,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-08-03,0 days 00:09:06,144500,0.9965397923875432,1.0,0.9965397923875432,1.0,0.3641977902350936,0.9958649207443143,0.9893871961656967,0.9850034083162917,0.9824919258881523,0.9800486067936472,0.9668894364747032,0.792367690299434,1.3974268562394239,3.666736713650012,5.784317228668084,42.13191782664246,43.646827934203
11,035720,2021-08-03,0 days 00:09:07,144500,1.0,1.0,0.9965397923875432,1.0,0.17575074427949103,0.9979281767955801,0.9914236706689536,0.9860116001364722,0.9827703468601223,0.980242516747223,0.16783350150748882,0.14524331990429992,0.24344954733108992,0.6388175240886327,1.0378180535361448,41.9764338525297,36.76594674259341
12,035720,2021-08-03,0 days 00:09:08,144000,1.0,1.0034722222222223,1.0,0.9965397923875432,1.3380643019369054,0.9965397923875432,0.9903713892709766,0.9836065573770492,0.9797584623235244,0.9770716123377909,0.26300357543079284,0.1919908312969685,0.32128772358765706,0.8442251771765233,1.3747060850457027,41.37799562129293,41.82878243348846
13,035720,2021-08-03,0 days 00:09:09,144000,1.0034722222222223,1.0034722222222223,1.0,1.0,1.0126540164096203,0.997920997920998,0.9927611168562565,0.9846153846153847,0.9800918836140888,0.9772926505104205,0.2709344741672392,0.19302981971529287,0.3208530543610253,0.8455269368625289,1.3771518916963725,40.32079875420888,41.2250760760106
14,035720,2021-08-03,0 days 00:09:10,144000,1.0034722222222223,1.0034722222222223,1.0,1.0,1.1484472015101987,0.9986130374479889,0.9948186528497409,0.9857949683381825,0.9804811620517477,0.9775137887144676,0.7112763637191355,0.36757081419616777,0.3659604943590621,0.9576819524662619,1.561902672624949,39.25576803196875,40.31818746915695
15,035720,2021-08-03,0 days 00:09:11,144500,1.0034722222222223,1.0,0.9965397923875432,1.0034722222222223,1.0337039425515304,1.0020804438280166,0.9989630141721396,0.9900650907845152,0.9841648220670867,0.9811021839990947,1.1728189950157888,0.44336476228841504,0.37317406609333725,0.9748322583688672,1.59627753880382,38.32102697746248,39.29919792121347
16,035720,2021-08-03,0 days 00:09:12,143500,1.0,1.0069686411149825,1.0,0.9930795847750865,7.061935943861756,0.9965277777777778,0.9937673130193906,0.9845626072041166,0.9777979671796035,0.9745331069609507,3.2988891951693775,2.416507989297845,2.43124535921718,6.185205729479964,10.310396098058291,29.374467682407495,35.65042089727967
17,035720,2021-08-03,0 days 00:09:13,143500,1.0034843205574913,1.0034843205574913,0.9965156794425087,1.0,1.2182588075880758,0.9972202918693537,0.9951456310679612,0.9859154929577465,0.978186775732788,0.9747537642929922,2.3283600392724693,2.509053719579769,2.6109334572572465,6.701375999298482,11.377676933998032,29.321770649860092,32.33908843657679
18,035720,2021-08-03,0 days 00:09:14,143000,1.0,1.006993006993007,1.0,0.9965156794425087,0.3411583691953549,0.9951287404314544,0.9930555555555556,0.984001376225701,0.9752770673486786,0.9716324103957873,0.7135168210225323,0.8127488684021297,0.859237798811722,2.2072276729683984,3.762696642456385,28.25585535086656,28.984031227711483
19,035720,2021-08-03,0 days 00:09:15,143000,1.0034965034965035,1.0034965034965035,1.0,1.0,0.5477375771707289,0.9965156794425087,0.9940910670837678,0.9855272226051,0.9757761856021836,0.9719075668328047,0.37902132052986814,0.5739901722362407,0.4623862583054296,1.191765036152974,2.0277073422391156,27.380545827096626,28.319390609274524
20,035720,2021-08-03,0 days 00:09:16,143000,1.0034965034965035,1.0034965034965035,1.0,1.0,0.7600486677637338,0.9986033519553073,0.9951287404314544,0.9870578084555651,0.9762202753441802,0.9721828791569883,0.28509180421667035,0.475573400839186,0.3474558479124212,0.8936001757289384,1.5222660030200699,27.095522767743574,27.57730798190235
21,035720,2021-08-03,0 days 00:09:17,143000,1.0034965034965035,1.0034965034965035,1.0,1.0,0.6970014549335298,0.9993011879804332,0.9961685823754789,0.9885931558935361,0.9767203597245147,0.97245834750085,0.27979196363216086,0.3285343809916033,0.2478479468053252,0.6168374989255863,1.0528733528134837,27.242123045425554,27.239397213422013
22,035720,2021-08-03,0 days 00:09:18,143500,1.0,1.0,0.9965156794425087,1.0034965034965035,0.937724438765394,1.002795248078267,1.0,0.993423329871928,0.9805819714139287,0.9761074738542641,0.5385258693711732,0.3084697882344586,0.23076237569077623,0.5734325558210694,0.9808800585680864,27.31791875862022,27.21852152392988
23,035720,2021-08-03,0 days 00:09:19,144000,0.9965156794425087,1.0,0.9930555555555556,1.0034843205574913,8.063445262162496,1.0048848569434752,1.0034843205574913,0.998093917865188,0.9843910219892901,0.9797029141626034,2.9486997745611503,2.0451697048200534,1.7143732346794514,4.297810983717709,7.434067606923496,42.236503551229,32.26551511842502
24,035720,2021-08-03,0 days 00:09:20,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,0.0885291851014453,1.000697350069735,1.0003485535029628,0.9958362248438585,0.9813643357838947,0.9765503161595825,0.2884545096382511,0.18337093651072892,0.19861103984411538,0.3785744043794995,0.6548964064972354,42.91464957849667,37.489690629448724
25,035720,2021-08-03,0 days 00:09:21,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,0.6841481676512695,1.0027855153203342,1.00418410041841,0.9998264190244749,0.9851205746536685,0.980175274398026,0.2154851824458488,0.12796347400748667,0.1470853702770273,0.2585263026546542,0.4468561399995181,43.21333217055304,42.788161766759664
26,035720,2021-08-03,0 days 00:09:22,144000,1.0,1.0,0.9965277777777778,1.0,1.3337702946482262,1.0013908205841446,1.0038340885325898,1.0005211047420532,0.9854576561163387,0.9803977192136394,0.29833389465574434,0.21731492627070437,0.19570867830687103,0.3434512093372433,0.5933893717688955,43.3742216956801,43.167401148243364
27,035720,2021-08-03,0 days 00:09:23,144000,1.0,1.0,0.9965277777777778,1.0,0.7744515477489338,1.0006949270326615,1.0034843205574913,1.0010427528675705,0.9858512094933821,0.9806202650171665,0.24203111244869918,0.2559948162607035,0.1610657429297804,0.2650911561743774,0.4580045207298473,43.50602630834652,43.364526724859985
28,035720,2021-08-03,0 days 00:09:24,143500,0.9965277777777778,1.0034843205574913,1.0,0.9965277777777778,0.9223183411146946,0.997913769123783,0.9996516893068618,0.9980872891671013,0.9828767123287672,0.977464948629165,0.8239805948445695,0.2820514555111246,0.15078255435738971,0.24438220228416446,0.42114082609088016,43.54291162859515,43.474386544207356
29,035720,2021-08-03,0 days 00:09:25,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,0.9797896916065996,1.0006949270326615,1.0024364775495997,1.0017391304347827,0.986639260020555,0.9810935104752172,0.8885123919638258,0.3051561145436281,0.18231427508371573,0.23881232589870385,0.4115370093763111,43.751462385402164,43.60013344078138
30,035720,2021-08-03,0 days 00:09:26,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,1.729282622139765,0.997913769123783,0.9986082115518441,0.9986082115518441,0.9836065573770493,0.9779090237946505,1.3756418534575532,0.555267804396139,0.3400271803875605,0.41136314842679345,0.7078606175928309,43.91386799792531,43.73608067064097
31,035720,2021-08-03,0 days 00:09:27,143500,1.0034843205574913,1.0034843205574913,1.0,1.0,0.6070406794814484,0.9986082115518441,0.9982608695652174,0.9989557953358859,0.9840562317846734,0.9781589934391776,0.8886738987694663,0.3516297135458812,0.207753854125059,0.2490538377141143,0.4287356795624785,44.16636684408634,43.9438990758047
32,035720,2021-08-03,0 days 00:09:28,143500,1.0034843205574913,1.0034843205574913,1.0,1.0,0.7620678228211643,0.9993036211699164,0.9982608695652174,0.999129677980853,0.984450034301395,0.978409090909091,0.7143120097740331,0.28108715462803974,0.16068340457522387,0.18944775602304642,0.32600275033591636,44.31571790672219,44.131984249578046
33,035720,2021-08-03,0 days 00:09:29,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,1.5125702597800004,1.0020876826722338,1.0017391304347827,1.0026109660574412,0.9882756648555905,0.9820134685875032,1.0450991607336404,1.0098406697504778,0.24576906887523955,0.28554895819593296,0.491476017603588,44.30060039026165,44.260895047023496
34,035720,2021-08-03,0 days 00:09:30,144000,1.0,1.0,0.9965277777777778,1.0,1.255417017153444,1.0020876826722338,1.0013908205841446,1.0026109660574412,0.988614909319755,0.9822367486144664,1.2040705867935704,1.2727429740334741,0.31215040934579463,0.3566727623829752,0.6142487688845919,44.143684542208085,44.253334279730744
35,035720,2021-08-03,0 days 00:09:31,144000,1.0,1.0,0.9965277777777778,1.0,0.5098172257325814,1.0013908205841446,1.0013908205841446,1.0027855153203342,0.9889543867681565,0.9824601301987094,0.7233453670276775,0.6654157603130587,0.16243107792111458,0.181585226033479,0.3125393885983957,44.23256933486668,44.22561808911224
36,035720,2021-08-03,0 days 00:09:32,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,1.3081517218432872,1.0006949270326615,1.0013908205841446,1.0026109660574412,0.9893507385778083,0.9826836134095368,0.9527669535884611,0.9027121660017794,0.2632328636520518,0.2401896151813106,0.40765628053195824,44.54582926496702,44.307361047347364
37,035720,2021-08-03,0 days 00:09:33,144000,1.0,1.0,0.9965277777777778,1.0,0.9945061233833123,1.0,1.0013908205841446,1.0024364775495997,0.9896907216494846,0.9829071983163165,0.9119309833335666,0.9057467856245229,0.37075316451795354,0.23829734760972837,0.40426487092186764,44.65376345427302,44.477387351369
38,035720,2021-08-03,0 days 00:09:34,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,1.0605235227171008,1.0,1.0010427528675705,1.0020876826722338,0.9900309384668271,0.9831029185867896,0.992548763353224,0.9564481307893864,0.4512549293264829,0.2522502227068695,0.42742281874063914,44.99065742816005,44.730083382466795
39,035720,2021-08-03,0 days 00:09:35,144000,1.0,1.0,0.9965277777777778,1.0,1.276979284732438,1.0,1.0010427528675705,1.0017391304347827,0.9903713892709766,0.983326694360667,1.3049462397389737,1.1827767248571297,0.6159276368629536,0.32091458257115085,0.5436562105768395,45.77585031483961,45.14009039909099
40,035720,2021-08-03,0 days 00:09:36,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,0.6157688494405363,0.9972202918693537,0.9975669099756691,0.9980872891671013,0.9873853211009174,0.9801354658773976,0.7935656118728797,0.7891348594966516,0.40210284998325935,0.19718502922161207,0.3339915091563035,46.06548182802793,45.61066319034262
41,035720,2021-08-03,0 days 00:09:37,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,2.564504009936669,1.0006949270326615,1.0006949270326615,1.0012167564748826,0.9911666857863943,0.9837745516652434,1.6740908763303517,1.8334634291803522,1.0357687318476945,0.5022616273956665,0.851481577809618,47.195088001008976,46.345473381292265
42,035720,2021-08-03,0 days 00:09:38,144000,1.0,1.0,0.9965277777777778,1.0,0.46045479822290253,1.0006949270326615,1.0003473428273706,1.0010427528675705,0.9915648132208642,0.9839706175440593,0.7726917882307138,0.8306447350395819,0.4911062486168783,0.23073069413965727,0.39097855958558825,47.47246280870157,46.911010879246255
43,035720,2021-08-03,0 days 00:09:39,143500,1.0,1.0034843205574913,0.9965156794425087,0.9965277777777778,18.073656598187153,0.997913769123783,0.9972202918693537,0.9977403094037893,0.9885756932085653,0.9807774455360957,3.850774399148269,6.255399055968603,8.822850738396625,3.9035011554123717,6.679817770212022,42.47399969605231,45.713850168587726
44,035720,2021-08-03,0 days 00:09:40,143500,1.0,1.0,0.9965156794425087,1.0,0.10002442914828492,0.9986082115518441,0.9975669099756691,0.9977403094037893,0.988973121984838,0.9810288839514613,0.37820098345513325,0.6197576119663455,0.8775843798402455,0.3882904448526804,0.6647820330445073,43.45767742818535,44.46804664431318
45,035720,2021-08-03,0 days 00:09:41,143500,1.0,1.0,0.9965156794425087,1.0,0.44533517225526537,0.9986082115518441,0.997913769123783,0.997913769123783,0.989370870439529,0.9812524930195453,0.16872111485042998,0.2757683200933759,0.3934425397212216,0.1726745103398551,0.295445227354211,43.72304515894067,43.21824076105955
46,035720,2021-08-03,0 days 00:09:42,143500,1.0,1.0,0.9965156794425087,1.0,2.104151880766501,0.9993036211699164,0.9982608695652174,0.9980872891671013,0.9898258320400068,0.981504175097609,0.36226917486418625,0.5671855943754932,0.8227599408390387,0.36194598302082515,0.6189893337996153,44.24909186368494,43.80993815027042
47,035720,2021-08-03,0 days 00:09:43,143500,1.0,1.0,0.9965156794425087,1.0,0.5839140200384825,1.0,0.9986082115518441,0.9982608695652174,0.9902812122606245,0.9817280009121746,0.21163219990131185,0.3314801960916574,0.48189790756437556,0.21092313867342802,0.3608020148817233,44.357508834742866,44.109881952456256
48,035720,2021-08-03,0 days 00:09:44,143000,0.9965156794425087,1.0034965034965035,1.0,0.9965156794425087,0.7223090152420213,0.99721059972106,0.9958217270194986,0.994955644459906,0.9873417721518987,0.9785862963702204,0.5943540738084075,0.24237551707276245,0.3507641148145385,0.15227681782717348,0.2601450185898082,44.32102568305939,44.309208793829164
49,035720,2021-08-03,0 days 00:09:45,143500,1.0034965034965035,1.0,0.9965156794425087,1.0034965034965035,2.2658172631272833,1.000697350069735,0.9996516893068618,0.9986082115518441,0.9912502878194797,0.982231982431623,1.39040325854677,0.5446777015206568,0.7830243698378936,0.3436745662681027,0.5868645263814937,44.556314150101876,44.41161622263481
50,035720,2021-08-03,0 days 00:09:46,143500,1.0,1.0,0.9965156794425087,1.0,1.5851295091566864,1.000697350069735,0.9996516893068618,0.9986082115518441,0.9917069799585349,0.9824561403508771,1.6921044203805728,0.8161726986686447,1.2169687220556682,0.5405333200818613,0.9236092883167135,44.545478133392145,44.4742726555179
51,035720,2021-08-03,0 days 00:09:47,143500,1.0,1.0,0.9965156794425087,1.0,0.7297970213605793,1.000697350069735,1.0,0.9986082115518441,0.9921640931090112,0.982680400604902,1.2064540308831082,0.6013595672602993,0.8713081494406488,0.3925653055091384,0.6705596226977455,44.756843895699554,44.61954539306462
52,035720,2021-08-03,0 days 00:09:48,143500,0.9965156794425087,1.0,0.9965156794425087,1.0,0.6862488125203692,1.000697350069735,1.0003485535029628,0.9986082115518441,0.9925644129344631,0.9829047632637917,0.7975109111187039,0.40893757055563545,0.5913468188802437,0.26850957056764385,0.4587262735697994,45.19481319651783,44.832378408536606
53,035720,2021-08-03,0 days 00:09:49,143500,1.0,1.0,0.9965156794425087,1.0,0.821928743204737,1.0,1.0003485535029628,0.9987819732034104,0.9929650559335718,0.9831572937482157,0.6288188474811068,0.7330582288473999,0.48787772917906835,0.2201323659184484,0.3761212359786259,45.469214459101686,45.14029051710645
54,035720,2021-08-03,0 days 00:09:50,143500,1.0,1.0,0.9965156794425087,1.0,1.031065979863049,1.0,1.0003485535029628,0.9989557953358859,0.993423329871928,0.9834099540275834,0.6919978415805966,0.7955063895657486,0.5082214068649581,0.22743482648998803,0.38722254850718063,45.714675562492666,45.45956773937082
55,035720,2021-08-03,0 days 00:09:51,143500,1.0,1.0,0.9965156794425087,1.0,0.6605818528675331,1.0,1.0003485535029628,0.999129677980853,0.9938246667051424,0.9836346499871477,0.5972789702346942,0.5288039369898369,0.33620130692698,0.1502605278831192,0.25539593618996864,45.877976133675844,45.687288718423495
56,035720,2021-08-03,0 days 00:09:52,143500,1.0,1.0,0.9965156794425087,1.0,1.5300795985776943,1.0,1.0003485535029628,0.9993036211699164,0.9942837346267106,0.9838875557079191,1.0482301355498784,0.8459960120795268,0.5134585175294318,0.234810453803174,0.38988692975483563,46.013358909191346,45.868670201786706
57,035720,2021-08-03,0 days 00:09:53,143500,0.9965156794425087,1.0,0.9965156794425087,1.0,0.6918285734508264,1.0,1.0003485535029628,0.9994776249347032,0.9947432268499797,0.9841124699965711,0.8055154188894443,0.5957021925806144,0.35734142658116436,0.16328341650741968,0.2693428215643418,46.10144098189393,45.997592008253804
58,035720,2021-08-03,0 days 00:09:54,143000,1.0,1.0034965034965035,1.0,0.9965156794425087,1.1941105256875884,0.99721059972106,0.9968630184733357,0.9963421006793242,0.9917928563171887,0.9809638140970673,0.9927223138902592,0.7006505161508494,0.4283891379242845,0.19534617103866303,0.3209324919458689,46.04211068987848,46.05230352698802
59,035720,2021-08-03,0 days 00:09:55,143500,1.0034965034965035,1.0,0.9965156794425087,1.0034965034965035,1.1111222173037654,1.000697350069735,1.0003485535029628,1.0,0.9957210593269342,0.9846470537781971,1.122308280328271,0.8167937488978276,0.4801179239171077,0.21710430039759998,0.3557592218769999,46.013641772704695,46.0523978148258
60,035720,2021-08-03,0 days 00:09:56,143500,1.0,1.0,0.9965156794425087,1.0,0.8163417423823782,1.000697350069735,1.0003485535029628,1.0,0.9961818812912183,0.9849004804392587,0.8952207540362587,0.7760032935122939,0.3921448791423706,0.17745535854589523,0.2899138200644367,46.182512077656426,46.07942151341331
61,035720,2021-08-03,0 days 00:09:57,143000,1.0,1.0034965034965035,1.0,0.9965156794425087,1.1489877522748024,0.9979064898813678,0.99721059972106,0.9968630184733357,0.9932279909706546,0.9817495280050346,1.0639389619211717,0.9765946970102443,0.4640708473270114,0.20827374436066767,0.3323280757370703,46.194396634749815,46.13018349503708
62,035720,2021-08-03,0 days 00:09:58,143500,1.0,1.0,0.9965156794425087,1.0034965034965035,0.9916011289836407,1.0013956734124214,1.000697350069735,1.0005229213874847,0.9971625456019456,0.9854077253218884,1.0144088583642863,1.004122043567961,0.46085197089309055,0.2064565317710319,0.3287712055243266,46.37509864920282,46.25066912053646
63,035720,2021-08-03,0 days 00:09:59,143000,0.9965156794425087,1.0034965034965035,1.0,0.9965156794425087,1.332693131416412,0.9979064898813678,0.997558423439135,0.99721059972106,0.9942062572421784,0.9822552947910703,1.258674914196975,1.31071239775666,1.045252629902043,0.275360435555073,0.43674103400594055,46.60081455589924,46.39010327995072
64,035720,2021-08-03,0 days 00:10:00,143500,1.0034965034965035,1.0,0.9965156794425087,1.0034965034965035,0.6782200288229256,1.0013956734124214,1.0010463899546564,1.000697350069735,0.9980872891671013,0.9859437176147261,0.8822053853436441,0.9118191499445228,0.7384395518677165,0.22841598701237253,0.29574044915792636,46.82799947806263,46.60130422772166
65,035720,2021-08-03,0 days 00:10:01,144000,0.9965156794425087,1.0,0.9930555555555556,1.0034843205574913,25.93973859206604,1.00418410041841,1.00418410041841,1.0040090639707164,1.0017391304347827,0.9896057039773215,4.233498480344778,7.193517877514406,9.962234640741793,5.6990982728539645,7.214355089103885,60.603157647151065,51.34399056037108
66,035720,2021-08-03,0 days 00:10:02,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,0.01656011616833093,1.0,1.000697350069735,1.0005229213874847,0.9985503044360684,0.986395532006301,0.07171341990325579,0.12205790496510707,0.1700859387956947,0.09467282844901649,0.11944826802491014,60.694690075943484,56.04194906705249
67,035720,2021-08-03,0 days 00:10:03,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,1.0172953736654804,1.0027855153203342,1.0038340885325898,1.0038340885325898,1.0022039206588562,0.9900593004268484,0.07462148898402422,0.12581174011112944,0.17555587422200947,0.10040153942470895,0.1228435492686853,60.77743311598039,60.69176027969175
68,035720,2021-08-03,0 days 00:10:04,144000,1.0,1.0,0.9965277777777778,1.0,1.5593647239907646,1.0013908205841446,1.0031347962382444,1.0034843205574913,1.0023201856148491,0.9902578796561605,0.11960129324801116,0.19840920117329203,0.2746363114352113,0.15834487171570533,0.20216501820899418,60.96052345560812,60.810882215844096
69,035720,2021-08-03,0 days 00:10:05,143500,0.9965277777777778,1.0034843205574913,1.0,0.9965277777777778,1.2067928930366116,0.997913769123783,0.9996516893068618,1.0,0.9989557953358859,0.9870457411441017,0.145239710049765,0.2420263010252172,0.3388262266893206,0.21699902326101736,0.2437110367127295,61.060509503692664,60.93282202509382
70,035720,2021-08-03,0 days 00:10:06,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,0.6102539316652414,1.0013908205841446,1.0027855153203342,1.003309527956802,1.0024946336369438,0.990655277188557,0.8736241510719379,0.14976571164489083,0.2180874103481905,0.1391731784270268,0.14869962566903053,61.15057829533408,61.057203751545046
71,035720,2021-08-03,0 days 00:10:07,144000,1.0,1.0,0.9965277777777778,1.0,1.2523455586694285,1.0006949270326615,1.0020876826722338,1.0031347962382444,1.0025527964724994,0.9908256880733944,1.023215992354253,0.19032601987979167,0.28280597846555466,0.17542606989335557,0.18610372412660894,61.21631242725477,61.14246674209392
72,035720,2021-08-03,0 days 00:10:08,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,0.5859116559641954,0.997913769123783,0.9986082115518441,0.9996516893068618,0.999129677980853,0.987611837577426,0.6132445340583916,0.11406393982757822,0.1700795429712447,0.10391671419905334,0.10903061816455772,61.29596581321096,61.22095217860002
73,035720,2021-08-03,0 days 00:10:09,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,1.605695782132182,1.0013908205841446,1.0013908205841446,1.0029601253700158,1.0026109660574412,0.9912235415591121,1.0151706036745407,0.18830345297647302,0.2772723818699792,0.16856635645986537,0.1750770499938043,61.3934892269048,61.3019224891236
74,035720,2021-08-03,0 days 00:10:10,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,0.8598428046951756,1.0006949270326615,1.0010427528675705,1.0027855153203342,1.0026109660574412,0.9914225881407958,0.9783599959991293,0.16448658591292106,0.242815719026795,0.14678487411524638,0.1505114501905172,61.31130289633317,61.333585978816394
75,035720,2021-08-03,0 days 00:10:11,143500,1.0,1.0034843205574913,1.0,0.9965277777777778,1.5782542021228614,0.997913769123783,0.997913769123783,0.9993036211699164,0.9992456333778216,0.9881785837254677,1.3840093237634676,1.390384814056428,0.3836331716102097,0.2344351575317788,0.23718923883220633,61.35956397036022,61.35478536453282
76,035720,2021-08-03,0 days 00:10:12,143500,1.0034843205574913,1.0034843205574913,1.0,1.0,0.7000076207895138,0.9986082115518441,0.997913769123783,0.9993036211699164,0.9992456333778216,0.9884054643554127,0.9916708501346807,0.9514979968872119,0.2733439098921823,0.18425197719090705,0.16594616174225554,61.417892016601705,61.36291962776513
77,035720,2021-08-03,0 days 00:10:13,144000,1.0,1.0,0.9965277777777778,1.0034843205574913,0.8293778237439443,1.0013908205841446,1.0013908205841446,1.0026109660574412,1.0026691423929444,0.9920202078190481,0.7950667404168276,0.7853137337772784,0.22910643378351914,0.1799398527437388,0.137562257872467,61.45952397567661,61.41232665421294
78,035720,2021-08-03,0 days 00:10:14,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,0.8913464378302104,1.0013908205841446,1.0013908205841446,1.002262049765095,1.0025527964724994,0.9922195745169533,0.7539889630361644,0.7328760839885382,0.20755804090640248,0.17042821747155895,0.12266541441143998,61.47593184494484,61.45111594574115
79,035720,2021-08-03,0 days 00:10:15,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,0.9023267800603785,1.0013908205841446,1.0010427528675705,1.0020876826722338,1.0024364775495997,0.9924190213645762,0.7150734650530418,0.718029396168596,0.19117874186618658,0.15907570066586055,0.11098712456069579,61.459172053474894,61.464875958032216
80,035720,2021-08-03,0 days 00:10:16,144000,1.0,1.0,0.9965277777777778,1.0,0.8122322412175119,1.0006949270326615,1.0010427528675705,1.001913376239346,1.0023201856148491,0.9925900396346717,0.717147118370523,0.6061519536197993,0.1579686816197444,0.13265891369895816,0.09016441519836783,61.48042646602191,61.47184345481398
81,035720,2021-08-03,0 days 00:10:17,144000,0.9965277777777778,1.0,0.9965277777777778,1.0,1.943537449138494,1.0,1.0010427528675705,1.001564945226917,1.0022039206588562,0.9927896354600556,1.3745106259014785,1.1868316594783952,0.31125343261693017,0.2619848415800889,0.17505723256942302,61.51310002644777,61.4842328486483
82,035720,2021-08-03,0 days 00:10:18,143500,0.9965277777777778,1.0034843205574913,1.0,0.9965277777777778,0.9128973895063324,0.9972202918693537,0.9975669099756691,0.9980872891671013,0.9987240459343463,0.989569864666839,1.2130120614336346,1.0473688268401606,0.2884414362619558,0.2428637291753119,0.15969621547775992,61.45976632656961,61.48443093967986
83,035720,2021-08-03,0 days 00:10:19,144000,1.0,1.0,0.9965277777777778,1.0034843205574913,1.056766704416761,1.0006949270326615,1.0010427528675705,1.0012167564748826,1.0022039206588562,0.9932176112196803,1.1982266566506796,1.1112831338035507,0.31235642692700694,0.30303038503734875,0.16866077881515182,61.49488456595703,61.48925030632489
