,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,383310,2021-07-19,0 days 00:09:06,62855,1.0,1.000397740832074,0.9924429241905974,1.0068076245394841,0.2566703618454456,0.9968218423798755,1.0152312960330792,1.0384192831594512,1.0626759890680726,1.058512177535224,0.3712522116013677,0.38613583770232546,0.6766665895139407,1.2334539761289929,1.593531743121676,172.04064897791835,201.6480879248842
11,383310,2021-07-19,0 days 00:09:07,63306,1.0,1.0011847218273149,0.9901115218146779,1.0071752446106117,1.3415371934885638,1.0023814198582548,1.0162308632006793,1.0423580415734657,1.0690571348156488,1.0656170482568235,0.5988018224307318,0.49813248520862174,0.8755010899252181,1.614243570651794,2.1254229176390242,164.7620062896434,169.16254857890837
12,383310,2021-07-19,0 days 00:09:08,63331,0.9996050927242284,1.004342265241351,0.9980262430721132,1.0003949072757716,1.0522664995514923,1.0025391558731436,1.0111087695097964,1.0388534572129706,1.0682078662914307,1.0654917411533589,0.6634882165943141,0.5212382943627294,0.8905580124430301,1.6604696143532682,2.219101069002176,170.16498625114573,168.98921383956926
13,383310,2021-07-19,0 days 00:09:09,63381,1.0,1.004338839715372,0.9988166800776258,1.0007895027711546,0.7800594386608201,1.005080827014015,1.0067987228567343,1.0361011302445866,1.0677218306754888,1.0657645495668824,0.6292128057993075,0.41376755802191856,0.6792419639345904,1.2814419675121849,1.7220346862383413,168.1617912603828,167.69626126705742
14,383310,2021-07-19,0 days 00:09:10,64532,1.0,1.0003874046984442,0.9821638876836298,1.018160016408703,2.1136601796407186,1.0165561349065075,1.0192084756095634,1.0502127050154118,1.0853351153528759,1.084396467124632,1.6204046406630699,0.9093048986573515,1.3443070286142191,2.640459112709365,3.564700146064951,183.07244098129436,173.79973949760776
15,383310,2021-07-19,0 days 00:09:11,66333,1.0,1.0083065744048965,0.9728491097945215,1.027908634475919,1.9279777608584026,1.0336010321519058,1.0427093812877264,1.072990982786496,1.1133141290343154,1.1136108411399572,2.1029504468313904,1.8591163569744353,2.32007529147855,4.720108279832332,6.530255833284356,188.45301418439718,179.89574880869156
16,383310,2021-07-19,0 days 00:09:12,67384,1.0015075452640465,1.0014840318176421,0.9684346432387511,1.0158443007251292,0.9485922943544832,1.0368013392376316,1.0516606605809853,1.082652163609269,1.1282138288681474,1.1300012647056974,1.566757476655361,1.7173617664839713,1.989320830389795,4.184061977821662,5.944478991642583,179.5727568013474,183.69940398901312
17,383310,2021-07-19,0 days 00:09:13,68235,1.0007420159088212,1.0,0.9820326811753499,1.0126291107681349,0.584136905453447,1.0342867536719567,1.056730647124596,1.0886221554989897,1.13932769063584,1.14287341339114,0.848096888731456,0.9829056765821519,1.1162448905286395,2.3838064196058437,3.4025909818492166,181.2990501464425,183.10827371072915
18,383310,2021-07-19,0 days 00:09:15,69036,0.9900930607459515,1.0057940784518222,0.9782432354134075,1.0117388437019126,1.9837838196198545,1.02879113018598,1.0607492359673827,1.0930231821736969,1.1492289060690093,1.1547688760270236,1.3338200964522011,1.8107402796036955,2.0084967167809737,4.486352912895383,6.416437580680439,200.09192725489896,186.98791140089645
19,383310,2021-07-19,0 days 00:09:16,69911,1.0,1.0128878145070161,0.9803178326729699,1.012674546613361,1.908686687074739,1.0253916849272071,1.0619865594011277,1.097615064633703,1.159905762115707,1.1677148418007872,1.8404209622685226,2.87390316337796,3.245110203745358,7.609070234565231,11.162294140137192,183.1677130044843,188.18623013527542
20,383310,2021-07-19,0 days 00:09:17,67810,0.9996424024831572,1.031735732192892,0.9970358354225041,0.9699475046845275,0.3872735310983003,0.9902855340327593,1.0223758742813893,1.0575656650646963,1.1220662831575055,1.1313217147117842,0.7369849074106161,1.029805459282587,1.189534109067539,2.8307778220147437,4.1849873869226055,167.10116299950352,183.45360108629578
21,383310,2021-07-19,0 days 00:09:18,69236,1.0,1.001805419146109,0.9783205268935236,1.021029346704026,0.7618797881406699,1.005670660143858,1.0346254944417796,1.0716502416924507,1.1421551753528338,1.1535155043839675,0.5971941274280635,0.7539990594922601,0.8711797419536612,2.1013542160261367,3.1236102354788504,164.6428250606354,171.63723368820789
22,383310,2021-07-19,0 days 00:09:19,67609,1.0,1.0240648434380037,1.0,0.9765006643942458,0.882221866172945,0.9838272187007061,1.0038947713844926,1.0402833009826753,1.1124454169428442,1.1251071288902696,0.5276687256141083,0.6469481900977242,0.7544897081937079,1.80293843000764,2.7066072413898254,156.1208488368856,162.62161229900835
23,383310,2021-07-19,0 days 00:09:20,67885,1.00036977325504,1.0062605877587096,0.9951977609192016,1.0040822967356418,0.7776058815418195,0.9911636993321673,1.0012965156326745,1.0383930872710614,1.114104412516504,1.1283492804906883,0.4718179718179718,0.49260855994486114,0.5836840551388576,1.3772310811732476,2.073824768948164,151.43993284142624,157.40120224631593
24,383310,2021-07-19,0 days 00:09:21,68035,1.0003682698681593,1.0022047475564049,0.9974277945175277,1.0022096192089562,0.42015734545501726,0.9988255156720253,0.9983506340667436,1.0350425061918467,1.113639153742276,1.1294567244260891,0.34568861585061217,0.2154772295499588,0.2551790686180705,0.5747176870805313,0.8674267396678041,149.52799140857758,152.36292436229664
25,383310,2021-07-19,0 days 00:09:22,69011,1.0,1.0021735665328715,0.9858573270927823,1.014345557433674,2.35617890781821,1.009594003089743,1.0087085910733289,1.0453741236919758,1.1262627636367593,1.1441463721281737,0.9604226529351737,0.5459112998780774,0.6428376740156846,1.3328251822443702,2.016920830615166,153.1659621707015,151.37796214023527
26,383310,2021-07-19,0 days 00:09:23,68811,1.0018113054440596,1.0058130240804521,0.9970789553995727,0.9971019112895045,0.7955839242259416,1.0079214650022996,1.0036917700221273,1.0376244611020888,1.1197368171253292,1.1393651621107395,0.8782890865700896,0.47195244140053005,0.5304707067446818,1.0443286152360385,1.5877466713051727,149.0910136923254,150.59498909053497
27,383310,2021-07-19,0 days 00:09:24,69761,1.0,1.0043147317268961,0.9863820759450123,1.0138059321910742,1.649520598345982,1.015435090814345,1.015288784101411,1.046815668697194,1.1315408155541378,1.153553915387967,1.4445144412491704,0.7787562393235073,0.8673516309710896,1.6843841618247526,2.5859564956753083,152.65462506841817,151.63720031048183
28,383310,2021-07-19,0 days 00:09:25,69661,1.0,1.002871046927262,0.9917457400841216,0.9985665343100013,0.5488396403234559,1.0087639271429771,1.0129120439707444,1.0408403701609126,1.1262848573772943,1.1503098383160295,0.8468480963241488,0.48154366434805057,0.49002850357777195,0.9164399807996816,1.4234918770965639,150.96560545541578,150.90374807205328
29,383310,2021-07-19,0 days 00:09:26,69261,1.0007177617318155,1.0064971629055313,0.9967514185472344,0.9942579061454759,0.999636057041993,0.9994228077516919,1.0080485532980148,1.0296093903301957,1.1163101801795752,1.142221982178395,0.7915240203028521,0.6737213475980426,0.513339424010496,0.9087344956388728,1.409334704841808,147.68856447688566,150.43626500024
30,383310,2021-07-19,0 days 00:09:27,69436,1.0043314419370208,1.0082954087217006,0.9971196497494095,1.0025266744632622,1.0643199980582643,1.0007206064623988,1.0082095988709259,1.0271863546763416,1.1156139791827893,1.1435822752652736,0.8880649610246003,0.8049011500751205,0.5417943793941389,0.9555909698076198,1.4867566885833943,148.05587718970605,148.9033490406693
31,383310,2021-07-19,0 days 00:09:28,69411,1.001800218906619,1.0021610407572288,0.9985593061618475,0.9996399562186762,0.43613206310112257,0.9986332115213075,1.0075905707952462,1.0222006229428526,1.1117262661100018,1.1416611497863836,0.4336906508591268,0.3987119962806756,0.2394845531555341,0.41499950497130866,0.6460803749222203,146.47134601936028,147.40526256198413
32,383310,2021-07-19,0 days 00:09:29,68685,0.9996398265404619,1.0105699934483512,0.9945402926403145,0.9895405627350132,2.9898297994718814,0.9912571365895616,0.9954968208163698,1.007536907080996,1.0969550586740928,1.128346351485734,1.411344515517533,1.2362980248182844,0.70963687408674,1.2204887963818,1.9043652806122962,140.15692367993728,144.894715629668
33,383310,2021-07-19,0 days 00:09:30,69111,1.0,1.001446947663903,0.9909421076239673,1.0062022275606028,0.40725616047849733,0.9989910495397567,0.9998943839764577,1.0095431193277016,1.1005917725147465,1.1339074888602982,0.6305902551173768,0.5440955359468954,0.2908291828941385,0.4967550873585201,0.7722599072253413,139.93421735969255,142.18749568633018
34,383310,2021-07-19,0 days 00:09:31,68811,1.0,1.0058130240804521,0.9978055834096293,0.995659157008291,0.7724754686191571,0.9959502567635633,0.994437531703468,1.0020292216657094,1.0927876691426033,1.1276004508042086,0.5571584323709877,0.42657773825403883,0.23228947323818847,0.3821084746302766,0.5946247175064983,139.22923005235316,139.77345703066115
35,383310,2021-07-19,0 days 00:09:32,68936,1.0,1.0025385865150285,0.9981867239178368,1.0018165700251414,0.7650688643975929,0.9992056911936084,0.9963519896398819,1.001950530364031,1.0917864985338264,1.1282493880247615,0.5239149386518248,0.36386217800421444,0.19296034233644344,0.2925175261300034,0.45421928284582147,138.72435034471505,139.29593258558705
36,383310,2021-07-19,0 days 00:09:33,68710,1.0,1.0043807306068986,1.0,0.996721596843449,1.220349143490345,0.9979578972441779,0.9932305361652425,0.9977043072191624,1.0853614422622782,1.1231476686090498,0.6509050602372283,0.4805416367128403,0.2556051431503327,0.3563499315058502,0.5550544228717553,137.57887309747002,138.51081783151287
37,383310,2021-07-19,0 days 00:09:34,68986,1.0,1.0,0.9956367958716261,1.0040168825498472,1.3211866803614225,1.001091265810294,0.9983386588867278,1.0011660872511907,1.086707163037317,1.1261851320740446,1.180005477514272,0.7481371590411006,0.3519585117543222,0.4709167337548689,0.7305187924058069,138.26925517066363,138.190826204283
38,383310,2021-07-19,0 days 00:09:35,69661,0.9956367958716261,1.0039476895249853,0.9859892909949614,1.0097845939755892,2.388739916174681,1.0092754647874262,1.0081069973140686,1.0105038085553602,1.0941776115144075,1.1355847725256332,2.141773343677771,1.718788761213898,0.9105006798210392,1.1062702649677691,1.726421341726694,140.22505092320978,138.69105973044793
39,383310,2021-07-19,0 days 00:09:36,69661,1.0,1.0039476895249853,0.998564476536369,1.0,0.5888545621772044,1.0067957011625823,1.007523777566936,1.0106870716321072,1.09104036812295,1.1339889842186357,1.1394281229179786,1.045997726128327,0.6860256466967369,0.6454590958750732,1.0112344989024697,140.6039655622228,139.69942388536552
40,383310,2021-07-19,0 days 00:09:37,69436,1.0,1.0036004378132382,0.996399562186762,0.9967700722068302,0.6366483507681464,1.0020955162878766,1.0042695485154929,1.00623571675963,1.084392762073427,1.128782162350356,0.6944427455838847,0.724125647638891,0.48512528827640844,0.4092906360192032,0.6412289919815114,139.42243289195736,140.08381645913008
41,383310,2021-07-19,0 days 00:09:38,70662,1.0,1.0007075938977101,0.9822960006792901,1.0176565470361196,5.026923996326259,1.0140755325683255,1.020155661010685,1.0229454087467609,1.0999574516661306,1.146970742198596,2.208328036654857,2.8123851796792847,2.3930278145949213,1.9972929866258944,3.1453880454051744,142.9789885815719,141.00179567858413
42,383310,2021-07-19,0 days 00:09:39,69511,1.0003537969488552,1.0205147386744544,0.9956841363237473,0.9837111884747106,1.2267873008722203,0.9960565269351247,1.002343237416815,1.0048993741696435,1.078874733234172,1.1267814919360069,1.8765064299868,2.9139417329359847,2.775464744215859,2.3565484973929856,3.744827807499705,138.5413957008064,140.31427239144531
43,383310,2021-07-19,0 days 00:09:40,69336,0.9989210340809368,1.0028845044421368,0.9978366216683974,0.9974824128555193,0.23728142742605102,0.994475138121547,0.9994954664052702,1.0013192354932836,1.0730746016105817,1.1224839182032098,0.48046822394310457,0.6820331516853505,0.6807101021141237,0.5551889732319943,0.883116587289083,136.89669599172544,139.47236009136802
44,383310,2021-07-19,0 days 00:09:41,69311,0.9992788738894658,1.0014427724315045,0.9992786137842478,0.9996394369447329,0.5907418234343296,0.9951156620417165,0.9984154650610046,1.0000367920506086,1.0696843542979284,1.1206455057807965,0.29763745827279475,0.4036736487613891,0.40549831829269084,0.3265477089903595,0.5207951446623703,136.1966899697099,137.21159388741398
45,383310,2021-07-19,0 days 00:09:42,68836,1.0,1.0072636411180196,0.999636817944099,0.9931468309503542,2.7117366245560923,0.9900016107876752,0.9917160104306234,0.9933087733424532,1.0595848435466857,1.1116649781497658,0.7387368384324908,1.016277967444065,1.1135944917362597,0.8746133839847614,1.4033066911165069,132.27202834603557,135.12180476915702
46,383310,2021-07-19,0 days 00:09:43,69136,1.0,1.0018080305484842,0.9952991205739412,1.0043581846708118,0.25753282023207635,0.9986999104382747,0.9954271628828455,0.9974039164146203,1.0613820001366336,1.115165422817695,0.26379185605935657,0.26449432541351525,0.29876163014775886,0.22505842452536304,0.36173707374662695,132.017867138099,133.49552848461488
47,383310,2021-07-19,0 days 00:09:44,69361,1.0,1.001081299289226,0.994953936650279,1.0032544549872715,0.9203051080591043,1.0023845308977397,0.9981278178068845,1.0009387272993588,1.062095827653855,1.117479156317549,0.4763892844505433,0.24955016659659213,0.2987850755640237,0.20759272544018081,0.3348553783413705,132.4887698878095,132.25955512398144
48,383310,2021-07-19,0 days 00:09:45,69711,1.0003604330964087,1.0014344938388489,0.9949792715640287,1.0050460633497211,2.223284041758192,1.0063518644165668,1.0030922598534306,1.00595323560628,1.0646948229174145,1.121689917767787,1.102266552298662,0.5929672339369224,0.6796157164855164,0.4625473349591553,0.7457372553150117,132.94233401309316,132.48299034633396
49,383310,2021-07-19,0 days 00:09:46,69586,1.0,1.0032334090190556,0.9956887879745926,0.9982068827014388,0.6170730713601825,1.0037503966765715,1.0014016687629337,1.0039140326655096,1.0600377282802151,1.1182604123798872,0.6928189634075216,0.3806794332694082,0.43506595863631026,0.28600410180134006,0.46000637052217397,132.42483767119552,132.61864719069948
50,383310,2021-07-19,0 days 00:09:47,69536,1.0,1.0021571560055222,0.9974833179935573,0.9992814646624321,0.8279385306108974,1.0010076872138889,1.0005381403366398,1.003120325102388,1.056524153641893,1.1160246650181949,0.8330343915871149,0.32109569047192277,0.37716922685910503,0.23658901273059163,0.38086957842303487,132.42757166764468,132.59824778397788
51,383310,2021-07-19,0 days 00:09:48,69711,1.0,1.002868987677698,0.9974896357820143,1.0025166820064426,1.8318746386490958,1.0018683261235106,1.0044306122890057,1.005427296865783,1.0563785269254462,1.1173601336346328,1.3318056376897298,0.7324723982621866,0.6869526471058798,0.43132264061680603,0.6946113850196473,133.41726365492184,132.7565576645874
52,383310,2021-07-19,0 days 00:09:49,70062,0.9996413765402877,1.0035682681053923,0.9946333247694898,1.0050350733743598,1.8565162975458454,1.0048880397927746,1.0086871892033527,1.0094872668617094,1.058673401930067,1.1214305541086935,1.8093896574181518,1.8247087553630623,1.3036669980871358,0.7928486556525817,1.2794583331874927,134.80285525531332,133.54923019262665
53,383310,2021-07-19,0 days 00:09:50,70062,1.0032114412948532,1.0035682681053923,0.9928491907167937,1.0,0.8875874925257641,1.0038772685459814,1.0076339830176957,1.0087961169801485,1.055779193837295,1.1198943542136235,1.443036237450512,1.5609777219684342,1.1319180557414135,0.6980300471177582,1.126685381918824,133.26586975312546,133.82866288778692
54,383310,2021-07-19,0 days 00:09:51,70537,0.9989295195683823,1.0003544239193616,0.9914796489785502,1.0067797094002455,0.7959910177663299,1.007936371846314,1.0126798537911785,1.0143749982024062,1.0598798481285152,1.1258846227770953,1.0308676083419865,1.179517744489529,0.8849312553921839,0.5511562623116801,0.8911639117595824,134.24331535384985,134.10401345409628
55,383310,2021-07-19,0 days 00:09:52,71963,0.9992911521612771,1.0024318052332448,0.9791420591137112,1.0202163403603783,5.1059234490254815,1.0212297955071168,1.0285350846476529,1.0326343922082115,1.0777679930028876,1.1467834047896184,2.676054316808622,4.24149541470946,3.747495563569752,2.698378024737175,4.397777495489189,137.6367759183073,135.04865367509427
56,383310,2021-07-19,0 days 00:09:53,71688,1.0010422022428191,1.0087322843432653,0.9940715321950675,0.9961785917763295,0.6010179225215357,1.0116507484928539,1.0208810097163699,1.0264950209521655,1.0702603442226872,1.1405326638189235,1.295228042699741,2.0863586132122673,2.062254205788825,1.5810610728972228,2.6038161715596937,135.24375045817754,135.70794724344498
57,383310,2021-07-19,0 days 00:09:54,72439,1.0010462002008704,1.0003451179613192,0.9896326564419718,1.010475951344716,0.9586615078045364,1.015436416598213,1.0270737776391439,1.0346906098102708,1.0779821633454219,1.1504922562257647,1.0999490603464268,1.7020769986299278,1.8406051321611174,1.487523593047455,2.4499970488692853,136.5633910813984,136.48130581929448
58,383310,2021-07-19,0 days 00:09:55,72239,1.0,1.0027685876050334,0.9975636429075707,0.9972390563094465,0.6999407716606498,1.006489887590354,1.0205800037580015,1.0299376097816912,1.0716007529790585,1.1453773945765324,0.7262951924292583,1.111332030209194,1.2763365170044656,1.0265496682454849,1.6937142459355263,135.7266569976203,135.84459951239884
59,383310,2021-07-19,0 days 00:09:56,71938,1.0,1.0045316800578277,1.0,0.9958332756544249,0.8409524078155788,0.9983984100680885,1.0129615939733165,1.0239840120820376,1.0637991630149208,1.1387413265977127,0.5808028381694609,0.8764444324990802,1.0506824653330165,0.8546121895188865,1.4090964025843111,133.5183597886023,135.26946928920708
60,383310,2021-07-19,0 days 00:09:57,72063,1.0,1.003136144762222,0.9937554639690271,1.0017376073841364,0.9616003833253474,0.9998557026586786,1.011123863830886,1.0238490347292868,1.0623065657276665,1.1388180237394008,0.7260887749770978,0.7926804461281357,0.9804245822828778,0.8131332957014041,1.3434638301632575,133.82896261953056,134.35799313525115
61,383310,2021-07-19,0 days 00:09:58,72564,0.9996530813316126,1.0,0.9924067030483436,1.0069522501144832,2.101616455557438,1.00436548251454,1.0140939550418906,1.0295759759930192,1.0662635908296982,1.1447436090249286,1.470710281599183,1.4738684639709199,2.0493582590573673,1.6656546718125371,2.761852021946475,136.67794313628482,134.675088514806
62,383310,2021-07-19,0 days 00:09:59,71188,1.0,1.023192111029949,0.9947182109344271,0.9810374290281683,1.3691581805033608,0.9887441943154293,0.9933010642112738,1.008852329148205,1.0431678571986809,1.1212952723478125,1.7427215963447278,1.7667544950338017,2.7476237479370687,2.2185476706158065,3.6703543644342442,131.5457307209096,134.01754549224177
63,383310,2021-07-19,0 days 00:10:00,71513,1.0,1.0024471075189128,0.9936934543369736,1.0045653761869977,0.436971719400204,0.9952653465677243,0.995819710025455,1.0118971816357776,1.0450436670906158,1.1246302860300836,0.7596109212263592,0.7488972140910858,1.1629975641737664,0.9656220414467244,1.5842075017694037,131.02950278522798,133.08439221414088
64,383310,2021-07-19,0 days 00:10:01,71688,1.0,1.0031386006026113,0.9968613993973887,1.0024471075189128,0.5472922900112945,0.9983956146801257,0.9966591730932053,1.012670387005137,1.0448566810360533,1.1255737736663238,0.43418429905366746,0.40773829119034805,0.6264812761254069,0.5376553956241682,0.8617954670261095,130.12587765946608,130.90037038853464
65,383310,2021-07-19,0 days 00:10:02,71313,1.00034873340029,1.0059596427018918,1.0,0.9947689989956479,1.0839530488555478,0.9952521310981227,0.9923424056507285,1.0056137708718478,1.0373795884404904,1.1179399792913114,0.48622511058174217,0.5124215895184548,0.6847645099904852,0.6052491449610011,0.9278793514069923,128.20244873119208,129.7859430586288
66,383310,2021-07-19,0 days 00:10:03,70812,1.0,1.0074281195277637,1.0,0.992974632956123,1.2582517786165202,0.9931166798498796,0.9865734503460085,0.9973703743871367,1.02809579706389,1.1084338355225192,0.7211389733741312,0.6874660106648953,0.8348042373559318,0.7745703953432728,1.1582235456178809,125.92017929488837,128.08283522851556
67,383310,2021-07-19,0 days 00:10:04,70387,0.9996469524939275,1.0063932260218507,0.9953826700953301,0.9939981923967689,1.092533208745235,0.989379078076989,0.9834638573155141,0.9906685432793807,1.0201650247769065,1.1002011416174016,1.1013060492278446,0.794206062168547,0.8805142319841768,0.848213445389928,1.2531736646553806,123.40929438862574,125.84397413823545
68,383310,2021-07-19,0 days 00:10:05,70587,1.0,1.0003541728646919,0.9943332341649312,1.0028414337874891,0.5724865513672169,0.9947799665714923,0.988540066353618,0.9928713896289127,1.0214214843823484,1.1017114269504418,0.7365384543245875,0.4787600225952883,0.5019744193651818,0.49389744777588307,0.7163297343451462,123.09008349423962,124.13985239258464
69,383310,2021-07-19,0 days 00:10:06,70737,1.0,1.0003534218301595,0.9971726253587232,1.0021250371881507,0.5791117750916746,0.9995732486236562,0.9923097641586193,0.9941764984079711,1.0215454526855698,1.1023986707485858,0.4673747437878838,0.2940418426920965,0.2902268375594979,0.29434023641472445,0.41448697511153265,123.00029078440036,123.16655622242196
70,383310,2021-07-19,0 days 00:10:07,70562,1.0,1.0028343867804201,0.9996457016524475,0.9975260471888827,1.5027409709193247,0.9992211507144172,0.9919434990602388,0.9910024416226082,1.017131413228676,1.0980585202228994,0.7508730144779784,0.46138905002630454,0.4313316322344908,0.4429159392294372,0.6216626918656102,121.87827931450424,122.65621786438146
71,383310,2021-07-19,0 days 00:10:08,70087,1.0,1.0071339906116683,1.0,0.9932683313965024,1.348263316524097,0.9945368373254626,0.9887088537596245,0.9840715121638215,1.0086412406429732,1.0891258480589647,1.0925974522816593,0.7130616544425267,0.575934041827591,0.5982240844614783,0.8329683390518839,120.29087298668824,121.72314769519767
72,383310,2021-07-19,0 days 00:10:09,69636,1.0003566995305835,1.0068355448331323,1.0,0.9935651404682752,1.3643545446653356,0.9902476899055485,0.9845021079508343,0.9780316474052373,1.0006375287450742,1.0806433487177292,1.532333942717855,1.2170028838900315,0.7828416739326117,0.8151711838450366,1.1276136402194874,118.72621583565007,120.29845604561423
73,383310,2021-07-19,0 days 00:10:10,69811,1.0,1.0,0.994270243944364,1.0025130679533574,0.6916465173496225,0.9949320616931702,0.9893568776395227,0.980662362546286,1.0016097838126337,1.0818398607570188,1.0385171479253383,0.9136002386977524,0.5438166851775881,0.5639387297749091,0.7774464883067731,117.86411439542361,118.96040107258735
74,383310,2021-07-19,0 days 00:10:11,69811,1.0,1.0014324390139089,0.9982094512326137,1.0,0.6602933171827444,0.9975650672893084,0.9919956575056519,0.9811626772806681,1.0003470093549232,1.080290069435355,0.6667182734436686,0.6260330548476712,0.36167150453254665,0.37770634436847944,0.5142362862039463,117.37466920321815,117.98833314476398
75,383310,2021-07-19,0 days 00:10:12,69861,1.0,1.002519288301055,0.9989264396444368,1.0007162195069546,0.8650032509752926,1.0002835002835002,0.9947585829805593,0.9833178973681914,1.0002207250040864,1.0795416572179795,0.6028681573359573,0.5728290455027757,0.3529259895710586,0.3383382245383656,0.4440663694475312,116.87541570914262,117.37139976926149
76,383310,2021-07-19,0 days 00:10:13,70212,1.0,1.0,0.9950008545547769,1.0050242624640358,0.8764043435658582,1.00494946054029,1.0006113802229186,0.9892859759568509,1.0045681917739164,1.0833598319381972,0.5990700115422798,0.5544963605682796,0.3333529894834491,0.3070045447499651,0.3885229057468629,117.14242588055237,117.13083693097109
77,383310,2021-07-19,0 days 00:10:14,70662,1.0,1.0,0.993631654920608,1.006409160827209,0.7478137013156081,1.0084285457404876,1.0066299507383547,0.9968744511244145,1.0104218551521809,1.0885835604040093,0.6025227795492463,0.47843200272790604,0.27038865704438125,0.23422323858267446,0.2914915127655516,117.28695177013313,117.10159778660942
78,383310,2021-07-19,0 days 00:10:15,71113,1.0,1.0010546594856073,0.9929548746361425,1.0063824969573463,1.7409629917873308,1.0111073511555229,1.0122962254374428,1.0040344641363317,1.0163677711670631,1.0937149545227458,1.1814429264360466,0.8605927952207062,0.49300976003428787,0.42522982258079445,0.5100858098793347,117.33401672210483,117.25446479093016
79,383310,2021-07-19,0 days 00:10:16,70737,1.0,1.0067291516462389,1.0,0.9947126404454881,1.0654777309836954,1.0031198150800515,1.00694385131788,0.9995732486236562,1.0107949881075797,1.0861348029684952,1.2434410857800269,0.8966557074533541,0.5439232170573245,0.4966174611164298,0.5447994466109936,116.6383701188455,117.08644620369454
