,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
22,035720,2021-07-07,0 days 00:09:18,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.5881970010586358,0.9981401115933044,0.9987593052109182,1.0043668122270741,1.0170026846344158,1.019740314578275,0.41017843330402415,0.20297992218296002,0.17739518090339904,0.47051473914409436,0.8284774547993247,217.412616387701,215.95257162383587
23,035720,2021-07-07,0 days 00:09:19,162000,1.0031055900621118,1.0,0.9938271604938271,1.0062111801242235,7.303171942492424,1.0030959752321982,1.0049627791563276,1.0091885999065566,1.022834894243923,1.0258575197889184,2.0039856988948666,1.9588133806150456,1.2270841457602149,3.253130941355867,5.763195820149616,235.8396991845177,223.2448440059039
24,035720,2021-07-07,0 days 00:09:20,162000,1.0,1.0,0.9969135802469136,1.0,0.19980667287549822,1.0024752475247525,1.0046511627906978,1.0077760497667185,1.022350775703392,1.0256139702972908,0.5826172386129141,0.40495564032470044,0.2560461548251165,0.6437834007614955,1.1412298237931706,237.04333071837974,230.09854876353293
25,035720,2021-07-07,0 days 00:09:21,161500,1.0,1.0030959752321982,1.0,0.9969135802469136,1.4142366940590851,0.9993811881188119,1.0012399256044637,1.0038850038850038,1.018713204373423,1.0222327715800301,0.762848156043496,0.6982124164015698,0.3806801348045999,0.8983489022695519,1.5936072832032289,240.84069066705928,237.90790685665237
26,035720,2021-07-07,0 days 00:09:22,162000,1.0030959752321982,1.0,0.9969135802469136,1.0030959752321982,5.697559083406661,1.0018552875695732,1.0034066274388356,1.0063674483615468,1.0213302511295577,1.0251812788398154,2.492780335632099,3.2406959751599484,2.0800047216350013,4.720736128264495,8.449904566060807,273.23416131028296,250.37272756524078
27,035720,2021-07-07,0 days 00:09:23,161500,1.0,1.0030959752321982,1.0,0.9969135802469136,0.11200871816077879,0.9981458590852905,0.9996904982977406,1.0024829298572315,1.017696791471932,1.0218015975535815,0.27550997471199773,0.3649110219101429,0.24258596730208154,0.5247225666022636,0.9400088849025489,271.81648149946824,261.96377782560364
28,035720,2021-07-07,0 days 00:09:24,162000,1.0,1.0030864197530864,0.9969135802469136,1.0030959752321982,4.383755889611846,1.0012360939431397,1.0021651716671822,1.0046511627906978,1.0203653159773254,1.0247219440198199,1.2903577514740605,1.4222658217695563,1.049376591722263,2.217396602003868,3.9878361100291793,282.3374502548862,275.79603102154596
29,035720,2021-07-07,0 days 00:09:25,162500,1.0,1.0,0.9969230769230769,1.0030864197530864,0.3213178337855896,1.003705991352687,1.0046367851622875,1.0066594393681276,1.022977651872836,1.0276138279932545,0.40740572934512465,0.5256688541371387,0.33432220315400074,0.7062576945112095,1.2682432413199034,285.0214490861301,279.7251269468283
30,035720,2021-07-07,0 days 00:09:26,163500,1.0,1.0,0.9908256880733946,1.0061538461538462,9.797970992667077,1.0073937153419594,1.009570855202223,1.0117574257425743,1.0286253538848695,1.033610789168686,2.3374912857801204,3.4683463613108847,3.1870302050708768,6.209885803560539,11.263645033503284,332.4862036110023,299.948367650673
31,035720,2021-07-07,0 days 00:09:27,163000,0.9969418960244648,1.0030674846625767,0.9969325153374233,0.9969418960244648,0.37944041090565894,1.003076923076923,1.0055521283158544,1.0081954538425855,1.0248886560125754,1.0301514154048717,1.013681815970794,1.1973039610022893,1.2791705900415342,2.268992174232249,4.128703773488014,314.97254060012847,310.8267310990871
32,035720,2021-07-07,0 days 00:09:28,163500,1.0,1.0,0.9969418960244648,1.0030674846625767,0.6221017552278244,1.003683241252302,1.007083461656914,1.0106629578117756,1.0273865004974605,1.033012162375612,0.579923083291094,0.7045955045473314,0.77896357365952,1.3816010906835259,2.515754303715679,317.59627560683765,321.6850066059896
33,035720,2021-07-07,0 days 00:09:29,163000,1.0,1.0030674846625767,0.9969325153374233,0.9969418960244648,2.1355502212004303,0.9993868792152054,1.0033856571252693,1.0072609300169937,1.0236550136068663,1.0295549648656472,1.1345118186020013,1.4601141589063895,1.83185175466387,2.814062026900709,5.1732842988497145,284.3266406975152,305.63181896816053
34,035720,2021-07-07,0 days 00:09:30,162500,1.0,1.003076923076923,0.9969230769230769,0.9969325153374233,0.5752208808967049,0.9963212752912324,1.0,1.0038610038610039,1.0199278204927036,1.0261267661220301,0.6017032558108725,0.7917981915329209,1.0274092181513532,1.5784112425413495,2.906250106465462,261.9014161665243,287.9414441569591
35,035720,2021-07-07,0 days 00:09:31,162000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.21917988352784434,0.995085995085995,0.9966164257151645,1.000463177396943,1.0163111668757843,1.0227541759831644,0.21571708823816815,0.17594767746152615,0.2426560452663326,0.3445080689560898,0.6341130726402407,257.70116984335476,267.9764089024648
36,035720,2021-07-07,0 days 00:09:32,162000,1.0,1.0030864197530864,1.0,1.0,0.9492784291474627,0.996309963099631,0.9966164257151645,1.0,1.0157801233148709,1.0225120976225541,0.2614008692231088,0.19940340466139198,0.2402808202846356,0.32558019592246473,0.599336742344309,254.4723873427476,258.02499111754236
37,035720,2021-07-07,0 days 00:09:33,162500,1.0030864197530864,1.003076923076923,0.9969230769230769,1.0030864197530864,4.971099058845432,1.000615763546798,0.9990777743621273,1.0024676125848242,1.0183299389002036,1.0253983278119578,1.231308408379619,0.9219447726862812,1.1449986373846361,1.577257817262605,2.909559585639567,261.08045575224924,257.7513376461173
38,035720,2021-07-07,0 days 00:09:34,162500,1.003076923076923,1.003076923076923,1.0,1.0,0.22423067522391826,1.0012322858903266,0.9987707437000615,1.002004008016032,1.0177453027139876,1.0251557448150777,0.4305270241016566,0.2239669006576752,0.25687608726676264,0.3517264445723505,0.6491747513002379,261.0804222058303,258.8777551002758
39,035720,2021-07-07,0 days 00:09:35,162500,1.0,1.003076923076923,1.0,1.0,0.5352698919201642,1.0012322858903266,0.9987707437000615,1.001695176452458,1.0171613374367534,1.0248863427325048,0.34149540907775516,0.12257975615704518,0.14758335184946966,0.18803866489042942,0.3469770921126981,260.2491999750044,260.80335931102803
40,035720,2021-07-07,0 days 00:09:36,162500,1.003076923076923,1.003076923076923,0.9969230769230769,1.0,14.072612762043963,1.000615763546798,0.9993849938499385,1.0013865352025881,1.0165780419142947,1.0246170822058167,2.6110174315146963,2.0734074594299656,1.9021104118709635,2.537507700808016,4.696967610326036,235.83278608442305,252.38746942175263
41,035720,2021-07-07,0 days 00:09:37,162000,1.0,1.0030864197530864,0.9969135802469136,0.9969230769230769,0.7153194208209218,0.9975369458128078,0.9969230769230769,0.9981515711645101,1.0129220508545227,1.021222945997058,1.4242674697624984,1.493591200136942,1.2952453602866636,1.763201705213515,3.26980997359194,215.21498467005736,237.09899024316164
42,035720,2021-07-07,0 days 00:09:38,162000,1.0030864197530864,1.0030864197530864,1.0,1.0,0.16204183314055262,0.9981515711645101,0.9978441638435479,0.9978441638435479,1.0123945422351839,1.0209815918699614,0.28478874022880013,0.261109887238384,0.20974522896914732,0.28472183221640307,0.5280468104924881,212.0731249173706,221.04029855728368
43,035720,2021-07-07,0 days 00:09:39,162500,1.0,1.0,0.9969230769230769,1.0030864197530864,0.5978504908129877,1.0012322858903266,1.0012322858903266,1.0007698229407236,1.0149906308557153,1.0238639048594156,0.1757411172034606,0.19724052921439436,0.13418458625703664,0.16995706483911943,0.3150698038671923,210.45508538936383,212.58106499226392
44,035720,2021-07-07,0 days 00:09:40,162000,0.9969230769230769,1.0030864197530864,0.9969135802469136,0.9969230769230769,11.479164386214562,0.998766954377312,0.9984591679506933,0.9976905311778291,1.0113937880443264,1.020472440944882,1.4752936735840514,2.128985308080556,1.450849403524022,1.8910432821842167,3.513887185182323,201.3155444330975,207.94791824661067
45,035720,2021-07-07,0 days 00:09:41,162000,1.0,1.0030864197530864,1.0,1.0,0.17199075772023767,0.999383096853794,0.9984591679506933,0.9975369458128078,1.0109204368174727,1.0202314413917972,0.37323636960993994,0.3650565205112021,0.251535576554728,0.32399495812857143,0.6015342297605067,198.34779962232682,203.37280981492938
46,035720,2021-07-07,0 days 00:09:42,162500,1.0030864197530864,1.0,0.9969230769230769,1.0030864197530864,0.363237018871948,1.001849568434032,1.0012322858903266,1.0004617515776513,1.0135135135135134,1.0231118339935465,0.21288689324610896,0.13510390246757753,0.10298594550789561,0.11752403071134604,0.21822120127735115,197.50120718948403,199.05485041496945
47,035720,2021-07-07,0 days 00:09:43,162000,1.0,1.0030864197530864,1.0,0.9969230769230769,0.687648232945873,0.998766954377312,0.9984591679506933,0.997229916897507,1.00987012987013,1.0197230381871591,0.1574148983349236,0.10951303191429684,0.07162602524356633,0.08076699988572246,0.14993396052505345,197.02102824567305,197.6233450191613
48,035720,2021-07-07,0 days 00:09:44,162000,1.0,1.0030864197530864,0.9969135802469136,1.0,6.395137193299981,0.999383096853794,0.998766954377312,0.997229916897507,1.0093457943925233,1.0194823924273015,0.8850049337068584,0.6816118362685909,0.4785439153006503,0.512563340151883,0.9516076893063972,194.25858144128776,196.26027229214824
49,035720,2021-07-07,0 days 00:09:45,161500,1.0,1.0030959752321982,1.0,0.9969135802469136,0.7787255969926097,0.9969135802469136,0.9962985811227637,0.9944581280788177,1.0057605480305154,1.0161493288590604,1.3963068603429836,0.5148707143461116,0.37393540711262796,0.3982992958144778,0.7368344776500042,194.70875712704415,195.32945560466828
50,035720,2021-07-07,0 days 00:09:46,161500,1.0,1.0030959752321982,1.0,1.0,0.3149584971902889,0.9975293390982087,0.9969135802469136,0.9950708564386938,1.0053431550552472,1.0159628843280648,0.5093251246658114,0.2272196040631059,0.14926682743280653,0.1253245819086245,0.23167575784419456,194.1023629597709,194.35656717603422
51,035720,2021-07-07,0 days 00:09:47,161500,1.0,1.0030959752321982,1.0,1.0,0.9208604117000315,0.9987631416202845,0.9972213646187095,0.9955308984435198,1.0049261083743841,1.0157498886239156,0.4693176245015168,0.2915399546180166,0.15229020850452774,0.11533451287553029,0.21313035284474463,193.58582161699306,194.1323139012693
52,035720,2021-07-07,0 days 00:09:48,161500,1.0,1.0030959752321982,1.0,1.0,1.091485111061199,0.9993811881188119,0.9975293390982087,0.9961449498843485,1.004509407557145,1.0155369822097624,0.4937545387749078,0.33031466682693716,0.177507228076948,0.12573149152951277,0.23883751532796377,193.30903425504624,193.66573961060337
53,035720,2021-07-07,0 days 00:09:49,161500,1.0030959752321982,1.0030959752321982,1.0,1.0,0.7865528744097388,1.0,0.9981458590852905,0.9966059858068498,1.0040930521734626,1.015297569153395,0.5735777051521216,0.2641703663152228,0.16561232022121777,0.0990022300857595,0.1876914859105287,192.95311302517644,193.28265629907187
54,035720,2021-07-07,0 days 00:09:50,161500,1.0030959752321982,1.0030959752321982,1.0,1.0,12.09517514871117,1.0,0.9984544049459042,0.9969135802469136,1.003625064733299,1.0150582689537777,3.6005548395982334,3.8794559751969206,2.0268224009561875,1.1757625072171727,2.22879947744328,181.9565229109059,189.40622339704285
55,035720,2021-07-07,0 days 00:09:51,161500,1.0030959752321982,1.0030959752321982,1.0,1.0,0.19279030054644808,1.0,0.9987631416202845,0.9970674486803519,1.0032094419712185,1.0148456523446705,0.6526922151922152,0.7700716700005956,0.3928214579188213,0.2270039029009294,0.4284834224561045,180.0991777145606,185.00293788354762
56,035720,2021-07-07,0 days 00:09:52,161500,1.0,1.0030959752321982,1.0,1.0,1.0385067346926724,1.0,0.9993811881188119,0.9972213646187095,1.002794163303322,1.0146065651013036,0.6332697427787272,0.7680479342127386,0.40928841838144103,0.23522074481442165,0.44359851771451553,178.18937204795228,180.08169089113957
57,035720,2021-07-07,0 days 00:09:53,162000,1.0,1.0,0.9969135802469136,1.0030959752321982,0.8774649168694703,1.0024752475247525,1.0024752475247525,1.000463177396943,1.0054305663304888,1.0175080474208997,0.5319267012602744,0.6468848352333796,0.3990894683703532,0.20631518207697855,0.3883863623579475,176.7225919787522,178.33704724708832
58,035720,2021-07-07,0 days 00:09:54,161000,0.9969135802469136,1.0062111801242235,1.0,0.9938271604938271,2.850633108256976,0.9969040247678018,0.9969040247678018,0.9947482236638863,0.9988625788439665,1.0110154635129123,1.2099654699513762,1.7948554744430245,1.1072490171335096,0.5843731744731274,1.0975166074595646,172.5283294276421,175.81343115144884
59,035720,2021-07-07,0 days 00:09:55,161000,1.0031055900621118,1.0031055900621118,1.0,1.0,0.15417227395068014,0.9975216852540273,0.9972127593682255,0.995209395765724,0.9985012145330509,1.0108303249097472,0.3366615107549406,0.3045301674397302,0.17187432882378947,0.09016984173932605,0.169014807558886,172.1914969094548,173.81413943861637
60,035720,2021-07-07,0 days 00:09:56,161000,1.0031055900621118,1.0031055900621118,1.0,1.0,2.187051208327804,0.9981401115933044,0.9975216852540273,0.9956709956709957,0.9981401115933044,1.010618820944709,0.75198810835913,0.6495543094369037,0.46891369759859086,0.19719044910720365,0.3687561486601468,171.02521791579503,171.91501475096393
61,035720,2021-07-07,0 days 00:09:57,161000,1.0,1.0031055900621118,1.0,1.0,0.6921147726659835,0.9987593052109182,0.9978308026030369,0.9959789669038045,0.9977792697412591,1.0104074054704253,0.5621933975954814,0.4460371515144669,0.3946037760652399,0.1366428578384753,0.2547662530175579,170.31937485949192,171.17869656158055
62,035720,2021-07-07,0 days 00:09:58,161000,1.0,1.0031055900621118,1.0,1.0,0.7769725306838107,1.0,0.9981401115933044,0.9962871287128713,0.9974186886938565,1.0101960784313726,0.47564810960825404,0.34846140336928155,0.3137654131102994,0.10632518715058256,0.19770932498123278,169.58648456935052,170.31035911487913
63,035720,2021-07-07,0 days 00:09:59,161500,1.0,1.0030959752321982,0.9969040247678018,1.0031055900621118,15.0714858833559,1.0024829298572315,1.0012399256044637,0.9996904982977406,1.0001032098255753,1.0131214386533536,3.7550312825045995,3.516561886074068,3.8982461391243133,1.5671862047795606,2.9091296570605594,176.0674791591788,171.99111286267373
64,035720,2021-07-07,0 days 00:10:00,162000,1.0,1.0,0.9938271604938271,1.0030959752321982,0.23710864259559028,1.004339739615623,1.004028509451503,1.0027855153203342,1.0027337906844793,1.0160190242245275,0.783965187295409,1.0089249844702084,1.1201328237825305,0.37923036674093513,0.6860492335348602,176.1876813107524,173.9472150130939
65,035720,2021-07-07,0 days 00:10:01,162000,1.0,1.0,0.9969135802469136,1.0,0.18022543967050586,1.0030959752321982,1.003717472118959,1.0027855153203342,1.00242355489094,1.0157801233148709,0.14925034907010512,0.1897578345473619,0.2094103821030188,0.07048452508492366,0.12356953644826663,176.24891720954517,176.16802589315878
66,035720,2021-07-07,0 days 00:10:02,162000,1.0,1.0,0.9969135802469136,1.0,0.7371525344545667,1.0018552875695732,1.0034066274388356,1.0029407212505803,1.0022168376553076,1.0155413347263942,0.11432427047294727,0.14739372445013915,0.15587010289674147,0.05353426293905492,0.09105998168612858,176.26613046657314,176.2342429956236
67,035720,2021-07-07,0 days 00:10:03,161000,1.0,1.0062111801242235,1.0,0.9938271604938271,9.524650769758905,0.9956709956709957,0.9978308026030369,0.9970583681684472,0.9958249574764187,1.009061708406236,0.9309857082753654,1.2994935891615975,1.3977030005611133,0.5186675689581438,0.8617814779346034,172.94988373320524,175.15497713644118
68,035720,2021-07-07,0 days 00:10:04,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.13199737169694667,0.9987631416202845,1.000619578686493,1.0003096934035305,0.9986602081830362,1.0119840213049267,0.30418498740708655,0.1997635229541337,0.1969701921752236,0.06972643662735623,0.11369102225983532,172.5543462509733,173.9234534835839
69,035720,2021-07-07,0 days 00:10:05,161000,1.0,1.0031055900621118,1.0,0.9969040247678018,0.9827977315689981,0.9969040247678018,0.9975216852540273,0.9973671983893448,0.9953632148377125,1.0086402673001122,0.42980282217988686,0.19807491719891904,0.2039108738084935,0.06873371162263105,0.11174531877960671,172.43307274986302,172.64576757801385
70,035720,2021-07-07,0 days 00:10:06,161500,1.0031055900621118,1.0,0.9969040247678018,1.0031055900621118,1.484687226175974,1.000619578686493,1.0003096934035305,1.000464612048939,0.9983001081749343,1.0115614479212882,0.617589064575262,0.3042352951480886,0.30422830041395105,0.10938339304388064,0.1658217872491193,172.6386459041202,172.54202163498545
71,035720,2021-07-07,0 days 00:10:07,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,2.263782927882539,1.0012399256044637,1.0,1.000464612048939,0.9983001081749343,1.0113502935420744,1.1532651340153266,0.6726374925952776,0.6779194148162884,0.2634252620747606,0.37460960053274844,171.44700247514336,172.1729070430421
72,035720,2021-07-07,0 days 00:10:08,161500,1.0,1.0,0.9969040247678018,1.0,0.3117158935554637,1.000619578686493,0.9996904982977406,1.000464612048939,0.9983001081749343,1.0111128502113007,0.6621766921152589,0.2124654302682841,0.2133094533961574,0.08284568325465587,0.11680449798899509,171.26955196720263,171.78506678215535
73,035720,2021-07-07,0 days 00:10:09,161000,1.0,1.0031055900621118,1.0,0.9969040247678018,1.2884623230386356,0.9981401115933044,0.9969040247678018,0.9975216852540273,0.9953119365308329,1.0077984403119378,0.8187866044784826,0.5406430230746713,0.27540808909612796,0.1185153671911469,0.15044385498434737,170.89325651740498,171.20327031991692
74,035720,2021-07-07,0 days 00:10:10,161500,1.0,1.0,0.9969040247678018,1.0031055900621118,0.9368301062330795,1.000619578686493,1.0003096934035305,1.000619578686493,0.9984029673896244,1.010691003911343,0.7432057333336682,0.6278808689082621,0.31411183502453394,0.11259570720739635,0.14085525975303892,170.49301424685368,170.8852742438204
75,035720,2021-07-07,0 days 00:10:11,161500,0.9969040247678018,1.0,0.9969040247678018,1.0,1.0753891132780153,1.000619578686493,1.000619578686493,1.000619578686493,0.9983515351329075,1.0104802127326764,0.8111263788791533,0.6665437641276817,0.34754388810696885,0.12724268718809537,0.15134831983124641,170.21849952545404,170.53492342990418
76,035720,2021-07-07,0 days 00:10:12,161000,0.9969040247678018,1.0031055900621118,1.0,0.9969040247678018,0.874375333940975,0.9981401115933044,0.9981401115933044,0.9976762199845082,0.995209395765724,1.0071679916590643,0.957224256103939,0.5721589746384673,0.31419957319907005,0.11462352623154796,0.13225318903246933,169.82009002583638,170.17720126604797
77,035720,2021-07-07,0 days 00:10:13,161000,1.0031055900621118,1.0031055900621118,1.0,1.0,1.1367361610352265,0.9987593052109182,0.9981401115933044,0.9979854331318766,0.9951581333058617,1.0069842593557803,1.037335415176902,0.9369851973879136,0.3665883427596368,0.13127710335228326,0.15028332272241443,169.39315450401236,169.81058135176752
78,035720,2021-07-07,0 days 00:10:14,160500,1.0,1.0062305295950156,1.0,0.9968944099378882,16.88845497090817,0.9962756052141527,0.9956575682382134,0.9950402975821451,0.9921186833565137,1.0037000364792328,4.077398584271859,6.299727465797576,5.237514663933894,2.1550769160413354,2.4867180653207535,159.56423444350133,166.25915965778327
79,035720,2021-07-07,0 days 00:10:15,161000,1.0031152647975077,1.0,0.9968944099378882,1.0031152647975077,0.06304012222876514,1.0,0.9987593052109182,0.9981401115933044,0.9952606635071091,1.0066169957797113,0.25544756528732493,0.3923809213029678,0.3302127475939713,0.14189178439677833,0.15664996089683192,159.07934470516682,162.67891121756008
80,035720,2021-07-07,0 days 00:10:16,160500,0.9968944099378882,1.0031152647975077,1.0,0.9968944099378882,1.0602937463801476,0.9981343283582089,0.9962756052141527,0.9951945434816307,0.9922720247295209,1.0033340279224838,0.26926352200925796,0.41557239645177063,0.3568538562078436,0.15111564116485424,0.16593678592544372,158.85107546321203,159.16488487062665
81,035720,2021-07-07,0 days 00:10:17,161000,1.0031152647975077,1.0,0.9968944099378882,1.0031152647975077,1.0142863145510315,1.0012437810945274,0.999689537410742,0.9982948380096109,0.9954144984285641,1.006276205109508,0.2696974436896675,0.44340775609971145,0.3647084389786834,0.1546054180107402,0.1681674038615664,158.65560843586042,158.8620095347463
82,035720,2021-07-07,0 days 00:10:18,160500,0.9968944099378882,1.0031152647975077,1.0,0.9968944099378882,0.5346120386097187,0.998755444928438,0.9972041006523765,0.9953488372093023,0.9923742786479801,1.0029944017706027,0.1468672493052115,0.23855664449421862,0.19701397748397148,0.08308975861582742,0.08987455343956076,158.62285997587912,158.7098479583171
