,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
28,001520,2021-06-28,0 days 00:09:24,2180,1.0022988505747126,1.0022935779816513,0.9954128440366973,1.0022988505747126,0.20047987203412423,0.9995414947271893,0.9958885335769758,0.9980542520315898,1.0052259452812788,1.0083644913849594,0.17606293313354562,0.1310698225677136,0.15529168817759423,0.19243194830950325,0.29589844230324674,120.96513060519113,121.86561733895728
29,001520,2021-06-28,0 days 00:09:25,2185,1.0022935779816513,1.0,0.9977116704805492,1.0022935779816513,1.7546542553191489,1.0027535566773749,0.997944736241151,0.9998855966136597,1.0072992700729928,1.0105603946658446,0.3247280602451149,0.23305515079259947,0.2940046011330151,0.33700117058635737,0.5175237043113902,121.1863989684058,120.96862664471588
30,001520,2021-06-28,0 days 00:09:26,2180,0.9977116704805492,1.0022935779816513,1.0,0.9977116704805492,0.5547555892383479,1.0004589261128958,0.9963436928702011,0.9974834134065431,1.0048012291146533,1.0081701865269,0.22671663517824514,0.14395138690868328,0.17093717708461043,0.18691509237231513,0.2864610934373864,120.48932898301913,120.8802861855386
31,001520,2021-06-28,0 days 00:09:27,2170,0.9977064220183486,1.0023041474654377,1.0,0.9954128440366973,2.2923497267759565,0.9963269054178145,0.9933623254749371,0.9927942353883107,1.00011522064754,1.0035068788777988,1.0191314910416034,0.4282633385653944,0.39255823746498153,0.42587661506769064,0.6546344746197473,117.60176698868796,119.75916498003755
32,001520,2021-06-28,0 days 00:09:28,2185,1.0,1.0,0.9931350114416476,1.0069124423963134,1.7106674612634087,1.0022935779816513,1.0013748854262146,0.9997712194005949,1.00683511251056,1.0103462227616902,1.9521898803046789,0.8435452114373034,0.7060849245149586,0.7207482423836625,1.1174623360107963,120.70282441240371,119.5979734613702
33,001520,2021-06-28,0 days 00:09:29,2185,0.9977116704805492,1.0,0.9977116704805492,1.0,0.3445392788712768,1.0018340210912426,1.0018340210912426,0.9995425434583715,1.006641839751219,1.0102489019033674,0.6516010014494663,0.34168250129556055,0.25035914766506556,0.248529408685127,0.3854980242739024,121.75641335055865,120.0203349172167
34,001520,2021-06-28,0 days 00:09:30,2180,0.9977116704805492,1.0022935779816513,1.0,0.9977116704805492,0.7719919110212335,1.0,1.000229410415233,0.997597528886855,1.0041455550437586,1.0078594544613961,0.5427982368832647,0.27915904936014624,0.19615777405245005,0.19180083863147737,0.3003683298609461,122.49032286512482,121.64985354269565
35,001520,2021-06-28,0 days 00:09:31,2180,1.0022935779816513,1.0022935779816513,1.0,1.0,1.0504256712508186,1.0,1.000229410415233,0.997940032043946,1.0039914031317163,1.0077623899686037,0.5645501900605379,0.34499817176779296,0.21400648423636776,0.2017656591661443,0.31562842820387943,123.4809346738571,122.57589029651346
36,001520,2021-06-28,0 days 00:09:32,2180,1.0022935779816513,1.0022935779816513,1.0,1.0,0.7948877805486284,0.999083409715857,1.0,0.9980542520315898,1.0038372985418267,1.0076847518345178,0.5257731958762887,0.4459601259181532,0.17456785897655314,0.16048165474417336,0.2507444487965086,123.50879612794823,123.16001788897665
37,001520,2021-06-28,0 days 00:09:33,2185,1.0022935779816513,1.002288329519451,0.9977116704805492,1.0022935779816513,2.963921568627451,1.0013748854262146,1.0018340210912426,1.0001144295686004,1.0059852670349907,1.0098792535675083,1.8591951195513137,1.5196847227248966,0.537098757097478,0.4744209403050656,0.7394386866598399,126.19039036874167,124.3933737235156
38,001520,2021-06-28,0 days 00:09:34,2185,1.002288329519451,1.002288329519451,1.0,1.0,0.25641704154538236,1.0013748854262146,1.0016044006417602,0.9998855966136597,1.0058309037900874,1.0097431355181576,0.5292768188769936,0.39824099950682235,0.13934426229508196,0.12163561618042407,0.18934965201220644,126.44070447649139,125.379963657727
39,001520,2021-06-28,0 days 00:09:35,2190,1.0,1.0,0.997716894977169,1.002288329519451,7.820433436532507,1.0027472527472527,1.003666361136572,1.0019444126729955,1.0079392474974112,1.011897886103731,2.4919434396580074,2.588910525776366,1.0635341669824427,0.9384152117873602,1.4755103828966967,129.70927016133408,127.44678833552229
40,001520,2021-06-28,0 days 00:09:36,2185,1.0,1.002288329519451,1.0,0.997716894977169,0.6645552916336764,1.0,1.0011454753722795,0.9998855966136597,1.0054837596349273,1.0094710094710095,1.3510758169233246,1.5333556617848552,0.7486026875966227,0.6190877184355619,0.975301150375066,126.9476216966753,127.69919877816683
41,001520,2021-06-28,0 days 00:09:37,2180,1.0,1.0022935779816513,1.0,0.9977116704805492,0.607823669579031,0.9977116704805492,0.9983970689260362,0.9981684981684982,1.0030674846625767,1.0070640771466517,0.7494001860647309,0.9404571709475236,0.5519741053637601,0.37453809822907064,0.5911957986020019,125.26133979733285,127.30607721844733
42,001520,2021-06-28,0 days 00:09:38,2180,1.0022935779816513,1.0022935779816513,1.0,1.0,0.7098987259065664,0.9981684981684982,0.9986257443884563,0.9988545246277205,1.0029521144040179,1.0069671657877517,0.5774034118084711,0.7498274672187716,0.44786578453801607,0.2649235383283686,0.4183525802901322,124.046380803094,125.4184474323673
43,001520,2021-06-28,0 days 00:09:39,2180,1.0,1.0022935779816513,0.9977064220183486,1.0,1.635066728025771,0.9986257443884563,0.9988545246277205,0.9991978916007792,1.0027598896044159,1.0068508967746903,0.8301013971309752,1.1628211422025856,0.80343716433942,0.4336231884057971,0.6819752264933203,121.71286195633932,123.67352751892197
44,001520,2021-06-28,0 days 00:09:40,2175,1.0,1.0022988505747126,1.0,0.9977064220183486,0.33070644525752885,0.9977064220183486,0.9967919340054996,0.9973632924452597,1.0003449465332874,1.0044642857142856,0.39171889585278036,0.38903420190047344,0.276786450419891,0.1432851109494214,0.22562671420296165,121.13123836299195,122.29682704080835
45,001520,2021-06-28,0 days 00:09:41,2165,1.0,1.0046189376443417,0.9976905311778291,0.9954022988505747,12.885106382978723,0.9949448529411765,0.9928915386379271,0.9931192660550459,0.9957074965506668,0.9997883434992592,3.015695960481237,3.461441733921672,3.35579395336466,1.8001593271795522,2.8412494115917597,112.52664867798956,118.4569163324402
46,001520,2021-06-28,0 days 00:09:42,2170,1.0,1.0023041474654377,0.9976958525345622,1.002309468822171,0.05488771466314399,0.9981600735970562,0.9956412021105758,0.9955270099782085,0.9978923165357347,1.0020009235031553,0.18166316894018888,0.19193902298186857,0.2312026152883077,0.10025153363131323,0.1588166155433879,112.29879515553482,115.31889406550538
47,001520,2021-06-28,0 days 00:09:43,2165,1.0,1.0046189376443417,1.0,0.9976958525345622,1.5475330926594464,0.9972362966374942,0.9942594718714122,0.9934610531146036,0.9954785807341558,0.9996344677658285,0.2924721400955197,0.3151806284005686,0.39166121000776627,0.15589233004079142,0.24636959270470132,111.640861247745,112.15543502708971
48,001520,2021-06-28,0 days 00:09:44,2165,1.0,1.002309468822171,1.0,1.0,2.80248833592535,0.9986162361623616,0.9951735233279706,0.9938030755106725,0.9954022988505747,0.9995767765765073,0.8177527681974951,0.8297073923153072,1.0636131564579676,0.4339075558587754,0.6889246066576293,109.36764846058526,111.10243495462161
49,001520,2021-06-28,0 days 00:09:45,2165,1.0,1.002309468822171,0.9976905311778291,1.0,0.5885127635960045,0.9995383194829178,0.9963184537505753,0.9942594718714122,0.9953641622926324,0.999499865348363,0.4614480898094161,0.5584518167456556,0.6307712896462506,0.2556438101895934,0.4045760392177434,108.36522841235434,109.7912460402281
50,001520,2021-06-28,0 days 00:09:46,2160,0.9976905311778291,1.0023148148148149,1.0,0.9976905311778291,2.33003300330033,0.9976905311778291,0.995162404975812,0.9924190213645762,0.9930653997931113,0.9971531891975072,1.9328848560700875,1.3044396346935543,1.397446591921277,0.5918255739223115,0.936451892042117,106.05609030966679,107.92965572753538
51,001520,2021-06-28,0 days 00:09:47,2165,1.0,1.0,0.9976905311778291,1.0023148148148149,0.4577094293808175,1.0004621072088724,0.9981558321807285,0.9948305571510626,0.995326028656808,0.9994037429555116,0.7956384101301442,0.6099172216679699,0.649673296474474,0.27115366173320976,0.428279309300212,104.81449218120558,106.41193696774216
52,001520,2021-06-28,0 days 00:09:48,2165,1.0,1.0,0.9976905311778291,1.0,0.903183023872679,1.0004621072088724,0.9988465974625144,0.9952878979427652,0.9952878979427652,0.9993460783936609,0.6822735773443761,0.5528046107638608,0.6196824241321262,0.24435071044699957,0.38625757437301683,105.67039869915237,105.51366039667484
53,001520,2021-06-28,0 days 00:09:49,2160,1.0,1.0023148148148149,1.0,0.9976905311778291,2.0122369065100343,0.9986130374479889,0.997460170861233,0.9935602575896965,0.9929893115733823,0.9970189441292431,1.3279281607338975,1.0958283353325335,1.207874247098575,0.49316909025838096,0.7734179517248732,103.34260355659548,104.60916481231773
54,001520,2021-06-28,0 days 00:09:50,2175,1.0023148148148149,1.0,0.993103448275862,1.0069444444444444,1.354901483823887,1.0046189376443417,1.004386977603325,1.0005750431282345,0.9997701677775224,1.0038461538461538,1.4713651732882502,1.329038415652589,1.5447977479788664,0.6679538068570195,1.0444957698233859,106.02497564431847,105.01265930002204
55,001520,2021-06-28,0 days 00:09:51,2170,0.9977011494252873,1.0023041474654377,0.9976958525345622,0.9977011494252873,0.7994614003590664,1.0013844023996308,1.0018467220683287,0.9985045438858852,0.9973572331379984,1.0014806838067036,1.2074949834589728,1.4261922300867949,1.1880686214348604,0.5357927097057532,0.8308649634525769,106.82784567777554,105.39847495956309
56,001520,2021-06-28,0 days 00:09:52,2170,0.9976958525345622,1.0,0.9976958525345622,1.0,0.2807096339546373,1.0009225092250922,1.0018467220683287,0.9987343228627316,0.9972808394929341,1.0014036571999922,0.3586388936707408,0.39504456102648383,0.33361356873106746,0.15204839599078787,0.2351362536210983,107.31010376280648,106.72097502830009
57,001520,2021-06-28,0 days 00:09:53,2170,1.0,1.0,0.9976958525345622,1.0,0.332,1.0004610419548179,1.001615508885299,0.9990791896869244,0.9971662709657656,1.001326642441022,0.13133742641939364,0.13486724513340484,0.11596551772316376,0.05073556379640572,0.07809743360541978,107.2225644358365,107.12017129213943
58,001520,2021-06-28,0 days 00:09:54,2165,1.0,1.002309468822171,1.0,0.9976958525345622,2.0843373493975905,0.9976958525345622,0.9993076390491576,0.9972362966374942,0.9947924643896461,0.9989618179720844,0.3445391539870947,0.30857591324200917,0.242062992346332,0.10669089653244307,0.16271607299336438,107.44441642499896,107.32569487454724
59,001520,2021-06-28,0 days 00:09:55,2170,1.0,1.0,0.9976958525345622,1.002309468822171,4.4115606936416185,1.0004610419548179,1.0013844023996308,1.0,0.9969372128637061,1.001172648455372,1.766830262061302,1.283681501665153,1.1272098896716736,0.47200169867837055,0.7150363436209333,107.39085914259098,107.3526133344754
60,001520,2021-06-28,0 days 00:09:56,2170,0.9976958525345622,1.0,0.9976958525345622,1.0,0.8349056603773585,1.0004610419548179,1.0009225092250922,1.0003457416157657,0.9968608835464359,1.0010764262648009,1.671212757028955,1.1390368596045906,0.9675509057503379,0.39430042408541116,0.5951367279621798,106.17252154411044,107.00259903723338
61,001520,2021-06-28,0 days 00:09:57,2170,0.9976958525345622,1.0023041474654377,0.9976958525345622,1.0,0.46390458254865036,1.0004610419548179,1.000691722388748,1.0005763688760807,0.9967464114832535,1.0009802225681832,0.757172131147541,0.5436421819251849,0.459906027320534,0.18372839357820783,0.27584619428368795,106.61928931699929,106.72755666790016
62,001520,2021-06-28,0 days 00:09:58,2175,1.0023041474654377,1.0022988505747126,0.9977011494252873,1.0023041474654377,6.121786197564276,1.0023041474654377,1.0025351463470846,1.0029974636845747,0.9988518943742825,1.0032095016624065,2.459631381503833,2.646233036967712,2.5433948474328525,1.1119531688453204,1.6732728808230746,111.12144126040955,107.97108404050634
63,001520,2021-06-28,0 days 00:09:59,2190,1.0022988505747126,1.0022831050228311,0.9931506849315068,1.006896551724138,0.957449160035367,1.006896551724138,1.0080552359033372,1.0096818810511756,1.0054327033437906,1.0100117219777476,1.6538123782978886,2.235959116250258,2.271994125283573,1.0575295419772779,1.596652981859567,115.38240596518794,111.04104551419884
64,001520,2021-06-28,0 days 00:10:00,2195,1.0022831050228311,1.0022779043280183,0.9977220956719818,1.0022831050228311,2.175689714879372,1.0068807339449541,1.0094274545872615,1.0115207373271888,1.0073428178063333,1.0121815317219383,2.2861024185527494,3.623082542001461,4.013115871055657,2.594356503785272,3.3972704796637814,112.33096876087481,112.94493866215736
65,001520,2021-06-28,0 days 00:10:01,2190,1.0,1.004566210045662,1.0,0.9977220956719818,0.5221774193548387,1.0027472527472527,1.0062026188835287,1.008635578583765,1.0051250669318441,1.009778870722945,1.0277992439274004,1.7143056208740484,2.220818196177539,1.499672394264614,1.7601795590608917,114.17712454610938,113.96349975739064
66,001520,2021-06-28,0 days 00:10:02,2190,1.0022831050228311,1.0022831050228311,1.0,1.0,0.44056086161349317,1.0009140767824498,1.0052788616020198,1.0081712510070204,1.0050866256167057,1.0097012774949572,0.42730157478763037,0.7167297551944725,0.9411866853341148,0.6926296284463755,0.7714398817457623,115.70310878700316,114.0704006979957
67,001520,2021-06-28,0 days 00:10:03,2195,1.0,1.0,0.9977220956719818,1.0022831050228311,1.5654981549815499,1.001368613138686,1.006419073819349,1.0097757331799886,1.007304294619297,1.011870462141293,0.7001258328691957,1.0151039330043368,1.3903995247897911,1.1025237745900862,1.2059747985378355,112.17123428196965,114.01715587169399
68,001520,2021-06-28,0 days 00:10:04,2190,1.0,1.0022831050228311,0.997716894977169,0.9977220956719818,0.250736593989393,0.9990875912408759,1.0029768719945042,1.006896551724138,1.00493288975565,1.009429795079606,0.20498121206281913,0.25137725789061693,0.35554998485465694,0.28588385478488726,0.30346749952824653,112.32801152831601,113.40078486576284
69,001520,2021-06-28,0 days 00:10:05,2185,1.0,1.002288329519451,1.0,0.997716894977169,0.8971797884841363,0.997716894977169,1.0,1.0041360294117647,1.0024851844771554,1.0069897841616098,0.3155610663360198,0.2334219939466202,0.3209837616269904,0.2679597680138747,0.2720603628362337,111.71063476893359,112.06996019307299
70,001520,2021-06-28,0 days 00:10:06,2185,1.0,1.002288329519451,1.0,1.0,5.90045841519319,0.998172681589767,0.9993139721015322,1.003559536112068,1.002408533088657,1.0068737759686648,1.928262637503745,1.2647034052946295,1.8162942356344431,1.584254746756615,1.5864025988126924,107.60704966295174,110.54856532006703
71,001520,2021-06-28,0 days 00:10:07,2195,1.0,1.0,0.9931662870159453,1.0045766590389016,1.2,1.0022831050228311,1.0027409776153495,1.0074584050487665,1.0067652792110997,1.0113265502015742,1.8117229129662522,1.341838760921366,2.0066256507335543,1.862109943481094,1.8788910048006258,107.48403755556338,108.93390732914948
72,001520,2021-06-28,0 days 00:10:08,2190,1.0,1.0022831050228311,0.997716894977169,0.9977220956719818,0.09998150203477617,1.0004568296025582,0.9997717416115042,1.0045871559633028,1.0044719642242863,1.008906633906634,0.22397646278799935,0.1488796154746657,0.20243256149286992,0.19340814007925977,0.18779886469418983,107.49021068705764,107.5270993018575
73,001520,2021-06-28,0 days 00:10:09,2190,1.0,1.0022831050228311,1.0,1.0,1.7890841813135985,1.0004568296025582,0.9997717416115042,1.0038964015585605,1.004356798899335,1.0087710880371572,0.396897061237892,0.2935640558591378,0.36970484783606056,0.3508846199203524,0.3358251070073538,106.61072573116952,107.19499132459676
74,001520,2021-06-28,0 days 00:10:10,2195,1.0,1.0,0.9954441913439636,1.0022831050228311,1.09358841778697,1.0018256503879508,1.002054325496462,1.0057273768613975,1.0066498509516166,1.0109189998272918,0.42381372234690606,0.4303416281766944,0.41811226759185127,0.3857459426761467,0.36831450401619537,106.18298928388958,106.76130856737217
75,001520,2021-06-28,0 days 00:10:11,2190,1.0,1.0022831050228311,0.997716894977169,0.9977220956719818,1.1002364066193853,0.9990875912408759,0.9997717416115042,1.0029768719945042,1.00439518440665,1.0084807552093327,0.6368712025836115,0.5589450422751729,0.46989691346182977,0.43104965314117943,0.4073689370244153,105.55801655894885,106.11724385800257
76,001520,2021-06-28,0 days 00:10:12,2185,1.0,1.002288329519451,0.9977116704805492,0.997716894977169,14.311989686291362,0.997716894977169,0.997716894977169,1.000343367288543,1.002102044716224,1.0060624664262143,4.0852775937783665,4.71728045325779,5.080818020244552,5.675060847635249,5.5662986888177635,96.56036950719937,102.7671251166792
77,001520,2021-06-28,0 days 00:10:13,2195,1.002288329519451,1.0,0.9977220956719818,1.0045766590389016,0.06978140763872208,1.0018256503879508,1.0022831050228311,1.0043468313886983,1.0065344491574,1.0105311618806467,0.27664031996952676,0.35139712108382726,0.3494579191916154,0.40382510179612974,0.38808362834813975,97.18963892573657,99.76934166396153
78,001520,2021-06-28,0 days 00:10:14,2195,1.0,1.0,0.9977220956719818,1.0,0.6024096385542169,1.001368613138686,1.002054325496462,1.003657978966621,1.0063806212509074,1.0103761100136173,0.16879672052085845,0.21265607436886716,0.20967343362712573,0.24412217733732455,0.23348250271006477,97.67176757412321,97.14059200235296
79,001520,2021-06-28,0 days 00:10:15,2190,1.0,1.0022831050228311,0.997716894977169,0.9977220956719818,2.9178571428571427,0.9995435874030123,0.9995435874030123,1.0009140767824498,1.0040114613180515,1.007977907333538,0.4701887661141805,0.5972920809451397,0.610567222180704,0.7124523651034961,0.6812572267188474,96.78036079780784,97.2139224325558
80,001520,2021-06-28,0 days 00:10:16,2190,1.0,1.0022831050228311,1.0,1.0,0.4793145654834761,0.9995435874030123,0.999315537303217,1.0004568296025582,1.0040498204324904,1.0078812633032272,0.2272991107705881,0.3192044343006195,0.2953643782715602,0.35281080415516713,0.3262707980970314,96.34065549064252,96.93092795419112
81,001520,2021-06-28,0 days 00:10:17,2210,1.0,1.0,0.9909502262443439,1.0091324200913243,15.465270684371808,1.006375227686703,1.0077519379844961,1.0086718393427658,1.0131805157593123,1.0168906612473398,3.7805882940471434,3.7472311252459507,3.7526411996158253,5.398163829218291,4.853742037259415,107.29402479465003,100.13834702770005
