,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,005930,2021-10-13,0 days 00:09:17,69300,0.9985549132947977,1.0,0.9971139971139971,1.0014450867052023,6.172606083562177,1.0020242914979758,1.0030395136778116,1.0002164970772895,0.9785141082060574,0.9724950884086444,1.5414279299553255,1.1784459943114851,0.6398195959208628,1.5928005327951082,2.5452747185682276,145.70101373675942,142.43026835805375
22,005930,2021-10-13,0 days 00:09:18,69300,1.0,1.0,0.9985569985569985,1.0,0.7832733613675995,1.0011557353366078,1.0026041666666667,1.00187942749747,0.9790209790209791,0.9727794869395346,1.1682064201874651,1.0108505560016279,0.4947748596324959,1.2271858175659462,1.970091864628975,149.82883165206215,145.53275299629473
23,005930,2021-10-13,0 days 00:09:19,69300,1.0,1.0,0.9985569985569985,1.0,0.3910090475335542,1.0005775339301184,1.0020242914979758,1.003547896604156,0.979551451187335,0.973064051859306,0.6294065781780872,0.4143594074429051,0.19504771776079438,0.4767965411924882,0.7661350012745785,152.2222530087031,149.2506994658418
24,005930,2021-10-13,0 days 00:09:20,69300,1.0,1.0,0.9985569985569985,1.0,0.9198833452529699,1.0002886836027713,1.0014450867052023,1.0051490318369716,0.9800824985268121,0.9733487833140209,0.5560583361565679,0.40811763471261103,0.21243002348958956,0.4363107103796454,0.7011626280983138,152.5434695291751,151.53151806331365
25,005930,2021-10-13,0 days 00:09:21,69300,1.0,1.0,0.9985569985569985,1.0,0.7782436524574889,1.0,1.0011557353366078,1.0044934048412812,0.9806141219753786,0.9736336814499132,0.4231854924939053,0.3475592547073239,0.22572854593005617,0.3411159126077519,0.543768098358367,153.85469031955753,152.87347095247878
26,005930,2021-10-13,0 days 00:09:22,69200,1.0,1.0028901734104045,0.9985549132947977,0.9985569985569985,7.55470599439471,0.9988452655889145,0.999711066165848,1.0025353132922854,0.9797536457595922,0.9725247698685967,2.55072374370194,2.5519743749602792,1.7947062978737196,2.494445364390877,3.978003606093721,146.88224201913505,151.0934672892894
27,005930,2021-10-13,0 days 00:09:23,69100,1.0,1.0014471780028944,0.9985528219971056,0.9985549132947977,0.4604047026474388,0.9979780473714616,0.9981222013577928,1.0006516544783144,0.9789153070620736,0.9714265631040664,1.181884560082019,1.1592140792385333,0.8174044890528819,1.1288270161623937,1.812419979708444,141.66259454872642,147.4665089624732
28,005930,2021-10-13,0 days 00:09:24,69100,1.0,1.0014471780028944,0.9985528219971056,1.0,1.048433331805985,0.9985549132947977,0.9981222013577928,1.0002171238329594,0.9794703394835692,0.9717339333427085,1.0747949648175599,1.2995481880145152,0.9012340614762606,1.161985959457604,1.877812811005522,140.90251798799446,143.1491181852855
29,005930,2021-10-13,0 days 00:09:25,69200,1.0,1.0,0.9971098265895953,1.0014471780028944,0.3761420264674061,1.0002891008962127,0.9995666618517983,1.0012298343340809,0.9814442737265099,0.9734368039762737,0.4022193234701801,0.4795159507759358,0.3552173402498668,0.4347427825462487,0.7026451242087023,141.52051233276265,141.3618749564947
30,005930,2021-10-13,0 days 00:09:26,69200,0.9985549132947977,1.0014450867052023,0.9985549132947977,1.0,2.2159536602507424,1.0005783689994217,0.9995666618517983,1.0009401894843422,0.982001371774556,0.973733583489681,0.7960779051700249,0.9834855258909719,0.8557751206126707,0.9503628836980698,1.5434965832075813,146.1422699263517,142.8551000823698
31,005930,2021-10-13,0 days 00:09:27,69300,1.0014450867052023,1.0,0.9985569985569985,1.0014450867052023,0.21221487873873965,1.0017346053772767,1.0010111223458038,1.0020242914979758,0.9839557006957262,0.975426661192892,0.2647690759752152,0.23899105308380708,0.1963804510439113,0.2013191293572351,0.33207842438802554,145.76891312221662,144.47723179377718
32,005930,2021-10-13,0 days 00:09:28,69300,1.0,1.0,0.9985569985569985,1.0,1.350624619593711,1.0011557353366078,1.0010111223458038,1.0018070112034694,0.9844682261577802,0.9757013293285308,0.45497803509512713,0.35868523052060447,0.2922050428720328,0.2713432358233347,0.44758213951075215,146.1780541987107,146.0297457490932
33,005930,2021-10-13,0 days 00:09:29,69300,1.0,1.0,0.9985569985569985,1.0,1.5596723242490764,1.0005775339301184,1.0010111223458038,1.0015174506828528,0.9850046194300334,0.975987606506584,0.9324360010563126,0.5603093979895799,0.46885741757020233,0.42095374032780425,0.6953724524212479,144.24313980575272,145.39670237556024
34,005930,2021-10-13,0 days 00:09:30,69200,0.9985569985569985,1.0014450867052023,0.9985549132947977,0.9985569985569985,1.8159028492962581,0.9991336991048224,0.999711066165848,0.9998555122092183,0.9841427860342743,0.9748652868597456,1.4718620440190322,0.9701612526062595,0.8670168970545572,0.7562486386002716,1.267599474189124,140.25209736052398,143.55776378832934
35,005930,2021-10-13,0 days 00:09:31,69200,1.0,1.0,0.9985549132947977,1.0,0.367504927004712,0.9991336991048224,0.9998555122092183,0.9997832839702376,0.9847029526858769,0.9751514866832637,0.7255211261998715,0.35785041245297344,0.33515454851472715,0.2772212114868786,0.4643693607590871,140.41946246240326,141.6382332095602
36,005930,2021-10-13,0 days 00:09:32,69100,1.0,1.0028943560057888,1.0,0.9985549132947977,4.771862139917696,0.9982663969950881,0.9985549132947977,0.9984106343014015,0.9838633127669674,0.9740397039821449,2.1785103277570137,1.9568597146153959,1.6734163742795551,1.2975499290902022,2.1763938068831257,143.1930538536456,141.2882045588578
37,005930,2021-10-13,0 days 00:09:33,69100,1.0014471780028944,1.0014471780028944,0.9985528219971056,1.0,1.0256723979949334,0.9988435964151489,0.9985549132947977,0.9983385104384888,0.98444734655111,0.9743372814438804,1.6439786957404439,1.9235877292220707,1.6723465754522189,1.3055416610661503,2.19371461056851,135.91944962192554,139.84398864599166
38,005930,2021-10-13,0 days 00:09:34,69000,0.9985528219971056,1.0014492753623188,1.0,0.9985528219971056,0.9185344004596421,0.9982638888888888,0.997253938430409,0.9969657563935848,0.9836299270593267,0.9732245703942265,1.2569656370296345,1.7345580858241922,1.581207115872274,1.179246514418777,1.9901820602397162,137.3530360838217,138.82184651979782
39,005930,2021-10-13,0 days 00:09:35,69100,1.0014492753623188,1.0014471780028944,0.9985528219971056,1.0014492753623188,0.4430089707307026,1.0,0.9988435964151489,0.9984827685860849,0.9856409281095473,0.9749329821756102,0.5805266189603318,0.754482246803093,0.687443930993859,0.5258703587774329,0.8760838525252657,138.55218202812355,137.2748892446238
40,005930,2021-10-13,0 days 00:09:36,69100,1.0,1.0014471780028944,0.9985528219971056,1.0,0.9498970088441099,1.0002895193977996,0.9989880005782854,0.9985549132947977,0.9862270748590595,0.9752311057794086,0.5241875138076924,0.7586446728901918,0.6410850035934607,0.5003475856355961,0.8275485100095258,136.48219284781385,137.4624703199199
41,005930,2021-10-13,0 days 00:09:37,69100,0.9985528219971056,1.0014471780028944,0.9985528219971056,1.0,0.6957321701693763,1.0002895193977996,0.9992769342010123,0.9986992339933516,0.9868139191698007,0.9755179350831166,0.45107440221373807,0.5153141329403856,0.4759714219344721,0.34677447787096827,0.5736535513859362,136.90604188150022,137.3134722524794
42,005930,2021-10-13,0 days 00:09:38,69200,1.0014471780028944,1.0,0.9985549132947977,1.0014471780028944,0.2904599992183531,1.0014471780028944,1.0008678044547294,1.000216810002168,0.9888068587758991,0.977217096591979,0.1896805478752818,0.15314646227447842,0.14775431140599535,0.10085930505423668,0.16656646087515065,136.7596013194961,136.71594534960357
43,005930,2021-10-13,0 days 00:09:39,69100,1.0,1.0014471780028944,1.0,0.9985549132947977,1.8522717079296735,0.9997106481481481,0.9997106481481481,0.9989157932779184,0.9879661622780889,0.9760921001518522,0.5628960799373565,0.29294327902540096,0.27815481250948204,0.1867318814075704,0.3082385610682399,136.09449296763992,136.58671205621226
44,005930,2021-10-13,0 days 00:09:40,69100,1.0014471780028944,1.0014471780028944,0.9985528219971056,1.0,3.9539811008941057,0.9997106481481481,0.9998553031399219,0.9990602183185137,0.9885550786838341,0.9763909331763321,1.9722316832496334,1.154524425269833,1.0707368776865447,0.7312479928800432,1.208211237901051,132.0193288681966,134.9578077184444
45,005930,2021-10-13,0 days 00:09:41,69100,1.0,1.0014471780028944,0.9985528219971056,1.0,0.8738352955585835,0.9997106481481481,1.0,0.9992046851276118,0.9891446976022904,0.9766899492337954,1.5984589050686868,0.9520707714007957,0.9122072283044864,0.6336408501477314,1.0474443719384283,134.14446775106953,134.08609652896885
46,005930,2021-10-13,0 days 00:09:42,69200,1.0,1.0,0.9985549132947977,1.0014471780028944,0.33913375604235035,1.0008678044547294,1.0013022717407032,1.0006507121683175,0.9911436824138837,0.978379970544919,0.5788859813084112,0.3813826398933354,0.35965411591819474,0.21456115741204057,0.3547754433711704,133.85861160196924,133.34080274041196
47,005930,2021-10-13,0 days 00:09:43,69200,0.9985549132947977,1.0014450867052023,0.9985549132947977,1.0,4.60445328442642,1.0008678044547294,1.0011574074074074,1.0005783689994217,0.9917118494279504,0.9786682380671774,1.8012900007760861,1.8472297181343593,1.656554759913115,0.9752310243175026,1.6124790923068435,136.32932240556948,134.77746725286963
48,005930,2021-10-13,0 days 00:09:44,69400,1.0,1.0,0.9971181556195965,1.0028901734104045,1.021347282109281,1.0028901734104045,1.0034702139965297,1.003252620166245,0.9951009678575695,0.9817628821012178,1.413908033622384,1.942403489249199,1.6963077525986556,0.9822358231581237,1.6257560972938043,140.47425464444476,136.88739621732802
49,005930,2021-10-13,0 days 00:09:45,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,0.3260224522595621,1.0020213687554145,1.0030351206821795,1.003107610031076,0.9956244171867155,0.9820291495684166,0.5183553700242782,0.6567880163751066,0.5559402540408717,0.3196641709804525,0.5285882641254606,141.65201912042434,139.48519872347973
50,005930,2021-10-13,0 days 00:09:46,69400,1.0,1.0014409221902016,0.9985590778097982,1.0,4.136578676029571,1.0011540680900173,1.0026004045073678,1.0029626418093793,0.9961484175019737,0.9822955615055261,1.744030997443967,2.3141547295221185,2.2075386130310033,1.2962045733316538,2.1494353685209266,142.98718859773513,141.7044874542016
51,005930,2021-10-13,0 days 00:09:47,69400,1.0,1.0,0.9985590778097982,1.0,0.2223481198309913,1.0005767012687428,1.0021660649819495,1.0028901734104045,0.9966729696737595,0.9825621180301564,0.3792271108601711,0.5178752243260827,0.4861640733617759,0.28736115604329476,0.47632478800518435,143.8720357293656,142.83708114917522
52,005930,2021-10-13,0 days 00:09:48,69500,0.9985590778097982,1.0,0.9971223021582734,1.0014409221902016,4.505533757569763,1.0011524056467878,1.003175519630485,1.0041901459326688,0.9986110445902581,0.9842333836858007,1.5617007908091611,1.9181890240535742,2.0103747620635195,1.27271991260312,2.1108778948760203,142.84036358871307,143.23319597193813
53,005930,2021-10-13,0 days 00:09:49,69500,0.9985611510791367,1.0,0.9985611510791367,1.0,0.16252830664276102,1.0008640552995391,1.002596653202539,1.0040450736781277,0.9991134964180463,0.9844889864721298,0.30969618993257686,0.310082269542274,0.3307895620480114,0.20691909411970427,0.34248706968511183,142.33878858835473,143.01706263547803
54,005930,2021-10-13,0 days 00:09:50,69500,0.9985611510791367,1.0,0.9985611510791367,1.0,0.532566551432588,1.0005758710048949,1.0020184544405997,1.003827543872319,0.9996164541183238,0.984733094824838,0.17527074094453987,0.18044349866232362,0.18422084142013984,0.11044313842524504,0.18224213846343415,142.49545020966823,142.55820079557887
55,005930,2021-10-13,0 days 00:09:51,69500,1.0,1.0,0.9985611510791367,1.0,3.106443340128322,1.0002878526194587,1.0014409221902016,1.0036101083032491,1.0001199184554501,0.984988957258093,0.7726933275508993,0.5843165180330534,0.5674886870024045,0.34179477987519974,0.5640831222752396,143.91281173712224,142.9156835117153
56,005930,2021-10-13,0 days 00:09:52,69500,1.0,1.0,0.9985611510791367,1.0,1.0989857386507966,1.0,1.0010082097076192,1.003320340695828,1.0006238901953255,0.9852449526869781,0.8147376775009304,0.6234442499822446,0.6665431094652305,0.37485638612610084,0.6173116390131312,143.23131370614442,143.21319188431184
57,005930,2021-10-13,0 days 00:09:53,69400,1.0,1.0014409221902016,0.9985590778097982,0.9985611510791367,3.757636544245316,0.9988485895221646,0.9992800575953924,1.0016598109258859,0.9997118985883031,0.984094722662066,2.885830828427776,2.166394596026658,2.454249780875209,1.3819752416709372,2.277444830076456,135.7258427551695,140.9566560661456
58,005930,2021-10-13,0 days 00:09:54,69300,1.0,1.0014430014430014,1.0,0.9985590778097982,0.2052411084154896,0.9979838709677419,0.9979838709677419,1.0,0.9988229359340843,0.9829554856859175,0.5728277611003199,0.49400740072526683,0.5410770169151361,0.28286768505537346,0.46601976939191914,136.15200706261678,138.3697211746438
59,005930,2021-10-13,0 days 00:09:55,69400,1.0,1.0,0.9985590778097982,1.0014430014430014,1.3976772812416376,0.9997118985883031,0.9994239631336406,1.0012262857967251,1.0007931357704232,0.9846415776965913,0.717015308055536,0.6790965627209212,0.7616080219118765,0.39448900602098225,0.6494153841639538,135.90528170041773,135.92771050606825
60,005930,2021-10-13,0 days 00:09:56,69400,0.9985590778097982,1.0,0.9971181556195965,1.0,1.8447900871509748,1.0,0.9994239631336406,1.0010096639261503,1.0012985139229549,0.9849094091489664,1.1567550730195968,1.3729790998226274,1.3676040364234168,0.721212482705296,1.190934607749965,134.45661566934712,135.5046348107941
61,005930,2021-10-13,0 days 00:09:57,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,0.09785558216993442,1.0002882675122513,0.9994239631336406,1.0007931357704232,1.0018285054373979,0.9851657321314501,0.12489835682459302,0.13972234538015493,0.13688875932427277,0.0708225279273627,0.11659198801386154,134.30854444468326,134.89014727148296
62,005930,2021-10-13,0 days 00:09:58,69400,1.0,1.0,0.9985590778097982,1.0,1.547449693850135,1.0002882675122513,0.9995679101253061,1.000648835700382,1.0023590583024409,0.985433848848079,0.3474388249099582,0.27768388935579347,0.21141417460839085,0.11021380826840074,0.1804107030340927,134.10171894903215,134.28895968768776
63,005930,2021-10-13,0 days 00:09:59,69300,0.9985590778097982,1.0014430014430014,0.9985569985569985,0.9985590778097982,6.1374382030686006,0.9988469299509946,0.9984152139461173,0.9990629279896202,1.0014692068691444,0.9842934415945649,1.7079507164926826,1.5220671936284147,1.2370262090767798,0.6763152430093259,1.1038665898369178,131.81477879346025,133.40834739572549
64,005930,2021-10-13,0 days 00:10:00,69400,1.0,1.0,0.9971181556195965,1.0014430014430014,0.5612066834815805,1.0002882675122513,1.0,1.0002882675122513,1.0034218516555016,0.9859821935972721,0.965789535719154,0.8048603253299498,0.7123497633350248,0.4195413296329774,0.6171861791729691,132.61632206118395,132.84427326789236
65,005930,2021-10-13,0 days 00:10:01,69400,1.0,1.0,0.9985590778097982,1.0,0.23861498828667016,1.0002882675122513,1.0001441129845798,1.000072051300526,1.0031801098583406,0.9862507549650051,0.34103094566043346,0.20245970795413926,0.17806800990650434,0.11883850650902633,0.14726589009635427,132.64593337915932,132.35901141126809
66,005930,2021-10-13,0 days 00:10:02,69400,1.0,1.0,0.9985590778097982,1.0,1.2161020247056338,1.0002882675122513,1.0002882675122513,0.9999279590807578,1.0029626418093793,0.9865194626738374,0.4029162479407526,0.2611457607596829,0.21836881539584502,0.1546316691313482,0.1790106989068686,132.78232375713546,132.68152639915982
67,005930,2021-10-13,0 days 00:10:03,69400,1.0,1.0,0.9985590778097982,1.0,3.222070857142857,1.0002882675122513,1.0002882675122513,0.9997839083771519,1.0027452680248519,0.9867883168434148,1.101104497664464,1.1099307454665193,0.743598559662077,0.5018636144393699,0.5747029684550233,131.0991497028683,132.1758022797213
68,005930,2021-10-13,0 days 00:10:04,69300,1.0,1.0014430014430014,0.9985569985569985,0.9985590778097982,1.523146072516983,0.9988469299509946,0.9988469299509946,0.9984152139461173,1.0011075263639428,0.9856467269559445,1.8314730109381088,1.564219859995419,1.179071070059637,0.792164276929727,0.8699126052863807,129.19011014907608,131.02386120302688
69,005930,2021-10-13,0 days 00:10:05,69300,1.0,1.0,0.9985569985569985,1.0,0.20457060460749135,0.9991349480968859,0.9989909182643795,0.9984871406959153,1.0009388315158518,0.9859271817610584,0.458180862294138,0.34863574899902433,0.24626000839861698,0.16695675178659872,0.17790133484729687,129.303308044095,129.86418929868003
70,005930,2021-10-13,0 days 00:10:06,69200,1.0,1.0014450867052023,0.9985549132947977,0.9985569985569985,12.891812146545366,0.9982688978649741,0.9978370583994232,0.997189999279487,0.9993982428691779,0.9847963757975381,2.8043377748054388,3.6840152113894407,3.1091912349718207,2.2060208489701387,2.2527004129179775,123.66270544722386,127.38537454679856
71,005930,2021-10-13,0 days 00:10:07,69300,1.0014450867052023,1.0,0.9985569985569985,1.0014450867052023,0.10567257001618353,1.0,0.9994231323911162,0.9987029831387808,1.0007220216606498,0.9865002728415859,0.2916935753083184,0.3814690411176879,0.3330685302628052,0.24185342819563072,0.23776250154832618,123.63584827111328,125.53395392081096
72,005930,2021-10-13,0 days 00:10:08,69300,1.0,1.0,0.9985569985569985,1.0,0.7673436100378357,1.0002886836027713,0.9995672868887927,0.9988469299509946,1.000649772579597,0.9867812136602037,0.24668960134238344,0.2923183603891433,0.29179950356716566,0.1943243706951942,0.18266242054467155,123.45864808926554,123.5857339358678
73,005930,2021-10-13,0 days 00:10:09,69300,1.0,1.0,0.9985569985569985,1.0,0.6685948253332171,1.0002886836027713,0.9995672868887927,0.9989909182643795,1.0005534566980292,0.9870623145400594,0.20558476527635064,0.23033578881184152,0.19819755607652098,0.13254907141990524,0.12213042060028148,123.32866409066385,123.47438681701446
74,005930,2021-10-13,0 days 00:10:10,69100,0.9985569985569985,1.0028943560057888,1.0,0.9971139971139971,11.22031844478032,0.9979780473714616,0.9971139971139971,0.996395097332372,0.9976178445102144,0.9845174772036474,1.6447057304578545,2.2565176387845463,2.026375875044504,1.4890524504589853,1.357044887388381,119.6108766427616,122.13272960756389
75,005930,2021-10-13,0 days 00:10:11,69200,1.0,1.0,0.9985549132947977,1.0014471780028944,0.33789745417976463,0.9994222992489891,0.9988452655889145,0.9980529314199178,0.9990375360923964,0.9862232779097386,0.97430763203627,0.72431494317766,0.6879211648246117,0.5129648907391623,0.4597402706155416,120.17890591526148,121.03948221622922
76,005930,2021-10-13,0 days 00:10:12,69200,1.0,1.0,0.9985549132947977,1.0,1.8096578411965247,0.999711066165848,0.9991336991048224,0.9982688978649741,0.9990375360923964,0.9865161865161866,1.4077690408283956,1.1874460192357563,1.2213472215972585,0.9623071233190894,0.8274076285761807,121.99179327354636,120.5938586105234
77,005930,2021-10-13,0 days 00:10:13,69300,1.0,1.0,0.9971139971139971,1.0014450867052023,0.8954454039087144,1.0011557353366078,1.0007220216606498,0.9997835966241073,1.000409017635878,0.9882118072060081,1.0586544765462922,1.035482660993142,1.22016699688833,0.8701738836305387,0.7372313297985698,123.52405894363285,121.89825271081382
78,005930,2021-10-13,0 days 00:10:14,69300,1.0,1.0,0.9985569985569985,1.0,0.1488318430920104,1.0011557353366078,1.0007220216606498,0.9997835966241073,1.0003608805485384,0.9884819741111864,0.1580278584450866,0.17170767609848528,0.1866743419075066,0.1351984730576771,0.10978376036208805,123.4835942429811,122.99981548672035
79,005930,2021-10-13,0 days 00:10:15,69100,0.9985569985569985,1.0028943560057888,0.9985528219971056,0.9971139971139971,31.407389990880073,0.9982663969950881,0.9981222013577928,0.9971139971139971,0.9974978346646137,0.9859339143669074,3.09272282023621,3.565733867729506,4.724205992181427,3.991062664832819,3.358436012548165,115.72096862425221,120.9095406036223
80,005930,2021-10-13,0 days 00:10:16,69100,1.0,1.0,0.9985528219971056,1.0,0.319015265114823,0.9985549132947977,0.9982663969950881,0.9973298693800967,0.9975218343237975,0.9862270748590595,0.8843383749758515,1.2857315006631411,1.5102569819346696,1.2537968738293235,1.0706539335120107,113.54905224461235,117.58453837061548
81,005930,2021-10-13,0 days 00:10:17,68900,1.0,1.0029027576197387,1.0,0.9971056439942113,2.548130912897298,0.9965287821810819,0.9959525874530211,0.9948021946289345,0.9947303833104743,0.983676771522391,1.709425553891807,2.519646725292646,3.2480261734436606,3.1371882036205316,2.7400640418108138,107.95530307708883,112.40844131531806
82,005930,2021-10-13,0 days 00:10:18,69000,1.0014513788098693,1.0,0.9985507246376811,1.0014513788098693,0.2974009461658849,0.9988419224088014,0.9978308026030369,0.9965337954939342,0.9962460294542305,0.985397550787247,0.5025042268376465,0.7077365563804794,0.9302633746343184,0.9436380185205513,0.8112893223241925,109.40521120496398,110.30318884222197
