,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,093370,2021-09-27,0 days 00:09:07,19650,1.0,1.0076335877862594,0.9949109414758269,1.0025510204081634,0.6815050797080716,0.9939301972685888,1.0002545176889794,1.0060156150006399,1.0081231295425395,1.0027641930682543,0.9288959719863238,0.9818205756212744,1.6449205787206322,3.096141092429665,4.431565735104634,130.35778446995374,173.46739558628065
12,093370,2021-09-27,0 days 00:09:08,19550,0.9974554707379135,1.0025575447570332,0.9948849104859335,0.9949109414758269,0.8248906545686965,0.9918822932521563,0.9944048830111902,1.0005117707267144,1.0029498525073746,0.9977671451355662,0.7831979029208467,0.7698574218978443,1.2755626570338063,2.47516595463045,3.552939562385927,107.56739015224512,128.77958514543784
13,093370,2021-09-27,0 days 00:09:09,19650,1.0,1.0,0.9923664122137404,1.0051150895140666,0.3708495073723232,0.9984756097560976,0.9982219964439929,1.0049865746068278,1.007993844312401,1.0029134678774216,0.31952283960960076,0.28419490045406914,0.4676790020088959,0.9076277992890537,1.3165026210813278,108.0339485587299,115.31970772697655
14,093370,2021-09-27,0 days 00:09:10,19800,0.9974554707379135,1.0,0.98989898989899,1.0076335877862594,1.528667117310883,1.0076335877862594,1.0038022813688212,1.0114942528735633,1.0154714078126337,1.0105692958764858,0.5750869627535868,0.48735952854881426,0.6987673163263873,1.3741284493764117,1.9905842813512757,112.90027654569796,109.50053841889128
15,093370,2021-09-27,0 days 00:09:11,19600,1.0,1.010204081632653,1.0,0.98989898989899,1.0004689928713084,0.9974554707379135,0.9941668780116663,1.000893655049151,1.0051711611607332,1.0004040747751006,0.7628995968013864,0.5557006898717832,0.7205232799959083,1.3496650828412688,1.9812221335493327,111.35176203380944,110.76199571274606
16,093370,2021-09-27,0 days 00:09:12,19600,1.0,1.0051020408163265,1.0,1.0,0.31737272812504186,0.9979633401221996,0.9946714031971581,1.0005104645227156,1.0051711611607332,1.0004253509145045,0.3352129173539456,0.19543802001887078,0.22898967101578896,0.42598606053378896,0.6463708922151442,112.2325914910844,112.16154335686423
17,093370,2021-09-27,0 days 00:09:13,19700,1.0,1.0,0.9949238578680203,1.0051020408163265,1.6668636056718433,1.001525165226233,1.000507872016252,1.0049738553755898,1.0101700709341082,1.0055081771974226,0.7557863637755258,0.3585150733722364,0.37580242637943123,0.7025070098631643,1.072757946845547,110.34415710674703,111.30950354388058
18,093370,2021-09-27,0 days 00:09:14,19600,1.0,1.0051020408163265,0.9974489795918368,0.9949238578680203,2.127525444326295,0.9969481180061037,0.99644128113879,0.9994900560938297,1.0050852527669758,1.0004253509145045,1.4169966072885964,0.7924247539261486,0.7780411894355722,1.4697601908538693,2.2567196645790513,100.30845185881611,107.62840015221614
19,093370,2021-09-27,0 days 00:09:15,19550,1.0,1.0051150895140666,1.0,0.9974489795918368,0.38851403615246394,0.9969403365629781,0.9959246051961284,0.9966862095335203,1.0025641025641026,0.9979369164344811,0.6413187814786004,0.3613987041983487,0.29990262901655307,0.5664787156947063,0.8724961800899675,97.21448031816617,102.62236309457673
20,093370,2021-09-27,0 days 00:09:16,19550,1.0,1.0025575447570332,0.9974424552429667,1.0,1.0666809605488852,0.9974489795918368,0.9961783439490446,0.9963052618167919,1.0025641025641026,0.9979793682867171,0.8110153702841174,0.49464729836642113,0.31823880749773376,0.6006495466454176,0.9247465632354933,94.82977460676396,97.45090226124904
21,093370,2021-09-27,0 days 00:09:17,19550,0.9974424552429667,1.0025575447570332,0.9974424552429667,1.0,1.134386216798277,0.9979581419091373,0.9966862095335203,0.9959246051961284,1.0026069490149152,0.9980005955672777,0.8569079732244728,0.6765064491160293,0.3576140655799291,0.6749978001274075,1.0505575560653044,93.56964412369486,95.20463301620862
22,093370,2021-09-27,0 days 00:09:18,19650,1.0,1.0,0.9923664122137404,1.0051150895140666,1.1817491456777622,1.0035750766087845,1.0012738853503185,1.0003818251240932,1.0076492457587283,1.0030841220886952,0.982031670705439,0.9355711422845692,0.42269142665712967,0.7882874960003085,1.2446440227449354,95.41267303438735,94.60403058828234
23,093370,2021-09-27,0 days 00:09:19,19700,0.9974554707379135,1.0,0.9949238578680203,1.0025445292620865,0.4915711684695298,1.0051020408163265,1.0035659704533877,1.002162024672517,1.010040589617603,1.0055723339997449,0.6497010395669603,0.4850463931688965,0.20949094676689808,0.38910547619881924,0.6115907493423558,96.79146588434526,95.25792768080943
24,093370,2021-09-27,0 days 00:09:20,19750,1.0,1.0,0.9949367088607595,1.00253807106599,1.2005316135779336,1.005600814663951,1.0063694267515924,1.0038119440914866,1.012387868432294,1.0080602284085836,0.8031659038568055,0.6466566366156323,0.28151686613107174,0.4685791257702362,0.7326792794030631,98.25330458653292,96.8191478350888
25,093370,2021-09-27,0 days 00:09:21,19750,0.9974683544303797,1.0025316455696203,0.9974683544303797,1.0,2.2506261115748973,1.0035569105691058,1.005600814663951,1.0036844111294625,1.0121716848174247,1.0079959169785642,1.5603406191336557,1.499938315952946,0.7058361506676228,1.0393468498355252,1.6329190927261668,96.34382523826062,97.12953190304654
26,093370,2021-09-27,0 days 00:09:22,19850,1.0,1.0,0.9924433249370277,1.0050632911392405,1.0065315206347671,1.0055724417426546,1.0094075769132977,1.0083820167640336,1.0169925710870122,1.0129919836696506,1.4081875778415551,1.380451347340156,0.7498878087961509,1.0344927609098802,1.6330200854685015,99.50653793743295,98.03455592074243
27,093370,2021-09-27,0 days 00:09:23,19900,0.9974811083123426,1.0025125628140703,0.9949748743718593,1.0025188916876575,2.1703198102928924,1.0055583628094997,1.0109220218440438,1.0107936507936508,1.019249647872295,1.0154140533645157,2.1821163567707242,2.4714771315290593,1.6420856114148552,2.174333192074071,3.4487003468330246,109.8209279707077,101.89043038213403
28,093370,2021-09-27,0 days 00:09:24,19950,1.0025125628140703,1.0075187969924813,0.9974937343358395,1.0025125628140703,2.3575162047632405,1.0055443548387097,1.0116632860040569,1.012947448591013,1.0214182097448588,1.0178787814366803,2.6314813624519786,4.076421006138854,3.4638319797160793,4.746825329383612,7.658902408264535,121.28883026648798,110.20543205820984
29,093370,2021-09-27,0 days 00:09:25,20100,1.0,1.0049751243781095,0.9900497512437811,1.0075187969924813,0.7387007374700549,1.0095429432446008,1.0164348925410873,1.020175104682147,1.0285275681207624,1.0254012116059092,1.4470169954398289,2.390930209929699,2.496228826002185,3.3576095501846335,5.4386726693401,136.37443137066484,122.49472986928714
30,093370,2021-09-27,0 days 00:09:26,20250,1.0024875621890548,1.002469135802469,0.9925925925925926,1.007462686567164,1.5582276710203355,1.0119940029985008,1.0204081632653061,1.0260957689384342,1.0354084110954878,1.0328558677264421,1.6399802260970904,2.785997213813301,3.6332356925437,4.9125893441060065,7.939988097848216,147.5635162601626,135.07559263243874
31,093370,2021-09-27,0 days 00:09:27,20250,1.0,1.002469135802469,0.9950617283950617,1.0,0.45907365843705367,1.0079641612742658,1.0168214913381872,1.0245383253225397,1.0346589457549178,1.0326583515712981,0.6876278014443346,1.1648724117340477,1.6604077319204689,2.1979840784312024,3.5502692164058076,149.61216984286193,144.5167058245634
32,093370,2021-09-27,0 days 00:09:28,20300,0.9975308641975309,1.0,0.9926108374384236,1.002469135802469,0.9533613046982411,1.006445215666832,1.016016016016016,1.025123090518874,1.036375239310785,1.0349882098017973,0.6422520861595262,1.0293999081132894,1.560524475287056,2.0356093073634156,3.2993500727040788,154.90493024467656,150.6935387825673
33,093370,2021-09-27,0 days 00:09:29,20100,1.0,1.0124378109452736,1.0,0.9901477832512315,1.320219550704278,0.995049504950495,1.003996003996004,1.0138713745271122,1.0255102040816326,1.0246389124893798,0.9270782863004431,1.2121040911202499,1.9088023352584118,2.5807822216533656,4.206925147583434,148.13875995212925,150.8852866798895
34,093370,2021-09-27,0 days 00:09:30,20200,1.0024875621890548,1.0024752475247525,0.995049504950495,1.0049751243781095,0.39034036602648914,0.9990108803165183,1.0067281335659108,1.017888636936256,1.0299991501657175,1.0295398075983775,0.4176582843485953,0.4586445908274401,0.7423219498218155,1.0032666107844141,1.6218135460869196,149.42109691118145,150.82159570266268
35,093370,2021-09-27,0 days 00:09:31,20200,1.0,1.0024752475247525,1.0,1.0,0.9097872237768986,0.9995051954477981,1.0044753853804078,1.0163522012578616,1.0293867844402922,1.0293649277024015,0.5384915240684471,0.4141943597079635,0.6751247089825376,0.9026460664038745,1.4586522607498449,147.7387934509799,148.43288343809712
36,093370,2021-09-27,0 days 00:09:32,20100,1.0,1.007462686567164,1.0,0.995049504950495,0.8940802121312562,0.9960356788899901,0.9982617333002235,1.0100502512562815,1.0237256483171342,1.024116847826087,0.5628785298850805,0.36930410196114083,0.5920263091589549,0.8007794525663808,1.2910980776131138,143.48936875741072,146.88308637319096
37,093370,2021-09-27,0 days 00:09:33,20100,1.0,1.0024875621890548,0.9925373134328358,1.0,2.064312829942464,0.9980139026812314,0.9972711485983627,1.0090361445783131,1.023117709437964,1.0239646791619792,1.2055587212897259,0.7607947167534529,1.170879781046179,1.618166777417649,2.6086769128904406,138.54166047947655,143.2566075626227
38,093370,2021-09-27,0 days 00:09:34,20050,1.0,1.0049875311720697,0.9975062344139651,0.9975124378109452,0.1739901874160435,0.9960258320914058,0.994297049342921,1.0053904976808323,1.0199669337403028,1.0212874334104465,0.31116792353447503,0.15782546084826055,0.20897818459638978,0.2832592176778264,0.4531979117956477,138.04374851966068,140.02492591884962
39,093370,2021-09-27,0 days 00:09:35,19950,1.0,1.0075187969924813,0.9974937343358395,0.9950124688279302,3.2416910945047688,0.9935258964143426,0.9900744416873449,0.9993738259236068,1.0143208202694687,1.0161290322580645,1.0202100787925406,0.5700816238217838,0.6642977101497096,0.9189583959981882,1.4521390293149898,133.20371330798307,136.59637410237374
40,093370,2021-09-27,0 days 00:09:36,20000,1.0,1.0025,0.9975,1.0025062656641603,0.7583707986805405,0.998003992015968,0.9937888198757764,1.0007505629221916,1.0163031971204741,1.0185892538833716,0.8070002818978228,0.5568783761540649,0.4985703101778007,0.6998811297143587,1.09270932240675,135.31386182217932,135.52044121660802
41,093370,2021-09-27,0 days 00:09:37,20100,1.0,1.0024875621890548,0.9950248756218906,1.005,0.6056763792090016,1.0029940119760479,0.9995027349577325,1.004372267332917,1.0207795505522874,1.0235301606161549,0.5342060748258813,0.38506916083430764,0.3024077746426909,0.42316939976200507,0.6606209727238549,136.2945884389939,134.93738785638575
42,093370,2021-09-27,0 days 00:09:38,20150,1.0,1.0,0.9975186104218362,1.0024875621890548,0.5242478857618189,1.0049875311720697,1.0027369992535458,1.0056144728633811,1.0226695990526138,1.0258803563852354,0.43513382891072705,0.2379382294385478,0.16040471500102654,0.2223093624023568,0.34577452478558257,136.70219309527272,136.1035477854823
43,093370,2021-09-27,0 days 00:09:39,20200,0.9975186104218362,1.0,0.995049504950495,1.0024813895781637,2.3848839054318507,1.0059760956175299,1.0047251927381249,1.006853582554517,1.0245139475908707,1.0282078472958642,0.9467926509186352,0.7187878594656635,0.37898698663699165,0.5273678836689752,0.8201128410714218,137.78996987181625,136.9289171353613
44,093370,2021-09-27,0 days 00:09:40,20100,0.9975247524752475,1.0049751243781095,0.9975124378109452,0.995049504950495,1.0654010778204077,0.9995027349577325,1.0002488181139586,1.000996015936255,1.018882270941579,1.0229441452139616,1.1567652951148097,0.8108619036687956,0.4003261608229519,0.559972459861258,0.8683568957687032,135.7656921097957,136.7526183589619
45,093370,2021-09-27,0 days 00:09:41,20100,1.0,1.0024875621890548,0.9975124378109452,1.0,0.6250208159866778,0.9985096870342772,1.0007468259895445,1.0001243935812911,1.018323060035464,1.0227923248171313,0.8428161613212896,0.548864195138715,0.2535913333350225,0.3484424474060905,0.5416236624084809,134.87145085063105,136.14237094408134
46,093370,2021-09-27,0 days 00:09:42,20100,1.0,1.0024875621890548,0.9975124378109452,1.0,0.6870045960167854,0.9985096870342772,1.0007468259895445,0.9995027349577325,1.0177644626355542,1.0226405494785042,0.6339586457846729,0.41235464738560196,0.17734767727674852,0.23863657397409874,0.3711367472248631,134.14313629388334,134.92675975143703
47,093370,2021-09-27,0 days 00:09:43,20100,0.9975124378109452,1.0024875621890548,0.9975124378109452,1.0,1.0690808609656777,0.9990059642147118,1.0007468259895445,0.9990059642147118,1.0172064777327936,1.0225104921785577,0.6648958622269926,0.5756565638108762,0.1993151901348335,0.254608694849022,0.39557405967153886,134.70322217751274,134.5726031073427
48,093370,2021-09-27,0 days 00:09:44,20100,1.0,1.0024875621890548,0.9975124378109452,1.0,1.5810093864780301,1.0,1.0004977600796416,0.9986337100981244,1.0166491043203372,1.022380467955239,1.1202791540552526,0.8855127013394694,0.3616039759221078,0.40179713543127177,0.6224387509450569,133.40540210372006,134.08392019170572
49,093370,2021-09-27,0 days 00:09:45,20050,1.0,1.0024937655860349,1.0,0.9975124378109452,0.690041874605633,0.9980089596814335,0.9975124378109452,0.9962732919254659,1.0136074482874837,1.019729174171947,0.9138735261942385,0.7091193114831408,0.28031416064789516,0.27764688142046634,0.4286254480065906,132.1856602515343,133.43142817758937
50,093370,2021-09-27,0 days 00:09:46,20050,1.0,1.0024937655860349,1.0,1.0,1.104742508001164,0.9985059760956175,0.9972643620989804,0.9967685806611981,1.013095288222662,1.0195995338489248,1.0367437687716972,0.8677043817781753,0.3864411905395405,0.3073074992364235,0.47246914858585,130.62937465854128,132.07347900459885
51,093370,2021-09-27,0 days 00:09:47,20050,1.0024937655860349,1.0024937655860349,0.9975062344139651,1.0,0.5368524022724708,0.9990034877927254,0.9975124378109452,0.9972643620989804,1.0125836454694668,1.0194915254237287,0.5856303252179338,0.5015148426461595,0.2337067389073649,0.16483208648110817,0.2532401526468956,130.05619730543486,130.95707740517042
52,093370,2021-09-27,0 days 00:09:48,20000,0.9975062344139651,1.0025,1.0,0.9975062344139651,1.926554068259864,0.9975062344139651,0.9957679860592482,0.9955201592832255,1.0095486476254576,1.0168629777137532,1.080046832150743,0.9379019518868923,0.5054614289168434,0.3163673797496106,0.48620065902680576,128.68339524423217,129.7896557360697
53,093370,2021-09-27,0 days 00:09:49,19950,1.0,1.0025062656641603,0.9974937343358395,0.9975,2.760931247726446,0.9965034965034965,0.9945164506480558,0.9934022158595792,1.0065590312815338,1.0142348754448398,2.254909533854244,2.343196216209541,1.5957898632084,0.8650484983205763,1.3287420399937384,125.06983083083769,127.9364744601685
54,093370,2021-09-27,0 days 00:09:50,19900,1.0,1.0025125628140703,0.9974874371859297,0.9974937343358395,0.7893488629476403,0.9954977488744372,0.9930139720558883,0.9916531705493958,1.0035721790292078,1.0116286458664294,1.4673322034230405,1.784214570341118,1.2908383015489628,0.6784998633411503,1.0422424827325856,122.53974892600795,125.43099166702619
55,093370,2021-09-27,0 days 00:09:51,19950,1.0025125628140703,1.0025062656641603,0.9949874686716792,1.0025125628140703,0.7091303622099816,0.99899849774662,0.9962546816479401,0.9947643979057592,1.005671077504726,1.0140845070422535,0.9653216754297868,1.219977256802858,0.9490524331140755,0.48999636881672826,0.7351901809667181,122.31762050242745,123.30906675309127
56,093370,2021-09-27,0 days 00:09:52,20000,1.0025062656641603,1.0,0.9975,1.0025062656641603,0.43835326240467,1.002004008016032,0.9992505620784412,0.9975062344139651,1.0077258985555928,1.0165184243964422,0.41494173480983043,0.5378778907723456,0.4400103959928173,0.21511926202799836,0.32174379388909086,121.48485829124047,122.11407590655887
57,093370,2021-09-27,0 days 00:09:53,19950,1.0,1.0025062656641603,1.0,0.9975,0.5065241905171025,1.0,0.9975,0.9953848072845204,1.0047846889952152,1.0138912417414874,0.22857018241029717,0.28275446553021333,0.26323279903558516,0.10891312216654714,0.1628541573661236,120.9678639506355,121.59011424810137
58,093370,2021-09-27,0 days 00:09:54,19950,1.0025062656641603,1.0025062656641603,1.0,1.0,1.7367751510654086,1.0,0.9982486865148862,0.9956331877729258,1.0043631481792248,1.0137839039573144,0.5578786784987027,0.5198839836510878,0.4622312256477246,0.18950750950834236,0.28256368376254853,120.7061157405858,121.05294599415417
59,093370,2021-09-27,0 days 00:09:55,19950,1.0025062656641603,1.0025062656641603,1.0,1.0,0.45083318073612894,0.999498997995992,0.9987484355444305,0.9956331877729258,1.0039419609158768,1.013655128612258,0.39158510852622763,0.24747449364225763,0.23163226104886825,0.0855705426940355,0.127768022445609,120.44573616461089,120.7065719519443
60,093370,2021-09-27,0 days 00:09:56,19950,1.0,1.0,0.9974937343358395,1.0,5.858786894124019,0.999498997995992,0.9992486851990984,0.9957574245071126,1.0034790627488788,1.0135263859782815,2.2751792887337277,1.3730965352896565,1.3926170986848774,0.4994286072616987,0.7463459267003546,118.1656265683301,119.77249282450917
61,093370,2021-09-27,0 days 00:09:57,19900,0.9974937343358395,1.0025125628140703,0.9974874371859297,0.9974937343358395,0.3816467543271786,0.9979939819458375,0.9974937343358395,0.9937578027465668,1.0005446851300959,1.0108792278711425,0.8879987095386601,0.5203295578065187,0.548750400805432,0.19068721293001323,0.2850014431271984,117.61915348965,118.74350540753056
62,093370,2021-09-27,0 days 00:09:58,19900,0.9974874371859297,1.0,0.9974874371859297,1.0,1.4049046321525887,0.9984947315604616,0.9979939819458375,0.9943785134291068,1.0001256439251163,1.0107508676881403,1.086653115896552,0.7410246337514013,0.7654798353040541,0.26913559243392055,0.3997444383026683,117.70266391580418,117.82914799126166
63,093370,2021-09-27,0 days 00:09:59,19800,1.0,1.005050505050505,1.0,0.9949748743718593,2.637832945435738,0.9949748743718593,0.9937264742785445,0.9903713892709766,0.9947665899099852,1.0056078721828379,2.0188482573443554,2.0509563958553945,1.9669301966833783,0.7071670719711354,1.0469538045725006,114.63813498824076,116.65331746456523
64,093370,2021-09-27,0 days 00:10:00,19750,1.0,1.0025316455696203,0.9949367088607595,0.9974747474747475,2.2594480662712613,0.9944612286002014,0.9919638372677047,0.9887359198998749,0.9919638372677047,1.0030047822590884,2.4477127422312535,3.6701106991483257,3.8813301242693647,1.636530502474096,2.323324332671841,109.49528481449282,113.94536123951285
65,093370,2021-09-27,0 days 00:10:01,19800,1.0,1.0025252525252526,0.9974747474747475,1.0025316455696203,0.1324294030444372,0.9984871406959153,0.9952249308871576,0.9919839679358717,0.9943918975475015,1.0054802056664058,0.35556737781436637,0.5193468248746512,0.5225925016979334,0.22768423840225252,0.3072788921314841,110.08199798036166,111.405139261032
66,093370,2021-09-27,0 days 00:10:02,19850,1.0,1.0025188916876575,0.9974811083123426,1.0025252525252526,1.235624965871239,1.001513622603431,0.9984909456740443,0.9951121694447925,0.996777838222371,1.0079339892097747,0.42916045533340164,0.6345111476890032,0.6438908902585466,0.2892558726070845,0.37888377638020987,109.75796386544634,109.77841555343387
67,093370,2021-09-27,0 days 00:10:03,19800,1.0,1.0025252525252526,1.0,0.9974811083123426,0.36786282481880855,1.0,0.996727913415555,0.9933525649065597,0.9943086709072648,1.0053313023610053,0.16731456505047176,0.23414118229483113,0.2415824170721337,0.10972410793140266,0.13956867121509334,109.44068775641523,109.76021653407467
68,093370,2021-09-27,0 days 00:10:04,19750,1.0,1.0050632911392405,1.0,0.9974747474747475,1.7579288803459876,0.9979787771601819,0.9952128999748048,0.9917147878483555,0.9918392969240427,1.0027289458653297,0.3618751329241331,0.41363967865401036,0.4375308346663876,0.19769324110140613,0.2466661038355908,108.985591485878,109.3947477025801
69,093370,2021-09-27,0 days 00:10:05,19750,1.0,1.0050632911392405,0.9974683544303797,1.0,1.5104899883824232,0.9979787771601819,0.9962168978562421,0.992462311557789,0.9920053576660667,1.002644103648863,1.285043197172126,0.5998442245012605,0.6628242074927955,0.3103262124772113,0.3722310651745389,108.57537518384986,109.00055147538127
70,093370,2021-09-27,0 days 00:10:06,19700,1.0,1.00253807106599,1.0,0.9974683544303797,1.1317920644256436,0.9964592817400101,0.9949494949494949,0.9908210738086257,0.9894111245971624,1.0000211510395736,1.349240593717639,0.7142897933310872,0.7519413981072213,0.36929872215792336,0.4232991648572801,107.49439716020778,108.35178794331212
71,093370,2021-09-27,0 days 00:10:07,19750,1.0,1.0,0.9974683544303797,1.00253807106599,1.384593859929645,1.0,0.9982309830679807,0.9940858185478797,0.9918392969240427,1.0024320609072646,1.6539016168002063,0.9403438090480637,1.0102094237020207,0.5275469404881907,0.5910739085559272,107.13112574744159,107.73363269716667
72,093370,2021-09-27,0 days 00:10:08,19750,1.0,1.0025316455696203,1.0,1.0,0.5550711666714785,1.0005065856129687,0.9989883662114315,0.9947116595316041,0.9916732917695301,1.002326073165574,0.8314665052112615,0.5276533614367891,0.5675781394147386,0.30142765015202555,0.32873990588012003,107.17795628429214,107.26782639731408
73,093370,2021-09-27,0 days 00:10:09,19650,1.0,1.0101781170483461,1.0,0.9949367088607595,4.071829813793821,0.9964503042596349,0.9946848899012908,0.9904233870967742,0.986652161178292,0.9972088302461304,2.1834749284586676,2.0523004325599685,2.3029673669068136,1.2179841896208279,1.3261709767011656,104.39522800723687,106.23477001299045
74,093370,2021-09-27,0 days 00:10:10,19700,1.0,1.0,0.9974619289340102,1.0025445292620865,0.138889953375487,0.9994926433282597,0.9974683544303797,0.9934442763489663,0.9892455119889525,0.9996828417380272,0.3235299368591441,0.4280068336233162,0.3447231799627472,0.1720094318056877,0.1850392958193707,104.30121872876788,105.29146767343256
75,093370,2021-09-27,0 days 00:10:11,19750,1.0,1.0,0.9974683544303797,1.00253807106599,0.7960084613262209,1.0015212981744421,1.0002532286654848,0.9964682139253279,0.9916317991631799,1.0021353516987674,0.2853121126611989,0.354161551681807,0.28995169146861954,0.1393461384375576,0.1474055013788219,104.40395848627264,104.3668017407594
76,093370,2021-09-27,0 days 00:10:12,19750,0.9974683544303797,1.0025316455696203,0.9974683544303797,1.0,0.6455228191796649,1.0015212981744421,1.0007600709399544,0.9970970591947494,0.9915073421746223,1.0020717940044819,0.22780650106828892,0.24575633745199899,0.19134872251524077,0.09039034326327422,0.09514975257431144,104.51066227929029,104.40527983144386
77,093370,2021-09-27,0 days 00:10:13,19800,1.0025316455696203,1.0,0.9974747474747475,1.0025316455696203,4.2727760873456235,1.003547896604156,1.0032936407398023,1.0,0.9939343233633132,1.004502504914706,0.9378339304796027,0.9828438739002087,0.7978622958928742,0.3878518996706162,0.4053879073369149,104.68619118481813,104.53360398346062
78,093370,2021-09-27,0 days 00:10:14,19850,1.0,1.0,0.9974811083123426,1.0025252525252526,0.6877094504021448,1.0040465351542742,1.0053178019751836,1.0027784794139933,0.9962358845671268,1.006953985331107,1.25504556296251,0.6709826665195303,0.5486662667332851,0.2717041711949776,0.2792078820627176,105.10752358591773,104.76812568334232
79,093370,2021-09-27,0 days 00:10:15,19800,1.0,1.0025252525252526,1.0,0.9974811083123426,1.1049521837120058,1.0005053057099544,1.0025316455696203,1.0006317119393557,0.9935187121053731,1.0043326640600234,1.2480907101870071,0.7536101832926201,0.5955478367069553,0.3014263748631894,0.3079436387315235,105.52968202855253,105.10779893309642
80,093370,2021-09-27,0 days 00:10:16,19850,1.0,1.0,0.9974811083123426,1.0025252525252526,0.6738699007717751,1.0020191822311963,1.0043005312420945,1.0034121066599266,0.9957777684879394,1.006741193127787,0.8016789087093389,0.5363379490689553,0.4228748153555033,0.2044015560871081,0.2075685955710832,105.89235426478845,105.50985329308652
81,093370,2021-09-27,0 days 00:10:17,19750,1.0,1.0050632911392405,1.0,0.9949622166246851,4.935618455497382,0.9969712266532055,0.9992410827219833,0.9987357774968394,0.9905956112852664,1.0016059504691066,2.3030323851403964,2.3789489456334874,1.9401050878197172,1.0030259965270727,1.0167589197916025,103.55722773106353,104.9930880081351
