,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
52,066970,2021-10-19,0 days 00:09:48,230800,0.9995659722222222,1.0004332755632583,0.9961005199306759,1.0017361111111112,2.3474058883153006,1.0003467406380029,1.0013449607358236,1.0023887079261673,1.0363950694896606,1.0780093259327879,1.4306935956118347,1.1336679481297733,0.62316893204005,0.5242021871586677,0.9788482547170546,124.26849702044377,124.25547469669921
53,066970,2021-10-19,0 days 00:09:49,231300,1.0,1.0012970168612192,0.9978383052313013,1.0021663778162913,1.3679908419023137,1.0019059170059776,1.0029485734108057,1.0043857744582918,1.0366696297181615,1.079235716340957,1.6247470091321208,1.4433720425732772,0.8830907853369202,0.7103959350521963,1.3248277977521625,125.23674405076801,124.49558861208628
54,066970,2021-10-19,0 days 00:09:50,231200,1.0,1.0004325259515572,0.9987024221453287,0.9995676610462603,0.4928870292887029,1.0013860013860014,1.002210759027266,1.004082341700686,1.0342359537158536,1.0776503307451184,0.800807175850558,0.7382993473660715,0.4735905521696535,0.3484937732113253,0.6502740707741773,124.90639471309154,124.80387859476753
55,066970,2021-10-19,0 days 00:09:51,230900,1.0,1.0012992637505413,0.9982676483326115,0.9987024221453287,0.7809921663241295,0.9999133899185865,1.0005199757344658,1.002692374500608,1.0309416439701746,1.0751453161256277,0.6590925372684118,0.596548266312351,0.4372683496279002,0.27121143183556906,0.5059680919436759,124.49718096064188,124.88010657483358
56,066970,2021-10-19,0 days 00:09:52,231300,1.000433087916847,1.0012970168612192,0.9974059662775616,1.0017323516673884,1.925181872789161,1.0008654262224146,1.0015154795410262,1.003971612735204,1.0307410075682741,1.075876504447933,1.1061217289934655,1.1025719853940543,0.9307171936190455,0.5184050502611003,0.9674412795628519,125.61563163141538,125.00640243504938
57,066970,2021-10-19,0 days 00:09:53,233000,1.0,1.0,0.9927038626609442,1.0073497622135754,3.608488720501201,1.0063056059428177,1.008090684895946,1.0105610131633163,1.0361849419647489,1.082583797638914,2.5261067457334714,3.4075605296018634,3.0754398894440884,1.816452023169855,3.3978570091981535,130.36325395693711,126.82535551633123
58,066970,2021-10-19,0 days 00:09:54,232900,1.0,1.004293688278231,0.9978531558608845,0.9995708154506437,1.1858832184109973,1.0044854653670319,1.0066562932226832,1.009251836283665,1.0336486896317063,1.0809389177460713,2.124273505954547,3.0082908312034395,3.405304832173132,2.0826732578204536,3.8998879629174446,134.43443618732832,130.1377739252267
59,066970,2021-10-19,0 days 00:09:55,233200,1.0,1.0008576329331047,0.9952830188679245,1.0012881064834693,0.3707924596432589,1.0040471884956514,1.007038908321458,1.0096767908557573,1.0328638497652582,1.0811437313830712,0.7216344141823537,1.0475759799209237,1.2397664348932136,0.7633416396267378,1.4300897828108323,133.5300284816871,132.7759062086506
60,066970,2021-10-19,0 days 00:09:56,232800,1.0,1.002147766323024,0.9987113402061856,0.9982847341337907,0.908380958920785,1.000687757909216,1.0044007248252653,1.0071817945833694,1.0290336601860925,1.0781146886179709,0.6048023754185412,0.9090014658190549,1.097156902846867,0.6867690777087041,1.2855825372255743,132.46161701117964,133.4753605600648
61,066970,2021-10-19,0 days 00:09:57,233200,1.0,1.0021440823327616,0.9978559176672385,1.0017182130584192,1.2159586019214645,1.0007724658827568,1.0049125226234594,1.0084760422072305,1.0287176320084697,1.0787722720368844,0.6917248613043548,1.0196288596821061,1.3550530557886553,0.8247180659209535,1.5443693947530728,133.16202269516629,133.05122272934412
62,066970,2021-10-19,0 days 00:09:58,231300,1.0,1.0082144401210549,0.9978383052313013,0.991852487135506,1.1262158144897394,0.9940691077875193,0.9965102753005041,1.0,1.0184267881910045,1.0688951361343244,0.8944469031911141,1.0859393519943978,1.4687750374248463,0.9162448314481073,1.7187590575963307,130.62196951910414,132.08186974181646
63,066970,2021-10-19,0 days 00:09:59,232000,1.0004323389537397,1.0021551724137931,0.9974137931034482,1.0030263726761781,0.38215198861854305,0.9978494623655914,0.9992247394263072,1.0025929127052722,1.019578544903206,1.0710246289499803,0.5022775031758406,0.42904058003185463,0.5601948087893471,0.34906167977147873,0.6535242001064577,130.11029694708745,131.29809638711905
64,066970,2021-10-19,0 days 00:10:00,231700,0.9995689655172414,1.0030211480362539,0.9991368148467846,0.9987068965517242,1.3324206849458977,0.9978466838931955,0.9977177797872798,1.0010368962239695,1.0163766632548619,1.068546217583127,0.7254415930380371,0.560818457295327,0.7464268190321497,0.4676020309998843,0.8650574270197181,130.05169895255872,130.26132180624987
65,066970,2021-10-19,0 days 00:10:01,232400,1.0034527406128615,1.0021514629948365,0.9965576592082617,1.0030211480362539,0.3672443614394899,1.0012062726176116,1.0000860659264996,1.0035408929959408,1.018501610582366,1.070651151541211,0.31520473970211066,0.207699768126282,0.27879514975896375,0.17682663036987767,0.31702511565252844,130.11606536217565,130.0926870872737
66,066970,2021-10-19,0 days 00:10:02,231700,0.9991394148020654,1.0030211480362539,0.9995684074233924,0.9969879518072289,0.9778466575423342,0.9994823570011215,0.9969021598829705,1.000064743077886,1.0146926799360616,1.0663250826474806,0.40433053959193543,0.2106749693563681,0.27549750691295544,0.17765858298782852,0.3094517389223797,129.620573288551,129.92944586776153
67,066970,2021-10-19,0 days 00:10:03,230500,0.9995684074233924,1.0052060737527115,0.9986984815618222,0.9948208890807078,4.350243567753002,0.9949926616593283,0.9928069948744455,0.9950356140729549,1.0086644495011376,1.059749813221969,1.9338703026369406,1.0402633471762106,1.2226746161497304,0.7812569373916792,1.331813183441242,127.31162612825307,129.01608825965965
68,066970,2021-10-19,0 days 00:10:04,230300,0.9995661605206074,1.0013026487190622,0.9991315675206253,0.9991323210412147,0.4888336529726456,0.9955905239495072,0.9930576516752189,0.9942366222721092,1.0072456373099294,1.0578008795869234,0.9422737830311432,0.6627085129384075,0.5948252749692794,0.39372213912572473,0.647898261594379,127.0208742623097,127.98435789303767
69,066970,2021-10-19,0 days 00:10:05,229700,1.0,1.003047453199826,0.9982585981715281,0.9973947025618758,2.2725718194254445,0.9947167850337779,0.9919675246156504,0.9919461058450111,1.0040286449037277,1.0540404117656057,1.812430654334889,1.4858446386653323,1.2975225915599229,0.8977892718279852,1.4550076926170157,124.41347393574587,126.24865810876929
70,066970,2021-10-19,0 days 00:10:06,230600,1.0,1.0008673026886383,0.9934952298352124,1.0039181541140618,0.6579241023893693,1.0001734906315058,0.9968012449208956,0.995854206253239,1.0071921497830707,1.0571354349719595,1.0263898572513195,1.0026651365606627,0.8406635448340466,0.5933117961104971,0.9509050353817757,124.35246075221562,125.26226965009015
71,066970,2021-10-19,0 days 00:10:07,231200,1.0004336513443193,1.0012975778546713,0.9974048442906575,1.002601908065915,0.7057368877610471,1.0032109693656166,1.0002595829367482,0.998272884283247,1.0089387669011063,1.0588423872804573,0.6705119405224947,0.771135527680845,0.584938444052364,0.42023826273661,0.6687434048318515,123.67043160242872,124.14545543012981
72,066970,2021-10-19,0 days 00:10:08,230700,1.0,1.002167316861725,1.0,0.9978373702422145,0.4608963657377681,1.0008676789587851,0.9983555478622123,0.9961354951531769,1.0060251033861225,1.0555333142693737,0.3854150899399037,0.41931628895987927,0.2757004354493205,0.19560703218816936,0.3075262091332457,123.30301052082619,123.77530095848994
73,066970,2021-10-19,0 days 00:10:09,231300,1.000433463372345,1.0,0.9969736273238219,1.0026007802340702,1.8029428544892463,1.0026007802340702,1.0012553569109561,0.9987262246594271,1.0078870539021307,1.057238518586235,0.7087155436966323,0.762972429096332,0.509806819959624,0.354033855011717,0.5522123908190413,123.40492520138089,123.45945577487835
74,066970,2021-10-19,0 days 00:10:10,230600,0.9987029831387808,1.0030355594102343,1.0,0.9969736273238219,0.3449656329570375,0.9987872487872488,0.9987007362494587,0.9958327035605553,1.004202321074749,1.053060199332514,0.3587253144853827,0.28847639098040495,0.17879776468465705,0.12316206165696272,0.19045762316868745,123.14269295522267,123.28354289247635
75,066970,2021-10-19,0 days 00:10:11,230500,1.0008673026886383,1.001301518438178,0.9995661605206074,0.9995663486556808,1.388599709872856,0.9984406133587456,0.9990897663733692,0.9954868384115398,1.0032134748326165,1.0516350529809633,0.6686389316897792,0.40291745614561775,0.25017694218914815,0.17435569638862117,0.26439643217272774,122.78770610525083,123.11177475395122
76,066970,2021-10-19,0 days 00:10:12,229800,1.0,1.0034812880765884,0.9995648389904265,0.9969631236442517,2.0491458243716587,0.9966172261254228,0.9968766267568975,0.9927852421480106,0.9996230026389815,1.0474855560493659,1.4605918450480284,0.7958294178189466,0.5194906862415765,0.3596559320435092,0.540106391034225,121.95447465243086,122.62829123763454
77,066970,2021-10-19,0 days 00:10:13,230100,1.0,1.001303780964798,0.9982616253802694,1.0013054830287207,0.9175382170141623,0.9984379067951055,0.9983512669212079,0.9947044201880472,1.0003985362849173,1.0478778310765682,1.2150406754285465,0.8261458027454038,0.5404554418149489,0.33156159785359846,0.49387444001834113,121.7479847110412,122.16338848957406
78,066970,2021-10-19,0 days 00:10:14,230000,1.0,1.0008695652173913,0.9991304347826087,0.9995654063450674,0.5684239769904562,0.9991311902693311,0.9980472987632892,0.9948957522277013,0.9996016080547608,1.046457400463323,0.7954017941875277,0.4983312786223862,0.3725642619260757,0.19515356217107846,0.28019817061197844,121.28417930172593,121.6622128883991
79,066970,2021-10-19,0 days 00:10:15,229100,0.9995652173913043,1.003491924923614,1.0,0.9960869565217392,2.0114423712733234,0.996520226185298,0.9944007986457746,0.9918822383374825,0.995380092398152,1.041454369130644,1.3191968368237759,1.1821018786505615,0.7874417204325279,0.3993830732947249,0.5613473545363924,120.30140456233724,121.11118952503456
80,066970,2021-10-19,0 days 00:10:16,229700,1.0,1.0,0.9965171963430561,1.0026189436927107,1.3486578811960437,0.9998258901366762,0.9973947025618758,0.9951477341651503,0.9976112920738328,1.043249196670868,1.442828177180814,1.654341182720478,1.0934684792348763,0.5452317370914896,0.7534603218753961,119.74438653296696,120.44332346567649
