,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-09-13,0 days 00:09:06,127500,1.0,1.0,0.9882352941176471,1.0119047619047619,1.6263807344865764,1.0055205047318612,0.99609375,0.9889470622454916,0.9857612267250822,0.9824065750609992,0.8928129583596438,0.7654254909191562,1.3633518833436495,2.6658784189993243,3.59822645301772,119.12679834102717,115.17422714604412
11,035720,2021-09-13,0 days 00:09:07,127500,0.996078431372549,1.003921568627451,0.996078431372549,1.0,0.7786182196194128,1.0047281323877069,0.9980430528375733,0.9899068322981367,0.9860153380163692,0.9825958512619614,0.8922261846229006,0.5884615513070429,1.019981194234994,2.0174415154631555,2.7424413401299663,121.52538691978,116.204985061475
12,035720,2021-09-13,0 days 00:09:08,128500,1.003921568627451,1.0,0.9922178988326849,1.007843137254902,1.121665795067424,1.011014948859166,1.0070532915360502,0.9982520877840357,0.9938768933290364,0.9904297000449611,1.0298830277881588,0.6431421602700526,1.0915054707823653,2.2485329615519105,3.0043559422249264,138.80079598481078,126.48432708187254
13,035720,2021-09-13,0 days 00:09:09,128000,1.0,1.00390625,0.99609375,0.9961089494163424,0.5938384731595776,1.003921568627451,1.0047095761381475,0.9951409135082604,0.9902011346054667,0.9867343333440401,0.6850273417240212,0.39189895180200546,0.6329143098831245,1.355863917934123,1.7621414044494144,131.54435543623225,130.62351278027424
14,035720,2021-09-13,0 days 00:09:10,128000,1.0,1.00390625,0.99609375,1.0,1.1618687083855732,1.0007818608287724,1.0062893081761006,0.9959151915969656,0.9904565385607429,0.9869245349696405,0.7985030072866993,0.5347712525225589,0.7162114200946785,1.5418493149517074,2.016576280547294,135.45810602881522,135.267752483286
15,035720,2021-09-13,0 days 00:09:11,128000,1.0,1.00390625,1.0,1.0,0.33348175154442244,1.0,1.0047095761381475,0.9964966913195796,0.9906481780070945,0.9871148099354135,0.3378287067107607,0.23435905736089074,0.23746764671634804,0.5113490627752705,0.6700734365102258,131.76945223122965,132.9239712320923
16,035720,2021-09-13,0 days 00:09:12,128500,1.0,1.0,0.9961089494163424,1.00390625,0.5214281600318347,1.002340093603744,1.0074480595844766,1.0009737098344693,0.9947103599535544,0.9911299652911685,0.22775518456023575,0.15724217815453836,0.12388558826434533,0.2667072318619612,0.34898894768457,130.48693333333335,132.57149719779267
17,035720,2021-09-13,0 days 00:09:13,128500,0.9961089494163424,1.0,0.9961089494163424,1.0,6.074036511156186,1.002340093603744,1.0066588327457893,1.0013637249172025,0.9948387096774193,0.9912573926459244,1.542229662544121,1.0096742877402047,0.7331123250554813,1.6224231594724254,2.088012471001217,141.40023467028294,134.55220674494856
18,035720,2021-09-13,0 days 00:09:14,128500,0.9961089494163424,1.0,0.9961089494163424,1.0,0.26010722628449184,1.0015588464536243,1.0046911649726349,1.0019493177387915,0.9949028969610944,0.9913848527709913,0.4839606669685218,0.30121942020583914,0.1907780118810652,0.4211388865740522,0.5520435821664642,142.99375457094902,138.29364085818835
19,035720,2021-09-13,0 days 00:09:15,128500,0.9961089494163424,1.0,0.9961089494163424,1.0,0.5877358010881172,1.000778816199377,1.002731174404994,1.0025355958650284,0.9949670925280681,0.9914804693779135,0.403712661643106,0.19544349835238797,0.11278240193512706,0.24803244012829706,0.32951633913020184,141.66623398201418,142.02007440774864
20,035720,2021-09-13,0 days 00:09:16,128000,0.9961089494163424,1.00390625,0.99609375,0.9961089494163424,5.856594428583787,0.9968847352024922,0.9984399375975039,0.9992193598750976,0.9912235415591121,0.9877813504823152,1.810240170497923,1.252900495033242,0.6470575198149574,1.4242743070580042,1.9056430398592834,129.26135761316388,137.9737820553756
21,035720,2021-09-13,0 days 00:09:17,127000,0.99609375,1.0078740157480315,1.0,0.9921875,1.148975849888565,0.9914129586260734,0.9910261412407335,0.9925752246971473,0.983733539891557,0.9802849515968224,1.541357033866397,1.4798713176056437,0.7416477590301508,1.5982981678899912,2.1641203675996024,116.6083819745582,129.17865785657867
22,035720,2021-09-13,0 days 00:09:18,127500,1.0039370078740157,1.003921568627451,0.996078431372549,1.0039370078740157,0.7888845676671188,0.99687255668491,0.9957048028114018,0.9974574613729709,0.9878615702479339,0.9843342876443529,1.288739501269614,1.269879827255884,0.5853684073015045,1.240120709781329,1.7126424483615605,119.13309213530508,121.6676105743423
23,035720,2021-09-13,0 days 00:09:19,127500,1.0,1.003921568627451,1.0,1.0,0.20171730649744848,0.9984338292873923,0.99609375,0.9984338292873923,0.9881167656936193,0.9845243074547151,0.2681724623551078,0.2852201685397142,0.12339413628621906,0.2503969718369576,0.3455898524600301,117.73078843586634,117.82408751524311
24,035720,2021-09-13,0 days 00:09:20,127500,1.003921568627451,1.003921568627451,0.996078431372549,1.0,3.6742577257119775,1.0,0.9964830011723329,0.9994121105232217,0.9883082488211357,0.9847460899787603,0.8590694069994943,1.1150620183810156,0.5207846130315892,0.909338082938948,1.2603822613906193,113.38552346415884,116.74980134510999
25,035720,2021-09-13,0 days 00:09:21,127000,0.996078431372549,1.0039370078740157,1.0,0.996078431372549,1.4873084587370302,0.997643362136685,0.993351583887368,0.9951028403525954,0.984750581545619,0.9811053529468569,1.2779733805929048,1.4977209797185465,0.9200930193094219,1.3274136562945849,1.8605669877782527,106.10985695369988,112.40872295124159
26,035720,2021-09-13,0 days 00:09:22,127000,1.0039370078740157,1.0039370078740157,0.9960629921259843,1.0,1.3105928444707273,0.997643362136685,0.9945184025058731,0.9951028403525954,0.9850688384719798,0.9813264649066323,1.608837960144063,1.679522223258982,1.343687658952205,1.6966702442537542,2.401049749128884,101.31693522443817,106.93743854743218
27,035720,2021-09-13,0 days 00:09:23,127000,1.0,1.0039370078740157,1.0,1.0,0.22212445783064574,0.9984276729559748,0.9956879655037241,0.9952978056426333,0.9853235921639619,0.98154767655299,0.42104452870371806,0.4172709397681763,0.32260069470718644,0.37588747364681896,0.5321195282712144,99.3925805338489,102.27312423732887
28,035720,2021-09-13,0 days 00:09:24,127000,1.0,1.0039370078740157,1.0,1.0,1.2607790361078666,0.999213217938631,0.9968602825745683,0.9949079514296906,0.985578477656341,0.9817689879533595,0.5040123962768536,0.520397257255332,0.43940936114421486,0.47227106506270594,0.6684420203895212,97.16623203308588,99.29191593045753
29,035720,2021-09-13,0 days 00:09:25,127000,1.0,1.0039370078740157,1.0,1.0,0.5246163296543945,1.0,0.9980353634577603,0.9945184025058731,0.9858334950514264,0.981958762886598,0.30454444747775244,0.27217301126642096,0.24345344860841933,0.24766372486150282,0.35034472493457497,96.39302590010892,97.65061282234778
30,035720,2021-09-13,0 days 00:09:26,127000,1.0,1.0039370078740157,1.0,1.0,1.2512164924707034,1.0,0.9988202909948879,0.9947131388290582,0.9861524524394979,0.9821802597235201,0.5014597445158611,0.38152910736856765,0.33688889176015324,0.3094191046028014,0.43762974166653823,95.32285438796006,96.29403744038484
31,035720,2021-09-13,0 days 00:09:27,127000,1.0,1.0039370078740157,0.9960629921259843,1.0,4.325325233186058,1.0,0.9988202909948879,0.9949079514296906,0.9864716162858437,0.9823701937022593,2.441942141781304,1.67891624504,1.4910879909670134,1.3156042266802883,1.8668222819071019,92.80591824191639,94.84059950999502
32,035720,2021-09-13,0 days 00:09:28,127000,1.0,1.0039370078740157,1.0,1.0,0.19065978108972767,1.0,0.999213217938631,0.9954928473446992,0.9867909867909868,0.9825918762088974,0.4866630513605833,0.36134851460922196,0.31431784899119203,0.25073830704181815,0.3561007284894798,91.95527048545935,93.36134770511183
33,035720,2021-09-13,0 days 00:09:29,127000,1.0,1.0039370078740157,0.9960629921259843,1.0,6.148553622918798,1.0,0.9996064541519087,0.9958831601646736,0.9870466321243523,0.9828136587882501,2.109243477606054,1.8687682963201693,1.886245874744024,1.5483536845497945,2.1563754496587695,88.9247711570161,91.22865329479718
34,035720,2021-09-13,0 days 00:09:30,126500,1.0,1.007905138339921,1.0,0.9960629921259843,0.56259691300408,0.9968479117415288,0.9964552973611658,0.9925460965084347,0.9835428275236491,0.9791653228407404,1.013508026164681,1.0489704185005375,1.092496974580602,0.887677011157525,1.2086848609697478,89.39015443988873,90.09006536078796
35,035720,2021-09-13,0 days 00:09:31,127000,1.0,1.0039370078740157,0.9960629921259843,1.0039525691699605,0.5640881541514517,1.0007880220646177,1.0003938558487593,0.9968602825745683,0.9878143634949442,0.9832575244362721,0.5479886108353795,0.6527130649334082,0.6145680766832465,0.4983009794353843,0.6792206699288365,88.37039742445147,88.89510767378533
36,035720,2021-09-13,0 days 00:09:32,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,0.43647422788527085,1.0039370078740157,1.0039370078740157,1.0011778563015312,0.9920248978797899,0.9872878621668709,0.3175380432520912,0.3526628230819982,0.26855869676703886,0.2175958326847648,0.29643941824524983,88.27264693658225,88.67773293364071
37,035720,2021-09-13,0 days 00:09:33,127000,1.0,1.0039370078740157,1.0,0.996078431372549,0.9295465466777336,1.0,1.0,0.9978393242977804,0.9885191671531426,0.9836065573770492,0.2998239375841475,0.3372219532430567,0.27023676077841063,0.20223788413388719,0.2755055369449581,87.98111686877907,88.20805374327081
38,035720,2021-09-13,0 days 00:09:34,127000,1.0,1.0039370078740157,1.0,1.0,0.9507713275292846,1.0,1.0,0.9984276729559748,0.9889040295892544,0.9838287982957297,0.48210062256113906,0.33630183924354007,0.2600884177844772,0.19226127176639077,0.2618014835190936,87.48583379558731,87.9131992003161
39,035720,2021-09-13,0 days 00:09:35,128500,1.0,1.0,0.9883268482490273,1.0118110236220472,24.731448413924348,1.0086342229199372,1.0106173810460086,1.0102201257861636,1.000778816199377,0.9955452256440054,4.053395600318221,4.65059693345581,4.922383673276641,4.420057925742502,6.150911694863801,105.7632576428031,93.74340276905637
40,035720,2021-09-13,0 days 00:09:36,129000,0.9961089494163424,1.0,0.9922480620155039,1.0038910505836576,0.21997578625952674,1.0093896713615023,1.0129564193168434,1.0137524557956779,1.0048033233805012,0.9995157384987894,0.8155168772854079,0.9543015938733529,1.0964677806257492,0.9598711529081351,1.3404598343938507,105.17187334072848,99.47365492637284
41,035720,2021-09-13,0 days 00:09:37,129000,1.0,1.0,0.9961240310077519,1.0,0.3613857675350428,1.0070257611241218,1.0113680909447276,1.0129564193168434,1.0048685491723466,0.9996125532739248,0.28752225103687573,0.3780416085997284,0.4205005759123281,0.34649101235647856,0.4838153474126207,106.4277000312973,105.78761033827618
42,035720,2021-09-13,0 days 00:09:38,129500,1.0,1.0,0.9922779922779923,1.003875968992248,3.519368443547728,1.0069984447900466,1.013302034428795,1.0160847391133778,1.0087633885102238,1.0035518243461414,0.8636759071305614,1.2013242870564478,1.4665158580214395,1.200013030388237,1.681916880844521,109.55876224081797,107.05277853761447
43,035720,2021-09-13,0 days 00:09:39,129500,1.0,1.0,0.9961389961389961,1.0,0.6887849866411396,1.003098373353989,1.0113237016790317,1.0152881223049783,1.0087633885102238,1.003616636528029,0.5437659162949868,0.8794083859719689,0.9735678610272079,0.8187023976345154,1.1494160095725559,113.07494354950613,109.6871352738737
44,035720,2021-09-13,0 days 00:09:40,129500,1.0,1.0,0.9961389961389961,1.0,0.2473876630279773,1.0015467904098994,1.0089598753408648,1.0144927536231885,1.008828875616723,1.0036814570819608,0.29082137148444787,0.2321932073326425,0.24929445827381422,0.20265040649025043,0.28454828407259547,113.69246834255166,112.10872471095847
45,035720,2021-09-13,0 days 00:09:41,129000,0.9961389961389961,1.003875968992248,1.0,0.9961389961389961,1.4014883135939629,0.9976798143851509,1.0035005834305717,1.009784735812133,1.0050642773665757,0.9998708177238083,0.5012509156012455,0.33155360520781857,0.3690245257415553,0.28378969476414423,0.39815970194299977,114.05996819488409,113.60912669564716
46,035720,2021-09-13,0 days 00:09:42,129500,1.003875968992248,1.0,0.9961389961389961,1.003875968992248,3.672709324239433,1.000772797527048,1.0058252427184466,1.0127077223851417,1.0089598753408648,1.0038111233124476,1.474045277292199,1.1079403747144136,1.3973717119724112,1.0272856853739738,1.447544598912465,118.04609753140882,115.26617802294805
47,035720,2021-09-13,0 days 00:09:43,129500,1.0,1.0,0.9961389961389961,1.0,0.25163510486662594,1.000772797527048,1.003875968992248,1.01171875,1.0089598753408648,1.0038435451051322,0.5025645113276084,0.27639815039720295,0.3533344007685534,0.2579365617739677,0.3637849882490906,118.93277490256374,117.01294687628541
48,035720,2021-09-13,0 days 00:09:44,129500,0.9961389961389961,1.0038610038610039,0.9961389961389961,1.0,3.317524154784832,1.000772797527048,1.001934235976789,1.0107317073170732,1.0090253879618207,1.003908394973998,1.6349518295518262,0.8540990286796175,1.1378143505878517,0.8470702919392752,1.1978276986680594,121.41530603389495,119.4647261559557
49,035720,2021-09-13,0 days 00:09:45,129000,1.0,1.003875968992248,1.0,0.9961389961389961,0.21340673654118686,0.9976798143851509,0.9976798143851509,1.0060440631702086,1.0052600818234951,1.0000969086151759,0.3511274960709808,0.3031343504912321,0.24338132889582664,0.18107641652025563,0.2561545822095225,120.9118747034867,120.419985213315
50,035720,2021-09-13,0 days 00:09:46,129500,1.0,1.0,0.9961389961389961,1.003875968992248,0.626304419883188,1.000772797527048,1.0011596443757247,1.0089598753408648,1.0092219768801143,1.0040381198513972,0.23478539562513176,0.21911730069366883,0.15405006233438587,0.11417392917490882,0.16061344746318482,120.61426608866677,120.98048227534936
51,035720,2021-09-13,0 days 00:09:47,129500,0.9961389961389961,1.0,0.9961389961389961,1.0,1.6511241696474195,1.000772797527048,1.000772797527048,1.0079782058766298,1.0092875235435474,1.0040705563093624,0.5903266680847121,0.37199795899655325,0.27248871419359755,0.1890509859904809,0.26527968339039604,121.15189882728505,120.89267987314607
52,035720,2021-09-13,0 days 00:09:48,129000,1.0,1.003875968992248,1.0,0.9961389961389961,1.173583862945565,0.9976798143851509,0.9972941631233089,1.0033054637371184,1.00552127314063,1.0002584647195658,0.7088921973788748,0.53669930433297,0.3198524184433568,0.2220603356628732,0.31124427088716267,120.70718880696447,120.824451240972
53,035720,2021-09-13,0 days 00:09:49,129500,1.003875968992248,1.0,0.9961389961389961,1.003875968992248,0.7005744961386325,1.0015467904098994,1.0011596443757247,1.0062160062160062,1.0094842146290763,1.004200323101777,0.8998521758695857,0.44620438052529354,0.24579904267010844,0.15585085483629238,0.2180362221260928,120.92812421007604,120.92907061477509
54,035720,2021-09-13,0 days 00:09:50,129500,0.9961389961389961,1.0,0.9961389961389961,1.0,0.42498017126648474,1.000772797527048,1.0011596443757247,1.005044625533566,1.009549795361528,1.0042327700410352,0.44220046943497154,0.19717347061608212,0.11068227695357476,0.06652290627922113,0.09579904534295214,120.95995397231543,120.86508899645189
55,035720,2021-09-13,0 days 00:09:51,129500,1.0,1.0,0.9961389961389961,1.0,1.3441622117483314,1.000772797527048,1.000772797527048,1.0040705563093624,1.009549795361528,1.0042327700410352,0.6155765063103363,0.2810223757114344,0.1532632690597589,0.08959303198572939,0.1290245495978819,120.96600457763502,120.95136092000875
56,035720,2021-09-13,0 days 00:09:52,129500,1.0,1.0,0.9961389961389961,1.0,1.1956322217777047,1.000772797527048,1.000772797527048,1.0032926593066047,1.0096153846153846,1.0042652190771617,0.8315792574939684,0.47402854285159807,0.18460338848919428,0.10733528936542758,0.15435374256785636,121.04326770729772,120.98974208574931
57,035720,2021-09-13,0 days 00:09:53,129500,1.0,1.0,0.9961389961389961,1.0,7.597212927606976,1.0,1.000772797527048,1.0023219814241486,1.0096153846153846,1.0042652190771617,3.2974133880533008,2.8930038869792942,1.3297843386253596,0.8095782813723452,1.1648326958552342,124.27395712084697,122.09440980192652
58,035720,2021-09-13,0 days 00:09:54,129500,1.0,1.0038610038610039,0.9961389961389961,1.0,0.9959169291991378,1.0,1.000772797527048,1.0013531799729365,1.0096809823923072,1.0042976702103596,2.146801533333929,2.937477505152323,1.2585597223106664,0.8001395705222977,1.1515124207256437,127.62780946820791,124.31501143211746
59,035720,2021-09-13,0 days 00:09:55,129000,1.0,1.0077519379844961,1.0,0.9961389961389961,0.8008782335435267,0.9969088098918083,0.9969088098918083,0.9972941631233089,1.005913314705309,1.0004524009565048,1.3139118521964397,2.0134911177588575,1.3945585472789792,0.6381676332198565,0.9175049510281464,126.761704945424,126.22115717815956
60,035720,2021-09-13,0 days 00:09:56,129000,1.003875968992248,1.003875968992248,1.0,1.0,0.09412272951692956,0.9976798143851509,0.9972941631233089,0.9972941631233089,1.0059786846893684,1.000517063081696,0.12511236668195114,0.19277042709922318,0.1447421395083053,0.06042387419689755,0.08646794900120745,126.78946326474727,127.05965922612631
61,035720,2021-09-13,0 days 00:09:57,129500,1.0,1.0,0.9961389961389961,1.003875968992248,1.2447803430306794,1.0015467904098994,1.0011596443757247,1.0009661835748793,1.0099434587638916,1.0043950361944158,0.1577447098450717,0.24896775360268142,0.18588380741777913,0.07666774123840259,0.1078313529000752,126.86432670151116,126.80516497056074
62,035720,2021-09-13,0 days 00:09:58,129500,0.9961389961389961,1.0,0.9961389961389961,1.0,1.6215691710562794,1.0015467904098994,1.000772797527048,1.0009661835748793,1.0100090991810737,1.0043950361944158,0.35847851641744577,0.4174600954112934,0.3461478256572533,0.12629429247611845,0.1816392969843912,126.3995595632886,126.68444984318228
63,035720,2021-09-13,0 days 00:09:59,128500,1.0,1.0077821011673151,1.0,0.9922779922779923,17.492340571037783,0.9953524399690162,0.9938128383604021,0.9936207229847284,1.002405252551518,0.996703509792515,3.517041266995204,4.354043182661568,5.094064185207738,2.1932656737577503,3.1087163653498635,116.06898593442403,123.11095739974121
64,035720,2021-09-13,0 days 00:10:00,128000,1.0038910505836576,1.0078125,1.0,0.9961089494163424,0.6266748898230621,0.9930178432893716,0.9910956252419667,0.9903288201160542,0.9987645490604071,0.99292155531853,1.793143874815978,2.166556790308263,2.81047871696909,1.468924409352909,1.921814724856851,110.6169201159506,117.69515520455435
65,035720,2021-09-13,0 days 00:10:01,128000,1.00390625,1.00390625,1.0,1.0,0.18799908916227884,0.9945609945609946,0.9922480620155039,0.9907120743034056,0.9985048430085158,0.9930178432893716,0.3206858168111636,0.3968449674445494,0.5298977760066503,0.3069909400332088,0.3610587850653497,109.6690334530473,112.11831316780724
66,035720,2021-09-13,0 days 00:10:02,128500,1.00390625,1.0,0.9961089494163424,1.00390625,0.7012834020524478,1.0,0.9968968192397207,0.9949670925280681,1.0022098011178993,0.9969935020851518,0.21923836635101376,0.2752446226326934,0.4080762722030746,0.23343098284600394,0.25320258648125477,109.05066762740785,109.77887373213518
67,035720,2021-09-13,0 days 00:10:03,128000,0.9961089494163424,1.00390625,1.0,0.9961089494163424,0.7800359627123457,0.9984399375975039,0.9941747572815534,0.9916715088127058,0.9982452719828426,0.9932425878625238,0.17035566505313895,0.23967754141687383,0.32280528948714066,0.18978240847340547,0.19766592351504678,108.77491188592352,109.16487098879281
68,035720,2021-09-13,0 days 00:10:04,128000,1.00390625,1.00390625,1.0,1.0,3.435318026024447,0.9992193598750976,0.995334370139969,0.9922480620155039,0.9979858358781106,0.9933710590137429,0.9946385994493697,0.8734998879772392,1.1610782150853338,0.6745638464892114,0.676474148496724,107.01124201353164,108.27894050895425
69,035720,2021-09-13,0 days 00:10:05,128500,1.00390625,1.0,0.9961089494163424,1.00390625,0.45952639525335737,1.002340093603744,0.999611046285492,0.9963171157201008,1.0015588464536243,0.9973481663540521,0.8650921348762836,0.4356274456464877,0.5312857921589524,0.31754969146815726,0.3107491869805332,106.26593118808911,107.35069502918134
70,035720,2021-09-13,0 days 00:10:06,127500,1.0,1.007843137254902,1.0,0.9922178988326849,8.017292561316541,0.9953161592505855,0.9929906542056075,0.9893307468477207,0.9937646141855028,0.9897467412750267,3.1716462439011037,2.611980403136024,3.5525526011304787,2.560980175497208,2.4459409976955095,100.69279348107605,104.65665556089884
71,035720,2021-09-13,0 days 00:10:07,127500,1.0,1.003921568627451,1.0,1.0,0.12685613903907358,0.99687255668491,0.9945397815912637,0.9900990099009901,0.9937646141855028,0.9898748099505063,0.39592277888312116,0.3242622203653766,0.4491916756230617,0.33576651596052565,0.31040714995422986,100.02193556473942,102.32688674463475
72,035720,2021-09-13,0 days 00:10:08,127500,1.0,1.003921568627451,0.996078431372549,1.0,6.766258914655458,0.9976525821596244,0.99609375,0.9906759906759907,0.9938937248278551,0.9900029117732699,1.8022082088771163,1.8261027844683244,2.691019116750956,2.2856257324956473,2.0989190044089723,96.97105618900001,99.22859507827172
73,035720,2021-09-13,0 days 00:10:09,127500,1.0,1.003921568627451,0.996078431372549,1.0,0.3619019698175371,0.9984338292873923,0.99687255668491,0.9914463452566097,0.9939582927304619,0.9901310467561883,0.6416594225426578,0.8206924127250158,0.9412050891749288,0.8375814518134502,0.7703279967348557,95.9494085983056,97.64746678401491
74,035720,2021-09-13,0 days 00:10:10,127500,1.0,1.003921568627451,0.996078431372549,1.0,0.7455812123409737,1.0,0.9972624168947986,0.9922178988326849,0.994022869022869,0.9902912621359223,0.4581795045270354,0.7129906467933312,0.6817369760831234,0.6375106125330909,0.5730038633587776,95.08473845357712,96.00173441362749
75,035720,2021-09-13,0 days 00:10:11,127500,1.0,1.003921568627451,0.996078431372549,1.0,0.8058360927152318,1.0,0.9976525821596244,0.9929906542056075,0.9940874537067117,0.9904194717762818,0.5444195181765623,0.5671860069452537,0.5386098787218286,0.5147260714798545,0.4607445166005301,94.49698605580416,95.17704436922885
76,035720,2021-09-13,0 days 00:10:12,127500,1.0,1.0,0.996078431372549,1.0,0.4004378755971031,1.0,0.9984338292873923,0.9937646141855028,0.9942166482552472,0.9905797805185976,0.2248430903893089,0.22897075317056337,0.215249444180234,0.2065391992539699,0.1846978656842674,94.4372257623625,94.6729834239145
77,035720,2021-09-13,0 days 00:10:13,127000,0.996078431372549,1.0039370078740157,1.0,0.996078431372549,1.4134906764578556,0.9968602825745683,0.9952978056426333,0.9908328457187439,0.9905108540231379,0.9868548857087354,0.5809094179835607,0.3210292395957183,0.3207367799494217,0.3005117781234666,0.2646631746206395,94.36483677191431,94.43301619669357
78,035720,2021-09-13,0 days 00:10:14,127500,1.0,1.0,0.996078431372549,1.0039370078740157,1.5265659384287302,1.000784929356358,0.999607996863975,0.9955104430997462,0.9945397815912637,0.9908363824757958,1.0611176116239682,0.5070481650356459,0.5129370054326066,0.4593449297154029,0.4037914714695013,93.88658454322034,94.2295490258323
79,035720,2021-09-13,0 days 00:10:15,127000,1.0,1.0039370078740157,0.9960629921259843,0.996078431372549,15.823568313035466,0.997643362136685,0.9968602825745683,0.992381324477437,0.9908328457187439,0.9870785971048285,4.142425744384679,4.550650216525148,6.024915671070137,6.513666693447711,6.08648819931673,85.69077546886739,91.31406559466727
80,035720,2021-09-13,0 days 00:10:16,127000,1.0,1.0039370078740157,1.0,1.0,0.033653123708629176,0.9984276729559748,0.9972516686297606,0.9931573802541545,0.9909617010208727,0.9872064777327936,0.14412029806647733,0.1829714159661677,0.20154018718081793,0.22458526233056608,0.20494957098529126,85.39498484133125,88.32411495113958
81,035720,2021-09-13,0 days 00:10:17,127000,1.0,1.0039370078740157,1.0,1.0,1.5003697760413033,0.999213217938631,0.997643362136685,0.9941291585127201,0.9909617010208727,0.9873343915001134,0.2123766416506613,0.27440855187754365,0.2993768643361227,0.3462702140438393,0.3072807423274479,85.04805829265943,85.37793953428594
82,035720,2021-09-13,0 days 00:10:18,127500,1.0039370078740157,1.0,0.996078431372549,1.0039370078740157,0.631142814627432,1.0023584905660377,1.0015710919088767,0.9988249118683902,0.9948631250406399,0.9913499854213238,0.13512329605029724,0.20753566421932607,0.1887033267709967,0.22362332416237773,0.1940865422977561,84.90418689139692,85.11574334179579
83,035720,2021-09-13,0 days 00:10:19,127500,1.0,1.0,0.996078431372549,1.0,0.5664647893550241,1.0023584905660377,1.0015710919088767,0.9992163009404389,0.9948631250406399,0.9914784693646114,0.07958960072281154,0.12607439707826962,0.12384914322533878,0.12709758794950085,0.11016279641905478,84.85056847535616,84.9342712198041
