,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,092220,2021-10-19,0 days 00:09:10,3490,1.0,1.011461318051576,1.0,0.9886685552407932,0.7087705299925511,0.9974278365247213,0.9948688711516533,1.1334848976940566,1.251980508803922,1.2877436812004182,0.8004651848640364,0.3436289973850214,0.6795364833155794,2.0230695111365935,3.961502137066447,92.96498176109446,92.43060097879236
15,092220,2021-10-19,0 days 00:09:11,3495,1.001432664756447,1.0,0.9871244635193133,1.001432664756447,0.9528992210225505,0.9994280812124678,0.9988568162332095,1.1195643469207976,1.2473975373267503,1.2862466072715562,0.852979623763702,0.48820058402168304,0.6275953752609957,1.8680705028746867,3.6603108735432413,90.44000043559531,92.55434416470365
16,092220,2021-10-19,0 days 00:09:12,3530,0.9985693848354793,1.0,0.9815864022662889,1.0100143061516451,0.8701034760517999,1.0062713797035348,1.009003858796627,1.1147955155534501,1.2532173604331234,1.2956109496864963,0.7679914070891515,0.49063711152567113,0.5317219033785731,1.5830797651322972,3.102781601525473,92.24491380247284,91.88329866638759
17,092220,2021-10-19,0 days 00:09:13,3525,1.0,1.004255319148936,0.9971631205673759,0.9985835694050992,1.6194626825991387,1.0031303357996586,1.0065676756139348,1.097788850825288,1.2448865475735011,1.2903029008937559,1.2128040525166104,0.9842495602756991,0.8256757711861371,2.4587191627295377,4.823197930301438,95.38554818808291,92.6901541420504
18,092220,2021-10-19,0 days 00:09:14,3495,1.0,1.011444921316166,1.0,0.9914893617021276,0.6703847890197642,0.9965782720273738,0.998286203941731,1.0744754438551996,1.2281112737920936,1.276013143483023,0.8956861301289383,0.6931434619618722,0.5402192668984325,1.6042572918633602,3.1490722146357135,93.99037634384169,93.87361277813251
19,092220,2021-10-19,0 days 00:09:15,3470,1.0,1.015850144092219,1.0,0.9928469241773963,0.8160860230100182,0.9905795032829003,0.9911453870322765,1.0535904053438592,1.2134281384776782,1.263713752446852,0.7717172502427317,0.6674594517265428,0.4314903694702038,1.281598601830005,2.516148799163913,92.88802039406993,94.08798164199823
20,092220,2021-10-19,0 days 00:09:16,3480,1.0,1.0043103448275863,0.9885057471264368,1.0028818443804035,1.737436034829203,0.9942857142857143,0.9947120194369016,1.0436347278452542,1.2109612875163114,1.2641329519139082,1.2554963223621136,1.1963261145237205,0.7229401604363562,2.1470296627602488,4.219819548203534,89.67636940746377,92.18492204845852
21,092220,2021-10-19,0 days 00:09:17,3485,0.9985632183908046,1.0014347202295553,0.9913916786226685,1.0014367816091954,0.4045995515791876,0.998281294757949,0.995856550935848,1.03228672985782,1.2067522723993653,1.2627383486570949,0.5412750542549943,0.5078558534983101,0.28856221053817027,0.8565071479510861,1.6836117746692942,89.36945749126468,90.64461576426618
22,092220,2021-10-19,0 days 00:09:18,3525,0.9985652797704447,1.001418439716312,0.9872340425531915,1.011477761836442,2.2487365749174866,1.0097393297049555,1.006423982869379,1.0307771035894437,1.2144005512172715,1.2738469877885352,1.2653268849044659,1.1469780700424324,0.6286658670558385,1.8661744417082213,3.6703478992920915,93.361923074546,90.80258332442486
23,092220,2021-10-19,0 days 00:09:19,3475,1.001418439716312,1.0244604316546762,1.0,0.9858156028368794,2.4079806382070004,0.9965586464009177,0.9937088933371461,1.0040450736781277,1.1914626132175203,1.2526096033402923,2.156000696827311,2.4294684729759815,1.4089118352179961,4.1813174825657775,8.234638615667098,94.68862014775462,92.47333357118846
24,092220,2021-10-19,0 days 00:09:20,3495,1.0014388489208632,1.0042918454935623,0.9928469241773963,1.0057553956834533,0.22295703193184568,1.0008591065292096,0.9992852037169406,0.9977874527157233,1.1924596969093857,1.256610387859358,0.48907874616792696,0.5599880072776591,0.30990575899429823,0.9180572138152387,1.8085533063682062,95.14113052546607,94.39722458258893
25,092220,2021-10-19,0 days 00:09:21,3505,1.0014306151645207,1.0028530670470757,0.9971469329529244,1.0028612303290414,0.7474397989721314,1.0022876751501286,1.0018579391167644,1.0017863522686674,1.1899844391002972,1.2569669620309907,0.4188025298525574,0.43770041642618857,0.30895942937084986,0.678524167140873,1.3367521978750971,95.87518034609795,95.23497700643959
26,092220,2021-10-19,0 days 00:09:22,3500,1.0,1.002857142857143,0.9985714285714286,0.9985734664764622,0.8605977159075551,1.0,1.0012873694750393,1.0008578781812982,1.1825323084719994,1.2519561815336464,0.36805310201271196,0.3924654159618756,0.29577465606517894,0.5783693791957104,1.1398587217831655,95.26396651066644,95.4267591274102
27,092220,2021-10-19,0 days 00:09:23,3520,0.9985714285714286,1.0014204545454546,0.9928977272727273,1.0057142857142858,1.3126785170934718,1.0060017147756501,1.0071530758226037,1.006145490924682,1.183425321491609,1.2558160277088195,0.5468581326424463,0.5599115442165877,0.45688109312295516,0.7497683901491881,1.478202136205113,96.28410190012828,95.80774958563093
28,092220,2021-10-19,0 days 00:09:24,3515,1.0,1.0014224751066856,0.9971550497866287,0.9985795454545454,0.5245593964273163,1.0022811519817507,1.0051472690877896,1.004572735067162,1.1759458027823468,1.2507784004981763,0.6021292921871594,0.31458631538541565,0.2537535104383544,0.3907817696448801,0.7704428374256668,96.46656206989967,96.00487682689818
29,092220,2021-10-19,0 days 00:09:25,3505,1.0,1.007132667617689,0.9985734664764622,0.9971550497866287,2.3904751044146364,0.9988600740951838,1.0012855306384802,1.00121402556595,1.1669718661561512,1.2440290450908769,1.4167260844735357,0.7584476740347034,0.669840539454522,0.9199248293873029,1.8139307358082104,96.2846225401664,96.34509550339818
30,092220,2021-10-19,0 days 00:09:26,3470,1.0,1.0115273775216138,0.9870317002881844,0.9900142653352354,2.8369101783552675,0.9908623643632211,0.9915702243177597,0.9917119176907688,1.15005385698898,1.228590396105333,2.5059970480933234,2.0136757273827763,1.8756215561232286,2.501083415359807,4.9345039651310145,90.77567539028337,94.50895333344988
31,092220,2021-10-19,0 days 00:09:27,3455,1.0014409221902016,1.0086830680173662,0.9956584659913169,0.9956772334293948,0.4556560524816762,0.9891210993415402,0.9881309881309881,0.9877072612921669,1.1399818526767302,1.2203270099633547,1.0185807334371444,0.8854669168675653,0.8616967169568543,1.1189781117976707,2.207605880173416,90.12250634232541,92.39426809092514
32,092220,2021-10-19,0 days 00:09:28,3460,1.0028943560057888,1.0028901734104045,0.9913294797687862,1.0014471780028944,0.828717991299815,0.9939672507900029,0.9914040114613181,0.9896317483017518,1.1365067199518244,1.2191505292675409,0.8092039534315956,0.7700920653686837,0.7325209887180097,0.9134602509765264,1.8025050874502981,89.248923080021,90.04903493754334
33,092220,2021-10-19,0 days 00:09:29,3475,0.9985549132947977,1.0,0.9942446043165467,1.004335260115607,0.47557153751523823,1.0005758710048949,0.995702005730659,0.9947044511235151,1.1362088226478844,1.2214053484080722,0.37960819511154753,0.5002500225430162,0.3688988497791292,0.43132688066547237,0.8515003122882088,89.7406178219279,89.70401574809152
34,092220,2021-10-19,0 days 00:09:30,3450,1.0,1.008695652173913,0.9985507246376811,0.9928057553956835,1.0953356352782817,0.9965337954939342,0.9898149476402238,0.9881139911212946,1.1230773404226462,1.2096420745069394,0.4451162781848312,0.5695539974681079,0.4185693052456243,0.46877586864590914,0.9274387532070247,88.92192529898277,89.30382206697732
35,092220,2021-10-19,0 days 00:09:31,3485,0.9985507246376811,1.0014347202295553,0.9885222381635581,1.010144927536232,1.3970079076725797,1.0057720057720059,1.0004306014066313,0.998281294757949,1.129293583927414,1.2188155747260434,0.9256398237820583,0.7897363035131342,0.5996785830682955,0.6478238627907619,1.2825969812388847,90.17961413196895,89.61405241762664
36,092220,2021-10-19,0 days 00:09:32,3485,0.9985652797704447,1.0043041606886658,0.9985652797704447,1.0,1.1543921916592723,1.0040334197637568,1.0008615738081563,0.9989251164457184,1.1241935483870968,1.2157330154946364,1.1784604332276554,0.8854374764949782,0.7018784069932977,0.7389234437656783,1.4642559081086823,90.83667931880352,89.97940624991851
37,092220,2021-10-19,0 days 00:09:33,3495,1.0043041606886658,1.0014306151645207,0.9985693848354793,1.0028694404591105,0.6580150547324339,1.0048878665899943,1.004454663026297,1.0022223815327265,1.122320640102759,1.2161104184185345,0.8867024544259672,0.594643923230724,0.4893644963483075,0.4824952054554358,0.956282223547561,91.21989915560982,90.74539753546087
38,092220,2021-10-19,0 days 00:09:34,3535,1.0,1.002828854314003,0.9872701555869873,1.011444921316166,6.101092593524998,1.012893982808023,1.0153669395375557,1.0131117002221108,1.1298140947104884,1.226756123658868,2.803905398175864,2.7468244875679315,2.731776049633486,2.8062762088645163,5.568944917874771,97.60336584143876,93.21998143861747
39,092220,2021-10-19,0 days 00:09:35,3565,1.0,1.0014025245441796,0.9887798036465638,1.0084865629420086,1.1101937877660022,1.0148021633931112,1.0222222222222221,1.0203205495134515,1.13387579845742,1.233777470150545,2.0266666023884965,2.4814508750700943,2.7333197608479307,2.9620330869395644,5.885641030165684,101.2513230230983,96.69152934004904
40,092220,2021-10-19,0 days 00:09:36,3500,1.0,1.02,0.9985714285714286,0.9817671809256662,0.9135441073276324,0.9954493742889647,1.0027216731127346,1.0014306151645207,1.1082086598590992,1.208233246551501,1.433554295654024,2.1565418625577846,2.357961086364571,2.5892911069453803,5.146869481008352,98.82271234715282,99.22580040389671
41,092220,2021-10-19,0 days 00:09:37,3520,0.9985714285714286,1.0042613636363635,0.9928977272727273,1.0057142857142858,0.3950094307535327,0.9991484530229918,1.00657706605662,1.0066490312432974,1.109418500814204,1.2120168718257727,0.5430065189864922,0.8441669101178304,0.9119024639118052,1.0057135106959825,1.9993797371749542,99.19582868594786,99.75662135206642
42,092220,2021-10-19,0 days 00:09:38,3515,1.0,1.0028449502133712,0.9943100995732574,0.9985795454545454,0.693364919147183,0.9965976750779699,1.0035688793718773,1.0053628888094386,1.102802760928676,1.2072123640526617,0.3652275475455316,0.5876353453423045,0.647698598879419,0.6893527239373023,1.3707875326972865,98.4027540115422,98.80709834821438
43,092220,2021-10-19,0 days 00:09:39,3550,1.0014224751066856,1.0028169014084507,0.9901408450704225,1.0099573257467995,1.6018942702484298,1.0056657223796035,1.0113960113960114,1.0142857142857142,1.1085378229982565,1.2160137015628345,0.6850391339855579,0.8844573179153506,1.1337065480789954,1.0843693818648592,2.1564327041975986,98.80613794074215,98.80157354607748
44,092220,2021-10-19,0 days 00:09:40,3530,0.9985915492957746,1.0070821529745042,0.9985835694050992,0.9943661971830986,0.8097361217237772,1.0019869429463526,1.0034110289937463,1.0080673948739916,1.0972103504545807,1.206047319420323,0.7212261174379458,0.6880251786328312,0.9065823568607997,0.8654965041157009,1.7211207521000715,98.0125534149705,98.40714845575171
45,092220,2021-10-19,0 days 00:09:41,3585,1.0,1.00278940027894,0.9832635983263598,1.0155807365439093,2.440554283096656,1.0127118644067796,1.0161564625850341,1.02260571917564,1.1089057868281995,1.2215171003875804,1.8606450143851074,1.4903199818735682,2.03726455840397,2.0405978779847285,4.059248630150033,102.81133416298385,99.87667517289891
46,092220,2021-10-19,0 days 00:09:42,3590,1.00278940027894,1.0069637883008355,0.9930362116991643,1.00139470013947,2.0437296935092433,1.0101294316263365,1.0145541896283736,1.0227191795456163,1.1050687461522677,1.219895510342777,2.3901136531261633,2.4127806616619596,3.5026597810829596,3.8996080135473195,7.760672840061263,104.68721411351626,101.83703389715697
47,092220,2021-10-19,0 days 00:09:43,3580,1.0,1.0069832402234637,0.9930167597765364,0.9972144846796658,0.5631477052727479,1.0036445192038128,1.0093036368762334,1.0189995018857183,1.096729723519951,1.2132337367090753,1.1260550683129302,1.2198477209568994,1.8312944137725478,2.1187211288051926,4.2170276642003115,104.49593888343904,103.99816238664648
48,092220,2021-10-19,0 days 00:09:44,3580,1.0,1.0041899441340782,0.9972067039106145,1.0,0.43147362927688443,1.0019591379792891,1.0080247782627059,1.0180577278544007,1.0915188779917677,1.2099874663775014,0.4867610760401933,0.5646717085752642,0.7678626727626439,0.9004601154435173,1.792398509806627,104.57282600618396,104.58532633437987
49,092220,2021-10-19,0 days 00:09:45,3640,1.0,1.0027472527472527,0.9835164835164835,1.0167597765363128,3.564952319037234,1.0125173852573017,1.0227592020230403,1.033137018377918,1.1042293399398337,1.2267595349098468,1.369889654503303,1.9031341342298727,2.4605032800779902,3.0472864542897176,6.06686439292017,109.84277167966188,106.30384552309506
50,092220,2021-10-19,0 days 00:09:46,3600,0.9986263736263736,1.0166666666666666,0.9972222222222222,0.989010989010989,0.9614401447015054,1.000555864369094,1.0086859064163631,1.0199022593668108,1.0868197942086595,1.209982354423998,1.1879891798756588,1.7278305029780228,2.2396958723719083,2.7937020879632875,5.562935073662918,107.86194711662816,107.42584826749142
51,092220,2021-10-19,0 days 00:09:47,3635,0.9972222222222222,1.0041265474552958,0.9876203576341128,1.0097222222222222,0.4161095880742909,1.0077626836706404,1.015221337801983,1.0271988696573648,1.0919468295491528,1.218316645020738,0.6076071420980187,0.7009877593634646,0.9138396819649779,1.140407085320584,2.2710661071668463,108.22036318373578,108.64169399334203
52,092220,2021-10-19,0 days 00:09:48,3655,1.0,1.0027359781121752,0.9904240766073872,1.0055020632737277,1.2045747268997757,1.0091109884041967,1.0168312699958268,1.0300126814146822,1.0924306956586713,1.2215228652592882,0.7713184332627733,0.8017593559494243,1.0653280347447407,1.3429743346602563,2.674875539117976,108.98914070780448,108.35715033605624
53,092220,2021-10-19,0 days 00:09:49,3650,1.0013679890560876,1.0027397260273974,0.9945205479452055,0.9986320109439124,0.6303717930947996,1.0038503850385039,1.0126231100013872,1.0260735118420128,1.0855018587360594,1.2163963563652522,0.4826219967194216,0.5039019199102646,0.6560916564997088,0.8349590528499086,1.6629594610548977,108.56645666329594,108.59198685161216
54,092220,2021-10-19,0 days 00:09:50,3615,1.0,1.0110650069156293,0.995850622406639,0.9904109589041096,1.8699083138757717,0.9955935004131093,1.0005535566011625,1.0138830458561212,1.0699486977111288,1.2014457230692535,1.0460279800887478,0.8924238550249313,1.1677130506156905,1.5217100179687821,3.0313351444036827,104.84196837677781,107.46585524929283
55,092220,2021-10-19,0 days 00:09:51,3580,0.9986168741355463,1.011173184357542,0.9958100558659218,0.9903181189488244,0.9960411969359872,0.9870416322029225,0.9910034602076124,1.002730901197395,1.0546990081508396,1.1866911592061102,1.21959898473213,0.8887615376019108,1.1141694484522269,1.4786539522985835,2.945527851005994,102.17885367684963,105.19575957230786
56,092220,2021-10-19,0 days 00:09:52,3585,1.0,1.00557880055788,0.99581589958159,1.0013966480446927,0.44402948016197974,0.991152889134642,0.9925249169435216,1.0027270820222363,1.0512682664581399,1.1852219191668734,0.5786678636214002,0.4598835516739447,0.4903201322501753,0.6495309308764644,1.2938921606369125,102.04164221766845,103.02082142376538
57,092220,2021-10-19,0 days 00:09:53,3580,1.0,1.0013966480446927,0.9930167597765364,0.99860529986053,1.2152771623304004,0.9938922820655192,0.991140642303433,1.0001396843134516,1.0449757972318845,1.1804630074878064,0.7655180590549946,0.5965380961476076,0.5844664373650481,0.7791511336634654,1.5521720757146944,100.65135253361007,101.62394947604281
58,092220,2021-10-19,0 days 00:09:54,3565,0.9986033519553073,1.0056100981767182,0.9971949509116409,0.9958100558659218,0.4595091087142232,0.9944211994421199,0.9873978673313946,0.9955319743088523,1.0360360360360361,1.1724884546339058,0.3831764117871566,0.28183584456611427,0.28212556925677096,0.35630640453332535,0.7090342030337782,100.12686295973585,100.9399525703382
59,092220,2021-10-19,0 days 00:09:55,3595,1.0014025245441796,1.0,0.9902642559109874,1.008415147265077,1.3117145167506783,1.0039095224797543,0.9969495285635053,1.0034891835310538,1.040019286403086,1.1792201402271516,0.6360386995304372,0.4421686823719725,0.3908630773334432,0.463815100325368,0.922912988541175,100.42863262375457,100.40228270570022
60,092220,2021-10-19,0 days 00:09:56,3610,1.0,1.0013850415512466,0.9944598337950139,1.004172461752434,1.305842023391139,1.0064120434903818,1.0008317161075686,1.0061315496098104,1.0395968322534197,1.1809606891663487,1.0716862621977572,0.6984173254210904,0.5337110632342412,0.5997278594765297,1.1932358470886069,101.12979076765573,100.56176211704877
61,092220,2021-10-19,0 days 00:09:57,3585,1.0,1.00836820083682,0.99860529986053,0.9930747922437673,0.7101894950475393,0.9994424310008364,0.9952803997779012,0.998259658893143,1.027809633027523,1.1697210288759583,0.8200252271564837,0.5314404569315593,0.3827199680448513,0.4230802051444515,0.8415434622709034,100.83171688443599,100.79671342528216
62,092220,2021-10-19,0 days 00:09:58,3575,1.0,1.0027972027972027,0.9986013986013986,0.99721059972106,0.6209370806619949,0.9969325153374233,0.9947134112409571,0.9946442234123948,1.0204324350039249,1.1634529330404362,0.6298371576889776,0.3737430468409961,0.23959170817230868,0.26158778225854995,0.5202967718107643,100.43337223554352,100.79829329587847
63,092220,2021-10-19,0 days 00:09:59,3565,1.0,1.0070126227208975,0.9985974754558204,0.9972027972027973,1.2605276585526908,0.9941438929168991,0.9942825268442337,0.9916550764951322,1.0131678666161426,1.1572483566424108,0.8003137962357156,0.5011985866781447,0.3073010805941237,0.32810122072789505,0.6523035727044264,99.84030114008917,100.36846342002296
64,092220,2021-10-19,0 days 00:10:00,3545,0.9985974754558204,1.005641748942172,0.997179125528914,0.9943899018232819,2.348278845314348,0.991331096196868,0.9906385356993154,0.9858861155530835,1.0032782245701752,1.1479147833830294,1.626639631328298,1.3011282877608747,0.7148667281271673,0.7613910978886377,1.512486131207004,97.9809404278698,99.41820460116757
65,092220,2021-10-19,0 days 00:10:01,3530,1.001410437235543,1.0056657223796035,0.9943342776203966,0.995768688293371,1.005225409143452,0.9915730337078652,0.9878270603050231,0.9824659059281937,0.9992922859164898,1.1403036502638098,1.5171091024097614,1.4595644293987826,0.7396334113318042,0.8523462559223551,1.5015979293585509,96.5481698918008,98.12313715325332
66,092220,2021-10-19,0 days 00:10:02,3525,1.001416430594901,1.004255319148936,0.9957446808510638,0.9985835694050992,0.6396162846998064,0.9935174746335964,0.9880868955851436,0.9819625322097639,0.9979239407379447,1.1359974218498228,0.9422411854505325,0.9554723668091301,0.5325935570646053,0.5636422914288655,0.953031811272043,95.95930057773437,96.82947029913505
67,092220,2021-10-19,0 days 00:10:03,3505,0.9985815602836879,1.005706134094151,0.9985734664764622,0.9943262411347518,1.0037639241537741,0.9917940011318619,0.9845505617977528,0.9774121583937535,0.9921917388124838,1.1269190579535406,0.8675827925603695,1.0082010752427006,0.5681826297271433,0.5944610204100058,0.949184615387802,94.84060748276694,95.78269265076744
68,092220,2021-10-19,0 days 00:10:04,3505,0.9985734664764622,1.0014265335235377,0.9942938659058488,1.0,1.2877246089147023,0.9951731970471324,0.9862127180641531,0.9784353409170214,0.9921917388124838,1.1243133428674534,1.0074472147515163,1.2248431722323316,0.7337028972046976,0.7714824083747894,1.2100069834341,94.00818266029057,94.93603024026403
69,092220,2021-10-19,0 days 00:10:05,3520,1.0,1.0,0.9943181818181818,1.0042796005706134,0.5822589697497174,1.0008529997156668,0.9925278443535881,0.9842712338343237,0.9962029197424589,1.1264901192095367,0.6704916604769269,0.7241430937141828,0.48510803680961845,0.4624208065838234,0.7004396859232499,94.21833508625986,94.35570840977253
70,092220,2021-10-19,0 days 00:10:06,3515,1.0,1.0028449502133712,0.9928876244665719,0.9985795454545454,0.9332876989809104,1.000284575981787,0.9937800395815664,0.9840425531914894,0.9947409381411693,1.1222711490108954,0.7391614619925096,0.7092087908004979,0.520993098252952,0.43808795103488896,0.6501851175557913,94.06242213266268,94.0963132930711
71,092220,2021-10-19,0 days 00:10:07,3515,1.0014224751066856,1.0014224751066856,0.9971550497866287,1.0,0.32927942761345946,1.0008542141230068,0.9957507082152974,0.985698261357263,0.9945532998514537,1.1196644722871096,0.29036899175691816,0.24898644289559288,0.18347587044385838,0.14596291304999076,0.213714898729269,93.93565760533532,94.0721382747527
72,092220,2021-10-19,0 days 00:10:08,3530,1.0,1.0,0.9929178470254958,1.004267425320057,1.2104234379616792,1.0036963321012227,1.0012764146929514,0.9916426715359224,0.9986326559479466,1.1217923254151108,0.42953330849129806,0.309559461225287,0.24236165975526727,0.1791824763766301,0.2581396222467187,94.1081627095239,94.03541414917403
73,092220,2021-10-19,0 days 00:10:09,3525,1.0,1.0028368794326241,0.9957446808510638,0.9985835694050992,2.3780114543235378,1.0011360408974723,1.0009938946471675,0.9919797382861967,0.9972416719711437,1.1175988797590424,1.2647001254304182,0.7358579150004824,0.5980978522675966,0.43170956239015806,0.6107611071131196,94.08160859077246,94.04180963521064
74,092220,2021-10-19,0 days 00:10:10,3515,0.9985815602836879,1.004267425320057,0.9985775248933144,0.9971631205673759,0.39169779139457206,0.9985795454545454,0.9990052579224101,0.9905593912920952,0.9942954127575315,1.1118579731920446,0.6092273908536675,0.3363641480097183,0.2646567585109116,0.1710869739541164,0.23876265064807778,94.05634617405488,94.08203915811714
75,092220,2021-10-19,0 days 00:10:11,3485,1.0,1.0100430416068866,1.0,0.9914651493598862,2.7696603165003526,0.9917472965281731,0.9917472965281731,0.9834215167548501,0.9858557284299858,1.0999184661108334,1.6718586862081304,1.0450041910000745,0.8196527174349141,0.47672183430693044,0.657699960206924,93.24321369320093,93.79372281934282
76,092220,2021-10-19,0 days 00:10:12,3500,1.0,1.002857142857143,0.9957142857142857,1.0043041606886658,0.45229967464644183,0.9968669894616918,0.99672504627652,0.98884023167114,0.9902390720045268,1.1021452469986224,0.72420174765926,0.5236736454987039,0.39112437636838615,0.2174888837984414,0.2967738304838508,93.23100975329419,93.51018987351672
77,092220,2021-10-19,0 days 00:10:13,3475,1.0014285714285713,1.00863309352518,0.9985611510791367,0.9928571428571429,2.0658180589304966,0.9928571428571429,0.9904517600114009,0.9832354813609677,0.9833977926610697,1.0918659911236794,1.2731578822091925,1.1420336012597136,0.8507195084896667,0.4549383180184414,0.6099674937736722,92.52500882573378,92.99974409074302
78,092220,2021-10-19,0 days 00:10:14,3470,0.9985611510791367,1.0014409221902016,0.9971181556195965,0.9985611510791367,1.4003832611472906,0.994554313556893,0.9900142653352354,0.9831420881144638,0.9820986344017547,1.0879306065396022,1.6129321683830484,1.699224823787068,1.1728936749080874,0.6389339183030381,0.8481579661382395,91.99909561944905,92.58503806615907
79,092220,2021-10-19,0 days 00:10:15,3450,1.0014409221902016,1.0072463768115942,1.0,0.9942363112391931,0.9587695388552039,0.9925201380897584,0.9862778730703259,0.9794875434736319,0.976530251208869,1.0793758391886432,1.267282325779745,1.5854201467330915,1.1249795215583327,0.6131085305873955,0.8077884659472545,91.02617438307149,91.85009294275149
