,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,005930,2021-10-18,0 days 00:09:19,69500,1.0,1.0,0.9985611510791367,1.0,0.22439863177571628,1.0,0.9997123130034522,0.9977747469671955,0.9915822513910686,0.9902753535425498,0.546853865105713,0.3008436744907755,0.14978978272331825,0.32252254944598635,0.5519758778061886,60.96515746362902,61.65407508230977
24,005930,2021-10-18,0 days 00:09:20,69400,1.0,1.0014409221902016,1.0,0.9985611510791367,0.48792520117044624,0.9988485895221646,0.9984174938857718,0.9968399885090491,0.9903439090519907,0.9889561809761311,0.3182582711542935,0.1934497644030971,0.1012818749774007,0.1572502713140248,0.2698654541713531,61.26460654570033,60.88968969774402
25,005930,2021-10-18,0 days 00:09:21,69400,1.0014409221902016,1.0014409221902016,1.0,1.0,1.7782025693644057,0.9991361934926577,0.9987048496186501,0.9973413810447654,0.9905323754698131,0.9890618876260378,0.5390967895889617,0.3436310873067926,0.2257136289851849,0.281416908608289,0.478640874609373,62.16147372336406,61.46374591089767
26,005930,2021-10-18,0 days 00:09:22,69500,1.0014409221902016,1.0,0.9985611510791367,1.0014409221902016,0.5232020150921125,1.0005758710048949,1.0002878526194587,0.9989938191749317,0.9921484653818701,0.9905811647049043,0.312382801783049,0.1838833393586317,0.1555469947378126,0.14735901192121797,0.250026373093858,62.503056228221055,61.976378832428345
27,005930,2021-10-18,0 days 00:09:23,69500,1.0,1.0,0.9985611510791367,1.0,2.427004542387221,1.0005758710048949,1.0002878526194587,0.9992092588598951,0.9923373471038979,0.9906752984498426,1.4084169526712988,0.687486894041086,0.39865525609675195,0.3559460847370889,0.6044415934512181,63.85377253505453,62.83943416221308
28,005930,2021-10-18,0 days 00:09:24,69500,0.9985611510791367,1.0,0.9985611510791367,1.0,2.5348259119392456,1.0005758710048949,1.0002878526194587,0.999424791486914,0.9925263007568906,0.990769450087316,2.448044624671659,1.8809625283768618,0.9797312903478302,0.8902305238890458,1.5268830997663971,67.78905311768543,64.71529396032021
29,005930,2021-10-18,0 days 00:09:25,69400,1.0,1.0014409221902016,0.9985590778097982,0.9985611510791367,4.160550541324161,0.9991361934926577,0.9989923708075428,0.9982020855807263,0.9913105582668731,0.9894496720844026,3.450859369335043,4.742369868404921,3.7466161797690525,3.5030279070850945,6.064908157351807,60.955157923594996,64.19932785877819
30,005930,2021-10-18,0 days 00:09:26,69400,1.0,1.0014409221902016,0.9985590778097982,1.0,0.28847357786360317,0.9991361934926577,0.9991361934926577,0.9984174938857718,0.9915230021906849,0.9895672425675515,0.8674772814782191,1.2247918828810347,1.1442896689845394,0.9983191309048868,1.7262879554719428,62.24104808770555,63.6617530429952
31,005930,2021-10-18,0 days 00:09:27,69300,1.0,1.0014430014430014,1.0,0.9985590778097982,0.1159910954456915,0.9982713915298185,0.9979838709677419,0.9972657936393726,0.9903065234477338,0.9882587821457433,0.10096018677527696,0.14659892022207927,0.13784064940754245,0.11583351081694201,0.20006809398695585,62.468888472073125,61.8883648277911
32,005930,2021-10-18,0 days 00:09:28,69300,1.0,1.0014430014430014,1.0,1.0,1.9370604699296752,0.9988469299509946,0.9982713915298185,0.9974811083123426,0.9905188432035829,0.9883762390358697,0.19917243247295655,0.33006083189693003,0.26766089699777673,0.22386656474879013,0.38868824913149475,62.088570179043536,62.26616891294062
33,005930,2021-10-18,0 days 00:09:29,69400,1.0014430014430014,1.0,0.9985590778097982,1.0014430014430014,1.7214053279584254,1.0005767012687428,0.9998559285405562,0.9990642769740157,0.9921372408863474,0.9899083550262098,0.37232491958476116,0.5608829708719388,0.46009100793978797,0.38362334144427457,0.665773806716862,61.393251851604965,61.98357016757376
34,005930,2021-10-18,0 days 00:09:30,69400,1.0,1.0,0.9985590778097982,1.0,0.68721851712086,1.0005767012687428,0.9998559285405562,0.9991361934926577,0.9923500393222278,0.9900024964039895,0.6667410318650312,0.37884417297859757,0.36558143199944465,0.2629168456347163,0.45643761896034474,60.979597993222754,61.48714000795696
35,005930,2021-10-18,0 days 00:09:31,69400,1.0,1.0,0.9985590778097982,1.0,0.577000451615552,1.0005767012687428,0.9998559285405562,0.9992800575953924,0.9925629290617849,0.9901084268594256,0.6687755254996246,0.22193017189955663,0.21236560459939113,0.15153757085717798,0.2631446371600638,60.89008004025466,61.08764329502734
36,005930,2021-10-18,0 days 00:09:32,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,1.2346307101181158,1.0002882675122513,1.0,0.9994239631336406,0.9927759101637937,0.9902143799864452,0.7760418355492593,0.27188063043432703,0.2642759754591089,0.18678267122417652,0.32454201710560315,60.82499317353468,60.89822373567058
37,005930,2021-10-18,0 days 00:09:33,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,1.8444803042964586,1.0,1.0001441129845798,0.9994959314466767,0.9929653034458089,0.9903203557923277,1.2987798258865209,0.5000030269364142,0.5936533927274237,0.343030241590186,0.5960844504190232,61.716932358562026,61.14400185745033
38,005930,2021-10-18,0 days 00:09:34,69400,1.0,1.0,0.9985590778097982,1.0,0.8245910731303411,1.0,1.0002882675122513,0.9995679101253061,0.9931784572818775,0.9904263542843552,1.1558853383643886,0.4472042663869517,0.5299082207746361,0.28213552594639013,0.48989579055084126,62.31117789841164,61.617701143502664
39,005930,2021-10-18,0 days 00:09:35,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,0.6420793368857312,1.0,1.0002882675122513,0.9996398991717681,0.9933917026504758,0.9905323754698131,0.7937044184532369,0.585512139013943,0.35329387198970863,0.18111858250816615,0.31407513446547075,62.1367398501117,62.05495003569499
40,005930,2021-10-18,0 days 00:09:36,69300,1.0,1.0014430014430014,1.0,0.9985590778097982,1.0832773921318393,0.9988469299509946,0.9989909182643795,0.9983432975581646,0.9921733320607043,0.9892109864750736,0.8264931673383011,0.8493424663714219,0.38070483333210187,0.19605570425398608,0.33951729354752486,62.67614766775963,62.3746884720942
41,005930,2021-10-18,0 days 00:09:37,69400,1.0014430014430014,1.0,0.9985590778097982,1.0014430014430014,1.1435906515580736,1.0002882675122513,1.0002882675122513,0.9998559285405562,0.9937947494033413,0.9907326996514352,0.9151696672050852,0.9268591795949027,0.4412167497579251,0.22381167268752328,0.38732134220535036,63.400984250493494,62.73795725612149
42,005930,2021-10-18,0 days 00:09:38,69400,1.0,1.0,0.9985590778097982,1.0,0.8116164683744804,1.0002882675122513,1.0001441129845798,0.9999279590807578,0.9940082595306868,0.9908387864366448,0.854250129110865,0.7642408532260353,0.40242004736698134,0.1813096173858654,0.31380243904970645,63.863594636963214,63.31357551840534
43,005930,2021-10-18,0 days 00:09:39,69400,1.0,1.0,0.9985590778097982,1.0,1.1571923285741537,1.0002882675122513,1.0001441129845798,1.0,0.9942218614201805,0.9909448959436464,1.0594509123249172,0.9515010349156594,0.4699087729333882,0.20953647380239424,0.36254118099205834,64.36163514196473,63.8754046764737
44,005930,2021-10-18,0 days 00:09:40,69400,1.0,1.0,0.9985590778097982,1.0,3.1226707582280326,1.0002882675122513,1.0001441129845798,1.0,0.9944118068491188,0.9910392345864125,2.236030399883776,2.518902624887229,1.3876223847742648,0.6490376410828447,1.1222189014634674,66.67662661501801,64.96728546464855
45,005930,2021-10-18,0 days 00:09:41,69400,1.0,1.0,0.9985590778097982,1.0,0.33814061240525706,1.0,1.0001441129845798,1.0,0.9946493407223391,0.9911453870322765,0.7428109600967697,0.8288079180169922,0.4707518489885506,0.22664195146513552,0.3789441828688969,67.19439909493957,66.07755361730733
46,005930,2021-10-18,0 days 00:09:42,69300,1.0,1.0014430014430014,1.0,0.9985590778097982,0.9525519394740002,0.9988469299509946,0.9988469299509946,0.9987029831387808,0.9934534333635971,0.9898232458489555,0.7134825800834026,0.781769134711007,0.4446854526961428,0.22122164350481288,0.36043781568385497,67.77307761645014,67.21470110880246
47,005930,2021-10-18,0 days 00:09:43,69400,1.0014430014430014,1.0,0.9985590778097982,1.0014430014430014,2.7128367730304213,1.0002882675122513,1.0002882675122513,1.0002161850544067,0.9951009678575695,0.9913577601599886,1.5306801861177126,1.9530337760903926,1.1751651709462974,0.5949104186769903,0.9724543317375665,69.99706938987977,68.32151536708972
48,005930,2021-10-18,0 days 00:09:44,69400,1.0,1.0,0.9985590778097982,1.0,0.27546072000353194,1.0002882675122513,1.0002882675122513,1.0002882675122513,0.9953150396787455,0.9914639808564591,0.43372937675298057,0.5615778201702256,0.3470365751555922,0.16396663894093452,0.26775307474926735,70.44299210078387,69.40437970237116
49,005930,2021-10-18,0 days 00:09:45,69400,0.9985590778097982,1.0,0.9985590778097982,1.0,1.4480417049777725,1.0002882675122513,1.0002882675122513,1.0002882675122513,0.9955530053077033,0.9915702243177597,0.8207593629422086,0.7995146863276147,0.7693859156495124,0.24105361977128076,0.3866591870045789,70.77798513394855,70.4060155415373
50,005930,2021-10-18,0 days 00:09:46,69400,1.0,1.0,0.9985590778097982,1.0,0.6274110019165681,1.0002882675122513,1.0001441129845798,1.0002882675122513,0.995767271683765,0.9916764905512092,0.5456542511097804,0.5109399364966112,0.5614040574633556,0.15097639048320635,0.2424577647036113,71.02477177469704,70.74858300314305
51,005930,2021-10-18,0 days 00:09:47,69400,1.0,1.0,0.9985590778097982,1.0,1.32290950957271,1.0,1.0001441129845798,1.0002161850544067,0.996005453632167,0.9917827795641301,0.7338663238386031,0.6841891700460752,0.7317312418118053,0.1992591089112511,0.32013942212639823,71.33931033364152,71.04735574742895
52,005930,2021-10-18,0 days 00:09:48,69300,1.0,1.0014430014430014,0.9985569985569985,0.9985590778097982,22.569329028635597,0.9988469299509946,0.9988469299509946,0.9987749513583628,0.9948320413436692,0.9904598563618823,4.280644013899642,6.2297066262160135,9.26002780590236,4.205200324104854,6.818004344580739,62.80610819002255,68.39006343278696
53,005930,2021-10-18,0 days 00:09:49,69400,1.0,1.0,0.9971181556195965,1.0014430014430014,0.3667207972937589,1.0002882675122513,1.0002882675122513,1.0002161850544067,0.9965060067965348,0.9919954259576901,1.224113136231966,1.9071387840109402,3.0079220752554425,1.5057352996569313,2.455933435396393,65.25930976554065,66.46824276306815
54,005930,2021-10-18,0 days 00:09:50,69300,1.0,1.0014430014430014,1.0,0.9985590778097982,0.24118936007109568,0.9991349480968859,0.9989909182643795,0.9988469299509946,0.995308310991957,0.9906722418784175,0.28848939251938316,0.47600072632518786,0.7172852288404526,0.36167710169510814,0.5904581482447003,64.48995703014603,64.18512499523634
55,005930,2021-10-18,0 days 00:09:51,69500,1.0,1.0,0.9971223021582734,1.002886002886003,2.050994290214609,1.0017296050735083,1.0017296050735083,1.0016574187504503,0.998395862762468,0.993614182234083,0.5396221039408421,0.9126144362327419,1.3886871720001062,0.7353000369318886,1.199931112445049,65.56595908633454,65.105075294007
56,005930,2021-10-18,0 days 00:09:52,69600,1.0,1.0,0.9971264367816092,1.0014388489208632,1.1415268997106378,1.0025929127052722,1.0027373577294338,1.002954103321565,1.0,0.9951149767663529,0.5616077395388002,0.9651778401248462,1.4916399444525892,0.846697691628018,1.3598956921551695,68.48971754335346,66.18187788661125
57,005930,2021-10-18,0 days 00:09:53,69600,1.0,1.0014367816091954,0.9985632183908046,1.0,0.7732237893295211,1.001727115716753,1.0024485092899322,1.002809595850443,1.0001916075876605,0.9951979790998893,0.7975899075636579,0.7372645499062058,1.12087442742558,0.6623211165142676,1.0434147185898048,69.81899587848278,67.95822416939016
58,005930,2021-10-18,0 days 00:09:54,69700,1.0,1.0,0.9971305595408895,1.0014367816091954,0.664751728008794,1.002300834052344,1.0034552260293694,1.0040334197637568,1.0017966223499821,0.996699119367947,0.7158072782802222,0.4748847196115679,0.7346162360962321,0.44278598298022515,0.6902990658989931,71.30146036871001,69.87005793018199
59,005930,2021-10-18,0 days 00:09:55,69800,0.9985652797704447,1.0,0.997134670487106,1.0014347202295553,2.1969469440224376,1.0022975301550834,1.0043165467625899,1.005184331797235,1.0033781355566735,0.9981885785108208,1.3153640445365855,0.9655565505394613,1.513778685274784,0.9764322537966489,1.4992837503756455,74.59653150385759,71.90566258368337
60,005930,2021-10-18,0 days 00:09:56,69800,1.0,1.0,0.997134670487106,1.0,0.842723988026134,1.0014347202295553,1.003738855335059,1.0048225725185345,1.0034983466717784,0.9982480603525331,1.0893004112396805,0.7622171683371911,1.216103628185907,0.8156509607403254,1.251477916739853,73.8180284365557,73.23867343637433
61,005930,2021-10-18,0 days 00:09:57,69800,1.0,1.0,0.998567335243553,1.0,0.23836838650221553,1.0008603383997705,1.0031618281115262,1.0045333525221272,1.0036426380368098,0.9983075492836881,0.3154986258876173,0.1815012764746686,0.29035090450779605,0.19436286571064232,0.2989122566063095,74.44101293521395,74.28519095854232
62,005930,2021-10-18,0 days 00:09:58,69800,1.0,1.0,0.998567335243553,1.0,0.7726854456985867,1.000286615075953,1.0024414763751257,1.004244298971297,1.0037869709026412,0.9983670453055532,0.2924196082832931,0.22344484261820124,0.22477289306465914,0.15025198082864125,0.23176185664046475,74.30503407392979,74.18802514856638
63,005930,2021-10-18,0 days 00:09:59,69800,1.0,1.0,0.997134670487106,1.0,8.440557583234805,1.0,1.0018659394287355,1.003955411722402,1.0039313452871799,0.9984146472292087,1.8668235925465388,1.9587810270644281,1.757205879179064,1.2542051271126635,1.9278634418076077,73.32221772008836,74.02275490974394
64,005930,2021-10-18,0 days 00:10:00,69900,1.0,1.0,0.9957081545064378,1.001432664756447,0.6982312607532748,1.0011458034947007,1.0024379750466084,1.0050323508267434,1.0054178453277078,0.9998927153738869,1.3359273494230952,1.2661181473197973,1.2059258355427065,1.042742814824861,1.3617830258337649,75.33842875966195,74.32189351789327
65,005930,2021-10-18,0 days 00:10:01,69900,0.9985693848354793,1.0014306151645207,0.9985693848354793,1.0,0.5298041935066502,1.0008591065292096,1.0018632650136161,1.0046712181099533,1.0054660529344073,0.9999403945878285,0.7904525715009528,0.6989584801731488,0.6280104827525359,0.6160116407975235,0.7176681525395185,76.73558713935286,75.13207787303429
66,005930,2021-10-18,0 days 00:10:02,69800,0.9985693848354793,1.001432664756447,1.0,0.9985693848354793,0.3023093091280273,0.9994272623138603,1.0001432870038687,1.0028735632183907,1.0040276179516685,0.9985693848354793,0.24327549376934038,0.23651024542126745,0.19064953272928306,0.2101290894062818,0.2167337456207177,76.74521565486613,76.27307718462687
67,005930,2021-10-18,0 days 00:10:03,69700,1.0,1.0014347202295553,1.0,0.998567335243553,4.3943888248481935,0.998281294757949,0.998567335243553,1.0012210012210012,1.0026132195344155,0.9971982116244412,0.9197972332159988,1.0462256240923864,0.8339075519632334,0.9363018356635496,0.9455354710315108,75.57146749962958,76.3507567646161
68,005930,2021-10-18,0 days 00:10:04,69800,1.0,1.0,0.998567335243553,1.0014347202295553,0.14396572913374767,0.9997135491263248,0.9998567540466982,1.0023694980972213,1.004051689002901,0.9986884464051508,0.20304988501608376,0.16004812925091966,0.12056128630070927,0.13549935302460994,0.1360668918114964,75.75362435095816,76.02343583515119
69,005930,2021-10-18,0 days 00:10:05,69900,1.0,1.0,0.9971387696709585,1.001432664756447,11.663974175035868,1.0011458034947007,1.0011458034947007,1.0034453057708872,1.0054419485532087,1.000166932964491,2.207462883526037,1.841006732869137,1.3323263330039852,1.613468890272549,1.567581600827851,79.04765748608395,76.79091644555713
70,005930,2021-10-18,0 days 00:10:06,69900,0.9985693848354793,1.0,0.9985693848354793,1.0,0.07981386973095246,1.0011458034947007,1.0010024344837463,1.0030853124775776,1.0053937432578208,1.0002146383344066,0.2104149344761791,0.16866334938945413,0.1067125002888311,0.1351282496976186,0.1251660011510249,79.05818807367041,77.95315663690407
71,005930,2021-10-18,0 days 00:10:07,69900,1.0,1.0014306151645207,0.9985693848354793,1.0,5.497326120794612,1.0008591065292096,1.0008591065292096,1.0027255773920527,1.0053455425845579,1.000262348255384,0.9972662929277002,0.8801487176336447,0.5764783950497572,0.7481319771321331,0.6849550712960002,80.51313253258333,79.53965936411247
72,005930,2021-10-18,0 days 00:10:08,69900,1.0,1.0014306151645207,0.9985693848354793,1.0,0.6301341444611093,1.0002862049227246,1.0007158196134573,1.0022942357327216,1.0052732502396933,1.0002981336831434,0.7350087603814935,0.5402088763433301,0.47903298301458824,0.4709320706907927,0.4305260636468488,80.81636491719063,80.12922850781469
73,005930,2021-10-18,0 days 00:10:09,70000,1.0,1.0,0.9985714285714286,1.0014306151645207,0.37856138664958267,1.0011441647597255,1.0018605982539002,1.003296545793321,1.006614897900489,1.001765014549444,0.27547326429828944,0.2609514346348704,0.20527753116918207,0.17940904654672726,0.16295188355224893,80.67924305134287,80.66958016703886
74,005930,2021-10-18,0 days 00:10:10,69900,1.0,1.0014306151645207,0.9985693848354793,0.9985714285714286,5.316229874250793,0.9997139588100686,1.0004293688278232,1.001432664756447,1.0050805214723926,1.0003816429729988,1.9105989802434846,1.4952772420084985,1.0696351245552527,1.0034262884017455,0.8605569912978939,79.64909311394234,80.38156702749187
75,005930,2021-10-18,0 days 00:10:11,69800,1.0,1.001432664756447,1.0,0.9985693848354793,0.1547844848549158,0.9985693848354793,0.9991411394217006,0.9997851464584975,1.0035945363048167,0.9990100545066374,0.29445482247677135,0.25639870735034287,0.1762603148710358,0.15597184629985655,0.13315081148343502,79.86616743550536,80.06483453359677
76,005930,2021-10-18,0 days 00:10:12,69800,1.001432664756447,1.001432664756447,0.998567335243553,1.0,12.673912422519923,0.9988551803091014,0.9991411394217006,0.9996419620479771,1.0035464391833606,0.9990577177685803,2.5801970179805074,2.529613284174075,2.1733189817212875,1.9291349224010812,1.666361837433005,77.34458692691784,78.95328249212176
77,005930,2021-10-18,0 days 00:10:13,69800,1.0,1.0,0.998567335243553,1.0,0.36546232710766935,0.9991411394217006,0.9989981394017461,0.9994988186439464,1.0034743021444832,0.9991053855788156,0.891368638617399,0.9686093190328123,0.8132458631126905,0.7545365617369193,0.6064150277658809,77.0555568988271,78.08877042041668
78,005930,2021-10-18,0 days 00:10:14,69700,1.0,1.0014347202295553,1.0,0.998567335243553,0.18104171291842425,0.998567335243553,0.9977097051245348,0.9980668719123649,1.0019886431703284,0.9977335082905882,0.16374907686506723,0.1759359613956096,0.15265899367630256,0.1410312482673046,0.10982635082336872,77.14042286387505,77.18018889653992
79,005930,2021-10-18,0 days 00:10:15,69700,1.0014347202295553,1.0014347202295553,1.0,1.0,0.5484041284872433,0.9991399082568807,0.9979954180985109,0.998138335958757,1.001940631064472,0.9978049246039321,0.11728815534970805,0.12595165887789234,0.09236124407575291,0.07859346843585029,0.06027504431772911,77.10085000527604,77.09894325599267
80,005930,2021-10-18,0 days 00:10:16,69700,1.0,1.0014347202295553,0.9985652797704447,1.0,42.18668281623653,0.9994264410668197,0.998281294757949,0.9982098102398854,1.0018926235595698,0.9978763511417595,2.5523694887177584,3.5282870715613934,3.5295742405876522,3.1549038809253633,2.49603558034389,75.75347502609088,76.6649159650806
81,005930,2021-10-18,0 days 00:10:17,69700,1.0,1.0014347202295553,0.9985652797704447,1.0,0.2315195650077409,0.9997131382673551,0.998567335243553,0.998281294757949,1.00184462065496,0.9979358810685692,0.75305675109658,0.8259240496223071,0.8001751541631427,0.729170583310112,0.5759760414889413,75.82626737634911,76.22686413590529
82,005930,2021-10-18,0 days 00:10:18,69800,1.0014347202295553,1.0,0.997134670487106,1.0014347202295553,0.6787518800339598,1.0011474469305794,1.0001432870038687,0.9997135491263248,1.0032098883725387,0.9994272623138603,0.5397952995881614,0.5622678893302122,0.5365172824869308,0.509926132854319,0.3900773562357639,75.84751140591705,75.80908460278563
