,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,051910,2021-09-24,0 days 00:09:06,761000,1.0,1.0013140604467805,1.0,0.9986876640419947,0.3445875404695409,0.9976402726796014,1.029491341991342,1.0554053116982178,1.071353152349891,1.0748587570621468,0.3526658525088584,0.19718003669398693,0.3457765084560221,0.824299310198811,1.4504900700916046,165.35159074475777,182.39059901075166
11,051910,2021-09-24,0 days 00:09:07,757000,1.0013140604467805,1.0066050198150593,0.9986789960369881,0.9947437582128777,4.292862064816739,0.9947437582128777,1.0166532366371206,1.0459412780656303,1.0644480899929694,1.0685675971344886,1.4905678219780836,0.7951786041161999,1.4031738087045122,3.343973437936652,5.926363909015291,125.01221936198638,152.42986168723866
12,051910,2021-09-24,0 days 00:09:08,757000,1.0,1.0013210039630118,0.9986789960369881,1.0,0.5573011349521699,0.9957905814259406,1.0093333333333334,1.0420538233877072,1.063152474135106,1.067914369349776,0.8329994706435679,0.4314478830488972,0.77462691918984,1.809296559067948,3.2185120437097416,126.02772827498715,138.79717946057704
13,051910,2021-09-24,0 days 00:09:09,756000,1.0,1.0013227513227514,0.9986772486772487,0.9986789960369881,0.8796172476300853,0.9965726337991037,1.0009267840593141,1.0368948018104513,1.0604820798167067,1.065864605117842,0.8290494801204793,0.37511494475291884,0.6721993259664503,1.5524454647048618,2.775630188152094,118.69475988507318,123.24490250734884
14,051910,2021-09-24,0 days 00:09:10,753000,1.0013227513227514,1.00531208499336,1.0,0.996031746031746,0.7553716216216216,0.9949788583509513,0.9901380670611439,1.0293213040803773,1.0551144325081738,1.061049071758199,0.69846656327451,0.4541581043379132,0.4971326113687655,1.1517629547757888,2.0618746107388546,109.86547085201795,118.19598633735934
15,051910,2021-09-24,0 days 00:09:11,753000,1.0,1.00132802124834,0.99734395750332,1.0,1.1015354340189978,0.9970868644067796,0.9920948616600791,1.0258156801307812,1.0539330036390782,1.0604513607717494,0.7217513188225656,0.6655814087883438,0.5350472849583834,1.2467568473694397,2.2302801264949204,108.68874611792039,112.4163256183371
16,051910,2021-09-24,0 days 00:09:12,755000,0.99867197875166,1.0,0.9960264900662251,1.00265604249668,0.6577487663189456,1.000264970853206,0.9961736376830717,1.0249100658385937,1.0555011883125962,1.062656876774027,0.6406186500278639,0.492417033021248,0.3485311284199632,0.809759813192097,1.4506905196313493,113.58088563836041,110.71170086943285
17,051910,2021-09-24,0 days 00:09:13,753000,1.0,1.00265604249668,1.0,0.9973509933774835,0.5186184104312481,0.9986737400530504,0.9945845991282526,1.0187377392951362,1.0515046430981916,1.059245539586899,0.4151383731228121,0.27711703894278406,0.17989074461954227,0.42867226921759327,0.7486761329664442,113.16129926535139,111.81031034054399
18,051910,2021-09-24,0 days 00:09:14,753000,1.0,1.00132802124834,0.99867197875166,1.0,0.9678904962461088,0.9994690735333156,0.996031746031746,1.0152352703249292,1.0503312797861213,1.0586622614319356,0.5100117910646501,0.31489305676195106,0.17468681283362192,0.4144685718288558,0.7207892114465251,111.26071267478575,112.66763252616578
19,051910,2021-09-24,0 days 00:09:15,753000,1.0,1.0,0.99867197875166,1.0,1.6245589473385487,0.9994690735333156,0.9972189114024632,1.011824778285407,1.0491848961961823,1.058067235746654,0.9359495034050976,0.5728005379229331,0.281939562685614,0.6667432783890108,1.160367037068172,108.29208995398108,110.90470063137265
20,051910,2021-09-24,0 days 00:09:16,752000,0.99867197875166,1.0013297872340425,1.0,0.99867197875166,0.41007470725586215,0.9984067976633032,0.9970830018562715,1.007097897415294,1.0466491915841238,1.0560808913023125,0.5273756052557088,0.2440423179948506,0.11583798439768854,0.2732276831404649,0.4742560770688853,107.7978896800206,109.11689743626239
21,051910,2021-09-24,0 days 00:09:17,753000,1.0013297872340425,1.0,0.99867197875166,1.0013297872340425,1.5302520411785587,1.0002656748140277,0.998938710533298,1.0050720768820074,1.0468753620501887,1.0568915504818939,0.9539304220669436,0.4879535228887819,0.17842159601965274,0.4158727653466632,0.7219394586559398,104.87362740399642,106.98786901266595
22,051910,2021-09-24,0 days 00:09:18,751000,1.0,1.0026631158455392,1.0,0.99734395750332,1.158432929997773,0.9981392876129718,0.9970791290493892,0.9992017030335285,1.0429831261717937,1.0535298862533757,1.0753249437969974,0.6584667317176086,0.20745856773623939,0.47845718808066395,0.8312386427003948,101.70667742586241,104.79273150329307
23,051910,2021-09-24,0 days 00:09:19,750000,1.0013315579227697,1.0026666666666666,1.0,0.9986684420772304,1.5460982682110187,0.9976057462090981,0.9965453095934095,0.994760925790835,1.0405105438401776,1.0515738555371206,1.4451998382725109,1.1326230747203327,0.32270897783772884,0.7323550201922688,1.2727614716300395,97.44522736898848,101.34184406628236
24,051910,2021-09-24,0 days 00:09:20,747000,1.0,1.0053547523427042,1.0,0.996,3.2406148649348765,0.9952038369304557,0.9933510638297872,0.9877685950413223,1.0353430353430353,1.046853832858411,2.7885381837635417,3.067668531308025,1.4823738856369724,2.288337799058466,3.9913035321663597,92.90199147751979,97.35129875745683
25,051910,2021-09-24,0 days 00:09:21,746000,1.0,1.0040214477211795,1.0,0.998661311914324,0.7450747165853713,0.9954630370963438,0.9929455610275523,0.9878832020128452,1.0330025386568198,1.0449642807115842,1.5358955210599754,2.1330520033320215,1.332425878696416,1.6592663096044824,2.909217648599532,90.62535596309374,93.65752493653395
26,051910,2021-09-24,0 days 00:09:22,750000,1.0,1.0,0.9946666666666667,1.0053619302949062,0.549053518781569,1.001602564102564,0.9989344698987747,0.9942334460131239,1.037463976945245,1.0500157502362535,0.7682847519427652,1.1473788239683178,0.78648635938777,0.8983886324368262,1.5777843354991457,94.02629588503194,92.51788110854842
27,051910,2021-09-24,0 days 00:09:23,750000,1.0,1.0,0.9986666666666667,1.0,0.16548252710233624,1.0018701576275715,0.9993337774816788,0.9949588750331653,1.0363887609396591,1.0494770106230396,0.13376438842216526,0.1957408883226674,0.13872901303500348,0.14852632936454813,0.2617976194886227,93.98340913458458,92.87835366090336
28,051910,2021-09-24,0 days 00:09:24,751000,0.9986666666666667,1.0013315579227697,0.9973368841544608,1.0013333333333334,7.617466465142641,1.0029380341880343,1.0009329601492736,0.9971453229768307,1.0366723416003312,1.0503251672455187,0.9418630523868509,1.3552068413673493,1.124426703748525,1.111664712340721,1.964009139079918,99.76587883034975,95.92519461665536
29,051910,2021-09-24,0 days 00:09:25,751000,1.0,1.0013315579227697,0.9986684420772304,1.0,0.546717758886884,1.0018676627534686,1.0011998400213304,0.9978740366728674,1.0355763927192498,1.0497623707017054,0.698030665754674,0.7394836622191807,0.6552060899322802,0.6021817332470761,1.0646591066541748,100.41250372508117,98.05393056333844
30,051910,2021-09-24,0 days 00:09:26,751000,1.0,1.0,0.9986684420772304,1.0,0.2508137411679312,1.0005329070077271,1.0013333333333334,0.9985374285334397,1.0345065087127212,1.0492001769623023,0.2628494953384774,0.18753262105139532,0.16867859976549746,0.15094439213826458,0.26667715769660993,101.20378062352073,100.4607210596505
31,051910,2021-09-24,0 days 00:09:27,751000,0.9986684420772304,1.0,0.9986684420772304,1.0,1.0033913633280578,1.0002663825253064,1.0016004267804748,0.9989358872040436,1.0333914319787174,1.0486385850593438,0.3523038672454251,0.1933655318750313,0.1970821363561476,0.1514589872235346,0.2671440105160114,102.0287947862324,101.21502637827807
32,051910,2021-09-24,0 days 00:09:28,751000,1.0,1.0,0.9986684420772304,1.0,2.417981072555205,1.0,1.0016004267804748,0.9993346640053227,1.0322787565004239,1.0480897831017038,0.7722143864598026,0.47115322556213707,0.5142381083934959,0.36499619278347667,0.6431017829978456,103.99267800428682,102.40841780467993
33,051910,2021-09-24,0 days 00:09:29,749000,1.0,1.0040053404539386,1.0,0.9973368841544608,2.717183859845308,0.9978683719690914,0.9990662931839402,0.9971377221593557,1.0284929625815311,1.044776119402985,2.1961460999296527,1.2271070287176906,1.429201629082325,0.9794244207759667,1.7237999160213533,102.51730743126046,102.8462600739265
34,051910,2021-09-24,0 days 00:09:30,750000,1.0013351134846462,1.0,0.9986666666666667,1.0013351134846462,0.08997842794969493,0.9994669509594882,1.0,0.9986684420772304,1.0288301058551863,1.0456362115438238,0.2553446607894701,0.1476499869154513,0.13750873646421305,0.08813990401229846,0.15507255135751283,102.61735976279707,103.04244839944806
35,051910,2021-09-24,0 days 00:09:31,750000,1.0,1.0,0.9986666666666667,1.0,3.0382299130965085,0.9997334044254865,0.9994669509594882,0.9988679496570554,1.027796176598223,1.0450898196639455,0.7256772356332094,0.5732237191260587,0.445881534940933,0.26741267975108224,0.4696838198232349,103.80623357116035,102.98030025507258
36,051910,2021-09-24,0 days 00:09:32,749000,0.9986666666666667,1.0,0.9986648865153538,0.9986666666666667,1.7587911329678463,0.9989330488130168,0.9982673597227776,0.9979348477782959,1.0253953042644945,1.043175487465181,1.086727345732699,1.0996660880532942,0.7999643940381698,0.4680471843108906,0.8212950298601479,102.1930856067733,102.87222631357686
37,051910,2021-09-24,0 days 00:09:33,748000,1.0,1.0013368983957218,1.0,0.9986648865153538,0.6877991369164378,0.9983982915109451,0.9972003732835621,0.9969345595095295,1.023022566674265,1.0412630650905421,0.7602787357545309,0.7255699719105563,0.5522305616715016,0.32045835787773524,0.5625458330813385,100.54453014414884,102.18128310736078
38,051910,2021-09-24,0 days 00:09:34,748000,1.0,1.0013368983957218,0.9973262032085561,1.0,2.5996826582042187,0.9986648865153538,0.9975993598292878,0.9972668488767416,1.0220440881763528,1.0407559858542523,2.1127611694999535,1.9941022614096662,1.3784060875381923,0.8227557867734658,1.4459539545138365,99.63778797961504,100.79180124351234
39,051910,2021-09-24,0 days 00:09:35,747000,0.9986631016042781,1.001338688085676,1.0,0.9986631016042781,0.6365601949919618,0.9981293425975414,0.9967974379503602,0.9963321107035679,1.0197024161623516,1.0388586925029262,1.0980965619752814,1.2865340070320732,0.8803832238861142,0.5200844997571031,0.9164387796227034,97.03766398645789,99.07332737007386
40,051910,2021-09-24,0 days 00:09:36,749000,1.001338688085676,1.0,0.9973297730307076,1.002677376171352,1.539834932412531,1.0010692328254478,0.9997330485851575,0.9991995731056563,1.0214100640938224,1.0411092191680855,1.3764169566493611,1.7042100152587043,1.2931164008953977,0.7916962534642934,1.395577214161775,100.84080488700835,99.1720856176937
41,051910,2021-09-24,0 days 00:09:37,750000,1.0,1.0,0.9986666666666667,1.0013351134846462,0.1781346530301612,1.0021378941742385,1.001201441730076,1.000733871505771,1.0217287650704994,1.0419560989163656,0.27488296906263465,0.30370735295138046,0.2342943935551645,0.14109864058643135,0.24825871730821833,101.34771621878652,99.74206169741751
42,051910,2021-09-24,0 days 00:09:38,749000,1.0,1.0013351134846462,1.0,0.9986666666666667,0.9456705506054375,1.0005343307507346,1.000133529176125,0.9995329285380663,1.019348107151768,1.040037028465633,0.27925189206110185,0.3009731893036432,0.22662697190569073,0.1333833098247255,0.23459288119536648,101.86728185642558,101.35193432074009
43,051910,2021-09-24,0 days 00:09:39,749000,1.0,1.0013351134846462,0.9986648865153538,1.0,4.825159451101662,1.0002670940170941,1.000133529176125,0.9995996263178967,1.0183317849130997,1.0395077720207253,1.4469137269277526,1.5561852995214327,1.0915077686510475,0.643349723386645,1.1236313473359445,99.15693392255892,100.79064399925693
44,051910,2021-09-24,0 days 00:09:40,747000,0.9986648865153538,1.002677376171352,1.0,0.9973297730307076,0.6020638584439448,0.9975961538461539,0.9978626769970612,0.996930468437208,1.0146239869606555,1.0362287008993596,0.9237697512768036,0.8729773838701809,0.7624188852843188,0.38631873228409996,0.6732412910799327,99.40971045841913,100.14464207913447
45,051910,2021-09-24,0 days 00:09:41,748000,1.001338688085676,1.0,0.9986631016042781,1.001338688085676,0.3662242403073699,0.999198503873898,0.9994655264564404,0.9981318388043768,1.0149942329873125,1.0371123538383324,0.49020633704983435,0.328205701509223,0.32234098152342106,0.14131870501657817,0.24647737872144487,99.6439107437587,99.40351837491217
46,051910,2021-09-24,0 days 00:09:42,747000,0.9986631016042781,1.001338688085676,1.0,0.9986631016042781,2.7786179803347184,0.9986631016042781,0.9983961507618284,0.996996996996997,1.0126753880566663,1.0352354225132523,1.1592579960588145,0.9242422296866042,0.9416793263362685,0.39091619245460374,0.6816241619449256,97.66506251113996,98.90622790443918
47,051910,2021-09-24,0 days 00:09:43,747000,1.0,1.001338688085676,1.0,1.0,1.4898171000800902,0.9991974317817014,0.9985296083411309,0.9971966359631558,1.0116924743803892,1.0347335249506528,1.363141483403498,1.293080945503863,1.3312389525613262,0.5802225517406778,1.0079685008806738,97.28154125226747,98.1968381690553
48,051910,2021-09-24,0 days 00:09:44,749000,1.0,1.0,0.9973297730307076,1.002677376171352,0.5164319763901765,1.0018726591760299,1.0010692328254478,1.0,1.01337181771033,1.036977213729449,0.83596466614336,0.7511958859130823,0.750047702568609,0.29938500524553413,0.518783925673887,97.95267745952677,97.633093740978
49,051910,2021-09-24,0 days 00:09:45,748000,1.0,1.0013368983957218,1.0,0.9986648865153538,0.954675815771584,1.0002674511901577,0.9995990912735534,0.9988649262202043,1.010992971706614,1.0350792223067875,0.843571727577682,0.75937784364304,0.7415967305285167,0.29487596537946126,0.49361052895198176,99.37755203664975,98.2039235828146
50,051910,2021-09-24,0 days 00:09:46,749000,1.0013368983957218,1.0,0.9986648865153538,1.0013368983957218,0.187467316443584,1.0013368983957218,1.000935453695042,1.0003338898163605,1.0112966380125117,1.0359493320731665,0.16664721509547425,0.17648531418869023,0.14061357055735935,0.05549365745602086,0.09252930691939254,99.57566481253343,98.96863143623659
51,051910,2021-09-24,0 days 00:09:47,749000,1.0,1.0,0.9986648865153538,1.0,1.8929313312362752,1.0008017103153395,1.0010692328254478,1.0004675081813932,1.0102508767197194,1.035436155015898,0.38420858620781045,0.338282664471835,0.2675658795198512,0.10586536404537532,0.17500353227954804,99.77513851964122,99.57611845627476
52,051910,2021-09-24,0 days 00:09:48,749000,1.0,1.0,0.9986648865153538,1.0,0.7180974477958236,1.0002670940170941,1.0010692328254478,1.0006011622470108,1.009207275993712,1.0349115696389093,0.44790684757907745,0.2477789365725735,0.19919081720157036,0.0773403274950723,0.12564253647830695,99.75574979852459,99.70218437689971
53,051910,2021-09-24,0 days 00:09:49,749000,1.0,1.0013351134846462,0.9986648865153538,1.0,6.8251757411692795,1.0002670940170941,1.0010692328254478,1.0006011622470108,1.0081658291457285,1.034387515536528,2.459051724137931,1.7744623271421207,1.4444773002393339,0.530078035300669,0.8520697351135336,101.16607294735415,100.23232042183996
54,051910,2021-09-24,0 days 00:09:50,749000,1.0,1.0,0.9986648865153538,1.0,0.16957848474574103,1.0,1.0008017103153395,1.0006680026720107,1.0071491001994577,1.0338639919020889,0.5208452043651339,0.33674293815454504,0.24492149170382496,0.08998851210483767,0.14485101446392679,101.43606670443629,100.78596315010498
55,051910,2021-09-24,0 days 00:09:51,749000,1.0,1.0,0.9986648865153538,1.0,1.370076957899502,1.0,1.0006680026720107,1.0007348520275237,1.006111894687353,1.0333528782809644,0.6628823830035774,0.4659325771775401,0.3424257467050785,0.12335620028394094,0.1982577793305429,101.82956838427089,101.4772360120204
56,051910,2021-09-24,0 days 00:09:52,749000,1.0,1.0,0.9986648865153538,1.0,0.45156671622886724,1.0,1.0004006945371977,1.0007348520275237,1.0050768232952385,1.0328541386561865,0.3172809793922135,0.24350155232239606,0.16421150441769,0.05594932355903199,0.09027849677678701,102.02196612837764,101.76253373902823
57,051910,2021-09-24,0 days 00:09:53,752000,1.0,1.0,0.9960106382978723,1.0040053404539386,9.702621951219513,1.0032017075773747,1.003737319807795,1.0044747211647633,1.007997855323712,1.036455103025291,2.0159197904050514,2.4467926431535845,1.5447927573186235,0.5395437564042487,0.8701672300608893,104.20614659531641,102.68589370265492
58,051910,2021-09-24,0 days 00:09:54,752000,1.0,1.0,0.9986702127659575,1.0,0.45510077110160063,1.0023993601706211,1.0033355570380253,1.004206449889831,1.0068731589752746,1.0359077968592156,1.1651371128115688,1.152025274973513,0.7696317634511795,0.24656501614326648,0.3948733228128174,105.37296580839941,103.86702617736442
59,051910,2021-09-24,0 days 00:09:55,751000,1.0,1.0026631158455392,1.0,0.9986702127659575,2.728931052101026,1.0005329070077271,1.0016004267804748,1.0026032975101795,1.0044583147570219,1.0340079856808482,2.0505251318276994,2.6837916751544784,2.05864751022313,0.6688630299863162,1.0686308783661203,104.29577634077742,104.62496291483102
60,051910,2021-09-24,0 days 00:09:56,752000,1.0013315579227697,1.0,0.9986702127659575,1.0013315579227697,0.07381300570283522,1.0010649627263046,1.0025329956005866,1.003737319807795,1.0046760187040749,1.0348505177692917,0.1585033510957344,0.19870914658733013,0.17275141595881063,0.049592222086483874,0.07889678990612921,104.49454405614576,104.72109540177412
61,051910,2021-09-24,0 days 00:09:57,752000,1.0,1.0,0.9986702127659575,1.0,0.7571124974292178,1.000266028198989,1.0021321961620469,1.0036033631389296,1.0035810405035699,1.0343049044666293,0.12141814279934564,0.1548431238941279,0.13337689055764318,0.03792466073614042,0.05973899888584387,104.40099853580087,104.39710631090793
62,051910,2021-09-24,0 days 00:09:58,751000,0.9986702127659575,1.0013315579227697,1.0,0.9986702127659575,4.039568996740312,0.9992017030335285,1.0005329070077271,1.0021350413664265,1.001177594596396,1.0324088393992508,0.6555298252625764,0.6070225376489221,0.5377392604021021,0.15430330625895736,0.24130269814274502,103.75912060660977,104.21822106618538
63,051910,2021-09-24,0 days 00:09:59,752000,1.0,1.002659574468085,0.9986702127659575,1.0013315579227697,4.105417703360007,1.0005321979776476,1.0014649087761354,1.0032686278433727,1.0014204545454546,1.0332508931025006,2.030453194980267,2.4042841427907575,2.2299100511836523,0.6365203254349393,0.9833693947450098,103.90904385469604,104.02305433236882
64,051910,2021-09-24,0 days 00:10:00,753000,0.9986702127659575,1.0,0.99734395750332,1.0013297872340425,0.18025715923671207,1.0013297872340425,1.0022627445760681,1.0042008401680336,1.0015961691939346,1.0340684114759164,0.576351016360932,0.4297188702747519,0.42449891705523884,0.1506509728239608,0.17744283987371454,104.35334791504974,104.00717079211846
65,051910,2021-09-24,0 days 00:10:01,754000,0.99867197875166,1.0,0.9973474801061007,1.00132802124834,1.3762835074965925,1.002126528442318,1.0029263101888801,1.0051323068719589,1.0032376812879762,1.0348732143061385,0.7160890738026571,0.5844769768449974,0.5837051234454506,0.24159303163418241,0.24401317303093606,105.05279744126432,104.43839640366997
66,051910,2021-09-24,0 days 00:10:02,754000,1.0,1.0,0.9986737400530504,1.0,0.44302125973854484,1.0015940488841657,1.0022597368071249,1.0046635576282479,1.0035047247238367,1.0343171997530807,0.30841026992410014,0.2576992944953741,0.2767676073282233,0.11437045117523735,0.10808288717150627,105.32330119915355,104.90981551848914
67,051910,2021-09-24,0 days 00:10:03,753000,1.0,1.00132802124834,0.99867197875166,0.9986737400530504,4.185991058122205,0.9997344662772172,1.0007974481658692,1.0029302077783697,1.0023516883347383,1.032402541017321,1.151141250594259,1.1930611482066704,1.2422666087775693,0.4956736497490131,0.4512773109626234,104.73971741080268,105.03860535040678
68,051910,2021-09-24,0 days 00:10:04,754000,0.99867197875166,1.0,0.9973474801061007,1.00132802124834,1.909237634102345,1.0005307855626326,1.001860217911241,1.003927834365222,1.0039055565418074,1.0332187596350388,2.340229309888371,2.024292007393548,2.2605776641493716,0.9981266512782603,0.8558927927953489,104.95385997857167,105.00562619617591
69,051910,2021-09-24,0 days 00:10:05,754000,1.0,1.0,0.9986737400530504,1.0,0.17480730979612133,1.0002653223666755,1.001461017399389,1.003526984760764,1.0040838068181817,1.032652735137356,0.4149954992843124,0.44978880414043043,0.41308784744994675,0.18404313776218603,0.1495670623081749,105.35282327735158,105.01546688890858
70,051910,2021-09-24,0 days 00:10:06,755000,1.0,1.0,0.9973509933774835,1.0013262599469497,1.4666287380435943,1.0013262599469497,1.0023898035050451,1.00445686157121,1.0055493895671475,1.0334325702357732,0.6162686803548856,0.6326966381759389,0.5951820928776129,0.2741573800464529,0.22158825420007547,105.8951537690988,105.40061234167395
71,051910,2021-09-24,0 days 00:10:07,757000,1.0,1.0,0.9960369881109643,1.0026490066225167,4.908912379382243,1.0031804929764114,1.004378399893857,1.0065820091749218,1.0082130965593785,1.0355677154582763,1.9582058314925357,2.4008551741474644,2.601519361418499,1.4386499187853758,1.0784784235603055,106.57500882055018,105.94099528900013
72,051910,2021-09-24,0 days 00:10:08,759000,1.0,1.0,0.9960474308300395,1.0026420079260239,1.594760782919204,1.0042339243186027,1.0059642147117296,1.008570859079131,1.0108319275503863,1.0376649121607766,2.136635178092634,2.8788359694014014,3.4784182426929693,2.3258582966424464,1.6967067201199253,108.18689200699332,106.88568486554739
73,051910,2021-09-24,0 days 00:10:09,759000,1.0,1.0,0.9986824769433466,1.0,0.07497150785392201,1.002906976744186,1.0050317796610169,1.0079012017794302,1.0107646210187549,1.0370269162453887,0.195558255485939,0.25146648965952095,0.2807605167765659,0.18226323992835858,0.12718097024261427,108.43694692743688,107.7329492516601
74,051910,2021-09-24,0 days 00:10:10,759000,1.0,1.0,0.9986824769433466,1.0,1.4639375413086584,1.0015835312747428,1.0042339243186027,1.0072324331497577,1.010630034841659,1.0364014974795464,0.28294068616649265,0.3672066123923295,0.4088981706367292,0.2756502705179802,0.18606464747634172,108.81971030066939,108.4811830783665
75,051910,2021-09-24,0 days 00:10:11,759000,0.9986824769433466,1.0,0.9986824769433466,1.0,0.7276164677332881,1.0005272871078301,1.0035700119000397,1.0065645514223194,1.0104954845008542,1.0357650537328709,0.2110831333230736,0.2727392920793912,0.29933981790722164,0.20852587185327984,0.13554855941106694,108.73299528670672,108.66321750493763
76,051910,2021-09-24,0 days 00:10:12,761000,0.9986824769433466,1.0013140604467805,0.9960578186596584,1.002635046113307,18.68839680446754,1.0021069265209377,1.0052840158520475,1.0084144967865898,1.0130233177290173,1.037833414781057,2.7066043755082965,3.4244898075203913,4.404208271319533,3.759543205580893,2.4823849592606506,112.07977082898881,109.87749213878828
77,051910,2021-09-24,0 days 00:10:13,759000,1.0,1.002635046113307,0.9986824769433466,0.9973718791064389,0.23242422167300616,0.9994732683697656,1.0018479408658922,1.005298013245033,1.01022649127088,1.0344592599323081,0.8243699371593186,0.7805471251711726,1.0461699978377006,0.8734925939063354,0.5848621457912693,111.69703822902623,110.83660144824057
78,051910,2021-09-24,0 days 00:10:14,761000,1.0,1.0,0.9960578186596584,1.002635046113307,0.7691263782866836,1.0015793629902605,1.003560596070157,1.0073466146005692,1.0127087630580878,1.0365258450432453,0.5810664058547772,0.6333235555104648,0.7995107119920111,0.6735391964847675,0.44989880071029686,112.83745598400208,112.20475501400568
79,051910,2021-09-24,0 days 00:10:15,761000,1.0,1.0,0.9973718791064389,1.0,1.24538574048708,1.0010523546435148,1.002635046113307,1.0066803360010583,1.0125291052223084,1.0358791701169505,0.6597111622993379,0.7453540857436833,1.0392651087457716,0.8459207593377714,0.558191394326047,112.77304941587651,112.4358478763016
80,051910,2021-09-24,0 days 00:10:16,760000,1.0,1.0013157894736842,0.9973684210526316,0.9986859395532195,0.9035279862049681,0.9994739610731194,1.000658327847268,1.004825808157599,1.0110192226681152,1.0338729424568085,0.5481074784850781,0.648363423300015,0.9029893152241754,0.7616596351430209,0.5035320224757038,112.30589896051674,112.63880145346509
81,051910,2021-09-24,0 days 00:10:17,759000,1.0,1.0013175230566536,0.9986824769433466,0.9986842105263158,0.36954660339402695,0.9986842105263158,0.9990785836514413,1.0030395136778116,1.009554634330178,1.0318809054449052,0.4087468307344024,0.2696584892891636,0.3298894259857682,0.2841459084189588,0.18598880365262585,112.23643092543809,112.4384597672771
82,051910,2021-09-24,0 days 00:10:18,757000,1.0,1.0026420079260239,1.0,0.997364953886693,2.0507230193735695,0.9965771458662454,0.9967083607636603,1.0,1.006760500942037,1.0285559002694806,0.9190689830326111,0.6808336716139042,0.6676433673269999,0.5866897669179147,0.3804900750079926,111.67603501751935,112.07278830115803
