,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
40,256840,2021-10-15,0 days 00:09:36,36950,1.0013568521031209,1.0,0.9959404600811907,1.0027137042062415,0.8116426871262995,1.0005415651232061,0.9974355513564583,0.995152168058174,1.0179530740621698,1.0475335475335474,0.5845699776726541,0.41460261591274494,0.25594676625038465,0.15979311979792507,0.17092828475909125,90.55948075926497,90.76064243108505
41,256840,2021-10-15,0 days 00:09:37,36600,1.0,1.0095628415300546,0.9986338797814208,0.9905277401894452,3.6456781787582258,0.9926769731489016,0.989724175229854,0.9873878734740675,1.0078942537176427,1.0366436537440256,1.7656949797150343,1.535269779982167,0.9247742942517347,0.5825134848390146,0.6220094761403158,88.31117395737577,89.8604899334113
42,256840,2021-10-15,0 days 00:09:38,36600,1.0,1.0068306010928962,0.9986338797814208,1.0,0.3273108744267561,0.9937550909584578,0.9909300121835657,0.9889887185030062,1.0075243163883283,1.0356902833292065,0.6079336816423097,0.5935821719311385,0.31174758153204873,0.19127268210073803,0.2047936346152732,87.9301007002915,88.9335851389773
43,256840,2021-10-15,0 days 00:09:39,36150,1.0,1.0138312586445366,1.0,0.9877049180327869,5.4151866021434545,0.9868959868959869,0.9812703583061889,0.9787464464599973,0.9949313089149332,1.0221609585409819,2.3874517256632553,2.7130442729952247,1.6504618207343262,1.0235730569051584,1.1034643063840879,85.09137587939831,87.11088351235507
44,256840,2021-10-15,0 days 00:09:40,36200,1.0,1.0082872928176796,0.9972375690607734,1.0013831258644537,0.8474039139358324,0.9917808219178083,0.9855703784372447,0.981362250084717,0.9960561313399982,1.0227674051750524,1.540164892136415,2.0356643636975336,1.4378844030936033,0.8625449090009343,0.9318946479555891,85.02194737829947,86.01447465266297
45,256840,2021-10-15,0 days 00:09:41,35550,1.0,1.018284106891702,0.9985935302390999,0.9820441988950276,2.0425580470854987,0.981501932633904,0.9719753930280246,0.9662951889100299,0.9780590136873237,1.0038473756662314,2.0000216252063403,3.063052073055454,2.6881242910033065,1.7373430467774102,1.886851123330696,82.09157658006679,84.0682999459214
46,256840,2021-10-15,0 days 00:09:42,35350,1.0,1.0056577086280056,0.9929278642149929,0.9943741209563994,0.9031877011572964,0.9827634139560745,0.9706205381658429,0.9635434412265758,0.9726234695281332,0.9976950938426079,1.4675465262889125,2.25783803386364,2.2363855434320508,1.541246928966516,1.6924096318718689,80.7477951194695,82.6204396926118
47,256840,2021-10-15,0 days 00:09:43,35800,1.0,1.0013966480446927,0.9860335195530726,1.0127298444130128,0.6235919803109191,0.9997207483943032,0.98568281938326,0.9770075731732278,0.984621026334487,1.0098137156960685,0.7969199127857685,1.276793747963768,1.4183465073718153,0.9687284153882962,1.0524995492005362,83.03145804945416,81.95694324966335
48,256840,2021-10-15,0 days 00:09:44,35800,1.0013966480446927,1.0069832402234637,0.9972067039106145,1.0,1.0540236578475006,1.0016787912702854,0.9893602321403897,0.97820889405014,0.9841248024190777,1.0091850877399047,0.836208918519361,1.2472649400814109,1.5008623989829124,1.0304279612465985,1.10393162412257,82.79616449886488,82.19180588926274
49,256840,2021-10-15,0 days 00:09:45,35700,1.0,1.0028011204481793,0.9943977591036415,0.9972067039106145,0.5319307821087446,1.0016835016835017,0.9897421680066537,0.9766773818480268,0.9810836806668803,1.0057400429622847,0.4677057607209956,0.6359832742283965,0.839823217309808,0.5516355834524698,0.586247683307717,82.6130424238555,82.81355499072474
50,256840,2021-10-15,0 days 00:09:46,36050,1.0,1.001386962552011,0.9889042995839112,1.0098039215686274,0.5482264788378736,1.0086737548964746,1.0019455252918288,0.9873331051009928,0.990271260157949,1.0149330768238178,0.3395877056143004,0.34288216829623086,0.48052262950910446,0.3054557860942514,0.32137193090533595,83.41543612031536,82.9415476810118
51,256840,2021-10-15,0 days 00:09:47,36000,1.001386962552011,1.0041666666666667,0.9972222222222222,0.9986130374479889,1.709886952720005,1.0036241984945637,1.0022271714922049,0.9876543209876543,0.988558352402746,1.01283629330051,0.7622218035657773,0.5897876704065629,0.8289239775805691,0.5233311237859558,0.5478690562426133,83.44288006771728,83.15711953729594
52,256840,2021-10-15,0 days 00:09:48,36000,0.9986111111111111,1.0027777777777778,0.9972222222222222,1.0,0.34909169497510073,1.0025062656641603,1.003904071388734,0.989078920255512,0.9881513335468228,1.0121481203800242,0.34866102128782495,0.20602764472954752,0.30334839120343887,0.18336544380401154,0.1913858191510395,83.59205513483157,83.48345710762129
53,256840,2021-10-15,0 days 00:09:49,36000,1.0,1.0013888888888889,0.9986111111111111,1.0,0.9714347996686576,1.0013908205841446,1.0043241735248989,0.9905757721675724,0.9876317413867995,1.0114490412305963,0.5076917748728367,0.22119447677933501,0.30110210955799,0.17865466267037106,0.18584294220437242,83.60256792098838,83.54583437451231
54,256840,2021-10-15,0 days 00:09:50,36450,1.0,1.0013717421124828,0.9876543209876543,1.0125,4.604188171512176,1.0096952908587258,1.0161695009757457,1.0041322314049588,0.9993374306015674,1.0234092584143475,2.0359959291830263,1.0246060210195365,1.3365925525225986,0.8161836723539503,0.860840133962877,85.02198884105911,84.07220396562626
55,256840,2021-10-15,0 days 00:09:51,36650,1.0,1.0,0.9931787175989086,1.0054869684499315,0.39809688311485764,1.011871893981226,1.018621456364647,1.0102680724967266,1.0040178979088668,1.0282908580780923,0.8028305454842821,0.4979747212040959,0.5287531177397042,0.32503887967121786,0.3463016526008654,85.46649684481152,84.6970178689529
56,256840,2021-10-15,0 days 00:09:52,36750,1.0,1.0068027210884354,0.9945578231292517,1.0027285129604366,2.9500937792294923,1.0104481715699754,1.0174418604651163,1.0132340777502067,1.0060453975134025,1.0303136499036272,1.948736561592016,1.6278465859883455,1.4800925030174041,0.9497449778124878,1.0194916385088373,84.99537721058303,85.16128763215112
57,256840,2021-10-15,0 days 00:09:53,36650,0.9972789115646259,1.004092769440655,0.9931787175989086,0.9972789115646259,0.5453157110179311,1.0041095890410958,1.0122911200110483,1.01068597035505,1.0025759682677182,1.0267544474015968,0.9335339979971423,0.9650263576503282,0.7916027094563497,0.5159498706832328,0.5569326422902818,84.50054412109665,84.98747272549696
58,256840,2021-10-15,0 days 00:09:54,36500,0.9986357435197817,1.0041095890410958,0.9986301369863013,0.9959072305593452,0.28637354341446786,0.9972677595628415,1.0062026188835287,1.0074523875241512,0.997631195335277,1.0218007488539735,0.2699992480568584,0.3313277198696609,0.2316658413055989,0.1494669215437416,0.16010995773788778,84.40331018825212,84.6330771733105
59,256840,2021-10-15,0 days 00:09:55,37050,0.9986301369863013,1.001349527665317,0.9838056680161943,1.015068493150685,6.0458990603341976,1.0089869281045751,1.0175775885745675,1.0223509933774835,1.0111209660912874,1.0363394792662175,1.5817036795201724,1.8601506961003402,1.327637086604386,0.9233990984920454,0.961824682415368,86.43257422935814,85.11214284623553
60,256840,2021-10-15,0 days 00:09:56,36900,1.0,1.008130081300813,0.9986449864498645,0.9959514170040485,0.6837548833104186,1.003535490889312,1.0110974106041923,1.018282166264229,1.0056551066294201,1.0312903939538622,0.9807492694224681,1.1949864293380719,0.8780919334270201,0.6401846391210173,0.6557051633832448,86.47594994097273,85.77061145286088
61,256840,2021-10-15,0 days 00:09:57,36700,0.9986449864498645,1.0068119891008174,1.0,0.994579945799458,0.39772487670415685,0.9983677910772579,1.0036920552440858,1.0126233013726977,0.9989792446410344,1.0250084370017805,0.5038516263870285,0.5020971570788668,0.35759900781510906,0.2580117044061542,0.2620497343772298,86.13433455155483,86.34761957396178
62,256840,2021-10-15,0 days 00:09:58,36550,1.0013623978201636,1.0082079343365253,0.9958960328317373,0.9959128065395095,1.8426064806434095,0.9948285247686446,0.9980884762424904,1.0085540838852096,0.9937691174804577,1.020177938012444,0.9554791191034139,0.8766961731767706,0.646464431096353,0.47651584186772683,0.4841200834619511,85.67073834172324,86.09367427808348
63,256840,2021-10-15,0 days 00:09:59,36450,1.0,1.0041152263374487,0.9945130315500685,0.9972640218878249,0.760718157799633,0.9923768037026953,0.9941360970953225,1.005378568473314,0.9899287088378408,1.016842765979705,0.6715839543443097,0.6459749690285973,0.516643530380777,0.36614187157361205,0.3730122433298857,85.38903174154844,85.73136821160871
64,256840,2021-10-15,0 days 00:10:00,36500,0.9986282578875172,1.0,0.9958904109589041,1.0013717421124828,0.41395692080623586,0.9967231021299836,0.9953640578129261,1.006341328921974,0.9904348415982633,1.0176461704673505,0.3953239453990459,0.3059877454891099,0.22608707261828603,0.15550113641443314,0.15580349126257056,85.35106548550635,85.47027852292588
65,256840,2021-10-15,0 days 00:10:01,36350,1.0,1.0041265474552958,0.9986244841815681,0.9958904109589041,1.658217270194986,0.9956176390030129,0.9920851528384279,1.0011016248967226,0.9862084557992312,1.012969822230995,0.8313614161158704,0.5171582203571824,0.4265294588342111,0.2657820025625439,0.26106687311497995,84.90836845349523,85.21615522684988
66,256840,2021-10-15,0 days 00:10:02,36150,1.0,1.008298755186722,1.0,0.9944979367262724,1.1858222744834537,0.9931318681318682,0.9882449425915801,0.9944979367262724,0.9805384145927986,1.006975475574229,0.9624026036349677,0.7197953510225923,0.5736842815285396,0.32813709590674944,0.3094189880335228,84.49000543699242,84.91647979199787
67,256840,2021-10-15,0 days 00:10:03,36200,1.0013831258644537,1.0013812154696133,0.9972375690607734,1.0013831258644537,1.055836355394379,0.9964216900633086,0.9908307102778158,0.9953258179818532,0.9818058537687874,1.007923709641867,1.138683865416604,0.806768518302034,0.6522279777148848,0.35144414736308444,0.33104763721442415,84.3348345869798,84.57773615915569
68,256840,2021-10-15,0 days 00:10:04,36000,1.0,1.0097222222222222,1.0,0.994475138121547,1.6521407794605385,0.9933774834437086,0.9867068658352748,0.9895547003848268,0.9765580848610892,1.001936613593404,1.6928992267159682,1.2199771103206458,1.1481002735152641,0.5928855848300637,0.5490510907333457,83.55656705950302,84.12713569449163
69,256840,2021-10-15,0 days 00:10:05,36300,1.0013888888888889,1.0013774104683195,0.9917355371900827,1.0083333333333333,0.36842942991716743,1.0027624309392265,0.9969788519637462,0.9969788519637462,0.9850523506931096,1.0098059670352597,0.6078882207286876,0.5484428605622191,0.4425553267318697,0.22734254766527956,0.20292536526213886,83.47475131892546,83.78871765513598
70,256840,2021-10-15,0 days 00:10:06,36200,1.0013774104683195,1.0041436464088398,0.9986187845303868,0.9972451790633609,0.721709383623844,1.0008294166436273,0.996147495872317,0.994027596622503,0.9824942325960103,1.006545791577362,0.4726471287915357,0.46482984196569016,0.32641890858599726,0.1708818142777552,0.147570886258206,83.45022246518762,83.49384694787192
71,256840,2021-10-15,0 days 00:10:07,36050,1.0,1.0041608876560333,0.9986130374479889,0.9958563535911602,1.7267551950352444,0.9972337482710927,0.9937973811164714,0.9898407468423943,0.9793090958482366,1.0018875134615606,0.8506588156844714,0.8087688771577879,0.5854962843911289,0.3137750155420159,0.25596640596735215,83.0338412137221,83.31960499927827
72,256840,2021-10-15,0 days 00:10:08,36000,1.001386962552011,1.0041666666666667,1.0,0.9986130374479889,0.9718918689466349,0.9969537524231514,0.9939260077305356,0.9884678747940692,0.9788149994335562,0.9999537058469516,0.8785200211293998,0.8585617431477056,0.5663775629157803,0.32165729974019036,0.25154241560907964,82.77623159322218,83.0867650907105
73,256840,2021-10-15,0 days 00:10:09,35750,1.0,1.0083916083916085,0.9972027972027973,0.9930555555555556,2.977717763186629,0.9914032168607876,0.9889349930843707,0.9819405342305844,0.9728994217031409,0.9924926835475252,2.3161563200688513,2.2823256610643647,1.5890118926990353,0.9779789512456952,0.7516534369051637,81.57237597294589,82.46081625996327
74,256840,2021-10-15,0 days 00:10:10,35900,1.0,1.0041782729805013,0.9958217270194986,1.0041958041958041,0.3486277107815216,0.9977765425236242,0.9947353837628152,0.9868059373282023,0.9781794237188074,0.9961384604712467,0.7816396619782537,0.7728873229895094,0.596908973369723,0.35822764105176735,0.2638778538446483,81.77620401752166,82.04160386122977
75,256840,2021-10-15,0 days 00:10:11,35950,1.001392757660167,1.0013908205841446,0.9986091794158554,1.001392757660167,0.6049084916906248,1.0005566379070414,0.9972260748959778,0.9891319301141835,0.9806105516786761,0.9970301720651281,0.4705462669828878,0.48393358016380567,0.37021285544034715,0.2257334452938007,0.16024005235085445,81.83492073966536,81.72783357671085
76,256840,2021-10-15,0 days 00:10:12,35900,1.0,1.0027855153203342,1.0,0.9986091794158554,0.6238842649479517,1.0,0.9965301873698821,0.9889126093244267,0.9802270813897928,0.9951375012993614,0.32455667439765246,0.32422858657541836,0.2617864713498979,0.14509480745080616,0.10018896503809388,81.78835606098727,81.79982693939131
77,256840,2021-10-15,0 days 00:10:13,35850,1.001392757660167,1.00278940027894,0.99860529986053,0.9986072423398329,2.3398922333704943,0.9994424310008364,0.9961100305640456,0.9886246122026887,0.9796197199134692,0.9933270220970236,0.7700534432364343,0.7873080931443373,0.6442948419013433,0.3505987919343319,0.23568810526926665,81.50232066607987,81.7085324889107
78,256840,2021-10-15,0 days 00:10:14,36000,1.0,1.0013888888888889,0.9944444444444445,1.00418410041841,0.8513495271295054,1.0022271714922049,1.000277854959711,0.9934460158675406,0.9845705039086537,0.9970342845932815,1.0392038647492838,0.7664082258800116,0.5466829495883803,0.30856027175337974,0.20097193702536895,81.73134082067295,81.67400584924658
79,256840,2021-10-15,0 days 00:10:15,36050,1.0013888888888889,1.0041608876560333,0.9986130374479889,1.0013888888888889,1.0311622657700092,1.0027816411682893,1.0023634088697344,0.9962003454231434,0.9866350408247045,0.9979584068652895,1.1425919724837015,0.7919142428377512,0.6382859567736404,0.32533881244300156,0.20802983679076992,81.84288848807458,81.69218332494235
