,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,009270,2021-10-13,0 days 00:09:06,2940,0.9982935153583617,1.0,0.9931972789115646,1.0034129692832765,0.9218574941434953,1.0169491525423728,1.0427380741266181,1.0600324499729583,1.0868426727457563,1.0944795172873785,1.0977703772754523,1.6185411887329415,2.7030780356377178,6.4898820468432294,9.718422203076546,214.5033932856811,211.67463870631954
11,009270,2021-10-13,0 days 00:09:07,2915,1.0,1.0102915951972555,1.0,0.9914965986394558,1.2854008665251395,1.0010302197802199,1.0276749515247665,1.0473367466091799,1.0759435268063118,1.0844494047619047,1.2086378234620159,1.789544464209001,3.0112443057445426,7.343858963568594,11.318035498065623,164.69994146326434,204.60288105064083
12,009270,2021-10-13,0 days 00:09:08,2930,1.0,1.0017064846416381,0.9914675767918089,1.0051457975986278,0.5403832339741031,1.0037684138403562,1.0260900017510068,1.0487695749440715,1.0797199361257832,1.0892193308550187,0.7079714353281092,0.8915513516196442,1.5121049484946982,3.723165299639173,5.827819246847149,153.7890003792743,177.66411170940674
13,009270,2021-10-13,0 days 00:09:09,2960,1.0017064846416381,1.0033783783783783,0.9898648648648649,1.0102389078498293,2.0255180876204326,1.008517887563884,1.0286707211120765,1.0547884187082406,1.0888023786898813,1.099469147075666,1.2856500004326894,1.559819413092551,2.6779566306757756,6.704936364821632,10.775595070498797,169.92944212992188,162.80612799082033
14,009270,2021-10-13,0 days 00:09:10,2950,1.0,1.0084745762711864,0.9983050847457627,0.9966216216216216,1.2586914818429644,1.0037427696495407,1.0175922731976543,1.0472133475328365,1.083264481777288,1.094890510948905,1.4379242862507224,1.7288503838730926,2.957403723294544,7.402641102361685,12.191138307524309,151.30978357423663,158.3427420278111
15,009270,2021-10-13,0 days 00:09:11,3010,1.0,1.0,0.973421926910299,1.0203389830508474,1.5311390080972562,1.019302404334575,1.0301163586584532,1.063322441049192,1.103001801691758,1.1160721182813973,1.7228233236490762,2.1824645919523036,3.7248060397747875,9.541993142163106,16.15636460675104,185.6381684514625,168.9591313852072
16,009270,2021-10-13,0 days 00:09:14,3000,1.004983388704319,1.015,0.995,0.9966777408637874,1.0865700573078412,1.0101010101010102,1.0200612036722203,1.0548523206751055,1.0970927043335161,1.111299757674914,1.5457382032641576,1.9842989680584457,3.411734494317538,8.86262500370931,15.3205939977135,159.8204531946849,165.58946840679485
17,009270,2021-10-13,0 days 00:09:15,3025,1.0016666666666667,1.0033057851239668,0.9900826446280991,1.0083333333333333,0.5166998368722326,1.012044161927066,1.0240352064996614,1.0581547879317883,1.10381317277869,1.1194202451622852,0.7348590419837819,0.9973579306030226,1.6275414251133342,4.258274729633175,7.437994381280532,157.09498955293182,167.51787039969324
18,009270,2021-10-13,0 days 00:09:16,3015,1.0,1.0033167495854063,0.9966832504145937,0.996694214876033,0.6858598844985433,1.005,1.016006739679865,1.049517013314768,1.097827406238621,1.114619756927864,0.5223070399982314,0.6750588312130966,1.058776877864248,2.790050792037344,4.895335097893628,150.02012985261902,155.64519086674542
19,009270,2021-10-13,0 days 00:09:17,3000,1.0016583747927033,1.0066666666666666,0.9966666666666667,0.9950248756218906,1.0989410510880493,0.9966777408637874,1.0085728693898135,1.0394110004330879,1.0900832702498107,1.10803324099723,0.6121726315789474,0.7388576269412094,1.1040247000952224,2.918665761971486,5.149372934722168,138.68995084925916,148.60169008493685
20,009270,2021-10-13,0 days 00:09:18,2995,0.9983333333333333,1.001669449081803,0.986644407345576,0.9983333333333333,0.98021198010881,0.9960093116062521,1.00503355704698,1.0328476592809726,1.086063096820984,1.1051660516605166,0.7223718638201759,0.7184679030158572,1.030296414270047,2.7311656715659924,4.844560135906307,130.69298433252814,139.8010216781356
21,009270,2021-10-13,0 days 00:09:19,2995,1.0,1.006677796327212,0.998330550918197,1.0,0.716841854133629,0.9963406520292748,1.002342704149933,1.0284144561764959,1.0838686329503302,1.104147465437788,0.714141911238368,0.5312905482184137,0.7212081507251614,1.899188346092498,3.375586911340179,128.28248153336918,132.55513890505233
22,009270,2021-10-13,0 days 00:09:20,3000,1.0,1.0033333333333334,0.9983333333333333,1.001669449081803,0.4767521534847298,0.9996667777407531,1.001669449081803,1.0255533715067089,1.0834236186348862,1.1049384610662656,0.4264355920717389,0.2585803220932344,0.3393158019588425,0.8920896076429761,1.5887185380940705,125.96517467425757,128.31354684671848
23,009270,2021-10-13,0 days 00:09:21,2980,1.0,1.0083892617449663,1.0,0.9933333333333333,1.5689148958012524,0.9953239812959251,0.9943276609943277,1.0145544301642693,1.0740996605893132,1.0965793226108156,0.7416185285257306,0.4288849350897182,0.5225549898619655,1.3707538781580013,2.4439953709058986,119.90557820580267,124.71774480447664
24,009270,2021-10-13,0 days 00:09:22,3010,1.0,1.0,0.9867109634551495,1.0100671140939597,0.9021645248252937,1.0046728971962617,1.0023310023310024,1.0199932226363944,1.0826040043160292,1.1065159452256226,0.785652256166079,0.4239127159671658,0.47150215478769136,1.2138599571597484,2.166082677381836,120.5328030364372,122.13451863883263
25,009270,2021-10-13,0 days 00:09:23,3020,1.0,1.0033112582781456,0.9933774834437086,1.0033222591362125,2.211769996228495,1.0063312229256913,1.0053262316910785,1.0192372595342558,1.0836996501300797,1.1090369372953452,1.699105399695114,1.0624524866509701,1.0133208746426212,2.5790364662252925,4.6083239472660855,127.20992714385812,122.54943612869948
26,009270,2021-10-13,0 days 00:09:24,3040,1.0,1.0032894736842106,0.9917763157894737,1.0066225165562914,1.6619773733398917,1.0099667774086378,1.0106382978723405,1.0220205076483442,1.0883054892601431,1.115152997279369,2.111954155568372,1.9267704070693108,1.585491634734411,4.022908826131683,7.204981305886869,136.42441077925616,128.05571365318397
27,009270,2021-10-13,0 days 00:09:25,3025,1.0,1.0082644628099173,0.9950413223140496,0.9950657894736842,0.5519395446114992,1.0033167495854063,1.0056515957446808,1.014760147601476,1.0804857721157282,1.108481563478128,1.0119099296198546,1.1081426901974767,0.8751902611329161,2.142562807424606,3.8536719431814346,131.35814072628327,131.66415954979934
28,009270,2021-10-13,0 days 00:09:26,3035,1.0,1.0,0.9917627677100495,1.0033057851239668,0.4528516376271744,1.002974223397224,1.0083056478405317,1.0154746967795902,1.0815144766146993,1.1109247029755822,0.46708179148679485,0.5308272705711385,0.4017624800312839,0.9552118608602018,1.7263679106003136,131.66646713568184,133.14967288040722
29,009270,2021-10-13,0 days 00:09:27,3020,1.0,1.0082781456953642,1.0,0.9950576606260296,1.3142771436239915,0.9973579920739762,1.00265604249668,1.0089367744090871,1.0738414128244635,1.1042720458285087,0.6011893069261167,0.7359864623404272,0.537264170427204,1.2314695235516973,2.2276679598621034,130.66007009021118,131.2282259840589
30,009270,2021-10-13,0 days 00:09:28,3020,1.0016556291390728,1.0016556291390728,0.9933774834437086,1.0,1.0242537089314674,0.9973579920739762,1.0018245148449163,1.007590291100175,1.0715552927261975,1.1031123963168707,0.6819756048790242,0.7940272877035846,0.5577551376186097,1.2369082130275943,2.241672174987353,129.01137245696893,130.44596989428746
31,009270,2021-10-13,0 days 00:09:29,3020,1.0,1.0016556291390728,0.9966887417218543,1.0,0.47462000375304936,0.9986772486772487,1.0009943652635067,1.0058284762697751,1.0692473372082731,1.1019719337722167,0.4908984601499819,0.3998320365567494,0.2757624387135902,0.5815610039309163,1.0552698955065152,128.75700561215487,129.47614938644514
32,009270,2021-10-13,0 days 00:09:30,3000,0.9983443708609272,1.0066666666666666,1.0,0.9933774834437086,1.2282791341306711,0.9937065253395164,0.9943652635067949,0.998003992015968,1.0600706713780919,1.0936431989063569,0.7717795678556123,0.49062012030092994,0.34319289669552727,0.7062594695310217,1.2825233848423776,126.97534578861645,128.24790795258022
33,009270,2021-10-13,0 days 00:09:31,3020,1.0,1.0,0.9933774834437086,1.0066666666666666,0.6091216352150646,1.0013262599469497,0.9996689837802052,1.0036556995679629,1.0649426976197471,1.099798188246362,0.5238960409745294,0.31310594019166715,0.22030218879687294,0.4274539802595897,0.7763220534402492,127.16974776433774,127.63403305503648
34,009270,2021-10-13,0 days 00:09:32,3000,1.0,1.0083333333333333,1.0,0.9933774834437086,1.2662747299930641,0.9960159362549801,0.9933774834437086,0.9961813049975096,1.055780397677283,1.09145481831825,0.7854614142771681,0.4094341033116543,0.29921709062713525,0.537124529560132,0.9759860191574711,125.73388831546323,126.6263272894726
35,009270,2021-10-13,0 days 00:09:33,2975,1.0,1.011764705882353,0.9949579831932773,0.9916666666666667,3.661989097263883,0.9906759906759907,0.9865693914773669,0.9884541905473877,1.0450819672131149,1.0814085573646346,2.3463084960242258,1.518935164749565,1.1900900003602557,1.905874399650311,3.471306712819879,117.37254353519369,123.42539320499834
36,009270,2021-10-13,0 days 00:09:34,2965,1.0,1.0067453625632379,1.0,0.9966386554621849,0.49052330177995257,0.990975935828877,0.9857047872340425,0.9857047872340425,1.039773225401093,1.076843921188826,1.0511406130279894,0.9309379942414534,0.6702560029898159,0.921208748727566,1.6793598397729903,114.94493817421738,119.35045667495824
37,009270,2021-10-13,0 days 00:09:35,3000,1.0016863406408094,1.0016666666666667,0.9883333333333333,1.0118043844856661,0.8359760701632107,1.0026737967914439,0.9981700216270172,0.9977550511349463,1.0500218754557387,1.0885011943276992,0.8581231946055036,0.8756530666565269,0.5998176750970229,0.7606570199452484,1.3880854312752404,115.6757964534386,115.99775938761668
38,009270,2021-10-13,0 days 00:09:36,2985,1.0,1.0067001675041876,0.9966499162479062,0.995,0.6278399221843952,1.0,0.9948341943009499,0.9932617918642376,1.0428858415582147,1.0820771531281153,0.5295000029297848,0.5734893269996605,0.39644748134763186,0.4746075465042129,0.8661469210041707,114.35666944209059,114.99246802324899
39,009270,2021-10-13,0 days 00:09:37,3000,0.998324958123953,1.0,0.9933333333333333,1.0050251256281406,0.49936369169479333,1.0050251256281406,1.0005002501250626,0.9982530571499876,1.046207497820401,1.086464463558171,0.28112374740291496,0.3194198415465229,0.2128344478154696,0.2367674229013782,0.43144015560528604,115.03882904165393,115.02376497906117
40,009270,2021-10-13,0 days 00:09:38,3030,1.0,1.0016501650165017,0.9884488448844885,1.01,7.2631024930747925,1.0113484646194926,1.0101683613935657,1.0076488194213502,1.054585532803527,1.0961381929999097,2.1027314866793914,2.1459204284671367,1.5563122833863288,1.6733297580333097,3.071203383269076,118.57357656953629,115.98969168442706
41,009270,2021-10-13,0 days 00:09:39,3065,1.0,1.0016313213703099,0.9836867862969005,1.0115511551155116,1.6976254586228727,1.0162466843501325,1.020306258322237,1.0181033050988209,1.0644517118629353,1.1074310490184271,2.3909059266389354,2.806480616284011,2.465819749869262,2.7207263191888407,5.01729584413169,123.37717891607052,118.99652817575371
42,009270,2021-10-13,0 days 00:09:40,3090,1.0,1.0016181229773462,0.9902912621359223,1.0081566068515497,1.3949100679825843,1.018457481872116,1.0255559243279124,1.0248756218905473,1.0706860706860706,1.1150035332501391,2.160987276886088,2.9461106598136944,3.0040186213216264,3.5720207224077574,6.666633262193736,125.79387265937257,122.58154271499325
43,009270,2021-10-13,0 days 00:09:41,3130,1.0,1.0,0.987220447284345,1.0129449838187703,1.4240756071084597,1.0218739797584069,1.03505291005291,1.0355665839536807,1.081828393674933,1.1278093894035162,1.9661944419983757,3.0165634648516795,3.6348478395635224,4.696116506745069,8.807397204283903,127.47739941153368,125.54948366232571
44,009270,2021-10-13,0 days 00:09:42,3125,1.0,1.0032,0.9936,0.9984025559105432,0.6107916760913821,1.0119818652849741,1.0291453976617817,1.0319491455461074,1.0773694946418824,1.124353496739375,0.9810504608954582,1.5909753739393977,2.050616310324389,2.7395300250147865,5.208852618289268,128.78459068129985,127.35195425073549
45,009270,2021-10-13,0 days 00:09:43,3120,1.0016,1.0032051282051282,0.9951923076923077,0.9984,0.46192474197406963,1.004507405022537,1.022615535889872,1.0285996868045826,1.0729945834408048,1.1209580838323352,0.4552771104390274,0.7417560852614528,0.9573140500307761,1.2398593088599932,2.3641087004042087,127.2124273735946,127.82480582214282
46,009270,2021-10-13,0 days 00:09:44,3095,0.9967948717948718,1.0064620355411955,1.0,0.9919871794871795,0.8722561611108439,0.9945372750642674,1.010117493472585,1.019433465085639,1.0619013581129377,1.1104632910256986,0.43308240029551504,0.6319937544146622,0.8840834906346468,1.0641832247033964,2.0295001904988115,124.55652778688236,126.85118194725906
47,009270,2021-10-13,0 days 00:09:45,3100,1.0,1.0048387096774194,0.9967741935483871,1.001615508885299,1.263547794117647,0.9955041746949261,1.0084580351333767,1.0198207089398799,1.0611592879963487,1.1107295881044443,0.634609223746906,0.7631347845443474,1.1181688819409228,1.3160960749943278,2.512584335993318,122.54554711722542,124.77150075923426
48,009270,2021-10-13,0 days 00:09:46,3120,1.0016129032258065,1.0,0.9935897435897436,1.0064516129032257,0.7082575614297977,1.0025706940874035,1.0105263157894737,1.0249671484888305,1.0655737704918034,1.1162957110272962,0.659305314420522,0.522731213818525,0.7811416315107337,0.9222444214033222,1.7555549812575164,123.48289875802485,123.52832455404433
49,009270,2021-10-13,0 days 00:09:47,3185,1.0,1.0031397174254317,0.9764521193092621,1.0208333333333333,4.642681812112934,1.0195262483994878,1.0254346426271732,1.0434925055287083,1.0848400556328235,1.1377031612787998,2.4556424845640956,1.9682729606954121,3.1592248072850784,4.004274353495176,7.6376845875713855,128.73147950631682,124.91997512718915
50,009270,2021-10-13,0 days 00:09:48,3190,1.0,1.0078369905956113,0.9952978056426333,1.0015698587127158,1.0516874463547796,1.0165710643722117,1.0217809096732864,1.0422282120395328,1.083621128913548,1.137592867756315,1.8700780587430985,1.8001350265035898,2.923897985322359,3.9361403537822746,7.536555525890302,129.64346838577123,127.28594888337109
51,009270,2021-10-13,0 days 00:09:49,3200,1.0015673981191222,1.0046875,0.996875,1.0031347962382444,0.649874108399294,1.0129787907565686,1.0205708818370276,1.042430165322909,1.0840720456213653,1.1392799394757533,1.0499779099405269,1.1328015862947418,1.755245821962616,2.459463816254276,4.710988369647715,129.23940592356342,129.20478460521727
52,009270,2021-10-13,0 days 00:09:50,3210,0.9984375,1.0046728971962617,0.9953271028037384,1.003125,0.8159284817255531,1.009116629990569,1.0198570293884035,1.0421232042853665,1.0844594594594594,1.1408938779136923,0.7947917284101642,0.9444957120660503,1.354298821329269,1.9432125428064317,3.725680492962048,130.11821197316254,129.6670287608325
53,009270,2021-10-13,0 days 00:09:51,3205,1.0,1.0031201248049921,0.9953198127925117,0.9984423676012462,0.6337123045309934,1.0021888680425266,1.0158478605388273,1.037384690079301,1.0797608018192537,1.137180112653568,0.4846063540311058,0.6693479691835966,0.8293905913100634,1.2083425939314603,2.3168134183258613,127.23293831509402,128.86351873727344
54,009270,2021-10-13,0 days 00:09:52,3200,1.001560062402496,1.003125,0.996875,0.9984399375975039,0.6903912363067293,0.999687597625742,1.0118577075098814,1.032424584610421,1.075268817204301,1.1335124125512883,0.42208480578894153,0.49526024850577705,0.5621051242082098,0.8267280501478889,1.5788592149270837,124.99648836445718,127.44921288423801
55,009270,2021-10-13,0 days 00:09:53,3205,0.9984375,1.0078003120124805,0.9953198127925117,1.0015625,2.446296128388793,1.0003121098626717,1.010722169662567,1.0302153648344583,1.0741216555884487,1.1333932544535636,1.2253879609477476,1.137455743687336,1.3311782023898862,1.9603301293532194,3.744335139103517,126.31805644979568,126.18249437644904
56,009270,2021-10-13,0 days 00:09:54,3185,1.0,1.0078492935635792,0.9984301412872841,0.9937597503900156,0.5218753011467668,0.9950015620118713,1.001572327044025,1.0201793721973094,1.064742589703588,1.1245310776020596,0.7547888941184543,0.5857076241451159,0.682595660131809,1.0094633982321146,1.9235684713625965,123.25938660500685,124.85797713975332
57,009270,2021-10-13,0 days 00:09:55,3205,0.9984301412872841,1.0,0.9906396255850234,1.0062794348508635,0.6595171977869789,1.0015625,1.0045447422034164,1.0232261154122435,1.068600483454197,1.1297476720618043,0.600266060940625,0.39358828568146825,0.44636533249439353,0.659306564441403,1.255818340760171,122.67888061972782,124.08544122484352
58,009270,2021-10-13,0 days 00:09:56,3175,0.9984399375975039,1.0094488188976378,0.9952755905511811,0.9906396255850234,1.999989231332515,0.9940513462742643,0.9934292866082604,1.0105832736532188,1.0560159649657694,1.1174495167984047,1.1615237404312804,0.7587576218733723,0.8617468884442778,1.290787637402861,2.462029902380518,119.07970137584851,121.67265620019447
59,009270,2021-10-13,0 days 00:09:57,3185,1.0015748031496063,1.0,0.9921507064364207,1.0031496062992127,0.7633949483908832,0.9981197116891256,0.996558197747184,1.0107902253252936,1.0566768039812,1.1192620250384362,0.8530993898696704,0.6633103481186323,0.6394964134886925,0.9706411516796241,1.8524396018522218,117.70268138831825,119.82042112796493
60,009270,2021-10-13,0 days 00:09:58,3210,1.0,1.0,0.9906542056074766,1.0078492935635792,0.8887924954154324,1.005639097744361,1.00375234521576,1.0158227848101267,1.0621225907850111,1.1262499269048594,0.9168836158159204,0.7047450735851325,0.5690323023471516,0.8514168490849283,1.625031151277049,118.80582863703859,118.52940380040185
61,009270,2021-10-13,0 days 00:09:59,3220,1.0,1.0015527950310559,0.9937888198757764,1.0031152647975077,1.2573305928753382,1.0065645514223194,1.00625,1.0164943571935916,1.0626478191518618,1.1279281909071006,1.123978104985968,0.967543566635258,0.7259712740992886,1.0559063679493366,2.0097440791838825,119.17556781203831,118.56135927913179
62,009270,2021-10-13,0 days 00:10:00,3225,1.0,1.006201550387597,0.9968992248062015,1.0015527950310559,1.7699002777076496,1.0068685607243208,1.0073403092300484,1.0159080170105528,1.061466304616144,1.1278195488721805,1.571210214494066,1.6833264701186035,1.293796124328039,1.8145380198871033,3.45632931531714,119.24954778957428,119.0769814128838
63,009270,2021-10-13,0 days 00:10:01,3250,0.9984496124031008,1.003076923076923,0.9907692307692307,1.0077519379844961,0.8976439165118411,1.0099440646364202,1.0137242669993762,1.021851910077032,1.0667104291458112,1.13459496414389,1.313263270365702,1.431971674585404,1.2147162497252386,1.589525917517295,3.025223516149318,120.35643461748968,119.59385007303416
64,009270,2021-10-13,0 days 00:10:02,3285,1.0015384615384615,1.0,0.984779299847793,1.0107692307692309,1.06064675035754,1.0145151327980235,1.021931871208586,1.0302650148972872,1.07496386790652,1.1447322569404113,1.231960294652366,1.394509002628291,1.2893321247424219,1.6515781285360136,3.126241804650382,121.29124327027266,120.29907522577895
65,009270,2021-10-13,0 days 00:10:03,3265,1.0,1.007656967840735,0.998468606431853,0.9939117199391172,1.1202272778347928,1.0049245921822099,1.0138177301661233,1.021669404678088,1.0656005221932114,1.1357509348639012,1.1900053634492869,1.5386336803278056,1.385996103167584,1.8069524941796717,3.4042072884155634,120.08816455933027,120.57861414903095
66,009270,2021-10-13,0 days 00:10:04,3295,1.0,1.0015174506828528,0.9893778452200304,1.0091883614088821,1.1043047962953676,1.0094975490196079,1.0196503171901594,1.0278405989238089,1.0725620507256204,1.1440641185150893,1.1560453484261408,1.5482069438474337,1.4558501168317504,1.9437420176983098,3.64633049176865,122.48954981038041,121.2896525466612
67,009270,2021-10-13,0 days 00:10:05,3295,1.0,1.0015174506828528,0.9954476479514416,1.0,0.5299971842158647,1.0051860890787065,1.0168183922234224,1.0247239931581402,1.070239545269996,1.1419494584837546,0.661497067537336,0.7901064274910529,0.765259238080749,1.0266698703016586,1.9024526758810696,121.83276262926597,121.47015899965896
68,009270,2021-10-13,0 days 00:10:06,3315,1.0,1.0015082956259427,0.9939668174962293,1.0060698027314112,1.7879267400941457,1.0072926162260711,1.0185896451067753,1.0278273002092861,1.074206092028516,1.1466620546523694,1.1303781567539963,1.3359220300595582,1.3066473171548367,1.799303442772615,3.308425214066354,123.48803708393623,122.60344984119429
69,009270,2021-10-13,0 days 00:10:07,3310,1.0015082956259427,1.0030211480362539,0.9969788519637462,0.9984917043740573,0.7366226479600477,1.004247572815534,1.0131619222528314,1.0242921244004333,1.0703891344184542,1.1427749406602892,0.8551742301158072,0.9481466675879041,1.0091677057404367,1.313690095911881,2.3894240290629667,123.01252349009634,122.77777440109959
70,009270,2021-10-13,0 days 00:10:08,3325,1.0,1.0,0.9939849624060151,1.0045317220543806,0.5504873277436313,1.0051390568319225,1.0141833155406437,1.026789160812167,1.073013311819282,1.145794446199351,0.5396995635148789,0.5217500339169795,0.6014062398189777,0.7231561520068978,1.3015132326562628,125.10744468606958,123.8693350867008
71,009270,2021-10-13,0 days 00:10:10,3335,1.0,1.0014992503748126,0.9955022488755623,1.0030075187969925,2.19579863053636,1.005729794933655,1.013677811550152,1.0277349768875192,1.073814698543025,1.1470335339638864,1.239478679815611,1.09169679559327,1.3301115223891995,1.5706332963632796,2.792230938623393,125.85631957348768,124.65876258321794
72,009270,2021-10-13,0 days 00:10:11,3335,1.0,1.0089955022488755,1.0,1.0,1.2161724757868597,1.003309265944645,1.010299909118449,1.025759323337178,1.0714859437751003,1.1448350831020968,1.3156419593015583,1.2979514616277243,1.5848058552972446,1.8661786055255247,3.302470065623996,125.23247287456076,125.39874571137274
73,009270,2021-10-13,0 days 00:10:12,3390,1.0014992503748126,1.0014749262536873,0.9837758112094396,1.0164917541229386,0.8113551600415447,1.0152740341419586,1.0226244343891402,1.0397178346879312,1.0866545571108024,1.1613068984712884,1.0998988012143853,1.0438022037756018,1.2521071233747487,1.5008147347043146,2.6212319457142326,127.4704626781083,126.18641837538564
74,009270,2021-10-13,0 days 00:10:13,3390,1.0,1.008849557522124,1.0,1.0,1.127966600964441,1.0104321907600595,1.0193955796120884,1.036697247706422,1.0841061720498881,1.158924832272125,1.1663550530294713,1.158387013887229,1.3508619112740956,1.6797633126267384,2.8857787401540613,126.31004583924633,126.33766046397186
75,009270,2021-10-13,0 days 00:10:14,3415,1.0,1.0029282576866765,0.9882869692532943,1.0073746312684366,0.9369112023883984,1.0124518233026978,1.0223020505912288,1.0409998475842097,1.0897487036298366,1.1649988628610415,0.9729898046306062,1.0887567668422202,1.2599318955732124,1.5813518910372484,2.644528472216903,126.42207662787983,126.73419504841155
76,009270,2021-10-13,0 days 00:10:15,3380,1.0,1.014792899408284,0.9985207100591716,0.9897510980966325,0.9233683645448352,0.9994086339444116,1.009256494475963,1.027277562495251,1.076404554019267,1.1507199092134195,0.9046934455755731,1.0292125936231005,1.1320843077502056,1.4742089390697775,2.394305327935897,124.21091031238258,125.64767759316965
77,009270,2021-10-13,0 days 00:10:16,3360,1.0,1.0074404761904763,0.9970238095238095,0.9940828402366864,0.9475047423126087,0.9920283436669619,1.0013410818059902,1.018799272286234,1.0681360601886194,1.1416598238808506,0.9091055370968181,0.9464346072923444,1.0373405975695165,1.389017581048744,2.2269046982632585,121.43341356075084,124.02213350033783
78,009270,2021-10-13,0 days 00:10:17,3345,0.9985119047619048,1.0059790732436473,0.9970104633781763,0.9955357142857143,0.8624662232588508,0.9902309058614565,0.995980348369808,1.0116437320429457,1.0615116094568149,1.1343789741415855,0.8166022648389855,0.845767632598133,0.8885888329480874,1.1885677943095538,1.8910730232724606,119.2650157985081,121.63644655721392
79,009270,2021-10-13,0 days 00:10:18,3310,1.0014947683109119,1.013595166163142,0.9969788519637462,0.9895366218236173,1.7304949014027984,0.9845330160618679,0.9855590293285693,0.9991698739717757,1.0486851832294857,1.1204355368753613,1.3437759844521786,1.3840979887216673,1.467048852398932,2.014218831281429,3.1859902049877373,115.63510395231704,118.77784443719207
80,009270,2021-10-13,0 days 00:10:19,3310,0.9984894259818731,1.0060422960725075,0.9984894259818731,1.0,0.509790331421825,0.9907213409158935,0.9859994042299672,0.9976640795719991,1.0469437781702207,1.1183849305232927,0.7356662536594493,0.6888819090108801,0.7382641520379232,1.0222234865555617,1.6025556765688962,115.74984570714962,116.88332181932499
81,009270,2021-10-13,0 days 00:10:20,3310,1.001510574018127,1.0030211480362539,0.9969788519637462,1.0,0.6811722316134469,0.9948902915539525,0.9867342375912953,0.9963127398600347,1.0452081469396346,1.1163418164444008,0.5591986324739896,0.495150815299592,0.5054576212021535,0.6944992369457909,1.082184037727954,114.94164819504759,115.44219928483817
