,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
43,005930,2021-08-05,0 days 00:09:39,82900,1.0,1.0012062726176116,1.0,1.0,5.899323537428451,1.0,0.9997588036661843,1.0004223737404212,1.0008652433748517,1.0003217762046497,1.3659166562440117,1.5882567594702852,1.4181638073045155,0.756698492725577,0.9415961372213213,116.16191162603373,118.55209456880971
44,005930,2021-08-05,0 days 00:09:40,82900,1.0012062726176116,1.0012062726176116,0.9987937273823885,1.0,0.9475034197332258,0.9997588036661843,0.9996382491257687,1.0003620127911186,1.0008451044307618,1.0003217762046497,1.4737611875421663,1.5913867744613206,1.2851204742288285,0.7099708856915002,0.8872203913078206,115.27433207954378,117.04589417829546
45,005930,2021-08-05,0 days 00:09:41,82800,1.0,1.001207729468599,1.0,0.9987937273823885,0.15354004923589787,0.9987937273823885,0.9986732601616211,0.9991553034873899,0.9996176985452423,0.9991352090581823,0.29351264928872467,0.26897366151259144,0.20963235101268402,0.10916249171027663,0.13626189091224142,115.27651165944765,115.57091845500842
46,005930,2021-08-05,0 days 00:09:42,82800,1.0,1.001207729468599,1.0,1.0,1.3425178284427421,0.999275887038378,0.998914223669924,0.9990950226244344,0.9995975855130785,0.9991553034873899,0.3973245667502538,0.36133380890547695,0.29341826590071984,0.1472597744677729,0.18290107202546718,115.01682045901012,115.18922139933387
47,005930,2021-08-05,0 days 00:09:43,82800,1.0,1.001207729468599,1.0,1.0,2.1315153730904606,0.9995171414775471,0.999034749034749,0.999034749034749,0.9995774732902758,0.9991653510050983,0.7696238021703941,0.7371386851542192,0.6221142427212173,0.31337700558543347,0.3894615720617535,113.54454122383567,114.61262444743117
48,005930,2021-08-05,0 days 00:09:44,82800,1.0,1.001207729468599,0.998792270531401,1.0,5.335504809309208,0.9997585124366095,0.999275887038378,0.999034749034749,0.9995573618767856,0.9991854466467553,2.8289766739361863,2.927887758141547,2.905423502745664,1.6313123965482739,2.046058396841186,105.77233469753715,111.44456546012766
49,005930,2021-08-05,0 days 00:09:45,82700,1.0,1.0012091898428053,1.0,0.998792270531401,0.24155430427133634,0.9990335829910606,0.9981894990947495,0.9978281853281853,0.9983702541196354,0.998008809509443,0.7632510748205777,0.7973055858162096,0.6936001048320478,0.4031431226675851,0.49433760687895206,106.521168041727,108.61268132103328
50,005930,2021-08-05,0 days 00:09:46,82700,1.0,1.0012091898428053,1.0,1.0,0.4688974364327168,0.999275012083132,0.9984305203428709,0.9978883861236802,0.9984104307933761,0.9980288828995535,0.34739952540425123,0.41248446775801545,0.32955299277928485,0.19169877488769413,0.23171909069642158,105.80837245521101,106.0339583981584
51,005930,2021-08-05,0 days 00:09:47,82700,1.0012091898428053,1.0012091898428053,1.0,1.0,0.6366332941916311,0.9995165578921924,0.998792270531401,0.998008809509443,0.9984506107008472,0.9980589944988083,0.22333372379055874,0.26501695565490435,0.2264555000867549,0.12234881794591933,0.14758720985676207,105.54727438249682,105.95893829314497
52,005930,2021-08-05,0 days 00:09:48,82600,1.0,1.0024213075060533,1.0,0.9987908101571947,12.127583132277353,0.9987908101571947,0.9979461157424188,0.9970426700464723,0.99728342891639,0.996892254774764,1.8998991264841045,2.485024620129934,2.851548068066097,1.4521480667736602,1.766996825837145,99.66125230832563,103.67229971534452
53,005930,2021-08-05,0 days 00:09:49,82500,1.0,1.0024242424242424,1.0,0.9987893462469734,0.792376384567091,0.9983059051306873,0.9972198718723558,0.9960760639903411,0.9961562455977945,0.9957254211717375,1.7372293295498757,1.8420250091573342,2.1009335892113823,1.134115452394095,1.3873433691171249,96.14971901353887,100.45274856812046
54,005930,2021-08-05,0 days 00:09:50,82700,1.0,1.0,0.9975816203143894,1.0024242424242424,0.5806216859622615,1.000726040658277,0.9998790956353525,0.9985510746196571,0.9986113626758437,0.9981593796204098,0.9334248997736481,1.0764576021641203,1.253742894295401,0.6533342065683044,0.8017616418738417,96.70423537786215,97.50506889990889
55,005930,2021-08-05,0 days 00:09:51,82700,1.0,1.0,0.9987908101571947,1.0,0.4524548864287975,1.000726040658277,1.0,0.9987319606303967,0.998651558757824,0.9981794590680038,0.40927248949438705,0.47232110220032825,0.5788918904480894,0.2949879012965067,0.36242751967807646,95.75971106441253,96.20455515193787
56,005930,2021-08-05,0 days 00:09:52,82600,1.0,1.0012106537530265,0.9987893462469734,0.9987908101571947,4.741353638604948,0.9997579278625031,0.9990324141267537,0.9977652956453463,0.9974841501459194,0.9970025548693396,1.4313922922159665,1.864446521097324,2.4440912988625483,1.370845287600124,1.6971427199174525,95.98934933140374,96.15109859122616
57,005930,2021-08-05,0 days 00:09:53,82600,1.0,1.0012106537530265,1.0,1.0,0.13813761397538096,0.9997579278625031,0.999274135010888,0.9979461157424188,0.9975243040879174,0.9970326409495549,0.26381931625986843,0.2614011545228023,0.3356766591878413,0.1893234241882202,0.23457261180252348,95.48307930724764,95.74404656768797
58,005930,2021-08-05,0 days 00:09:54,82700,1.0,1.0,0.9987908101571947,1.0012106537530265,1.0656314929657884,1.0004839099927414,1.000604960677556,0.9993353875898737,0.9987520631214525,0.9982597849375836,0.3750609871148322,0.34449030181548707,0.35771272984960917,0.20185963787692973,0.25008804715717026,94.88301682738228,95.45181515534455
59,005930,2021-08-05,0 days 00:09:55,82600,0.9987908101571947,1.0012106537530265,1.0,0.9987908101571947,1.1587261424581143,0.9995159728944821,0.9995159728944821,0.9982476282554837,0.9975845410628019,0.9970827884518659,0.5116594130794162,0.4096482750516108,0.4445380053023882,0.23393350642858732,0.2895650981528903,94.2390361099225,94.8683774148508
60,005930,2021-08-05,0 days 00:09:56,82600,1.0012106537530265,1.0012106537530265,0.9987893462469734,1.0,1.8360935800714182,0.9997579278625031,0.9996369357376256,0.9984286232322012,0.997624703087886,0.9971229100859104,0.8851451934770889,0.7206609631376892,0.8321301549696319,0.42832307076852294,0.5301546060189961,92.99899294551311,94.04034862760597
61,005930,2021-08-05,0 days 00:09:57,82500,0.9987893462469734,1.0012121212121212,1.0,0.9987893462469734,0.3886532331219816,0.9987893462469734,0.9986684420772304,0.9975213106825463,0.9964971614929339,0.995965835353769,0.6831910368812072,0.2776483460794634,0.32301637777246517,0.1669350675522861,0.2064478413964288,92.75059013952448,93.32953973165337
62,005930,2021-08-05,0 days 00:09:58,82600,1.0012121212121212,1.0,0.9987893462469734,1.0012121212121212,1.1231572315723157,1.0,0.9998789492797482,0.9989115975329544,0.9977452085682074,0.9972031630415098,0.7685634234905953,0.38977166652681133,0.36048838124942767,0.18844935486298467,0.23185140368395163,92.32968529815828,92.6930894610653
63,005930,2021-08-05,0 days 00:09:59,82500,1.0,1.0012121212121212,1.0,0.9987893462469734,1.5136678579632568,0.9992732558139535,0.9986684420772304,0.9979436313051893,0.9966175404687122,0.9960359780268427,1.0901389831499666,0.7107390336437462,0.5692791384495826,0.2862559751790592,0.3506140406623977,91.57916135640399,92.21981226469558
64,005930,2021-08-05,0 days 00:10:00,82500,1.0,1.0012121212121212,1.0,1.0,1.0291658578764404,0.9995153864792827,0.9989102796948783,0.9981851179673321,0.9966978092783506,0.9960760639903411,1.0739579136396546,0.8011333104026532,0.6094622998800551,0.34141506165302077,0.3604898691019805,91.03911644202829,91.64932103219684
65,005930,2021-08-05,0 days 00:10:01,82400,1.0,1.0024271844660195,1.0,0.9987878787878788,4.434479045571296,0.9987878787878788,0.998062015503876,0.997216507321796,0.9956500724987917,0.9949187503144338,2.909915821460847,2.784347602156451,2.4039046668933994,1.686478819321106,1.5846249873080258,87.15133744761489,89.92320508201571
66,005930,2021-08-05,0 days 00:10:02,82300,1.0,1.0024301336573511,1.0,0.9987864077669902,1.2011709536676014,0.9980596652922629,0.9972131346177148,0.9963077295563223,0.9946019980663873,0.9937713198965576,2.1522124928711057,3.2170172242532997,2.5521280083756754,2.019438650378401,1.877076782997364,83.12027334723712,87.10357574562676
67,005930,2021-08-05,0 days 00:10:03,82200,1.0,1.002433090024331,1.0,0.9987849331713244,0.8727797717725451,0.9978150036416606,0.9964844223542247,0.9954586739327884,0.9935535858178889,0.9926437290557607,1.418943360204981,2.2613943219054824,2.049272004739274,1.7913791693574603,1.6209425244392048,80.52675760414756,83.59945613299986
68,005930,2021-08-05,0 days 00:10:04,82300,1.0,1.0012150668286757,0.9987849331713244,1.0012165450121655,0.9236139848502619,0.9995142093757591,0.9981807155852032,0.9969715324046032,0.994902584973707,0.9939113369898858,1.0895901665878263,1.7772114492050108,1.9418065794007804,1.6743431671167284,1.4854665935771805,81.2350391253765,81.62735669225373
69,005930,2021-08-05,0 days 00:10:05,82300,1.0,1.0012150668286757,1.0,1.0,0.2624204045481518,1.0,0.9985440427080806,0.9972131346177148,0.9950429210494499,0.9939713563944886,0.28410265047765176,0.46016991190697,0.5117376653748371,0.4531750284073401,0.38923735456881725,80.64411948411693,80.80197207121365
70,005930,2021-08-05,0 days 00:10:06,82500,1.0012150668286757,1.0,0.9975757575757576,1.0024301336573511,2.0052802970357293,1.0021865889212829,1.0010921004732436,0.9997576345128454,0.9974811083123426,0.9964269538523477,0.6398865307184769,0.893965571278048,0.9892618705193672,0.9452188060423979,0.777009594737993,82.19874857769062,81.35930239572802
71,005930,2021-08-05,0 days 00:10:07,82400,1.0,1.0012135922330097,1.0,0.9987878787878788,0.2637688857860509,1.0007286859363613,1.0,0.9987273498575844,0.996272040302267,0.9952792680349073,0.23055671042923007,0.2355723842629146,0.259778113294862,0.2779353956980378,0.20508868037639083,82.21003616657819,81.68430140946191
72,005930,2021-08-05,0 days 00:10:08,82500,1.0,1.0012121212121212,0.9987878787878788,1.0012135922330097,5.821152385555479,1.0012135922330097,1.0013351134846462,1.0,0.9974811083123426,0.9965272535104938,1.4768908844969033,1.233455013449593,1.55588969147126,1.6452881002011293,1.1915378088219497,84.90058052312308,83.1031217557973
73,005930,2021-08-05,0 days 00:10:09,82400,1.0,1.0024271844660195,1.0,0.9987878787878788,0.9108533912955807,0.9997573404513468,1.0002427773731488,0.998848415055458,0.9962921167177172,0.9953794582188265,1.4889538363298636,1.0423939732130232,1.4368314192425895,1.5126535836698032,1.0782049422348214,82.85251977194473,83.32104548721534
74,005930,2021-08-05,0 days 00:10:10,82500,1.0012135922330097,1.0012121212121212,0.9987878787878788,1.0012135922330097,0.4615997326110359,1.0004850836769343,1.001456664238893,1.000181851245681,0.9975213106825463,0.9966376064590171,0.6664558822331283,0.4739970022363437,0.6744358778463164,0.7035948398920869,0.49862834983844867,83.69139479408288,83.81483169638356
75,005930,2021-08-05,0 days 00:10:11,82500,1.0012121212121212,1.0012121212121212,1.0,1.0,0.19804121627022375,1.0004850836769343,1.0013351134846462,1.0003031221582297,0.9975414130829068,0.996687774970049,0.16097231558981717,0.10848499748040245,0.13576775140383196,0.1399904928109049,0.09911516808378636,83.6265190418958,83.39014453597447
76,005930,2021-08-05,0 days 00:10:12,82600,1.0,1.0,0.9987893462469734,1.0012121212121212,0.7482312440645774,1.0012121212121212,1.0021839359378792,1.001515610791149,0.998750554189674,0.9979360684621194,0.12576850661296798,0.1004496496748546,0.11353670966540885,0.10754303245497016,0.07579866404017847,83.58407752491739,83.6339971202987
77,005930,2021-08-05,0 days 00:10:13,82500,0.9987893462469734,1.0012121212121212,1.0,0.9987893462469734,1.1830369183417684,1.0,1.0006064281382656,1.000363768643143,0.9975816203143894,0.9967881271458634,0.237673143967428,0.1493215768557163,0.13571866297241855,0.1293168742930368,0.09827151642352022,83.49260422918064,83.56773359866462
78,005930,2021-08-05,0 days 00:10:14,82600,1.0,1.0,0.9987893462469734,1.0012121212121212,1.1928441154382576,1.0007269202810758,1.001454898157129,1.00163705814588,0.9988512001934821,0.998046599673762,0.6041407153132569,0.23220255932393208,0.16356747300777186,0.15857424140783577,0.11748977808242199,83.3621043854531,83.47959537985038
79,005930,2021-08-05,0 days 00:10:15,82500,0.9987893462469734,1.0012121212121212,0.9987878787878788,0.9987893462469734,12.348653145658137,0.9995153864792827,1.0,1.0004850836769343,0.9977223711527221,0.9968985378821443,3.8972732272428905,2.38757733246182,1.871056019439844,1.9774680085454772,1.4370038665363718,80.93070238252847,82.59513699905408
80,005930,2021-08-05,0 days 00:10:16,82500,0.9987878787878788,1.0,0.9987878787878788,1.0,0.10442484805005153,0.9995153864792827,1.0,1.0005457522284882,0.9978028180370496,0.9969487326666868,0.39836166692367647,0.28277221747370035,0.20075600083208575,0.20750219542071047,0.15025277269216541,80.7197521033201,81.67085295710056
81,005930,2021-08-05,0 days 00:10:17,82400,0.9987878787878788,1.0024271844660195,1.0,0.9987878787878788,4.697800329558235,0.9987878787878788,0.9987878787878788,0.9993935718617344,0.9967139084329576,0.9958105059619722,1.406554434603923,1.2187290077285486,0.9133633503194161,0.9867092953017348,0.7052216580881732,81.82265350640083,81.15770266408315
82,005930,2021-08-05,0 days 00:10:18,82500,1.0,1.0,0.9987878787878788,1.0012135922330097,0.31565995401172536,1.0,1.0,1.0006671114076051,0.998003992015968,0.9970692207752968,0.4229033355279777,0.4751506076685947,0.2887307613829227,0.3161867921448157,0.22274543469783412,82.16684736323498,81.56975099098531
