,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
50,019170,2021-08-30,0 days 00:09:48,73500,1.0,1.0040816326530613,1.0,0.9959349593495935,1.1548715191433117,0.9962049335863378,0.9949912007580886,0.9966101694915255,1.0168084664868229,1.058556666386625,1.2002915159996181,0.9056658137069139,0.6329279054598473,0.2417456616013278,0.4701835703525469,113.1631396016717,113.7547060178871
51,019170,2021-08-30,0 days 00:09:49,73400,1.0,1.002724795640327,0.9986376021798365,0.998639455782313,1.1335499515033947,0.996199782844734,0.9948495527243155,0.9954567030582492,1.013835493450586,1.0562544220460732,1.2776980902694264,1.056648297748263,0.7671670438970083,0.2730349778391294,0.5306566733871494,112.25990931685917,113.12074448089425
52,019170,2021-08-30,0 days 00:09:50,73100,1.0,1.0041039671682626,1.0,0.9959128065395095,1.2471485167152967,0.9940168615719337,0.9922627935387539,0.9916570575866513,1.0081831555719014,1.0511179811632756,1.3484585793506438,1.3294034270995705,0.9519377657778396,0.33874341986535683,0.658214746100299,111.22602418462787,112.2163577010532
53,019170,2021-08-30,0 days 00:09:51,73400,1.0,1.0013623978201636,0.9959128065395095,1.0041039671682626,0.6418255541909944,0.9994553376906318,0.9968762732581828,0.9957943291276624,1.010740842743046,1.0545724479777783,0.8526936763504842,0.9303417226657172,0.6221247727666457,0.21683245323023326,0.4210649028823758,111.57061612382671,111.68551654177152
54,019170,2021-08-30,0 days 00:09:52,73400,1.0013623978201636,1.002724795640327,0.9986376021798365,1.0,1.0053448497028263,1.000545256270447,0.9972826086956522,0.9955917260088165,1.00916590284143,1.0537019535595937,0.8498548754965498,0.9397272784499615,0.6304668436435792,0.21738142232649835,0.42205736811305605,111.39737047480065,111.3980035944187
55,019170,2021-08-30,0 days 00:09:53,72100,0.9986376021798365,1.0180305131761442,0.9916782246879334,0.9822888283378747,8.094005188839741,0.9865900383141762,0.9818875119161106,0.9788216128156394,0.9900446275317542,1.0343590847141526,3.1418110468259752,4.639007826088016,4.244872945177025,1.7108717888822382,3.321847400555405,105.26596421744054,109.4113169386896
56,019170,2021-08-30,0 days 00:09:54,72700,1.0,1.0013755158184319,0.9889958734525447,1.0083217753120666,0.20838516864264836,0.9967096243487799,0.9916791706452053,0.9875033958163543,0.9968918548313374,1.0421942944521432,0.6328907869601229,0.9273541048929463,0.8653702951068293,0.35465852442486223,0.6883254189159312,105.44604308151881,107.36979259125361
57,019170,2021-08-30,0 days 00:09:55,72500,1.0,1.0041379310344827,0.9986206896551724,0.9972489683631361,0.7237877297828883,0.9956056028563581,0.9907078436731347,0.9857910123053912,0.9928106812735364,1.038582752363671,0.4696742596922755,0.6513455172589855,0.708266658112498,0.2558131201155039,0.49662045440168173,104.93815787110347,105.21672172335455
58,019170,2021-08-30,0 days 00:09:56,72800,1.0,1.0013736263736264,0.9945054945054945,1.0041379310344827,1.1656519732086088,1.0013755158184319,0.9963049130970303,0.9906109674785685,0.9955101761743055,1.0420965991101143,0.5300084115747069,0.7389583068759698,0.8891378056635431,0.2971031378473875,0.5762018583663783,105.24495001827017,105.20971699029776
59,019170,2021-08-30,0 days 00:09:57,72900,1.0,1.0,0.9972565157750343,1.0013736263736264,0.6433364217825334,1.0041322314049588,0.9989038092628117,0.9925794812444686,0.9954483386436049,1.0427319864115858,0.3431340900703573,0.47623367249013365,0.5796515048897304,0.19059859834243703,0.3695979080772998,105.41820748969553,105.20043845969
60,019170,2021-08-30,0 days 00:09:58,73200,1.0,1.0013661202185793,0.9959016393442623,1.0041152263374487,1.0172708161534978,1.0052183466080746,1.0034270047978067,0.9971393543114018,0.9980003635702599,1.0461751009373175,0.7538066435095135,0.4886518139635048,0.5976955018953934,0.1936374620152348,0.3749994514328236,105.66015403249345,105.44110384681998
61,019170,2021-08-30,0 days 00:09:59,73100,1.0013661202185793,1.0041039671682626,1.0,0.9986338797814208,0.9702007170095678,1.0027434842249656,1.0024684585847503,0.9965916837082481,0.9951219512195123,1.0439253114996012,0.8375221266848806,0.48267886314631914,0.5928813905809193,0.1875032891297585,0.3627536466415516,105.413792669491,105.49738473056026
62,019170,2021-08-30,0 days 00:10:00,72800,1.0,1.0054945054945055,1.0,0.9958960328317373,0.813488514404067,0.9978070175438597,0.9987652627246536,0.9934497816593887,0.989578613502492,1.0388621985444513,0.7487435553052294,0.41052163987737855,0.4972698606353864,0.1524424544087122,0.294427463938737,105.02149351607046,105.36514673935189
63,019170,2021-08-30,0 days 00:10:01,72800,1.0,1.0027472527472527,0.9986263736263736,1.0,0.6875895091642918,0.9978070175438597,0.999588081834409,0.9941280895807729,0.9881682238762074,1.0380844869585883,0.6332080177129322,0.29020096283881763,0.35962181866604526,0.10485246622018599,0.2021213793505228,104.92114912411272,105.11881176989165
64,019170,2021-08-30,0 days 00:10:02,72300,1.0,1.0069156293222683,0.9986168741355463,0.9931318681318682,3.0965475163577456,0.9925864909390445,0.9942244224422442,0.9882449425915801,0.9800732004880033,1.0302325029092552,1.6863121617224486,0.8703849026522192,1.0935582138346087,0.32537297749073596,0.6227123171369782,104.15113263362645,104.69792509127014
65,019170,2021-08-30,0 days 00:10:03,72600,1.0,1.002754820936639,0.9958677685950413,1.004149377593361,0.5524316832221331,0.9983498349834984,0.9976638724749209,0.9931600547195623,0.9850523506931096,1.0337585286265203,0.9451693000158093,0.8041682079198325,0.6131815789116456,0.21936220083084138,0.34321689718903964,104.17657120154074,104.41628431976024
66,019170,2021-08-30,0 days 00:10:04,72800,1.0013774104683195,1.0,0.9958791208791209,1.002754820936639,0.7540463423033403,1.001926782273603,1.0002748007694422,0.9966459032103497,0.9882576528880744,1.0358320092959281,0.754198465770141,0.6709609921161263,0.4672469847289267,0.1805082318054268,0.25850503962201454,104.28255820857733,104.20342068124843
67,019170,2021-08-30,0 days 00:10:05,73000,1.0,1.0,0.9958904109589041,1.0027472527472527,1.1433208285760887,1.0041265474552958,1.0023342029383495,0.9999315115403055,0.9913539450454936,1.0378778005521132,0.8602378825215743,0.8065952628623505,0.5327019670918965,0.21911298164524634,0.29496211755676194,104.67881136864119,104.37931359292003
68,019170,2021-08-30,0 days 00:10:06,72900,1.0,1.0013717421124828,0.9986282578875172,0.9986301369863013,0.4538282665449306,1.0024752475247525,1.0008237232289952,0.9992461106161332,0.9906461622086835,1.035670735316751,0.40606674853015884,0.41474365994461737,0.24678467005777083,0.10959790101576386,0.13379164218600367,104.55702101409432,104.50613019710455
69,019170,2021-08-30,0 days 00:10:07,72800,1.0,1.0013736263736264,0.9986263736263736,0.9986282578875172,1.417326794920156,0.9997253501785224,0.999588081834409,0.9985597695631301,0.9898477157360406,1.033479238140305,0.7784127203356179,0.6210322898775098,0.35587379613975434,0.16395695984349035,0.18951088415435474,104.3394773413931,104.52510324137648
70,019170,2021-08-30,0 days 00:10:08,72700,0.9986263736263736,1.0013755158184319,0.9986244841815681,0.9986263736263736,0.9268763307310149,0.9980779791323449,0.9989007969222314,0.9977355383242984,0.9889138271101136,1.0313153881618613,0.8354924869451176,0.614372954711844,0.33802969559047213,0.15819597560683243,0.1754039636961517,104.2014363210078,104.36597822549868
71,019170,2021-08-30,0 days 00:10:09,72500,1.0,1.0027586206896553,0.9986206896551724,0.9972489683631361,1.6823239453470844,0.9961527892278098,0.996974697469747,0.9956056028563581,0.9864840348330915,1.0277613703484938,1.356766270156777,1.0563562276125682,0.5795899524331632,0.28295322145404617,0.294473121167198,103.8704001939878,104.1371046187965
72,019170,2021-08-30,0 days 00:10:10,72900,1.0,1.0013717421124828,0.9945130315500685,1.0055172413793103,1.1578101442266664,1.0019241341396372,1.002337412347037,1.0012360939431397,0.9922192228296621,1.0326510376088958,1.5052071391060584,1.20091291865464,0.689340087766989,0.33775505327979016,0.3400752327134986,104.27576511552155,104.11586721017265
73,019170,2021-08-30,0 days 00:10:11,72900,1.0,1.0013717421124828,0.9986282578875172,1.0,0.6233584354000565,1.0019241341396372,1.002199615067363,1.0015799958782716,0.9926695867280939,1.0318836476874624,0.8768940441298457,0.7450696511349604,0.4376381580592884,0.21942012064604008,0.21163093600630473,104.33483354895137,104.1603329528205
74,019170,2021-08-30,0 days 00:10:12,72800,1.0,1.0013736263736264,0.9986263736263736,0.9986282578875172,0.5862599030389026,1.000549752611325,1.0001373815084489,1.0006185141914645,0.9918030925728298,1.0297151074387958,0.5428704906784239,0.5278183402146546,0.2638869299326444,0.13728679216112782,0.12400947718431761,104.33428916697966,104.31496261048444
75,019170,2021-08-30,0 days 00:10:13,72800,1.0013736263736264,1.0013736263736264,0.9986263736263736,1.0,1.9894110528438886,1.0002748007694422,0.99986265622854,1.0001373815084489,0.9921860803198256,1.0289631453104204,1.0155365195725141,1.092957028566363,0.7623676538976322,0.28261480335967515,0.2464055620043048,104.46936204051873,104.37949491881683
76,019170,2021-08-30,0 days 00:10:14,72900,1.0,1.0013717421124828,0.9986282578875172,1.0013736263736264,1.044879268684206,1.0005489980785067,1.0010985992859105,1.0013736263736264,0.9940457251943093,1.029612541782402,1.0928779218759388,1.1408977441084274,0.8495452912450961,0.3044734759421131,0.2570239582002684,104.76963194927067,104.52442771892326
77,019170,2021-08-30,0 days 00:10:15,73000,1.0,1.0,0.9986301369863013,1.0013717421124828,0.7022494622960364,1.0016465422612513,1.0024718483932986,1.002403020940611,0.9958393015483255,1.0302488591993224,0.886466911359433,0.8426622888978152,0.6273571037988874,0.2182572275560493,0.1803191430830151,104.74186823840898,104.6602874093997
78,019170,2021-08-30,0 days 00:10:16,73000,0.9986301369863013,1.0,0.9986301369863013,1.0,1.1585952792170409,1.0013717421124828,1.0023342029383495,1.0022653943845679,0.9962470146707608,1.0294860796088892,1.0288626315423532,0.9424705571613489,0.7735196512458307,0.25839522111960134,0.20856424604338034,104.79903956686177,104.77017991818072
79,019170,2021-08-30,0 days 00:10:17,72900,1.0,1.0013717421124828,1.0,0.9986301369863013,0.819764668468755,0.9997257268239166,1.0008237232289952,1.0008924280908904,0.9952897808724145,1.0273272814815686,0.8055500216797722,0.7782077673603315,0.6567495007977682,0.21511934384184106,0.17077385786132077,104.68148825988395,104.74079868838515
80,019170,2021-08-30,0 days 00:10:18,72800,1.0,1.0027472527472527,1.0,0.9986282578875172,0.8914993696052759,0.9983543609434997,0.9993136582017845,0.9997939984893223,0.9943091281584338,1.0251836552679137,0.7870515054348058,0.7004085986684827,0.6101791672163739,0.194591854051611,0.15206291338188652,104.53295232852054,104.67116005175568
