,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,205470,2021-07-19,0 days 00:09:11,21150,1.0,1.0023640661938533,0.9929078014184397,1.004750593824228,1.0996351177730193,1.0109942638623326,1.0141452888995446,1.0247093023255813,1.0349045832653727,1.0305552735762866,1.6526166412990422,1.2478048647734497,1.7412868789067344,3.120937343050514,4.927125600335889,180.01454016721192,171.17320557864767
16,205470,2021-07-19,0 days 00:09:12,21100,1.0,1.004739336492891,0.990521327014218,0.9976359338061466,0.806686897892546,1.0052405907575035,1.008604206500956,1.0205562273276905,1.031826887811239,1.0279728797044376,1.2186535979583595,0.9846276827967866,1.3235087389271394,2.4465179625752516,3.850242011657306,173.02925783288896,175.797815413408
17,205470,2021-07-19,0 days 00:09:13,21100,1.0,1.0023696682464456,0.995260663507109,1.0,0.6787969611179131,1.002375296912114,1.0076408787010507,1.018831482375664,1.0311545510079414,1.0278059671199513,0.7748073430087996,0.7462246758397086,0.8650256668217906,1.6982624379209166,2.558275734072157,169.86399699645563,174.30259833218543
18,205470,2021-07-19,0 days 00:09:14,21250,1.0,1.0,0.9905882352941177,1.0071090047393365,0.9561019186562578,1.0056791292001892,1.0138358778625953,1.0239730152993616,1.0375554380111487,1.0349025974025974,0.6911962998643382,0.8255815153225843,0.7990660372087162,1.625289568754141,2.4041176737098886,175.7928653402277,172.89537338985738
19,205470,2021-07-19,0 days 00:09:15,21150,1.0,1.0047281323877069,0.9952718676122931,0.9952941176470588,1.9509560622020674,1.0,1.007382710169088,1.0173160173160174,1.0319170563122586,1.0298443871857819,1.309756582842778,1.6238060140633266,1.467710371819961,3.0514774211304125,4.515851973175571,165.97068286431522,170.54251506699947
20,205470,2021-07-19,0 days 00:09:16,21000,1.0,1.0095238095238095,0.9976190476190476,0.9929078014184397,0.5687973766491268,0.9943181818181818,0.9990485252140818,1.0086455331412103,1.0239323879566047,1.0224160665381885,0.8346859352380475,0.8930205738691411,0.8093042251864506,1.7021492830423608,2.516422142344802,152.96412351172563,164.9092239054228
21,205470,2021-07-19,0 days 00:09:17,21050,1.0,1.002375296912114,0.995249406175772,1.0023809523809524,0.3484817607499491,0.9971577451444813,1.0,1.0094712864164967,1.02557856272838,1.0247256647938177,0.3519845035815967,0.3272999267126203,0.2797195572527562,0.5991880807861923,0.8711250792213722,153.99357262018074,157.6427929987405
22,205470,2021-07-19,0 days 00:09:18,21150,1.002375296912114,1.0023640661938533,0.9952718676122931,1.004750593824228,1.7215450907971683,1.0014204545454546,1.0030827602561063,1.0124461464815702,1.0295728368017525,1.0294266766716014,0.6510120232317237,0.5612072382118185,0.4749202812688259,1.0297157295691415,1.4815053526100872,158.0161851584148,154.99129376344035
23,205470,2021-07-19,0 days 00:09:19,21200,1.0023640661938533,1.0023584905660377,0.9976415094339622,1.0023640661938533,1.673832978742424,1.004263382283278,1.003787878787879,1.0129001433349258,1.0311284046692606,1.0316510878160547,1.065851759257362,0.8942382772857412,0.7834525384540071,1.6803282672862685,2.4314116913013737,160.65368016835956,157.55447931565166
24,205470,2021-07-19,0 days 00:09:20,21250,1.0,1.0,0.9952941176470588,1.0023584905660377,0.7630323907180432,1.0056791292001892,1.0052034058656576,1.0132316128263201,1.0327649750921388,1.033874597092988,1.030196227166077,0.7346069523225826,0.6152714566521806,1.2700882022981312,1.8277755384246521,164.6748847275807,161.11491668478496
25,205470,2021-07-19,0 days 00:09:21,21100,0.9976470588235294,1.0071090047393365,1.0,0.9929411764705882,1.0643014124333328,0.9976359338061466,0.9983439791814526,1.0050011907597047,1.0248522626082734,1.0264310037295281,1.1536798244682303,0.8561949854983844,0.6994246320409441,1.339695115495743,1.9149050712979263,153.8781222407974,159.7355623789125
26,205470,2021-07-19,0 days 00:09:22,21100,1.0,1.0,0.995260663507109,1.0,0.7001663805972603,0.997164461247637,0.9983439791814526,1.003447865889906,1.0241889814739906,1.0262853900249276,0.7599277102242069,0.6557663809170677,0.5006609299856246,0.9280940937313898,1.3267252664268983,149.74118905328345,156.0980653405538
27,205470,2021-07-19,0 days 00:09:23,21000,1.0,1.0047619047619047,1.0,0.995260663507109,0.5638407784498629,0.9938476100331283,0.9940828402366864,0.9984547723760846,1.01875808538163,1.0212972907252427,0.4627173070193424,0.39812341952012437,0.3107990114446995,0.5200318210628293,0.7442869058582016,146.42312554712157,150.0141456137341
28,205470,2021-07-19,0 days 00:09:24,21150,1.0,1.0023640661938533,0.9929078014184397,1.0071428571428571,2.4135696556779,1.0014204545454546,1.001657589391428,1.0053475935828877,1.02528884220732,1.0284255526065198,1.1948169539997657,0.9758773628431238,0.8232250029403124,1.2395864480414287,1.770791936520417,148.05905416724477,148.0744562558832
29,205470,2021-07-19,0 days 00:09:25,21100,1.0,1.004739336492891,0.9976303317535545,0.9976359338061466,0.5112810496310969,1.0004741583688952,0.9995262908574135,1.0022562641016506,1.0222042793702057,1.0258487966939471,0.6890710809483412,0.6017990851035656,0.4558950368742705,0.6290461390229415,0.8992744585348009,145.46833367082414,146.65017112839675
30,205470,2021-07-19,0 days 00:09:26,21100,1.0,1.0,0.9976303317535545,1.0,0.4569446131832233,1.0004741583688952,0.9990530303030303,1.001423825344091,1.0214619977408423,1.0256825731183665,0.4036325739237856,0.3139075414779898,0.21380882900978404,0.28758230645257665,0.4126998576784932,144.97984303809545,146.16907695872138
31,205470,2021-07-19,0 days 00:09:27,21100,1.0,1.0,0.9976303317535545,1.0,0.6526440177252585,1.0004741583688952,0.9988165680473373,1.000592768227623,1.020720793356446,1.025454103638904,0.32978942560032964,0.21335548140672458,0.14626637402798606,0.18817460750109027,0.2738331999823989,144.0938491380628,144.84734194899406
32,205470,2021-07-19,0 days 00:09:28,20950,0.9976303317535545,1.0071599045346062,1.0,0.9928909952606635,5.572514937533949,0.9938330170777988,0.9926557687751718,0.9931263332543256,1.0128520204665403,1.017999230629062,1.5465129717751458,1.1761569967239802,0.809919187686081,1.036293156784922,1.5123272458575963,136.90465950356972,141.9927838932426
33,205470,2021-07-19,0 days 00:09:29,20950,1.0,1.0023866348448687,0.9952267303102625,1.0,1.145969392728336,0.995722433460076,0.9938330170777988,0.9928909952606635,1.012403350515464,1.0178137651821864,1.7893898383336675,1.4100326826781806,0.9118175046494756,1.1845144454653562,1.713055494167903,134.2792657698186,138.42592480381697
34,205470,2021-07-19,0 days 00:09:30,20950,1.0023866348448687,1.0023866348448687,1.0,1.0,0.2300287784062717,0.997144217039505,0.995249406175772,0.9931263332543256,1.01191434551602,1.0176695609933815,0.4602076124567474,0.36458497171129794,0.22893730255815495,0.27299937579952904,0.3940237943731325,133.00387514068754,134.7292668046919
35,205470,2021-07-19,0 days 00:09:31,20950,1.0,1.0023866348448687,1.0,1.0,1.0638789596943177,0.9985700667302193,0.9959591157594485,0.9935973440834717,1.011425812681043,1.017525397660582,0.48866965789585426,0.44688391502669006,0.27093508112945985,0.29066377841022695,0.4191085582210374,132.0072001332183,133.09678034790807
36,205470,2021-07-19,0 days 00:09:32,20900,1.0023866348448687,1.0047846889952152,1.0,0.9976133651551312,1.241216509775525,0.9980897803247374,0.9945277182964549,0.9916963226571768,1.0086061288506394,1.0149736948603802,0.572876561430527,0.6044513277956209,0.36743903489912,0.3600182810953647,0.5180791630393421,130.44660791092332,131.81922772827627
37,205470,2021-07-19,0 days 00:09:33,20850,1.0023923444976077,1.0047961630695443,1.0,0.9976076555023924,1.634051291624857,0.9966539196940727,0.9928571428571429,0.9899109792284867,1.0058291457286432,1.012443095599393,1.0909476150711053,0.9739759371305375,0.6289207063592179,0.585321082768216,0.8413281339720297,128.9797845181653,130.47786418743553
38,205470,2021-07-19,0 days 00:09:34,20850,1.0023980815347722,1.0023980815347722,1.0,1.0,0.9260967668228036,0.9976076555023924,0.994277539341917,0.990851847451586,1.0054653592669989,1.012340683795266,1.325055271083722,1.0149942871452944,0.6107415892240354,0.5383252389607381,0.7758656014950449,125.7917601129662,128.4060508473515
39,205470,2021-07-19,0 days 00:09:35,20750,1.0,1.0072289156626506,1.0,0.9952038369304557,1.5162454316951688,0.9947267497603068,0.9911631239550991,0.9870376977048401,1.000321388397879,1.0074241903182086,1.5829678856841116,1.4827084948081755,1.0382357584035198,0.8084802155574494,1.1675412905803628,122.3630561315684,125.71153358756652
40,205470,2021-07-19,0 days 00:09:36,20750,1.0,1.002409638554217,0.9975903614457832,1.0,1.5181282862286045,0.9966378482228626,0.992822966507177,0.9876249405045217,1.0000401622555122,1.0073630552633708,1.7548069010594227,1.9172443201156975,1.6077448511624601,1.206519617437968,1.7481157220684196,118.41712486250276,122.19064703567899
41,205470,2021-07-19,0 days 00:09:37,20800,1.0,1.0024038461538463,0.9951923076923077,1.002409638554217,0.5726554701787999,1.0,0.9966459032103497,0.9905941183474223,1.0022083918891789,1.0097087378640777,0.9133570535628426,1.0152606206151993,0.9106297664994519,0.6899434167623217,0.994038197322664,119.5623339646142,120.114171652895
42,205470,2021-07-19,0 days 00:09:38,20850,1.0,1.0,0.9976019184652278,1.0024038461538463,0.20462787487424253,1.0024038461538463,0.9995206136145733,0.9936852138687001,1.004415897230028,1.012033572656487,0.21053239709886065,0.23754846507459038,0.19620291500191805,0.142352364964163,0.20338356362683635,119.21417274167867,119.0645438562651
43,205470,2021-07-19,0 days 00:09:39,20700,0.9976019184652278,1.0072463768115942,1.0,0.9928057553956835,3.5251543562771555,0.9966297544535387,0.9935205183585313,0.9877132291542408,0.9970698029141413,1.004712116002993,0.7478968357930894,0.9386259607056364,0.7440501149644428,0.5049658276047221,0.7133141977138477,117.21894006701008,118.6651489244342
44,205470,2021-07-19,0 days 00:09:40,20750,1.0,1.0,0.9975903614457832,1.002415458937198,0.4208426583633356,0.999037072701011,0.9968772519817439,0.9912815000597157,0.9992776306284613,1.0070574912539687,0.38177597180007,0.3989625436437349,0.33689376162332163,0.21312371194982052,0.3017907706102308,116.61432432532362,117.68247904467067
45,205470,2021-07-19,0 days 00:09:41,20850,0.9975903614457832,1.0,0.9928057553956835,1.0048192771084337,2.5120231213872835,1.002886002886003,1.0021629416005768,0.9966539196940727,1.0038114343029088,1.011788017874113,1.274313551469467,0.9570855338210745,0.8968604312805304,0.5323980932209158,0.7548156595272313,117.75669384287811,117.19665274507048
46,205470,2021-07-19,0 days 00:09:42,20850,1.0,1.0,0.9976019184652278,1.0,0.5626428582386058,1.0024038461538463,1.0024038461538463,0.997249790744948,1.0035296005133965,1.0116652851626469,0.8860548490587917,0.5434249536613807,0.5300604098621268,0.2998988535371417,0.4241543348021001,118.04782766578032,117.47294861132723
47,205470,2021-07-19,0 days 00:09:43,20900,1.0,1.0,0.9952153110047847,1.0023980815347722,1.3156474084576164,1.004324843825084,1.004566210045662,0.9998803970816887,1.0056134723336008,1.013947847180109,1.0148908425524754,0.7387855525428192,0.7033582755813522,0.39338146727683976,0.5576886904619157,118.5072479805245,118.10392316306086
48,205470,2021-07-19,0 days 00:09:44,20900,1.0,1.0,0.9976076555023924,1.0,0.20226302482695735,1.0023980815347722,1.004324843825084,1.000478697941599,1.0051701334615848,1.0138248847926268,0.2626084336052694,0.16319323684421733,0.1578044485979495,0.08054457817803103,0.11298263248954897,118.63877201467704,118.39794922032716
49,205470,2021-07-19,0 days 00:09:45,20800,1.0,1.0048076923076923,1.0,0.9952153110047847,5.563934426229508,0.99712368168744,0.9992793658419409,0.9964071856287425,1.0000400657077606,1.0088924818108327,1.267706903474615,0.9801440687602543,0.8922780909284349,0.44568738933014346,0.6256883168706981,118.33804017690628,118.49468672403582
50,205470,2021-07-19,0 days 00:09:46,20750,1.0024038461538463,1.0048192771084337,1.0,0.9975961538461539,1.37076458456099,0.9956813819577736,0.9968772519817439,0.9948459786647489,0.997316457724196,1.0064062405270497,1.6657790031016009,1.5533611849601217,1.1836344309489604,0.6065595588934309,0.8523603471938807,116.33499369607465,117.77060196255253
51,205470,2021-07-19,0 days 00:09:47,20750,1.0,1.002409638554217,0.9975903614457832,1.0,0.3999973132002472,0.9966378482228626,0.9971167707832773,0.9956813819577736,0.996996996996997,1.0063248934063491,0.6875458941213961,0.7030713177599003,0.47057614957288596,0.24360710326404883,0.3412833016279586,116.53219772940095,117.06841053412717
52,205470,2021-07-19,0 days 00:09:48,20750,1.0,1.002409638554217,1.0,1.0,0.5102938706968934,0.9980759980759981,0.9975961538461539,0.9961593855016803,0.9966378482228626,1.0062435594350487,0.4140708885872972,0.36073038762965903,0.26251861680989946,0.12455178830404003,0.17421634748788606,116.15356577427572,116.34025239991699
53,205470,2021-07-19,0 days 00:09:49,20750,1.002409638554217,1.002409638554217,0.9975903614457832,1.0,2.264709753850204,0.9995183044315993,0.9973564047104061,0.9966378482228626,0.9962789581082703,1.0061825675839495,0.8266825548599133,0.8734633163175943,0.6548747345102427,0.28210197810245907,0.3936541336782399,115.56177806461463,116.08251385609697
54,205470,2021-07-19,0 days 00:09:50,20700,1.0,1.002415458937198,1.0,0.9975903614457832,0.4913106655042139,0.9980713596914176,0.9951923076923077,0.9948335936561336,0.9935602575896963,1.0036971937693193,0.4951295373206891,0.4392252633766774,0.3265780775820937,0.13919363855596276,0.1932674209042277,115.18107600936334,115.63213994941776
55,205470,2021-07-19,0 days 00:09:51,20600,1.0,1.0072815533980584,1.0,0.9951690821256038,5.445049094995859,0.9946885562530179,0.9915764139590855,0.9908609908609909,0.9885627449412142,0.9988282354842619,2.4438379730167408,2.2355575415521214,1.684627005383069,0.7537301059311192,1.0444851340369072,111.92556842729525,114.22280750042427
56,205470,2021-07-19,0 days 00:09:52,20550,1.0,1.0048661800486618,1.0,0.9975728155339806,0.7145805722727964,0.9941944847605225,0.9906001446131598,0.9892887230713684,0.9860450237914351,0.9964240256985272,1.466052134222444,1.492032889140913,1.1790664618506217,0.5361906256304498,0.7424735385162381,110.12446422303863,112.41036955323227
57,205470,2021-07-19,0 days 00:09:53,20650,1.0,1.0024213075060533,0.9951573849878934,1.0048661800486618,1.3721191851626635,1.0,0.9966216216216216,0.9945815773630343,0.9906452386663468,1.0012930337805075,1.5072743547266607,1.869163910627714,1.589004535083519,0.729235005348596,1.0144421086349658,110.82891761009978,110.9596500868111
58,205470,2021-07-19,0 days 00:09:54,20700,1.0,1.0,0.9951690821256038,1.0024213075060533,0.18109198076624786,1.002906976744186,1.0,0.9973500361358709,0.9928057553956835,1.0037174721189592,0.2904817251539935,0.33393671444682343,0.30058996182167264,0.13222544580078033,0.1846670428925785,110.7589263952215,110.57076940945315
59,205470,2021-07-19,0 days 00:09:55,20650,0.9975845410628019,1.0024213075060533,1.0,0.9975845410628019,0.7794432548179872,1.0009694619486185,0.9983079526226735,0.9951807228915662,0.9902097902097902,1.0012728044123886,0.22981704831208938,0.284438490734539,0.2543063912944974,0.1038132773433362,0.1449284017861231,110.5780773189595,110.72197377476012
60,205470,2021-07-19,0 days 00:09:56,20700,1.0024213075060533,1.0,0.9975845410628019,1.0024213075060533,1.6168759811616955,1.0024213075060533,1.0009671179883946,0.9977105675382576,0.9923694618672845,1.00367691623904,0.5006513644627215,0.5227363276244034,0.4717686572377062,0.16842439775815699,0.23404461606866248,110.39476784913018,110.57725718777026
61,205470,2021-07-19,0 days 00:09:57,20700,1.0,1.0,0.9975845410628019,1.0,1.13554056022137,1.0009671179883946,1.0012091898428053,0.9979510666505966,0.9921316451651555,1.0036160885638674,0.7160524817397587,0.6033631089798983,0.5767182461019557,0.19134566669811542,0.26604968929970163,110.28098442290677,110.41794319699868
62,205470,2021-07-19,0 days 00:09:58,20750,1.0,1.0,0.9951807228915662,1.002415458937198,1.719079988029584,1.002415458937198,1.003627569528416,1.0006027727546716,0.9942501197891711,1.0059793148028442,1.7747559274755926,0.9743538796299437,0.9644139849741274,0.32924370401555153,0.4559366240042225,111.39491946838788,110.69022391347481
63,205470,2021-07-19,0 days 00:09:59,20800,1.0,1.0,0.9951923076923077,1.002409638554217,1.007087612842257,1.0038610038610039,1.0058027079303675,1.0027720862962517,0.9963276385118952,1.008321887371738,1.4732568376783544,0.9669993791489565,0.996543743363409,0.3351303427191052,0.4579047825811645,112.5486407566183,111.40818154930417
64,205470,2021-07-19,0 days 00:10:00,20800,1.0,1.0024038461538463,0.9975961538461539,1.0,0.7802745950217306,1.002409638554217,1.0053165780570323,1.002651241262955,0.9960095770151637,1.0082404265632574,1.0108448766755174,0.7289513509523107,0.7722113402502758,0.2707169784702123,0.35665988324105086,112.94690415715114,112.29682146071896
65,205470,2021-07-19,0 days 00:10:01,20700,1.0,1.0048309178743962,1.0,0.9951923076923077,0.8303373631242483,0.9975903614457832,1.0,0.9981916817359855,0.9911815170982802,1.0033525871470697,0.8101189998332644,0.7136309855707117,0.6732381608540633,0.23919692120307443,0.29593463503190304,112.37321921365361,112.62292137580755
66,205470,2021-07-19,0 days 00:10:02,20700,1.0,1.002415458937198,1.0,1.0,0.47044250485954947,0.9975903614457832,0.999275887038378,0.9985528219971056,0.9909838027607117,1.003291798776178,0.4090201146568579,0.3928164522719895,0.326926616986252,0.1158591636419558,0.13966283696148749,112.07382101132754,112.4646481273773
67,205470,2021-07-19,0 days 00:10:03,20750,1.0,1.002409638554217,0.9975903614457832,1.002415458937198,2.015231305193227,1.0,1.0012062726176116,1.0013270599589819,0.9934963890994694,1.0056339734658024,0.9175347478384042,0.999622238118585,0.6798840529005225,0.25012288775927305,0.28116841902391354,111.74849936566244,112.06517986354773
68,205470,2021-07-19,0 days 00:10:04,20750,1.0,1.002409638554217,0.9975903614457832,1.0,0.37818605773096403,1.0004821600771456,1.000964785335263,1.0016895969104513,0.9937342858283115,1.00555275113579,0.45027235566107277,0.3888861328835533,0.2572467731349814,0.10283931398186127,0.10646218000939717,111.7107703593439,111.84436357877782
69,205470,2021-07-19,0 days 00:10:05,20750,1.0,1.002409638554217,1.0,1.0,0.5271606250664399,1.000964785335263,1.0004821600771456,1.0018105009052505,0.9937739463601533,1.0054309422381942,0.31861989205859675,0.21181897785276466,0.14542202150979083,0.057785517730389015,0.05677880196995002,111.59402501828473,111.68443158109689
70,205470,2021-07-19,0 days 00:10:06,20750,1.0,1.0048192771084337,1.0,1.0,6.982254486791692,1.0004821600771456,1.0002410219329958,1.0018105009052505,0.9937739463601533,1.005288869150955,2.0082242947290276,1.3953760160553879,1.0783211512888469,0.4100569855847452,0.3988312085852665,112.36946786388702,111.89142108050508
71,205470,2021-07-19,0 days 00:10:07,20800,1.002409638554217,1.0,0.9975961538461539,1.002409638554217,0.2212274368231047,1.001926782273603,1.0021681522524692,1.0041033067825247,0.9961288262760906,1.00758921362829,0.4697945415516713,0.32958994879738396,0.24706210580128274,0.09367458110891871,0.0888286733391251,112.36881780454708,112.11077022890613
72,205470,2021-07-19,0 days 00:10:08,20800,0.9975961538461539,1.0,0.9975961538461539,1.0,2.026370757180157,1.0014443909484834,1.001926782273603,1.0039821407023048,0.9961288262760906,1.0074875375890533,1.0753328807171656,0.7472523240307913,0.5003747491598366,0.1933010071860021,0.17989824657545359,112.31087428616885,112.34971998486753
73,205470,2021-07-19,0 days 00:10:09,20800,1.0,1.0,0.9975961538461539,1.0,0.4040072155650045,1.0009624639076036,1.001926782273603,1.0038610038610039,0.9961685823754789,1.0073655534254868,0.45417674580297523,0.3614492553142436,0.21175938245007395,0.07941997623690819,0.07273733925475255,112.32874654676684,112.33614621249414
74,205470,2021-07-19,0 days 00:10:10,20800,1.0,1.0,0.9975961538461539,1.0,2.1830649019295167,1.0004810004810005,1.001926782273603,1.0036188178528347,0.9963674104826156,1.0072435987974415,0.8801820800329184,0.8798879090932463,0.4648083387091298,0.18419460494136675,0.15906191040441886,112.40141895468005,112.34701326253845
75,205470,2021-07-19,0 days 00:10:11,20750,0.9975961538461539,1.002409638554217,0.9975903614457832,0.9975961538461539,1.7381300219138056,0.9980759980759981,0.9992776306284613,1.0008440853732063,0.9942898215070078,1.0047007081324268,1.7773910185544832,1.5537460984942473,0.9137847277558991,0.3430113450575926,0.2763478417401959,111.64383051604736,112.12466533916461
76,205470,2021-07-19,0 days 00:10:12,20700,1.0,1.002415458937198,1.0,0.9975903614457832,0.29867619247741123,0.9966297544535387,0.9968697327233326,0.9980713596914176,0.9922109047333733,1.0021382176140718,0.5352865858251111,0.4804948955445879,0.3075771214901499,0.10904630133266026,0.08312158368819328,111.50033824888675,111.84852923987125
77,205470,2021-07-19,0 days 00:10:13,20750,1.002415458937198,1.0,0.9975903614457832,1.002415458937198,2.2778950330659913,0.9995183044315993,0.9992776306284613,1.0002410219329958,0.9948857279846571,1.0043765000100842,1.2071973990335858,1.1627940384270066,0.8343576621080815,0.2589625395572784,0.19504609739634324,111.12236077614051,111.4221765136914
78,205470,2021-07-19,0 days 00:10:14,20650,1.0,1.0048426150121066,1.0,0.9951807228915662,2.174007041818519,0.9961408586589484,0.9949409780775716,0.9955405568277691,0.990566037735849,0.9993345835097696,1.8335312994915396,2.132862259337143,1.7298708064948183,0.5836566196395188,0.4300270780416571,110.01559153476765,110.87943018659814
79,205470,2021-07-19,0 days 00:10:15,20650,1.0,1.0024213075060533,0.9975786924939467,1.0,0.8820571103849979,0.9975845410628019,0.9954205832730778,0.9955405568277691,0.990962169079421,0.999173403762021,1.3696285184858379,1.6245067975593674,1.460162318649712,0.5608214445614345,0.3814085254011783,109.14003333997388,110.0926618836272
80,205470,2021-07-19,0 days 00:10:16,20650,1.0,1.0024213075060533,0.9975786924939467,1.0,0.5328565906455354,0.9985493230174082,0.9959006510730649,0.9956605593056895,0.9912396495859834,0.9989921386817174,0.7797166209451625,0.9561020720746756,0.7855521469479243,0.3149510352239852,0.20413422608978227,109.36706610075801,109.50756365849969
81,205470,2021-07-19,0 days 00:10:17,20700,1.0024213075060533,1.0,0.9975845410628019,1.0024213075060533,0.31507677427155123,1.0009671179883946,0.9987937273823885,0.9980713596914176,0.9939180537772087,1.0011688364032083,0.2501391795127757,0.3055690725638605,0.2586748127064324,0.10115219439645566,0.06516096876307512,109.47329596643026,109.32679846905391
82,205470,2021-07-19,0 days 00:10:18,20700,1.0,1.0,0.9975845410628019,1.0,2.226400613967767,1.0014513788098693,0.999275887038378,0.9981916817359855,0.9942761077532721,1.0009267840593143,0.5825476670984066,0.696313809263782,0.6199214680663515,0.23275366669597372,0.14642914904146156,109.23829542960375,109.35955249893054
