,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-08-23,0 days 00:09:06,144500,1.0,1.0034602076124568,1.0,1.0,0.7729632341447763,0.996551724137931,0.9989630141721396,1.0032980385349766,1.0051008578715512,1.004082341700686,0.5669173131947235,0.33327835212449164,0.4789214124603367,0.6328081484589629,0.8835936217924755,135.48231898003368,140.3482549470782
11,035720,2021-08-23,0 days 00:09:07,145500,1.0034602076124568,1.0,0.993127147766323,1.0069204152249136,5.0689258801992425,1.0041407867494825,1.0044874007594062,1.0095403295750216,1.0118219749652295,1.0109724675023883,2.1985964244924943,1.4680102631504321,2.197740635723945,3.058170322155322,4.32059319976682,196.88756616761708,156.42673379122508
12,035720,2021-08-23,0 days 00:09:08,145500,1.0034364261168385,1.0034364261168385,1.0,1.0,0.38960559027077873,1.0034482758620689,1.0031023784901758,1.0086655112651646,1.0116460976881627,1.0108846688281612,0.9303668880202327,0.5616186307065119,0.8307858934926503,1.1724165674481357,1.661038547450651,192.92440304757235,175.09809606507454
13,035720,2021-08-23,0 days 00:09:09,146000,1.0034364261168385,1.0034246575342465,0.9965753424657534,1.0034364261168385,1.6298288350435457,1.0055096418732783,1.0051635111876076,1.0112554112554113,1.0148873312865665,1.0142410559221953,1.2817200472987578,0.8610620670922179,1.2923594861723844,1.8582626524137336,2.8089093971653436,211.2579892654617,200.35665282688387
14,035720,2021-08-23,0 days 00:09:10,145500,1.0,1.006872852233677,0.9965635738831615,0.9965753424657534,0.8439444742045777,1.000687757909216,1.000687757909216,1.0070946530541616,1.011177390397869,1.0106506135679556,0.9716112154200605,0.9637615186426136,1.0463932551700783,1.5315363609669375,2.3289184565856935,161.94452857946433,188.70897363083296
15,035720,2021-08-23,0 days 00:09:11,145500,1.0,1.0034364261168385,0.9965635738831615,1.0,0.37610099363696203,0.9993131868131868,1.001376462491397,1.0062240663900415,1.0110017371163869,1.01053362657715,0.3648589065255732,0.4476942974128502,0.3932172784563303,0.5735337391971982,0.8705795534882512,153.56002532771095,175.58751439087916
16,035720,2021-08-23,0 days 00:09:12,145500,1.0,1.0034364261168385,0.9965635738831615,1.0,0.5192728409209293,0.9993131868131868,1.0017211703958693,1.0053549835895663,1.0108261448503446,1.0104166666666667,0.2803339373631232,0.2527483114617772,0.20894162859614238,0.29692925881564275,0.45167563778021214,152.5334387560124,156.01266422106275
17,035720,2021-08-23,0 days 00:09:13,145500,1.0,1.0034364261168385,0.9965635738831615,1.0,5.692426522218878,0.9993131868131868,1.001376462491397,1.0046607975142414,1.0106506135679556,1.0102997338271034,1.43706645759388,1.4298377253939953,1.1438936990279853,1.6520913084400828,2.522458716936637,124.3587018893588,143.48405532436092
18,035720,2021-08-23,0 days 00:09:14,145000,1.0,1.006896551724138,1.0,0.9965635738831615,0.0962292811351277,0.9972489683631361,0.9979353062629044,1.0006901311249137,1.0070610024308368,1.0067405328781787,0.19171410837211525,0.14432533035351353,0.11489346034284151,0.15906527595238762,0.2424570532419403,124.46179622546076,133.78464562361083
19,035720,2021-08-23,0 days 00:09:15,146000,1.0,1.0,0.9931506849315068,1.006896551724138,5.070795487840609,1.0034364261168385,1.0037813681677552,1.006896551724138,1.013771554218262,1.013566283879552,1.1628237064758933,0.7253644687560412,0.5857889288926037,0.7973914241244315,1.220160545971457,130.33100792845758,126.38383534775922
20,035720,2021-08-23,0 days 00:09:16,145500,0.9965753424657534,1.0034364261168385,1.0,0.9965753424657534,0.25836204343712305,1.0,0.9996564754379939,1.0027567195037905,1.010124385305178,1.0100075201018106,0.3342384398032562,0.19329908049057792,0.15320480108238285,0.20584778585062863,0.3147752350298582,128.776539494021,127.8564478826466
21,035720,2021-08-23,0 days 00:09:17,146000,1.0034364261168385,1.0,0.9965753424657534,1.0034364261168385,0.7656201951301334,1.0027472527472527,1.0027472527472527,1.0053365467378206,1.0133024869866973,1.0133610966510498,0.2671099806107043,0.19538654603073594,0.11789722187962706,0.1583248448662792,0.24119394835426985,127.87749731309701,128.9950149118587
22,035720,2021-08-23,0 days 00:09:18,146000,0.9965753424657534,1.0,0.9965753424657534,1.0,0.9306605323693723,1.0020590253946466,1.002403020940611,1.0044719642242863,1.0130681161096335,1.0132145852008212,0.5009374889447058,0.2052803637830929,0.11214612788301744,0.14757861464975988,0.22445161788391885,127.44565487738149,128.0332305615
23,035720,2021-08-23,0 days 00:09:19,146000,1.0,1.0,0.9965753424657534,1.0,1.346162900188324,1.0006854009595614,1.002403020940611,1.0037813681677552,1.0127753049309207,1.0130681161096335,0.6562679316016985,0.35244557848285385,0.15298072993891873,0.19871458020186325,0.3023302364454308,125.2789481897628,126.86736679341395
24,035720,2021-08-23,0 days 00:09:20,145500,1.0,1.0034364261168385,0.9965635738831615,0.9965753424657534,5.666112908396724,0.9979423868312757,0.9989701338825953,0.9998282082116475,1.00913189226679,1.009481961147086,3.062857827058264,2.130058354461169,1.091913432119082,1.1105886188231089,1.6900810933497192,111.79667657741217,121.50709321485233
25,035720,2021-08-23,0 days 00:09:21,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.1863175762563654,0.9979423868312757,0.9989701338825953,1.0001718508334765,1.0088403536141446,1.009394421159127,0.5698544449968221,0.42467728887481976,0.24171954406817156,0.24114831389137095,0.31470686830233185,110.48453115939559,115.85338530885706
26,035720,2021-08-23,0 days 00:09:22,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,5.459002815968196,0.9958791208791209,0.9958791208791209,0.9970775313735603,1.0051412396741954,1.0058384877738598,2.025290525578337,1.9757379191683626,1.3302383061083285,1.2935388692067107,1.6960679744684026,99.41584044711557,107.2323493946413
27,035720,2021-08-23,0 days 00:09:23,144500,1.0,1.0034602076124568,1.0,0.996551724137931,0.8092507181292228,0.9944941500344116,0.993127147766323,0.9938101788170564,1.0015595217466644,1.0023700791953292,1.2848785203718662,1.8243985862501426,1.1184149369879022,1.0355364769834765,1.4072713593349748,93.12179473500771,101.00738878050647
28,035720,2021-08-23,0 days 00:09:24,144500,1.0034602076124568,1.0034602076124568,1.0,1.0,0.21345098676398905,0.996551724137931,0.9934685458920591,0.9939810834049871,1.001443834825296,1.0023700791953292,0.27432687272505313,0.38640107155139647,0.24609939732450845,0.22208531714746899,0.30042126350906917,92.25558262139262,94.93107260117215
29,035720,2021-08-23,0 days 00:09:25,144500,1.0034602076124568,1.0034602076124568,1.0,1.0,1.7359468321817544,0.9979281767955801,0.9944941500344116,0.9939810834049871,1.0013281746260898,1.0023700791953292,0.6082269067035955,0.736749371266116,0.43701762538745664,0.39578813022766507,0.5205757035405961,90.16384470668719,91.84707402102936
30,035720,2021-08-23,0 days 00:09:26,144500,1.0,1.0034602076124568,1.0,1.0,1.9105459329094496,0.9993084370677732,0.9951790633608816,0.9939810834049871,1.0012125411397887,1.0023700791953292,1.0034101880475124,1.283935337406764,0.8290377645356231,0.7508023694130318,0.9870140846113515,93.05245950364096,91.82396227724045
31,035720,2021-08-23,0 days 00:09:27,144500,1.0,1.0034602076124568,1.0,1.0,0.4931674935117671,1.0,0.9962082040675629,0.9943230689833132,1.0010969343571388,1.0023700791953292,0.6609664565468416,0.6133952873516524,0.48318115812297346,0.3694710698273009,0.4851610990830698,91.85560523265441,91.69063648099439
32,035720,2021-08-23,0 days 00:09:28,144500,1.0034602076124568,1.0034602076124568,1.0,1.0,0.506864517514812,1.0,0.9972394755003451,0.9946652899673034,1.0010391409767925,1.0023700791953292,0.4866885516387948,0.30994557864826644,0.26277461673481867,0.19603490326327927,0.24647384437731815,92.01290577467572,92.30699017032389
33,035720,2021-08-23,0 days 00:09:29,145000,1.0034602076124568,1.0,0.996551724137931,1.0034602076124568,0.8792951230709468,1.0027662517289073,1.0013812154696133,0.9984506799793424,1.0043290043290043,1.0057803468208093,0.44200768307663907,0.27537049325370494,0.265205739751357,0.17722856071104962,0.21768139314692803,91.73213935551343,91.86688345428138
34,035720,2021-08-23,0 days 00:09:30,145000,0.996551724137931,1.0034482758620689,0.996551724137931,1.0,18.591630185951242,1.0020732550103664,1.001727115716753,0.9986225895316805,1.0041551246537397,1.0057512788647727,3.377556261838261,3.947401857077197,4.43955862685402,3.1450415182738833,3.918482779666024,110.10949966084176,97.95151493034383
35,035720,2021-08-23,0 days 00:09:31,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,0.053418244896989285,1.0041407867494825,1.005181347150259,1.0020661157024793,1.007385183475652,1.00913189226679,0.20719796756959666,0.2129504680036066,0.24554412580263826,0.16803397374050116,0.20946074531025793,110.22170496778591,104.02111466138058
36,035720,2021-08-23,0 days 00:09:32,145000,1.0,1.0034482758620689,1.0,0.9965635738831615,1.199854416046587,1.0,1.001727115716753,0.9987945582917169,1.0037496394577443,1.0056059642836503,0.260022750895225,0.29874851859198526,0.29759815122038313,0.20651828409547035,0.2511208535682733,111.22646839766803,110.51922434209878
37,035720,2021-08-23,0 days 00:09:33,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,0.8880687563195147,1.0020661157024793,1.0044874007594062,1.0022386774582401,1.0069784878020647,1.0090152565880721,0.23171737673662715,0.3065712284490281,0.30345957039550286,0.184740768249277,0.22290572231703007,111.16686136698777,110.87167824414745
38,035720,2021-08-23,0 days 00:09:34,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.7183194808152112,1.001376462491397,1.0037944118661608,1.0020661157024793,1.0067462376751428,1.0089569488587113,0.16821398290397752,0.22418847609402484,0.21903752870766469,0.13321877690048675,0.16018992243141336,111.13470488009563,111.17601154825068
39,035720,2021-08-23,0 days 00:09:35,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,1.004755111745126,1.000687757909216,1.0031023784901758,1.0022386774582401,1.0065140946561364,1.0088986478677915,0.8011138165488537,0.23653897102997753,0.236417963886494,0.13489117097788708,0.16114436764054674,111.2082454373262,111.16993722813673
40,035720,2021-08-23,0 days 00:09:36,145500,1.0,1.0,0.9965635738831615,1.0,0.8119577220381764,1.000687757909216,1.002411298656562,1.0022386774582401,1.0062240663900415,1.0088112090134336,0.7056871777997148,0.21867140235198151,0.1944182655714979,0.11029260767148263,0.13087494419210474,111.56738840288189,111.30344624010142
41,035720,2021-08-23,0 days 00:09:37,145000,1.0,1.0034482758620689,1.0,0.9965635738831615,4.84541156660838,0.9972489683631361,0.9986225895316805,0.9991386735572783,1.0026506857208712,1.00531546105847,2.4204798385009574,1.0318599766370287,0.9147226355279356,0.5460762644134681,0.6314359623308532,113.71064670605928,112.16209351542263
42,035720,2021-08-23,0 days 00:09:38,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,0.25803950920901386,1.000687757909216,1.001376462491397,1.0027567195037905,1.0059342052197962,1.0087237853139985,0.6544007484289094,0.26961126596915375,0.23692994943792647,0.1411290150635815,0.16290617551608894,114.0855860098584,113.12120703960004
43,035720,2021-08-23,0 days 00:09:39,145500,1.0,1.0,0.9965635738831615,1.0,1.2015435615870713,1.000687757909216,1.001031991744066,1.0029295192141996,1.0057603686635945,1.008636376765547,0.7641702738850565,0.3247215013032535,0.2866364423817132,0.16980337227725886,0.19553693843119477,114.03737885613951,113.94453719068592
44,035720,2021-08-23,0 days 00:09:40,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.7738931758417037,1.000687757909216,1.000687757909216,1.0029295192141996,1.005586592178771,1.0085781128151807,0.5955651100760381,0.6663573430337225,0.24896887057002667,0.13149394169790674,0.15121321397290285,113.9767210257687,114.03322863058906
45,035720,2021-08-23,0 days 00:09:41,145500,1.0,1.0,0.9965635738831615,1.0,1.6140819964349375,1.000687757909216,1.000687757909216,1.0029295192141996,1.0053549835895663,1.0085198555956678,0.8820753855426821,1.0588592122140084,0.40388553045519354,0.21282979675914923,0.24394069969066834,114.60677644196453,114.20695877462445
46,035720,2021-08-23,0 days 00:09:42,145000,1.0,1.0034482758620689,1.0,0.9965635738831615,7.055149088901159,0.9972489683631361,0.9972489683631361,0.9994830260210236,1.001727115716753,1.0049961013082278,3.4783452040250324,4.558966845296634,2.83624083975926,1.5241526717405482,1.7065824149021884,122.20637184973846,116.92995643915742
47,035720,2021-08-23,0 days 00:09:43,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,0.15520716137553198,1.000687757909216,1.000687757909216,1.0025839793281655,1.0049499251755496,1.0084033613445378,0.5179669848898408,0.6991954481448589,0.4832071467569047,0.23707709769034946,0.264609418115447,121.82827589587725,119.54714139586027
48,035720,2021-08-23,0 days 00:09:44,145500,1.0,1.0,0.9965635738831615,1.0,1.839169214283463,1.000687757909216,1.000687757909216,1.0022386774582401,1.0047186097364484,1.0083160083160083,0.8545375202816292,1.1831410260309274,0.8726203133388063,0.4379545061669869,0.48502870580881896,122.17083060188894,122.06849278250174
49,035720,2021-08-23,0 days 00:09:45,145500,1.0,1.0,0.9965635738831615,1.0,0.41838745608773886,1.000687757909216,1.000687757909216,1.0018936133585814,1.0044874007594062,1.008257781370907,0.35088601773472644,0.4896524199839958,0.3748691067321363,0.18441188922295107,0.2027617481636525,122.41430411981393,122.13780353919357
50,035720,2021-08-23,0 days 00:09:46,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,1.0075363506041368,1.000687757909216,1.000687757909216,1.001548786783686,1.004198539138437,1.008141347652867,0.3580348617871032,0.48444494335111676,0.40528706941646997,0.18753025573000645,0.21398637593686273,122.13562807815121,122.24025426661824
51,035720,2021-08-23,0 days 00:09:47,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,1.5147363713972113,0.9972489683631361,0.9972489683631361,0.9979353062629044,1.0005750431282348,1.004589936780116,1.0563963279447035,0.7924163157670877,0.6234590675638481,0.2850946770492957,0.32440039737837073,122.4521407340514,122.33402431067238
52,035720,2021-08-23,0 days 00:09:48,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,0.6697887872037788,1.000687757909216,1.000687757909216,1.001031991744066,1.0037367059499855,1.0079667474887426,0.7358170142758583,0.5244488527353002,0.41876304072607745,0.19163117621245668,0.21702964247039744,122.04732363567219,122.21169748262513
53,035720,2021-08-23,0 days 00:09:49,145500,1.0,1.0,0.9965635738831615,1.0,0.973033617822655,1.000687757909216,1.000687757909216,1.000859845227859,1.0035059486177367,1.00787947008399,0.8959827621830633,0.509143362727955,0.4076808659944734,0.18802634154789308,0.21453817728686153,122.25709227207324,122.2521855472658
54,035720,2021-08-23,0 days 00:09:50,145500,1.0,1.0,0.9965635738831615,1.0,1.0360731345742051,1.000687757909216,1.000687757909216,1.000687757909216,1.0032752973625236,1.0077922077922077,0.923228216437572,0.5196564814547077,0.6677539342676403,0.1956165614765474,0.22224518873616156,121.84484868452017,122.04975486408871
55,035720,2021-08-23,0 days 00:09:51,145500,1.0,1.0,0.9965635738831615,1.0,0.9034976152623212,1.000687757909216,1.000687757909216,1.000687757909216,1.0029871323529413,1.007704960609471,0.8457222792684197,0.47564246885475037,0.6049163423477364,0.1783367734474965,0.2006223777087816,121.38555625716224,121.82916573791874
56,035720,2021-08-23,0 days 00:09:52,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,2.121502727432694,1.0,1.0003437607425232,1.000515729757607,1.0026991328317922,1.0076468042129563,1.6588584126197896,1.499014665017189,1.25241030422097,0.38400145236728966,0.4252674621141726,120.50188191285474,121.24409561817924
57,035720,2021-08-23,0 days 00:09:53,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,0.6764815659602704,0.9972489683631361,0.9972489683631361,0.9972489683631361,0.9990813045475424,1.0041261505612142,1.0659626468704664,1.0112425723699914,0.840385056272105,0.26190296836476423,0.2873184113997349,119.2873816440561,120.39160660469122
58,035720,2021-08-23,0 days 00:09:54,145000,1.0,1.0034482758620689,0.996551724137931,1.0,12.217692496321726,0.9979353062629044,0.9975920192638459,0.9974204643164231,0.9989092370400137,1.0040971781406889,3.7793079122829645,6.013294148884812,6.89560917211689,3.1314392948925858,3.417513653571085,106.27577119438057,115.355011583764
59,035720,2021-08-23,0 days 00:09:55,145000,1.0,1.0,0.996551724137931,1.0,0.1559672846784917,0.9986225895316805,0.9979353062629044,0.9975920192638459,0.9987945582917169,1.0040682073920193,0.5507948236786754,0.887339423351413,1.0367914450988518,0.4950231856734423,0.5322307891577608,107.9287645762212,111.16397247155282
60,035720,2021-08-23,0 days 00:09:56,144500,0.996551724137931,1.0034602076124568,1.0,0.996551724137931,0.9873888075667154,0.996551724137931,0.9951790633608816,0.9944941500344116,0.995236182058199,1.0005481665272207,0.50898854044014,0.8324427977824309,0.9859447894689923,0.4908487464630511,0.531640235958317,105.9685838214032,106.72437319733518
61,035720,2021-08-23,0 days 00:09:57,145000,1.0,1.0,0.996551724137931,1.0034602076124568,0.34876105762181714,1.0006901311249137,0.9986225895316805,0.9979353062629044,0.9985079765867095,1.0039523411130025,0.1857778580007359,0.2967024285858819,0.3592696796562369,0.17187072658092756,0.18541538420231998,105.6537619412192,106.51703677961473
62,035720,2021-08-23,0 days 00:09:58,145500,0.996551724137931,1.0,0.993127147766323,1.0034482758620689,7.541479820627803,1.0034482758620689,1.0020661157024793,1.001376462491397,1.0017211703958693,1.0073270639819998,1.1450277732072238,1.881630074753328,2.4207039095339735,1.2900237592639623,1.3835142812092238,110.3830395287462,107.3351284304564
63,035720,2021-08-23,0 days 00:09:59,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,0.07522545959070413,1.0,0.9989665862900448,0.9981070383754947,0.9981642955484168,1.0038075458636206,0.19062881610793878,0.14357777612270253,0.18361995130178155,0.09811406113043232,0.10408000177108827,110.41199701142064,108.81626616046219
64,035720,2021-08-23,0 days 00:10:00,145000,1.0,1.0034482758620689,1.0,1.0,2.569534787978592,1.0,0.9993108201240524,0.9982788296041308,0.998049787771022,1.0037496394577443,0.5425587031583047,0.36630943856889653,0.4671370919454889,0.2953758958869456,0.26715384674102255,109.62091553563356,110.13865069193365
65,035720,2021-08-23,0 days 00:10:01,145000,1.0,1.0034482758620689,1.0,1.0,0.46034543531899896,0.9993108201240524,0.9996552912788693,0.9984506799793424,0.9982215592909184,1.003691739732349,0.2985775686483161,0.170301245667193,0.21742190231300218,0.14981815021617748,0.12311409413994709,109.61971256508075,109.88420837071185
66,035720,2021-08-23,0 days 00:10:02,145500,1.0034482758620689,1.0,0.9965635738831615,1.0034482758620689,2.301336488932201,1.0020661157024793,1.0031023784901758,1.0017211703958693,1.0017211703958693,1.0070656092285508,0.6553818584053254,0.3990951220366032,0.5749154216484063,0.35647755621504024,0.28340249001188594,109.60648037652629,109.61570282574706
67,035720,2021-08-23,0 days 00:10:03,145500,1.0,1.0,0.9965635738831615,1.0,2.151265841928556,1.0020661157024793,1.0027567195037905,1.0017211703958693,1.0016637025988182,1.0069784878020647,2.1964830576521597,0.8204310080309333,1.1958359359434254,0.7955159786230876,0.6087554983008931,107.9607885381881,109.0623271599319
68,035720,2021-08-23,0 days 00:10:04,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.1389705158668785,1.001376462491397,1.002411298656562,1.0017211703958693,1.0016062413951354,1.0068913814480551,0.30956959678278134,0.20669521865694115,0.17324546028184815,0.11286766350195412,0.08467867076019255,108.07170062043214,108.54632317838235
69,035720,2021-08-23,0 days 00:10:05,145500,1.0,1.0,0.9965635738831615,1.0,2.686361796843383,1.000687757909216,1.0020661157024793,1.0017211703958693,1.001491338763336,1.006804290162611,0.8565934987676306,0.5999408012617014,0.4645299896691414,0.30878643473312434,0.22756210920615802,107.77158916947016,107.9346927760303
70,035720,2021-08-23,0 days 00:10:06,145500,1.0,1.0,0.9965635738831615,1.0,1.3835115998794818,1.0,1.001376462491397,1.0017211703958693,1.001376462491397,1.0066881918819188,1.0356347438752784,0.878977051125909,0.6359315614037062,0.4320008749384809,0.31463421684579945,107.73525901390597,107.85951626793626
71,035720,2021-08-23,0 days 00:10:07,145500,1.0,1.0,0.9965635738831615,1.0,0.5083979855723425,1.0,1.001031991744066,1.001548786783686,1.001376462491397,1.0065721203735731,0.57298889366141,0.4498105718490259,0.3285922401841074,0.24126637719122412,0.16021236974863448,107.67017288209064,107.7256736884891
72,035720,2021-08-23,0 days 00:10:08,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.8877168558577854,1.0,1.001031991744066,1.001548786783686,1.001376462491397,1.006485084306096,0.764530647630642,0.613292000828623,0.29386271990074003,0.22226244101244103,0.1423966713700866,107.47730980446222,107.62758056681976
73,035720,2021-08-23,0 days 00:10:09,145000,0.9965635738831615,1.0034482758620689,1.0,0.9965635738831615,3.3766813438687495,0.9972489683631361,0.9975920192638459,0.9982788296041308,0.998049787771022,1.0029685563593393,1.8114338225777227,1.7819298776120829,0.9651669586086092,0.7942429140683892,0.4800643493065127,106.36350040108951,107.17032769588093
74,035720,2021-08-23,0 days 00:10:10,145500,1.0,1.0,0.9965635738831615,1.0034482758620689,1.1884534314601123,1.000687757909216,1.000687757909216,1.0017211703958693,1.001491338763336,1.006311057318233,1.710299016986797,1.9036882314229306,1.1075560586639144,0.9880031442493699,0.5686845686230264,106.44722548905187,106.76267856486801
75,035720,2021-08-23,0 days 00:10:11,145000,1.0,1.0034482758620689,1.0,0.9965635738831615,0.7352251548127217,0.9979353062629044,0.9972489683631361,0.9984506799793424,0.9981070383754947,1.002795147393597,1.1833466386046398,1.2737214873450682,0.7969345163424036,0.7349677636491759,0.4182262788903358,105.25485678842787,106.02186089285657
76,035720,2021-08-23,0 days 00:10:12,145500,1.0,1.0,0.9965635738831615,1.0034482758620689,0.4440264943985608,1.001376462491397,1.000687757909216,1.0018936133585814,1.001548786783686,1.0061660807929464,0.5178110800127783,0.5827759130021813,0.36166907279838945,0.32865991642777537,0.185676878206326,104.79843489065826,105.50017238937949
77,035720,2021-08-23,0 days 00:10:13,145500,1.0,1.0,0.9965635738831615,1.0,0.6086556169429097,1.001376462491397,1.000687757909216,1.0017211703958693,1.001548786783686,1.0060791149269641,0.3202984929980133,0.4199545102224933,0.22374658752604312,0.2146874122047033,0.11331918272182477,104.84017822975451,104.9644899696137
78,035720,2021-08-23,0 days 00:10:14,145500,1.0,1.0,0.9965635738831615,1.0,1.4012102874432677,1.000687757909216,1.000687757909216,1.001548786783686,1.001491338763336,1.0059921640931089,0.5483328597139339,0.5727253614316279,0.46215950540649775,0.30153878543441565,0.15894673902768539,104.63813843423388,104.75891718488238
79,035720,2021-08-23,0 days 00:10:15,145500,1.0,1.0,0.9965635738831615,1.0,0.9589181602245735,1.000687757909216,1.000687757909216,1.001376462491397,1.001548786783686,1.0059052282874836,0.7392440674862456,0.5645374022317072,0.4691610408544896,0.29893941552853637,0.15243776634290315,104.60919916967116,104.69583861122003
80,035720,2021-08-23,0 days 00:10:16,145500,1.0,1.0,0.9965635738831615,1.0,0.9219163429600856,1.0,1.000687757909216,1.001031991744066,1.001548786783686,1.0058183075061926,0.934671187059804,0.5564616973848747,0.459859846086235,0.27710460433712025,0.1406444816944671,104.72326912339476,104.65686890910008
81,035720,2021-08-23,0 days 00:10:17,145500,1.0,1.0,0.9965635738831615,1.0,0.7570835368832438,1.0,1.000687757909216,1.000859845227859,1.0016062413951354,1.0057024364955935,0.7918907525453175,0.43047116419568765,0.35261309969895066,0.2106819379067752,0.10695916089080297,104.84694544408913,104.72647124571849
82,035720,2021-08-23,0 days 00:10:18,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,1.6773673173092434,1.0,1.000687757909216,1.000859845227859,1.0016637025988182,1.0056155507559394,1.211083545896083,0.7116385549589873,0.7393410422092062,0.35386123249070933,0.17968111268194323,104.76161531080534,104.77727662609654
83,035720,2021-08-23,0 days 00:10:19,146000,1.0,1.0,0.9931506849315068,1.0034364261168385,38.295729948066935,1.0027472527472527,1.0034364261168385,1.0039539281416539,1.005105845906718,1.008926000575871,4.610220080094381,7.7122296863485245,11.826451877327727,11.14307001864412,6.5242431799512,128.13752985491917,112.58203020327134
