,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,005930,2021-10-01,0 days 00:09:13,73900,1.0013550135501355,1.0,0.9986468200270636,1.0013550135501355,0.6170106543519454,1.0005415651232061,1.0002707092582566,0.9972336549490588,0.9947503028671423,0.9935021286130407,0.2874856333840505,0.2480528994623749,0.058526256889412695,0.13934563193186852,0.20013129487384146,238.14762185330238,239.47992680324083
18,005930,2021-10-01,0 days 00:09:14,73800,1.0,1.0013550135501355,1.0,0.9986468200270636,0.7533698670442635,0.9994582881906826,0.9990523893326113,0.9964220617025585,0.9935379644588045,0.9922466723434769,0.23280335184546413,0.21896729534301312,0.044355363795591365,0.10490318524915387,0.1506829744667744,235.13250000000002,238.15566999567102
19,005930,2021-10-01,0 days 00:09:15,73800,1.0,1.0013550135501355,1.0,1.0,1.1109293952523343,0.9994582881906826,0.9991876523151909,0.9970278303161307,0.9936717382523226,0.9923467386797843,0.291708435137304,0.2561742831684963,0.04979332057592837,0.11640179771619785,0.16728839577349794,231.8894052418005,235.05650903170147
20,005930,2021-10-01,0 days 00:09:16,73800,1.0013550135501355,1.0013550135501355,1.0,1.0,1.2029684478818774,0.999729070712544,0.999322951929587,0.9976343359242987,0.9938055480743334,0.9924357034795764,0.9647794996140847,0.3512350435054283,0.060356416437611055,0.13981891008653252,0.20099450357613635,228.84361457760804,231.9551732731367
21,005930,2021-10-01,0 days 00:09:17,73900,1.0013550135501355,1.0,0.9986468200270636,1.0013550135501355,1.1543849715522516,1.000812567713976,1.000677048070413,0.9995266112125516,0.9952638549078583,0.9938695686283301,1.2210115528766277,0.5012407695705724,0.06998330723944715,0.16112519271367517,0.23173256793526814,223.0434329491485,227.9254842561862
22,005930,2021-10-01,0 days 00:09:18,73800,1.0,1.0013550135501355,0.9986449864498645,0.9986468200270636,8.449819625961204,0.999729070712544,0.9994582881906826,0.9987143920427634,0.9940509597036704,0.9926136809424001,3.6158598140902254,3.170829311997568,0.5762863687728607,1.3328945361346083,1.927867266456659,172.46909455395925,208.11871402690576
23,005930,2021-10-01,0 days 00:09:19,73800,1.0,1.0,0.9986449864498645,1.0,0.20388993072687628,0.999729070712544,0.9995936611133686,0.9992552975424819,0.9941848716854891,0.9927026936140162,0.6751432764691767,0.6457243773087212,0.11752103802398359,0.27099079574777907,0.39207135118993464,169.64797614952414,188.38683455087778
24,005930,2021-10-01,0 days 00:09:20,73700,1.0,1.0013568521031209,0.9986431478968792,0.9986449864498645,7.3928540268995695,0.9986449864498645,0.9983744242752641,0.9981715988352408,0.992993802209647,0.9914464760153807,2.570405951213562,3.431355059624857,2.2740219597747595,1.9403818993995547,2.8616373194408298,127.12400052275778,156.41369040874756
25,005930,2021-10-01,0 days 00:09:21,73700,1.0,1.0013568521031209,0.9986431478968792,1.0,0.6591035575950767,0.9989156953103823,0.9986449864498645,0.9981715988352408,0.9931276108341194,0.9915242836001614,1.2993364541254577,2.281590858611345,1.9117815300370613,1.2533145137933244,1.892961029870071,125.47822329079048,140.75006665435797
26,005930,2021-10-01,0 days 00:09:22,73600,0.9986431478968792,1.0013586956521738,0.998641304347826,0.9986431478968792,1.2212625561546009,0.9983722192078134,0.99756031444836,0.9969522519471724,0.9919583089986073,0.9902788522991018,1.233534042163132,2.24576956289599,2.2862131900388847,1.493980487163791,2.2910409397651854,108.71549465954544,120.43923949103174
27,005930,2021-10-01,0 days 00:09:23,73700,0.998641304347826,1.0,0.9972862957937585,1.0013586956521738,0.2624502091946892,1.0,0.9991865509761388,0.9983744242752641,0.9934399712437095,0.9917132957310578,0.37582540370442974,0.5666826617082038,0.6549282864935518,0.390106691367109,0.5987033038582901,110.62485957510549,114.93952584181432
28,005930,2021-10-01,0 days 00:09:24,73700,0.9986431478968792,1.0,0.9986431478968792,1.0,0.5544536406803581,1.000271444082519,0.9993220338983051,0.9985096870342772,0.9935962251432423,0.9918133901536392,0.20973096141389838,0.3087139353127927,0.38288448797844066,0.21586761307180136,0.3325710289962229,109.46158889152579,109.6006477087261
29,005930,2021-10-01,0 days 00:09:25,73600,1.0,1.0013586956521738,1.0,0.9986431478968792,0.4293024637020225,0.9991854466467553,0.9982368099823681,0.9973575445490886,0.9924264557161157,0.9905676248584023,0.13644261899986684,0.1327504297823245,0.16775798356383298,0.09274653092666107,0.142710600024591,108.88252355864077,109.65632400842453
30,005930,2021-10-01,0 days 00:09:26,73700,1.0013586956521738,1.0,0.9986431478968792,1.0013586956521738,0.8228936348925973,1.0005430355688298,0.9997287032013022,0.9988480043369249,0.993908880447731,0.9920025125346315,0.16889591322544317,0.11001301944858573,0.14524863900941645,0.0763019065053964,0.11781521821019336,108.8863138666446,109.07680877227092
31,005930,2021-10-01,0 days 00:09:27,73600,1.0,1.0013586956521738,1.0,0.9986431478968792,1.2021945691169187,0.9991854466467553,0.9987786673904193,0.9976955401924902,0.992738799091788,0.9907565287624517,0.5294384405268404,0.13327639879978187,0.18775854779175818,0.09175272402773482,0.14180751895847873,108.61521551666362,108.79468431398352
32,005930,2021-10-01,0 days 00:09:28,73700,1.0013586956521738,1.0,0.9986431478968792,1.0013586956521738,1.0682740451247987,1.0005430355688298,1.000271444082519,0.9991865509761388,0.9942217325808845,0.9921805759673312,0.8525009964129135,0.17020486771956272,0.2038236620506151,0.10113090283890402,0.15243776234566161,107.98136257782214,108.49429732037731
33,005930,2021-10-01,0 days 00:09:29,73700,1.0,1.0,0.9986431478968792,1.0,2.024346342204612,1.0005430355688298,1.000407221392697,0.9993220338983051,0.9943335132218025,0.9922473662362141,1.7803272487300044,0.3476363829052267,0.4146112790345135,0.20451596871890607,0.3115497513652311,106.18816210219487,107.59491339889405
34,005930,2021-10-01,0 days 00:09:30,73600,1.0,1.0013586956521738,0.998641304347826,0.9986431478968792,5.519812698834276,0.9991854466467553,0.9991854466467553,0.9981014374830486,0.9931630082763583,0.9909899801398068,3.51094803658086,2.2088142319338697,2.119743448548969,1.124102253525096,1.6962255050294692,95.81979664214329,103.32977377405393
35,005930,2021-10-01,0 days 00:09:31,73600,1.0,1.0013586956521738,0.998641304347826,1.0,0.6799108800594132,0.9994568169473113,0.9993211133740665,0.9983045100033909,0.9933417311499011,0.9910678217155169,1.6710817162956981,1.6594231276872873,1.517302779292151,0.7554972608882639,1.1995182402722973,99.17173397899397,100.39323090777788
36,005930,2021-10-01,0 days 00:09:32,73600,1.0013586956521738,1.0013586956521738,0.998641304347826,1.0,0.23963200283074745,0.9994568169473113,0.9993211133740665,0.9984399375975039,0.9935205183585313,0.9911567984917179,0.3854472278642895,0.5609216628362479,0.36446651536134334,0.18079105050910863,0.2891317573540774,98.29294133026086,97.76149065046654
37,005930,2021-10-01,0 days 00:09:33,73600,1.0,1.0,0.998641304347826,1.0,1.0322864370000384,0.9997283346916599,0.9994568169473113,0.9986431478968792,0.9936770099682726,0.9912457912457913,0.38360841122833134,0.6190054550984189,0.373957343684407,0.18696951842537737,0.29810463069418514,99.12831027522144,98.86432852815926
38,005930,2021-10-01,0 days 00:09:34,73500,1.0,1.0013605442176872,1.0,0.998641304347826,0.9293928142744308,0.9989127480293558,0.9983700081499592,0.9974893126145077,0.9925055701843225,0.9899989897969492,0.3606110199221915,0.5841004053267043,0.34484632568406837,0.17523518667387988,0.2768983858974244,99.67344307433463,99.0315648932728
39,005930,2021-10-01,0 days 00:09:35,73500,1.0,1.0013605442176872,1.0,1.0,0.3549431871411555,0.9991843393148451,0.9985056378209483,0.9976924121080494,0.9927066450567261,0.9900990099009901,0.2268617444428667,0.2096095063653051,0.12293962499033777,0.06239068832915258,0.09827217299252171,99.52888461913733,99.44354598956495
40,005930,2021-10-01,0 days 00:09:36,73600,1.0013605442176872,1.0,0.998641304347826,1.0013605442176872,1.284962859620678,1.0005437737901033,1.0,0.9991854466467553,0.994236311239193,0.9915239966320516,0.580365810044449,0.26917683002685966,0.15873335639757236,0.08023016807111936,0.1262202643337689,99.73510687441835,99.6458115226306
41,005930,2021-10-01,0 days 00:09:37,73600,0.998641304347826,1.0,0.998641304347826,1.0,4.3606966269055265,1.0005437737901033,1.0,0.999388960554009,0.9944154206449289,0.9916130553403617,2.039498243302591,1.0810948444188369,0.6786888543900114,0.3486255262406361,0.5482705992323108,97.74923511672229,99.00440887009314
42,005930,2021-10-01,0 days 00:09:38,73500,1.0,1.0013605442176872,0.998639455782313,0.998641304347826,11.090151137908295,0.9994560783247213,0.9989127480293558,0.9982344153198425,0.9932432432432432,0.9903658290103079,4.265200991207241,5.530649381810799,6.000346608714079,3.6414381812624863,5.790177589253517,80.5449821002762,92.67644136380609
43,005930,2021-10-01,0 days 00:09:39,73500,1.0,1.0,0.998639455782313,1.0,0.0725466805577214,0.9994560783247213,0.9991843393148451,0.9984378183794064,0.9934222382411244,0.9904659232557356,0.3024071366784195,0.39684045146175423,0.43446093961355775,0.26382732942999854,0.4189808880331487,79.37161266808704,85.88860996169565
44,005930,2021-10-01,0 days 00:09:40,73400,0.998639455782313,1.0013623978201636,1.0,0.998639455782313,1.8940377964478532,0.9983677910772579,0.9980962741365244,0.9972826086956522,0.9922941733135054,0.9892294387852514,0.520162277657237,0.8201045746142552,0.9195405099268624,0.49643401018937744,0.7887489707064347,77.27500275387752,79.0638658407474
45,005930,2021-10-01,0 days 00:09:41,73500,1.0013623978201636,1.0,0.998639455782313,1.0013623978201636,0.6222831126851369,1.0,0.9995920032639739,0.9987770077456176,0.9938476100331283,0.9906772997865887,0.30854421718661257,0.5467895753450065,0.6213714455792624,0.30798624909374267,0.4901243688172963,75.99808871221903,77.54823471139501
46,005930,2021-10-01,0 days 00:09:42,73500,0.998639455782313,1.0,0.998639455782313,1.0,1.0121772513899878,1.0002721829069134,0.999727965179543,0.9988448732758035,0.994026822946016,0.9907885868344193,0.3131202303796729,0.5398831129186134,0.7077935345599201,0.3106260404666779,0.5006406398647498,74.85152697102411,76.04153947904071
47,005930,2021-10-01,0 days 00:09:43,73500,0.998639455782313,1.0,0.998639455782313,1.0,0.5768940894383897,1.0002721829069134,0.9998639640865188,0.9989806320081549,0.9942285147443412,0.9908998988877654,0.5779630218858234,0.31123278593531156,0.41741215119060243,0.17892984794568992,0.2902670411507958,74.44267308659511,75.09742958994657
48,005930,2021-10-01,0 days 00:09:44,73300,1.0,1.0027285129604366,1.0,0.9972789115646259,10.79027161694112,0.9980936819172114,0.997414614233229,0.9965332064441574,0.9917690833239374,0.9883368165576755,2.999242654304118,2.5683472039842643,3.7493128742374315,1.8733846948813602,3.0556693376153787,68.49031153001563,72.59483719587877
49,005930,2021-10-01,0 days 00:09:45,73400,1.0013642564802183,1.0013623978201636,0.9986376021798365,1.0013642564802183,0.6237983280351175,0.9994553376906318,0.9989112683723462,0.9980284179753892,0.993346114807714,0.9898074999719061,1.532045473154043,1.390085171051129,2.1100933072424195,1.1476482121524956,1.8903479644867225,72.00398840238753,71.64565767299992
50,005930,2021-10-01,0 days 00:09:46,73400,1.0,1.0013623978201636,0.9986376021798365,1.0,0.459151422796338,0.9997275946608554,0.9991832289681459,0.9982320141438868,0.993570219966159,0.9899409946614218,0.6619199019239104,0.6048289708282233,0.9297137583224616,0.5230289543287524,0.8671772520103457,71.39940173222527,70.63123388820998
51,005930,2021-10-01,0 days 00:09:47,73400,1.0,1.0,0.9986376021798365,1.0,0.4660524411727696,1.0,0.9994553376906318,0.9983677910772579,0.9937944262665013,0.9900633964300166,0.31241136583858853,0.2839136480325004,0.42716772917366297,0.24321391472228193,0.40349762170326214,71.05101717151182,71.48480243537539
52,005930,2021-10-01,0 days 00:09:48,73300,1.0,1.0013642564802183,1.0,0.9986376021798365,0.6813548882457665,0.9991821155943293,0.9983655679651321,0.9972789115646259,0.9926868905742146,0.9888590347494689,0.21303501457940535,0.3097369402154985,0.28907453889016116,0.1664140168315073,0.2743942672828934,70.72549302683089,71.05863731018982
53,005930,2021-10-01,0 days 00:09:49,73300,1.0013642564802183,1.0013642564802183,0.9986357435197817,1.0,9.64784188920604,0.9991821155943293,0.9986376021798365,0.997550353837779,0.9929334206307994,0.9890035755245227,2.180475558764756,2.384966844976099,2.4813843700210287,1.5777621157525148,2.591468588231818,65.95019053600659,69.24223357811694
54,005930,2021-10-01,0 days 00:09:50,73200,1.0,1.0013661202185793,1.0,0.9986357435197817,0.2731797195984582,0.9983633387888707,0.9975470155355682,0.9964606588619657,0.9918475192520494,0.9878098151230265,0.7361897936156656,0.6542524789591645,0.7077509979863198,0.4363245395784572,0.7042489631189878,65.10971635476184,67.2617999725336
55,005930,2021-10-01,0 days 00:09:51,73300,1.0,1.0,0.9986357435197817,1.0013661202185793,1.018779938308584,1.0,0.9991821155943293,0.9980257335421063,0.9934717296528044,0.9893039106522252,0.7699763535455655,0.6513400006188061,0.73424842990971,0.4492100308771191,0.7136099524054065,63.952519482427036,65.00414212439897
56,005930,2021-10-01,0 days 00:09:52,73200,1.0,1.0013661202185793,0.9986338797814208,0.9986357435197817,2.554041059721764,0.9991809991809992,0.9982271921450975,0.9969356486210419,0.9924078091106291,0.9881098349775583,1.5021739442963562,1.4806730370876788,1.7354595711569638,1.1327502340490245,1.799266810324924,62.04596687668887,63.70273423795974
57,005930,2021-10-01,0 days 00:09:53,73100,1.0,1.0013679890560876,1.0,0.9986338797814208,0.1826798412406057,0.9983611035236274,0.9974075590121435,0.9959128065395095,0.9913880789313081,0.9869264868027273,0.2714111868615598,0.2691304211921552,0.3160049936954088,0.20727149016680999,0.32797134815001605,62.11302768362859,62.70383801424865
58,005930,2021-10-01,0 days 00:09:54,73200,1.0013679890560876,1.0,0.9986338797814208,1.0013679890560876,0.8940810738679609,1.0,0.9989082969432315,0.9974790488519453,0.9930585389015759,0.9884211592343787,0.3848749421846152,0.30541363276991723,0.28184157120720604,0.18570361168543953,0.2958292286368519,62.5269651754523,62.22865324525708
59,005930,2021-10-01,0 days 00:09:55,73200,1.0,1.0013661202185793,0.9986338797814208,1.0,2.9844502302338825,1.0,0.9991809991809992,0.9976829766934715,0.9933954582466298,0.9885657693346538,1.0953983595075762,1.0081345991967727,0.8104072735754986,0.553609422087228,0.8769311513664251,64.65607558281812,63.09868948063349
60,005930,2021-10-01,0 days 00:09:56,73300,1.0013661202185793,1.0,0.9986357435197817,1.0013661202185793,0.17060322728821847,1.0013661202185793,1.0006825938566553,0.9992502215254584,0.995067650119915,0.990061119052711,0.21694634848120128,0.1864951195570832,0.1380100130229082,0.09492448053070646,0.15102246115061907,64.62800481077919,63.937015189683684
61,005930,2021-10-01,0 days 00:09:57,73200,0.9986357435197817,1.0013661202185793,0.9986338797814208,0.9986357435197817,7.846603986624397,1.0,0.9995903318312167,0.998159132746983,0.994047484326551,0.9888662486350178,2.079243326720277,1.3323303702231668,1.0494542434261636,0.7392952127659574,1.1744627736933893,63.31666004839942,64.2002468139994
62,005930,2021-10-01,0 days 00:09:58,73300,1.0013661202185793,1.0,0.9986357435197817,1.0013661202185793,0.12769825731422998,1.000819224467504,1.0009558923938278,0.9996590521650187,0.9956984378537468,0.9903509463278426,0.2834635802188541,0.1723351740997554,0.17463494254239426,0.09445788466071242,0.15077317566613865,63.33537931245156,63.76001472387721
63,005930,2021-10-01,0 days 00:09:59,73300,1.0,1.0,0.9986357435197817,1.0,1.2796450396567416,1.0005460005460005,1.0009558923938278,0.9997954033963036,0.9959915755146409,0.990484770001689,0.3772876664715819,0.30164087671778683,0.22605909031223453,0.12109280977798216,0.19281285161058387,63.31514304896725,63.32239413660657
64,005930,2021-10-01,0 days 00:10:00,73200,1.0,1.0013661202185793,1.0,0.9986357435197817,4.048780281284663,0.9991809991809992,0.9995903318312167,0.9985676284018825,0.99483555313944,0.9892783133615641,1.5902776438222403,1.2051188283230208,0.91305650852912,0.831969814440796,0.7762173743053081,62.09048659125656,62.91366965089228
65,005930,2021-10-01,0 days 00:10:01,73300,1.0013661202185793,1.0,0.9986357435197817,1.0013661202185793,0.23989836144427132,1.0005460005460005,1.0009558923938278,1.0000682174773177,0.9962848858281987,0.9907525258782847,0.3758541917321318,0.3143772269106314,0.22259252737145277,0.22581460417121144,0.1861391250855862,62.040687441764156,62.48210569399649
66,005930,2021-10-01,0 days 00:10:02,73200,0.9986357435197817,1.0013661202185793,1.0,0.9986357435197817,1.0470922579351587,0.9991809991809992,0.9995903318312167,0.9989082969432315,0.9950609452172732,0.9895457822638789,0.6503971270828325,0.4513222197088855,0.2368705159579907,0.24397261424517894,0.19469413777560735,61.92885428741395,62.02000944014538
67,005930,2021-10-01,0 days 00:10:03,73200,1.0013661202185793,1.0013661202185793,0.9986338797814208,1.0,3.7509595131251405,0.9994538503549972,0.9994538503549972,0.9991128096635501,0.9951962294933382,0.9896907216494846,1.7576810449825964,1.5484765237941231,0.8641255710311108,0.9419193728272919,0.7263009219354278,60.95577953395244,61.64177375437734
68,005930,2021-10-01,0 days 00:10:04,73200,1.0,1.0,0.9986338797814208,1.0,0.1920255516170631,0.9997268505872713,0.9994538503549972,0.9991809991809992,0.9953541076487251,0.9898357035000337,0.34604809594549946,0.3073165966591775,0.19801134946170848,0.18498494166483168,0.13943923663082097,61.117369937253116,61.33400125287366
69,005930,2021-10-01,0 days 00:10:05,73200,1.0,1.0,0.9986338797814208,1.0,1.2532971161070334,0.9997268505872713,0.9994538503549972,0.9993174061433447,0.9955120359037127,0.9899807278341918,0.6158590128216633,0.45487534547016667,0.28021073240519834,0.23326482951858143,0.17458660287050523,61.16912760150852,61.08075902423852
70,005930,2021-10-01,0 days 00:10:06,73300,1.0,1.0,0.9972714870395635,1.0013661202185793,6.3918508885999135,1.001092597650915,1.000819224467504,1.0007509044986005,0.9970076169749728,0.9914672497942898,2.375683676365536,2.3220786809360656,1.749370674134019,1.483129043866804,1.1065383046270916,63.19048369991208,61.82566041289173
71,005930,2021-10-01,0 days 00:10:07,73300,1.0,1.0,0.9986357435197817,1.0,0.06885964026306449,1.000819224467504,1.0006825938566553,1.000819224467504,0.9971432458168956,0.9915901968299776,0.17213109432584875,0.20662862051452796,0.12340960538612436,0.10464477589249593,0.07657579766857044,63.201779709948035,62.52046367045671
72,005930,2021-10-01,0 days 00:10:08,73300,1.0,1.0,0.9986357435197817,1.0,1.3804375157153634,1.0005460005460005,1.0006825938566553,1.000819224467504,0.9972789115646259,0.9917131743615761,0.32887051846527093,0.28853746804430025,0.17249195764102324,0.14528139780640084,0.10568742345596109,63.25044883303411,63.214237414298566
73,005930,2021-10-01,0 days 00:10:09,73200,1.0,1.0013661202185793,0.9986338797814208,0.9986357435197817,10.506693989071039,0.9991809991809992,0.9994538503549972,0.999522086434082,0.9960764747238792,0.9904830634612783,2.153273613243774,2.4224841538519146,2.0440616341956503,1.5000485979675973,1.1191048338345624,61.521173015833575,62.65780051960573
74,005930,2021-10-01,0 days 00:10:10,73200,1.0,1.0,0.9986338797814208,1.0,0.3794441049378703,0.9991809991809992,0.9994538503549972,0.999522086434082,0.9962120352938508,0.9905947628391637,0.7455161564833428,0.9941865350795178,0.794737215566312,0.5697595566251762,0.42644500581345307,62.579016679175595,62.45021284268159
75,005930,2021-10-01,0 days 00:10:11,73200,1.0,1.0,0.9986338797814208,1.0,0.5281445606981313,0.9994538503549972,0.9995903318312167,0.9995903318312167,0.9963702359346642,0.9907064874131553,0.5745549615911288,0.5203464174557666,0.4393413775050145,0.3117762548992012,0.22512953785532766,63.03348933246892,62.377893009159855
76,005930,2021-10-01,0 days 00:10:12,73100,1.0,1.0013679890560876,1.0,0.9986338797814208,0.5605274161223813,0.9986338797814208,0.9983611035236274,0.9982929327415501,0.9951671091144237,0.9894869828091865,0.31423682398243735,0.29637792502289934,0.29425149376542037,0.17540644598517094,0.12722072732651418,63.22188899948622,62.94479833704407
77,005930,2021-10-01,0 days 00:10:13,73200,1.0013679890560876,1.0,0.9986338797814208,1.0013679890560876,0.786863529381503,1.000273298715496,0.9997268505872713,0.9995903318312167,0.9966867879998185,0.9909747292418772,0.24820422029529246,0.2738528514831365,0.23788962148639312,0.13826827652585577,0.10005304294548857,63.3439492699319,63.199775867296175
78,005930,2021-10-01,0 days 00:10:14,73200,1.0,1.0,0.9986338797814208,1.0,0.9461597554796424,1.000273298715496,0.9997268505872713,0.9995903318312167,0.9968225147526102,0.9911089046351039,0.4838601823200079,0.2624719162259035,0.23059655859921963,0.1309424867882951,0.09465364119208343,63.406361504707796,63.324066591375804
79,005930,2021-10-01,0 days 00:10:15,73200,0.9986338797814208,1.0,0.9986338797814208,1.0,1.5903743500267764,1.000273298715496,0.9997268505872713,0.9995903318312167,0.9969582784764154,0.9912431163672474,1.0765042785613557,0.42054956219210926,0.40265080707733303,0.2082394232365281,0.15041852727350857,63.4573428312966,63.40255120197926
80,005930,2021-10-01,0 days 00:10:16,73200,1.0,1.0,0.9986338797814208,1.0,1.6282179400838566,1.000273298715496,0.9998634066384374,0.99965858654831,0.9970940791863422,0.991377364453072,1.7081111263047541,0.9107169654959558,0.6474214381120312,0.3385435732630445,0.24454635620676052,63.22237125139124,63.36202519579903
81,005930,2021-10-01,0 days 00:10:17,73100,1.0,1.0013679890560876,1.0,0.9986338797814208,2.30504946730088,0.9989068051380159,0.9987703238147287,0.9983611035236274,0.9959128065395095,0.9901683015204705,2.445131038699478,1.7776232058234755,1.624688188424708,0.773975990660857,0.5613966219527818,63.09666532196205,63.25879313488378
82,005930,2021-10-01,0 days 00:10:18,73200,1.0013679890560876,1.0,0.9986338797814208,1.0013679890560876,0.677558462607085,1.000273298715496,1.000273298715496,0.9997951239500102,0.99741109142935,0.9916571647907518,1.3309629825032177,1.1085021465953961,1.065301416003138,0.5412667227356917,0.37947751371636723,63.778360718123416,63.36579909715939
