,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005290,2021-10-01,0 days 00:09:06,31250,1.0,1.0064,0.9984,0.9952229299363057,0.5698838703420854,1.0003201024327786,0.9971282705807275,0.9963334927466921,0.9954606992115951,0.9958307884324296,1.004401145152331,1.033462446526474,1.7400380489899252,2.790973801226528,3.488058920783154,147.016317016317,145.4117231911191
11,005290,2021-10-01,0 days 00:09:07,31250,1.0032,1.0032,1.0,1.0,0.1111631072917553,0.9987216363055289,0.9979243174197668,0.9964923469387755,0.9955399808856323,0.9959101290699528,0.12721271250803293,0.12664731171330113,0.19300370791662358,0.30956108984142844,0.38710680992433416,141.94234536803808,158.8924123707226
12,005290,2021-10-01,0 days 00:09:08,31400,1.0016,1.0,0.9952229299363057,1.0048,2.2694221201683886,1.002234280242579,1.0030346590001598,1.0012755102040816,1.0003185727938835,1.0007170743367062,0.34283401745967507,0.289838071916988,0.4438705814105803,0.6960870050064268,0.8822479220804984,140.4391387763803,143.13260038691183
13,005290,2021-10-01,0 days 00:09:09,31250,1.0,1.0048,1.0,0.9952229299363057,0.8354131534569983,0.9980836793356755,0.9988812529966438,0.9967307232278128,0.9956192751891677,0.9960027091273688,0.3165495207667732,0.241810700391954,0.3672227390487345,0.5841510412879466,0.7448233349913362,135.40857992640017,139.2633546902729
14,005290,2021-10-01,0 days 00:09:10,31250,1.0,1.0,0.9984,1.0,0.8445700444085588,0.9990409207161125,0.999520230289461,0.9969692135906844,0.9956721450760694,0.996068848278793,0.507927258601015,0.2754244261442555,0.3117757956467634,0.4929360365225075,0.6283909871550815,131.1137839788309,135.65383422720387
15,005290,2021-10-01,0 days 00:09:11,31250,1.0,1.0,0.9984,1.0,0.368546845124283,0.9990409207161125,0.9996801023672425,0.9972873783309398,0.9957514604354754,0.9961482268561562,0.4010820371430058,0.1131842804503883,0.1146357601124055,0.18165682332244285,0.23153761547788418,130.5182159312212,132.34685994548417
16,005290,2021-10-01,0 days 00:09:12,31200,0.9984,1.001602564102564,0.9983974358974359,0.9984,3.700389105058366,0.9977614326830828,0.9974424552429667,0.9960095770151636,0.994263862332696,0.9946336538972425,1.2784549202366016,0.45641427634420645,0.4192921413953625,0.6656530344803451,0.8521961425155916,121.77206270917738,127.80135420640988
17,005290,2021-10-01,0 days 00:09:13,31050,1.0,1.0064412238325282,1.0,0.9951923076923077,3.0036803364879074,0.9951923076923077,0.9931233008156085,0.9917751337538928,0.9896677202581742,0.9899569583931134,2.556152125279642,1.428130989084243,1.2051217145509008,1.9578627512204039,2.5378421900161032,101.64958128790067,117.97995330943314
18,005290,2021-10-01,0 days 00:09:14,31050,1.001610305958132,1.001610305958132,0.998389694041868,1.0,0.9644670050761421,0.9964698331193839,0.994077157035377,0.9922505392665975,0.9898780585000398,0.9900621778179306,1.8325536019157003,1.3400783131065008,1.121461088081847,1.8542026162241794,2.4048096192384767,90.58742914097053,104.66969104601624
19,005290,2021-10-01,0 days 00:09:15,31100,1.0,1.0016077170418007,0.9983922829581994,1.001610305958132,0.4612825166364186,0.9990362993896563,0.9966351546226566,0.9943249940052754,0.9916301315265046,0.9917618921073612,0.7854023320011537,0.8497810072551795,0.51317945801519,0.858872670953208,1.099829676650075,93.63495299236317,95.29065447374485
20,005290,2021-10-01,0 days 00:09:16,31050,1.0,1.001610305958132,1.0,0.9983922829581994,1.211016393442623,0.9987134126728852,0.9956709956709957,0.9932027189124351,0.9902200488997555,0.9902463656416935,0.8210335384287086,1.2237433240123514,0.6096940965183919,1.0309734924962084,1.3498585674502916,91.55140186915888,91.9245946674976
21,005290,2021-10-01,0 days 00:09:17,31100,1.001610305958132,1.0,0.9983922829581994,1.001610305958132,1.1654754169374053,1.0009655616350177,0.9977542508822586,0.995438905337281,0.9919464157563193,0.991906869194275,0.8779572524065916,1.2872281893643995,0.7423937749847375,1.1794683515170776,1.583114620862289,91.90195809941119,92.36277098697782
22,005290,2021-10-01,0 days 00:09:18,30950,0.9983922829581994,1.0048465266558966,0.9983844911147012,0.9951768488745981,3.213807842408474,0.9967793880837359,0.9943775100401606,0.9915104917507609,0.9873983091402138,0.9872277082973379,2.1963346795702203,3.0808904091285645,2.1831092596099224,3.566987804773241,4.89626330846138,71.63050138392951,85.02795378416661
23,005290,2021-10-01,0 days 00:09:19,31000,0.9983844911147012,1.0016129032258065,0.9967741935483871,1.001615508885299,0.25362130280163064,0.9987113402061856,0.9967845659163987,0.9938286447062595,0.9891775467333209,0.9889145864901507,0.6179205409974641,0.7556792239901448,0.5466237942122186,0.8925064862389989,1.2342861967114311,71.77302355994198,78.43516101442765
24,005290,2021-10-01,0 days 00:09:20,31000,0.9983870967741936,1.0,0.9967741935483871,1.0,0.8226174190606476,0.9993552546744036,0.997586484312148,0.9945460378569136,0.9893617021276596,0.9889934598819589,0.5112581655354183,0.6058112884403886,0.5324989668811618,0.7289956609806487,1.0149597319133525,70.34919257842537,71.2509058407657
25,005290,2021-10-01,0 days 00:09:21,31050,1.0,1.0,0.9967793880837359,1.0016129032258065,0.9957039911308204,1.0009671179883946,0.9998389953308646,0.9965497873706171,0.9911419679195594,0.990667623833453,0.5242841715069613,0.5759242040462984,0.5505873698245937,0.7269029986645623,1.0026630693909828,72.49800696105311,71.54007436647356
26,005290,2021-10-01,0 days 00:09:22,30950,1.0,1.0032310177705976,0.9983844911147012,0.9967793880837359,1.4869867780097425,0.9987092610519522,0.9974218498227522,0.9934199967902423,0.9881864623243933,0.9875689689556605,0.7804920811174099,0.8235312254304963,0.8387765356111041,1.0645763964427764,1.4767053327390023,71.06743137145722,71.30487697031197
27,005290,2021-10-01,0 days 00:09:23,30950,0.9983844911147012,1.0,0.9983844911147012,1.0,2.2597341819543244,0.9987092610519522,0.9977433913604127,0.9938187364533997,0.9884231536926148,0.9876608871396659,2.081293103448276,1.7656393979727656,1.8806767725551903,2.314498811258532,3.2924667248527166,62.76862464183382,68.77802099144812
28,005290,2021-10-01,0 days 00:09:24,30850,1.0,1.0032414910858996,1.0,0.9967689822294022,0.4591392950337572,0.9964470284237726,0.9951612903225806,0.9914035510564795,0.9855180491960388,0.9845875610048006,0.9189561122809344,0.8442948215060971,0.8706272286014985,1.0485442403375018,1.4975378775085617,60.16516655841143,64.66707419056755
29,005290,2021-10-01,0 days 00:09:25,30900,1.0,1.0016181229773462,0.9983818770226537,1.0016207455429498,1.8397834912043303,0.9987071751777634,0.9974176888315042,0.9938087963335209,0.9873781754273846,0.9862882525834209,1.3875168387965873,1.4156404881231692,1.7446351655966228,1.8907814284235298,2.6958806325286275,60.953410568452426,61.29573392289928
30,005290,2021-10-01,0 days 00:09:26,30900,1.0,1.0016181229773462,0.9983818770226537,1.0,1.194321859370403,0.9996764801035264,0.997900855804941,0.9943684633950121,0.9876411676965693,0.986393200590559,1.343271235233778,1.5301064798818984,2.0760989081238654,2.182422584344834,3.139031368404774,61.0215493726132,60.71337549982575
31,005290,2021-10-01,0 days 00:09:27,30900,1.0,1.0032362459546926,0.9983818770226537,1.0,0.263702426407193,1.0,0.9985458070770722,0.9949287611687998,0.9879043001012415,0.9865112937983878,0.3716927848892386,0.41479921987006446,0.5387247747974435,0.5708969650822243,0.8227302227080202,60.494816714759004,60.823258885274946
32,005290,2021-10-01,0 days 00:09:28,30850,1.0,1.0032414910858996,1.0,0.9983818770226537,0.7107270745757435,0.9990284974093264,0.9972523032164216,0.9941991621011924,0.986594888468406,0.9850329275593694,0.341568897402131,0.3657149266166763,0.3850907050998157,0.40988206350702816,0.5843723597634348,59.68252300986043,60.399629699077614
33,005290,2021-10-01,0 days 00:09:29,30800,1.0016207455429498,1.0032467532467533,1.0,0.9983792544570502,5.328368017524644,0.9977324263038548,0.9962801229176775,0.9933080706280738,0.9853109754472021,0.9835542072489223,1.519053745175674,1.7327748333048383,1.8969261903554981,2.1203483354690236,3.0881736812035805,54.70280472072244,58.29338148178069
34,005290,2021-10-01,0 days 00:09:30,30850,1.0,1.0016207455429498,0.9983792544570502,1.0016233766233766,0.14771419174477882,0.9996759559300065,0.9983818770226537,0.9955627269060104,0.9872,0.9852557619630595,0.28397774335303977,0.26273646647605536,0.28085013249122587,0.3130709063924089,0.4562018309018652,54.664457332228665,56.34992835427058
35,005290,2021-10-01,0 days 00:09:31,30850,1.0,1.0016207455429498,1.0,1.0,1.7038686334539381,1.0,0.9990284974093264,0.9962056995236942,0.9874633235529474,0.9853475466123688,0.679814333622049,0.45117547350578524,0.47011664606098774,0.5305455091688525,0.7747038073996741,53.95149123824997,54.43958443040042
36,005290,2021-10-01,0 days 00:09:32,31050,1.0,1.0,0.9935587761674718,1.006482982171799,1.9402156158118262,1.0055051813471503,1.0051796697960504,1.002906976744186,0.9940506362884508,0.9917883333111517,1.1764589358583257,0.8677420297478157,0.8910126098012887,1.0265880366799094,1.486240885388155,57.07841377246887,55.2314541143159
37,005290,2021-10-01,0 days 00:09:33,31000,1.0,1.0032258064516129,1.0,0.998389694041868,0.3349890553965314,1.0029116790682626,1.0033986081890274,1.0013728498748284,0.9926882638629451,0.9902571474205398,0.39872935706269036,0.3409013022618232,0.3139770691791145,0.3517120068827951,0.49824849188734,56.9688753189938,55.999593443237615
38,005290,2021-10-01,0 days 00:09:34,31100,1.0,1.0016077170418007,0.9967845659163987,1.0032258064516129,4.2432772053279715,1.0041976105908945,1.0058214747736094,1.0045219638242895,0.9960765473616783,0.9935044191246939,1.9884115319389484,1.3780719725103863,1.3304335492411705,1.4797481167917759,2.087498377255615,60.560806341304804,58.20269847758923
39,005290,2021-10-01,0 days 00:09:35,31200,1.0016077170418007,1.0,0.9983974358974359,1.0032154340836013,0.4773158019426676,1.0051546391752577,1.0080775444264944,1.00758921362829,0.999412738241418,0.9967122339505105,0.8587656110140233,0.7314129093153271,0.6339529432124793,0.7090382805007874,1.0163453060186416,63.075064595147815,60.20158208514888
40,005290,2021-10-01,0 days 00:09:36,31100,0.9983974358974359,1.0016077170418007,1.0,0.9967948717948718,0.34210199776647227,1.0003216468317786,1.0041976105908945,1.004278679260515,0.9964222779943397,0.9935705443073359,0.31648185136717405,0.31123001896505015,0.22254600050853818,0.24278306712125503,0.34735681663079426,62.93432862347819,62.190066519977
41,005290,2021-10-01,0 days 00:09:37,31050,0.9983922829581994,1.001610305958132,1.0,0.9983922829581994,2.1556039173014145,0.9987134126728852,1.0020977892528642,1.0027450347166156,0.995006275536091,0.9920391916717697,0.789830418372229,0.6745437210569327,0.4892364684091377,0.531384912054292,0.7466252363433831,62.62709174683434,62.87882832182018
42,005290,2021-10-01,0 days 00:09:38,31050,1.001610305958132,1.001610305958132,1.0,1.0,0.3129732458354367,0.9983922829581994,1.0014513788098693,1.002583144979012,0.9952188893934133,0.9921184364682074,0.2619496943920232,0.21780114521247324,0.17695494784110208,0.16622602867250047,0.2337713753653987,62.574507731368975,62.711976033893905
43,005290,2021-10-01,0 days 00:09:39,31100,1.001610305958132,1.0016077170418007,1.0,1.001610305958132,2.2440860215053764,1.0,1.0020944095376187,1.0040355125100888,0.9970079076725796,0.9937689726793417,0.915631992278331,0.6397032904718847,0.40598176291793314,0.3810741104238468,0.5252489238206595,63.51125304136252,62.90428417318868
44,005290,2021-10-01,0 days 00:09:40,31200,1.0,1.001602564102564,0.9951923076923077,1.0032154340836013,7.07426928605654,1.0032154340836013,1.00418410041841,1.0069388413748588,1.0003473428273706,0.9969909195004394,3.3355926076544216,3.238287418845412,2.590891342783313,2.593295734487549,3.614426860939798,72.05741626794259,66.04772568022476
45,005290,2021-10-01,0 days 00:09:41,31250,1.0,1.0,0.9984,1.001602564102564,0.5671565971281496,1.003854802441375,1.0045001607200257,1.0082271334086144,1.0020575581861422,0.9986019572598362,1.437461374716748,1.644942981465293,1.4102796222299883,1.4446554706179202,2.0243733895289924,77.32316896651548,70.96394609194024
46,005290,2021-10-01,0 days 00:09:42,31200,1.0,1.0032051282051282,1.0,0.9984,0.4106407117692721,1.0012836970474968,1.002409638554217,1.0062081754414254,1.000614693855734,0.9970307444442965,0.5809650930963404,0.7103751756053219,0.5885524536569502,0.5895034609862203,0.8277489069369257,76.87257913012274,75.41772145486033
47,005290,2021-10-01,0 days 00:09:43,31150,1.001602564102564,1.0032102728731942,1.0,0.9983974358974359,2.027628326305075,0.99903784477229,1.0003211303789339,1.0042717820585154,0.9991446594675505,0.9954992143599031,0.978251718815771,1.3059481329549607,1.247824316645264,1.2125445841733251,1.6566357803151737,76.86448257075011,77.0200768891295
48,005290,2021-10-01,0 days 00:09:44,31200,1.0016051364365972,1.0,0.9983974358974359,1.0016051364365972,0.09301491681009753,1.0,1.0016051364365972,1.0053165780570323,1.000828677590954,0.9971502383679122,0.09481964528533622,0.1422367468690369,0.12138227931026414,0.11527505588218302,0.15459585956450136,77.06277911811509,76.93328027299604
49,005290,2021-10-01,0 days 00:09:45,31250,1.0,1.0,0.9968,1.001602564102564,6.721665381649961,1.0012816404998397,1.0030492697801316,1.0063601964415103,1.0025129658343581,0.9987881370603667,0.9160834751907193,0.9492079046219174,0.8630444144157521,0.765874456795474,1.032009091339552,79.65639543227341,77.8612190403796
50,005290,2021-10-01,0 days 00:09:46,31200,1.0,1.001602564102564,0.9983974358974359,0.9984,0.4509061711401698,1.0,1.001123054708808,1.004264907057214,1.000989225463198,0.9972431978904471,0.5653349440561453,0.42260183403390705,0.43292236361734115,0.3436073674687474,0.463720360068459,78.97031389407088,78.56316281481986
51,005290,2021-10-01,0 days 00:09:47,31250,1.0,1.0,0.9968,1.001602564102564,0.8341388959552277,1.0012816404998397,1.0020843354176687,1.0053080263792826,1.0026469880484479,0.9988945566905958,0.5260034008149123,0.36290188700127274,0.36747936500820916,0.28609112047265967,0.38720800473923384,79.89362779860197,79.50677904164883
52,005290,2021-10-01,0 days 00:09:48,31150,1.0,1.0032102728731942,1.0,0.9968,1.483379078987496,0.9980775392502403,0.9985574611315916,1.0016077170418007,0.9995721467536636,0.9957776682605859,1.1010004979854227,0.5209995822577362,0.5441994204455185,0.42726633872101194,0.5736023797894786,79.16962562138049,79.34452243801785
53,005290,2021-10-01,0 days 00:09:49,31200,1.0,1.0,0.9983974358974359,1.0016051364365972,1.328125,0.99967958987504,0.9998397692677455,1.0025706940874035,1.0012836970474968,0.9974424552429667,1.1852341112578895,0.675414292435569,0.8030131639464493,0.5640607718726353,0.7578312652321444,79.26869082598759,79.44398141532339
54,005290,2021-10-01,0 days 00:09:50,31200,1.001602564102564,1.001602564102564,1.0,1.0,0.10386996904024767,1.0,0.9998397692677455,1.0020072260136492,1.0013908205841446,0.9975088920564296,0.17469409008070816,0.10046714978738695,0.0849517636036766,0.05901183754595184,0.07909416940808053,79.23137719818217,79.22323121518347
55,005290,2021-10-01,0 days 00:09:51,31200,1.0,1.0,1.0,1.0,2.6408345752608047,1.0,1.0,1.0014443909484834,1.001524757242597,0.997562047879781,0.5197700340255779,0.3419991121919209,0.23069612425303668,0.1556447575297104,0.2086888931853223,79.72683370038615,79.40896724151868
56,005290,2021-10-01,0 days 00:09:52,31150,1.0,1.0016051364365972,1.0,0.9983974358974359,4.731941309255079,0.99903784477229,0.9985574611315916,0.9996790757381258,1.0000535074107764,0.996029737003384,1.892605633802817,1.5725511524540048,1.1170393461623005,0.730273471520641,0.9798298395287623,78.58199646079314,79.1800691197872
57,005290,2021-10-01,0 days 00:09:53,31100,1.0,1.0032154340836013,1.0,0.9983948635634029,0.8239713774597496,0.9977542508822586,0.9971144597627445,0.9979143269693567,0.998608583966606,0.994510472738901,1.427656321031533,1.4926759711359805,0.9027891205352184,0.5999539766091181,0.8028975121294583,77.5415597986131,78.61679665326417
58,005290,2021-10-01,0 days 00:09:54,31100,1.0,1.0016077170418007,0.9983922829581994,1.0,0.8596034158344189,0.9983948635634029,0.9974342527261065,0.9979143269693567,0.9987422056895121,0.9945899848093169,1.2542236864335192,1.1661561420043984,0.8358078725530208,0.5158964558721334,0.6871032679536918,78.61954136078106,78.24769920672914
59,005290,2021-10-01,0 days 00:09:55,31200,1.0,1.0,0.9951923076923077,1.0032154340836013,3.4169052028961104,1.0016051364365972,1.0008019246190858,1.001123054708808,1.0020608623504537,0.9978412089230031,2.343410781098434,3.246724157240452,2.6295125301267266,1.7252015909068368,2.3066583689255276,79.7326144163707,78.63123852525499
60,005290,2021-10-01,0 days 00:09:56,31250,1.0,1.0016,0.9968,1.001602564102564,0.5960183314443405,1.0028883183568678,1.002245028864657,1.0024861656909134,1.0037204571612108,0.9994802702594651,1.1278230544003283,1.7115485304314604,1.4778295028285864,1.015872926993495,1.3719620266924788,82.39015591954075,80.24743723223087
61,005290,2021-10-01,0 days 00:09:57,31250,1.0016,1.0016,0.9984,1.0,0.33906572964034726,1.002245028864657,1.002245028864657,1.0021646756995108,1.003854802441375,0.999520230289461,0.41561100188499506,0.5736546881338388,0.5067843108178246,0.35418534922652406,0.46387423401650124,82.12822771818603,81.41699935136586
62,005290,2021-10-01,0 days 00:09:58,31150,0.9984,1.0048154093097914,1.0,0.9968,3.132650573030968,0.9987175376723308,0.99903784477229,0.9987975951903808,1.000830008835578,0.9963881595607149,1.1620985979194935,1.616544191664989,1.4866545932153377,1.1013067319699277,1.4378596071357623,82.11266352229242,82.21034905333975
63,005290,2021-10-01,0 days 00:09:59,31300,1.0016051364365972,1.0031948881789137,0.9952076677316294,1.0048154093097914,1.8477465556160972,1.0022414345180917,1.00352677140109,1.0032855196730508,1.0057301986825897,1.0012262088820174,1.6242439171251062,2.4535400516795867,2.4676316952103745,1.9809950874303868,2.6016741331360542,85.86404399915925,83.36831174654593
64,005290,2021-10-01,0 days 00:10:00,31300,1.0,1.0,0.9984025559105432,1.0,0.3086612182997725,1.0016,1.0032051282051282,1.0031247496194216,1.005810995367271,1.0012395537606462,0.6094862580688094,0.7085662340676556,0.8610174271713456,0.6569778302485971,0.8333056904266137,85.27920973326772,84.41863908490647
65,005290,2021-10-01,0 days 00:10:01,31300,1.0,1.0,0.9984025559105432,1.0,0.10713798280333015,1.00127959053103,1.0028836911246395,1.0030443839128345,1.005810995367271,1.0012395537606462,0.08043362432886593,0.07664593483630967,0.10179469889517091,0.07215902562334828,0.08949982708101349,85.41429311237701,85.51918228160135
66,005290,2021-10-01,0 days 00:10:02,31300,1.0,1.0,1.0,1.0,2.029299363057325,1.0009593859929644,1.0024019215372297,1.0028836911246395,1.0056494149776434,1.0012395537606462,0.17206740116655866,0.166584751168603,0.2139001530735559,0.14995481587468934,0.18153122097694108,85.85361643362678,85.51570642642385
67,005290,2021-10-01,0 days 00:10:03,31250,1.0,1.0016,1.0,0.9984025559105432,1.8863779033270558,0.9987216363055289,1.0003201024327786,1.0011212558065032,1.0040160642570282,0.9996667777407531,0.4122311237928007,0.3276168463744099,0.43547884558253447,0.2916295996765063,0.3425532662729426,86.01037160622298,85.75942705074226
68,005290,2021-10-01,0 days 00:10:04,31200,1.0016,1.0032051282051282,1.0,0.9984,4.126123128119801,0.9977614326830828,0.9984,0.9995194617972128,1.002490159852197,0.9981205262526492,2.469035007367876,1.2628459101881182,1.6630563808169752,1.2048391798659022,1.3983046068830707,84.29093769087243,85.38497524357406
69,005290,2021-10-01,0 days 00:10:05,31350,1.0,1.0,0.9952153110047847,1.0048076923076923,0.7975643197032019,1.0022378516624042,1.0027186950263873,1.00416399743754,1.0073367964440636,1.002932551319648,1.7868888005493115,1.1265792501623395,1.3160591421460985,1.0123493862842987,1.1066988724854747,85.797920997921,85.3664100983388
70,005290,2021-10-01,0 days 00:10:06,31300,0.9984051036682615,1.0,0.9984025559105432,0.9984051036682615,0.14227930023258165,1.0006393861892584,1.0009593859929644,1.0024019215372297,1.0057032693389028,1.0013596736783172,0.24864807549570564,0.18251157722691363,0.19044654096563302,0.14968005489332506,0.15789296495382163,85.83524255403925,85.3080337476109
71,005290,2021-10-01,0 days 00:10:07,31300,1.0,1.0,0.9984025559105432,1.0,4.965174129353234,1.0006393861892584,1.0007993605115908,1.0023216716035546,1.0056763414372925,1.0013863709075397,1.036929288131568,0.8735120536160847,0.9224573333773479,0.7374695624023534,0.779952271744035,86.14438489466275,85.9258494822077
72,005290,2021-10-01,0 days 00:10:08,31300,1.0,1.0,0.9984025559105432,1.0,1.779559118236473,1.0003195909236178,1.0003195909236178,1.0020809988794621,1.0057301986825897,1.0014130695603487,1.44179249878227,1.562574628272646,1.5634490954707514,1.2975274753947794,1.3736750946804897,86.94726578370033,86.30896441080081
73,005290,2021-10-01,0 days 00:10:09,31300,1.0,1.0015974440894568,0.9984025559105432,1.0,0.5353120978120978,0.9996806132226126,1.0003195909236178,1.001920614596671,1.0057032693389028,1.0014397696368582,0.8904439508683668,1.065174941579436,0.8359082573416736,0.6925330266971222,0.735752059110759,86.83708692398677,86.64291253411665
74,005290,2021-10-01,0 days 00:10:10,31200,0.9968051118210862,1.001602564102564,1.0,0.9968051118210862,0.42479338842975206,0.9974424552429667,0.9974424552429667,0.998719590268886,1.0025170031596422,0.998280206375235,0.4663939023987858,0.4875987443513057,0.35034451990284043,0.29487745600828896,0.3128086108122014,86.30685496439446,86.6970692240272
75,005290,2021-10-01,0 days 00:10:11,31200,1.001602564102564,1.001602564102564,1.0,1.0,0.6554651574106827,0.9980806142034548,0.9977614326830828,0.998719590268886,1.0025438479046727,0.9983334444370375,0.3012714206744057,0.31382312095654236,0.22952342612950175,0.19317745463770103,0.20496937350497077,86.64504999520813,86.59633062786314
76,005290,2021-10-01,0 days 00:10:12,31150,1.0,1.0016051364365972,0.9983948635634029,0.9983974358974359,11.941176470588236,0.9974383605507525,0.9966405375139977,0.9971190781049936,1.0009640102827764,0.9968,2.410663703316338,2.7804724805227443,2.5258123248500346,2.242775621078665,2.4001605385997706,82.24702944070233,85.06631146676831
77,005290,2021-10-01,0 days 00:10:13,31150,1.0,1.0016051364365972,1.0,1.0,0.11149274641840286,0.9983974358974359,0.9969595135221635,0.9970392894294631,1.0009104053981683,0.9968664577638509,0.34331598430237414,0.31211254775941905,0.2889350862296138,0.2564084797378058,0.2685126229231632,82.01851865803769,83.63686603131606
78,005290,2021-10-01,0 days 00:10:14,31100,1.0,1.0016077170418007,0.9983922829581994,0.9983948635634029,3.795703283340089,0.9980744544287549,0.995677925404194,0.995438905337281,0.9992770503654912,0.995359257481197,1.2117604430871163,1.2319917902298472,1.0751478270853665,0.985483655957735,1.0168966949590457,80.98123649708485,81.74892819860831
79,005290,2021-10-01,0 days 00:10:15,31100,1.0,1.0016077170418007,0.9983922829581994,1.0,0.6150149508756941,0.9987154784842646,0.9964754886254406,0.9955982392957183,0.9992770503654912,0.995438905337281,0.6926870339186914,0.8012298788207632,0.7214260660419902,0.608077430708315,0.6277266843790449,82.098209008157,81.69932138775987
80,005290,2021-10-01,0 days 00:10:16,31150,1.0,1.0,0.9983948635634029,1.0016077170418007,0.5691960409793367,1.0006424670735625,0.9985574611315916,0.9973585207716321,1.000830008835578,0.9971057791055924,0.3812071171066403,0.44448663014590223,0.4346356048502045,0.3497814310663105,0.35770113186546376,82.51885936774109,81.86610162432767
81,005290,2021-10-01,0 days 00:10:17,31200,1.0,1.0,0.9935897435897436,1.0016051364365972,7.081757169005491,1.001926782273603,1.0004810004810005,0.9990393852065321,1.0023828009959572,0.9987462320271027,2.633047502381925,2.5800213390237396,2.731830163810958,2.4234009458091053,2.482309508088037,81.24253625248792,81.95320154279536
82,005290,2021-10-01,0 days 00:10:18,31250,0.9983974358974359,1.0,0.9936,1.001602564102564,0.8083053329887137,1.0028883183568678,1.002245028864657,1.000480230510645,1.0038279305083384,1.000386816235611,1.553851504662217,1.9483324334427048,2.1338609988116155,2.0143025067853713,1.9739319790866725,83.62519611912785,82.4621972464523
