,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,017370,2021-10-12,0 days 00:09:21,6540,1.0,1.003058103975535,0.9892966360856269,1.010819165378671,0.5221477244738787,0.9951308581862447,0.9818345593754692,0.9705424055798768,1.0472098422780283,1.0391123586579456,0.7327235944078933,0.8235339819234986,0.4489717544861173,0.8609058466858612,1.337814732453531,97.00894378906396,97.66339780416415
26,017370,2021-10-12,0 days 00:09:22,6500,1.0,1.0076923076923077,1.0,0.9938837920489296,0.6364322477174813,0.9947964493419039,0.9795057263411694,0.9654660230226513,1.0393625243184181,1.0328116310479065,0.46850885857151675,0.5804565448710166,0.31156700525171166,0.554468893867357,0.8484312673787039,96.40098183374454,96.59588565482818
27,017370,2021-10-12,0 days 00:09:23,6530,1.0,1.001531393568147,0.9908116385911179,1.0046153846153847,0.8786955447582969,1.0030721966205838,0.9881961259079903,0.9711481261154075,1.0426590733693484,1.037619671870655,0.4291586559732289,0.5234574684674519,0.28369450541970836,0.48670523817082756,0.7423737964546028,96.00769100073342,96.47253887451399
28,017370,2021-10-12,0 days 00:09:24,6610,1.0,1.0030257186081695,0.9863842662632375,1.0122511485451762,1.3109653233364573,1.0122511485451762,1.002426448286321,0.9851702809449289,1.0537223019289017,1.0502760748381288,0.7567478668452681,0.6845292857953812,0.4150550939051765,0.6359150143317278,0.9704533673499238,96.21401145939191,96.20756143128996
29,017370,2021-10-12,0 days 00:09:25,6700,1.0,1.001492537313433,0.982089552238806,1.0136157337367624,1.6292536459822706,1.0188564476885644,1.0166919575113809,1.0002985965959987,1.0661998726925526,1.0643367752184274,1.448440844633587,1.1231082353057131,0.7766361669137317,1.0228101473178723,1.5670433613985444,97.95591846617488,96.72587364210007
30,017370,2021-10-12,0 days 00:09:26,6610,1.001492537313433,1.0166414523449319,1.0,0.9865671641791045,0.587977182974989,1.0030349013657056,1.0044066251329584,0.9887808526551982,1.0502343563805843,1.0499285222639911,0.9179213875683303,0.659485168473853,0.5391781315787779,0.5966227589914167,0.9156144028878751,96.75232915329026,96.97408635961902
31,017370,2021-10-12,0 days 00:09:27,6670,1.0015128593040847,1.0044977511244377,0.9910044977511244,1.0090771558245084,0.6255074626865672,1.0069444444444444,1.0138318893448852,0.9987272591150708,1.0577507598784195,1.0592345561378433,0.605360697271984,0.4215734894262098,0.38857501016429297,0.3747700666840151,0.5712308027647177,97.07603829664993,97.26142863870503
32,017370,2021-10-12,0 days 00:09:28,6630,1.0,1.0060331825037707,0.9984917043740573,0.9940029985007496,0.7815505022787468,0.99789283564118,1.0080583852820435,0.9937795098553549,1.0493827160493827,1.0526872899521025,0.5030517304402048,0.34582808055596026,0.3159099337441751,0.2988260989755394,0.44578771844900245,96.8733419640891,96.90056980467644
33,017370,2021-10-12,0 days 00:09:29,6660,1.0,1.003003003003003,0.9954954954954955,1.004524886877828,0.7703791903278989,1.000901713255185,1.0103155339805825,0.9995497523638001,1.052021903959562,1.057282709353089,0.4492319634247951,0.33963026024456394,0.25595483233553584,0.2331377865599988,0.34390233680636123,97.17296946099523,97.0407832405781
34,017370,2021-10-12,0 days 00:09:30,6660,1.0015015015015014,1.0015015015015014,0.9984984984984985,1.0,0.5390163674553164,1.0021065302437557,1.00741188927545,1.0012779072389686,1.0499763518839667,1.0571708246249902,0.3767652647966448,0.23701274372615888,0.15143586272012255,0.12579337644830943,0.18559299310604566,97.01616317427168,97.02082486645202
35,017370,2021-10-12,0 days 00:09:31,6660,1.0,1.0015015015015014,0.9984984984984985,1.0,0.8261157267847953,1.0006009615384615,1.005586592178771,1.002710027100271,1.0479937057435091,1.057114891140446,0.4504020587975917,0.2294522226397216,0.13635111504291614,0.10415939217488197,0.1541139340338595,96.85959332471951,97.01624198666217
36,017370,2021-10-12,0 days 00:09:32,6600,1.0,1.009090909090909,1.0,0.990990990990991,2.7516019935920255,0.993676603432701,0.9950248756218906,0.9947999095636446,1.0366492146596857,1.0476329051971587,1.3590965439023746,0.672269455739416,0.41061786586819504,0.28648616842703184,0.427615306203836,96.23488327454962,96.70354659118031
37,017370,2021-10-12,0 days 00:09:33,6550,1.0,1.0091603053435114,0.9984732824427481,0.9924242424242424,1.1068344276611572,0.9885300332025355,0.987189148455162,0.9892018424828211,1.0270750574952958,1.039792570642396,1.4851528118951105,0.7763862419457301,0.46878478298840026,0.31819889383575656,0.4730239609490291,95.48501123674093,96.19316261200339
38,017370,2021-10-12,0 days 00:09:34,6590,0.9984732824427481,1.0,0.992412746585736,1.0061068702290077,0.6310344827586207,0.9966727162734422,0.9935172621739786,0.9964466621304907,1.0315948759424978,1.0461286097919118,0.9677506094937617,0.5502861773535093,0.30540159446956383,0.20047905525846701,0.29936851736750536,95.52064696773986,95.74684715967685
39,017370,2021-10-12,0 days 00:09:35,6520,1.0,1.0107361963190185,1.0,0.9893778452200304,1.3989997221450403,0.9902794653705954,0.9856386999244142,0.9875047330556608,1.0190684588934042,1.0351123223877439,1.1784485516122236,0.9787024498338052,0.4565965045655872,0.27976707993766287,0.4180271016522402,94.81381425996625,95.27315748814904
40,017370,2021-10-12,0 days 00:09:36,6570,1.0,1.0015220700152208,0.9923896499238964,1.0076687116564418,0.48265475008275405,1.000609198903442,0.993798215096052,0.9960582171012735,1.0252009050479831,1.043091700514666,0.5543179087909247,0.569003531638407,0.2292251448083201,0.13485586071769287,0.20186220572865862,94.8429713335749,95.0591441870937
41,017370,2021-10-12,0 days 00:09:37,6670,0.9984779299847792,1.0014992503748126,0.9835082458770614,1.0152207001522071,2.8827240929977367,1.013677811550152,1.0089245197398276,1.0113722517058377,1.0388868698406106,1.0588562130412351,1.4734152189458631,1.6394868534474352,0.6722655475302441,0.3883528933135942,0.5815819246040622,95.53334022639649,95.06337527331256
42,017370,2021-10-12,0 days 00:09:38,6630,1.0014992503748126,1.0075414781297134,0.9984917043740573,0.9940029985007496,0.614112720957343,1.0051546391752577,1.0028739978823173,1.005459508644222,1.0307835820895523,1.0524644813080404,0.9615141062794734,1.0348463345600911,0.4314549423512146,0.23821410938487733,0.3565902824209404,95.22068475574538,95.19899877190561
43,017370,2021-10-12,0 days 00:09:39,6640,0.9984917043740573,1.0015060240963856,0.9969879518072289,1.0015082956259427,0.37488862201216444,1.0051468362095064,1.0046905734604328,1.0059843951215817,1.0304158907510863,1.05401007976507,0.39558022793793024,0.4137556545608469,0.1981292682402489,0.08931605426155659,0.13387365146713529,95.3157357784874,95.35658692020978
44,017370,2021-10-12,0 days 00:09:40,6660,1.0,1.0,0.9954954954954955,1.0030120481927711,1.8964555130722331,1.0039192041000904,1.0077167498865185,1.0075642965204237,1.0315452527234241,1.0571288739566937,0.8307380314333309,0.7690470303771901,0.4517504344700942,0.16917588672074071,0.25401612007632113,95.67644564456133,95.40428872626472
45,017370,2021-10-12,0 days 00:09:41,6660,1.0,1.0015015015015014,0.996996996996997,1.0,0.7225370531822145,1.0012026458208059,1.0077167498865185,1.0066505441354292,1.0297642056436027,1.0570030419256713,0.6075044669446099,0.550991660329847,0.363116061587332,0.12276635368653195,0.1842265189628158,95.51974401342413,95.50397514549098
46,017370,2021-10-12,0 days 00:09:42,6640,1.0,1.0030120481927711,0.9984939759036144,0.996996996996997,1.253996983408748,0.9990972013241047,1.004082867079994,1.0025668126226785,1.024928610017751,1.053703434322062,0.9929535411441538,0.7345561210065027,0.4845990866408843,0.1541520847335852,0.23135670924717242,95.26078819761248,95.48565928519935
47,017370,2021-10-12,0 days 00:09:43,6620,1.0,1.0045317220543806,0.9969788519637462,0.9969879518072289,1.504390185229733,0.9963877182420229,1.0,0.998868351565447,1.0201880104792727,1.0504046120484478,1.5081633145227413,1.151899725091291,0.7604233322136481,0.23171112389389548,0.34816274503208716,94.97845402789487,95.2529954129772
48,017370,2021-10-12,0 days 00:09:44,6620,1.0,1.001510574018127,0.9984894259818731,1.0,0.42958225064961025,0.9969879518072289,0.9995470330665861,0.9987929993964997,1.018539887683668,1.0501685504659926,0.63963524243759,0.5208540338802317,0.3589603977759554,0.09961852759996848,0.1501739521933675,94.85016687794548,95.0298030344843
49,017370,2021-10-12,0 days 00:09:45,6570,1.0,1.0076103500761036,1.0,0.9924471299093656,1.3156523357528382,0.9921473874962247,0.9912492456246228,0.99222230612399,1.0093716392687049,1.041919966167997,0.8859839322195345,0.7431548072728038,0.5667475752479871,0.1311915139684443,0.20029252417621765,94.58498814289476,94.80453634957838
50,017370,2021-10-12,0 days 00:09:46,6590,1.0,1.0045523520485584,0.9969650986342944,1.0030441400304415,0.7926156457773377,0.9972760290556901,0.9939668174962293,0.9953930971980968,1.0108395541466408,1.0447603445542462,0.720800689539835,0.5996746366419077,0.5057737919268465,0.10415095041072676,0.15937968127145336,94.76174005202179,94.7322983576207
51,017370,2021-10-12,0 days 00:09:47,6600,1.0,1.003030303030303,0.996969696969697,1.0015174506828528,0.5651436730323042,1.0,0.9965272535104938,0.997430859906302,1.010771351268569,1.0460002377273268,0.4695423944956849,0.41893787044877223,0.3107862406053781,0.05888105540239649,0.09029851765993333,94.72236265994202,94.68969695161955
52,017370,2021-10-12,0 days 00:09:48,6620,1.0015151515151515,1.0,0.9969788519637462,1.003030303030303,1.0696352439602084,1.003030303030303,0.9996979764421625,1.000528980578856,1.0121808266653076,1.048671339748921,0.6884566132081225,0.5126807892287083,0.3550621516011605,0.06306539333865964,0.09741483033176264,94.70271944818617,94.72894072005003
53,017370,2021-10-12,0 days 00:09:49,6610,1.0,1.0015128593040847,0.9984871406959153,0.9984894259818731,0.9307646885149099,1.0018187329493786,0.9986402779876115,0.999395222255821,1.0090319297799262,1.0466589253668321,0.7043748324247028,0.4896821143704808,0.34772873298238743,0.05874980781684596,0.0910815226577025,94.71826429966481,94.71444880259772
54,017370,2021-10-12,0 days 00:09:50,6800,1.0015128593040847,1.0,0.9720588235294118,1.0287443267776097,23.280253766851704,1.0234798314268514,1.0251771445801297,1.0270351910587525,1.0359273835216452,1.0760344964000317,4.137034949267193,5.707209151317913,5.920777701585252,1.3403039307923892,2.086440842397185,99.20257017749083,96.20785130844733
55,017370,2021-10-12,0 days 00:09:51,6760,1.0,1.007396449704142,0.992603550295858,0.9941176470588236,0.6927484296439618,1.0122791254866728,1.0176125244618395,1.020223362511319,1.0278502825574618,1.0690704938125173,1.8979419659022612,2.942131304071063,3.468829048880459,0.9157914882598628,1.4305420437942853,100.07163737771832,97.99749061829137
56,017370,2021-10-12,0 days 00:09:52,6680,1.0,1.0134730538922156,0.9910179640718563,0.9881656804733728,0.8125547043261903,0.9979085748431431,1.0049646457048294,1.0075414781297134,1.013913483430306,1.055945621961983,1.200332977885736,2.0073371314731356,2.5901723113674087,0.7363637943550165,1.1531261873910885,98.93554125010422,99.40324960177118
57,017370,2021-10-12,0 days 00:09:53,6690,1.001497005988024,1.0044843049327354,0.992526158445441,1.001497005988024,0.4369122399331905,0.9973166368515206,1.005410279531109,1.0079855356335694,1.0136875599777766,1.0569555257129315,0.483263363070695,0.8540321607612216,1.1283546820202173,0.32060390067043004,0.5030165572741785,98.8988663451854,99.30201499100271
58,017370,2021-10-12,0 days 00:09:54,6620,1.0,1.013595166163142,1.0,0.9895366218236173,1.4666057231502259,0.9865871833084948,0.9948902915539525,0.9972132258793402,1.0015633667860204,1.045441983497177,0.6300787851379335,1.1388383388615704,1.577560224135542,0.4682159189698065,0.7351480800655957,97.97459097626057,98.60299952385013
59,017370,2021-10-12,0 days 00:09:55,6640,1.0,1.0030120481927711,0.9954819277108434,1.0030211480362539,0.35887652758627203,0.9943096735549566,0.9968473202221889,0.9993227481375574,1.0030211480362539,1.0481038633045263,0.32495519038953574,0.40447218508647187,0.575765427104309,0.16813583959958892,0.2635176766617303,97.87781915994206,98.25042549379607
60,017370,2021-10-12,0 days 00:09:56,6680,1.0,1.001497005988024,0.9940119760479041,1.0060240963855422,0.5920526315789474,1.0027018913239267,1.0014992503748126,1.0045112781954888,1.007364214441903,1.0538216811716141,0.27855918856542883,0.23944690298451865,0.34261313710769215,0.09964052408193394,0.1564519387335376,98.04571687504884,97.96604233708388
61,017370,2021-10-12,0 days 00:09:57,6680,1.0,1.0029940119760479,0.9985029940119761,1.0,1.578807005067117,1.0027018913239267,1.0002994908655285,1.0044357567100217,1.005771643663739,1.05324013244337,0.6479339807808772,0.36906350136528554,0.5616822636807267,0.1581374917636723,0.24692642526379893,98.22357889819551,98.04903831106219
62,017370,2021-10-12,0 days 00:09:58,6650,1.0,1.0045112781954888,0.9984962406015038,0.9955089820359282,1.0464527027027026,0.9993988578298768,0.9953599760514893,0.9997744869578291,0.9998997594226142,1.0480005253135465,0.7773743694420974,0.3769555137730235,0.5945696927816647,0.16641510143545896,0.2582502095055114,97.82699886968297,98.03209821430914
63,017370,2021-10-12,0 days 00:09:59,6660,1.0,1.0,0.993993993993994,1.0015037593984963,0.8433145009416196,0.999699789852897,0.996111277295842,1.0011273957158964,0.9999499524548321,1.0490253987005316,0.9525690738692306,0.31196444246283317,0.4966458265336194,0.14112382212977845,0.21766365135300259,97.76624520092142,97.9389409896
64,017370,2021-10-12,0 days 00:10:00,6630,1.0,1.0060331825037707,1.0,0.9954954954954955,0.38371722069801567,0.9954954954954955,0.9941520467836257,0.9968425800631484,0.9942265876883857,1.0437383569910528,0.4340295319062946,0.16630303432523386,0.19437118626538422,0.055488295927736665,0.08358932816038847,97.78170308590185,97.7916490521688
65,017370,2021-10-12,0 days 00:10:01,6660,1.004524886877828,1.0,0.996996996996997,1.004524886877828,1.041237113402062,1.0006009615384615,1.0001501726986033,1.0013531799729365,0.9987253505286047,1.047787610619469,0.4869816779170685,0.23522959490323356,0.2047013981282015,0.06719089585893989,0.088099849309677,97.79756258141609,97.78183695607986
66,017370,2021-10-12,0 days 00:10:02,6660,1.0,1.0015015015015014,1.0,1.0,1.2567869690194826,1.0012026458208059,1.0004506534474988,1.0012026458208059,0.9986255154317131,1.0470874931216099,0.7232924049702228,0.41106265179807266,0.2610022220011276,0.09104030027489465,0.11114649659040116,97.85707298654,97.81211288461937
67,017370,2021-10-12,0 days 00:10:03,6660,1.0,1.0015015015015014,0.9984984984984985,1.0,0.802287166454892,1.000901713255185,1.000901713255185,1.000901713255185,0.9987253505286047,1.0463883106170706,0.7492939026416348,0.39054864848147464,0.2161000343966637,0.07571696676440079,0.08930927816702396,97.7907283849777,97.81512131764464
68,017370,2021-10-12,0 days 00:10:04,6640,1.0015015015015014,1.0045180722891567,0.9969879518072289,0.996996996996997,4.03151726322458,0.9984962406015038,0.9975961538461539,0.9977460555972952,0.9963736401150431,1.0425634919596478,2.4516035827795433,1.8970502749996272,0.8498200538169289,0.3343511490488516,0.36032282547073996,97.2514372156033,97.63307952904036
69,017370,2021-10-12,0 days 00:10:05,6670,1.0,1.0,0.9940029985007496,1.0045180722891567,0.5052445492044785,1.0018023430459597,1.0016518996846373,1.0015015015015014,1.0015265647288472,1.0465891706003112,1.0943296688336,1.0044281999015956,0.43028416285959475,0.19142390350365826,0.18199875988196945,97.57789657723494,97.54002072593867
70,017370,2021-10-12,0 days 00:10:06,6650,1.0,1.0030075187969925,0.9954887218045113,0.9970014992503748,1.2676308218645518,0.9990985576923077,0.9990985576923077,0.9980489269098004,0.9990735408268022,1.042782845046128,1.1847593854919116,1.2248961283875668,0.5408301376043311,0.27700476456803846,0.23065596459587281,97.35493007311914,97.39475462198583
71,017370,2021-10-12,0 days 00:10:07,6610,1.0,1.006051437216339,0.989409984871407,0.9939849624060151,4.531987977672821,0.9945832079446284,0.9941344563092195,0.9919711863134989,0.9935367503381933,1.0359013203432108,2.740175644201813,3.9046728181712482,2.2040749358630154,1.3703351542233686,1.0379574077124374,95.68694604993436,96.87325756676285
72,017370,2021-10-12,0 days 00:10:08,6620,1.0,1.001510574018127,0.9969788519637462,1.0015128593040847,0.14226162279217702,0.9972883398614041,0.9960878724044538,0.9934718991520972,0.9954138786557402,1.0368050117462804,0.37805272812286445,0.580243778567801,0.3118172230734659,0.20152918811531895,0.1479198897437894,95.70219548420737,96.24802386908699
73,017370,2021-10-12,0 days 00:10:09,6620,0.9969788519637462,1.0045317220543806,0.9954682779456193,1.0,1.0609837313290837,0.9978896593307205,0.9966877446552244,0.9933973589435774,0.9959380171505943,1.0361423782754438,0.4471101417666303,0.631387047280427,0.3284714531445133,0.2220526797681907,0.1569748005616297,95.77897652385467,95.72270601933218
74,017370,2021-10-12,0 days 00:10:10,6650,1.0030211480362539,1.0,0.9954887218045113,1.0045317220543806,0.8629842180774749,1.0030165912518854,1.0009030704394943,0.9990235108540524,1.0010537407797682,1.040132427888062,0.3961308911298621,0.533963614574144,0.3552169724618264,0.20375743042063432,0.13542477491939922,95.92848158789987,95.80321786532068
75,017370,2021-10-12,0 days 00:10:11,6670,1.0,1.0014992503748126,0.9955022488755623,1.0030075187969925,2.274833748960931,1.0054265902924329,1.0037622272385252,1.002705953096813,1.0045180722891567,1.0425811829987885,0.8614882146932672,1.1177425613168053,0.9475930366433227,0.4871532512671332,0.3077456154191897,96.38738090136869,96.03161300437445
76,017370,2021-10-12,0 days 00:10:12,6660,1.0014992503748126,1.003003003003003,0.9984984984984985,0.9985007496251874,0.859133056228018,1.0024081878386515,1.002257336343115,1.0013531799729365,1.0032386834375235,1.0403540744597761,1.3063801414104934,0.9094953265605129,0.9445540875102321,0.4439379539532483,0.26396673084522615,96.27059403045415,96.19548550657429
77,017370,2021-10-12,0 days 00:10:13,6670,0.9984984984984985,1.0,0.9970014992503748,1.0015015015015014,0.39715030038811205,1.002404568680493,1.003611194703581,1.0030075187969925,1.0050983248361252,1.0412249092635715,0.5417125949991297,0.35919851127364005,0.4041846913019129,0.18149937434954627,0.10493616734345267,96.33453983839448,96.33083825673917
78,017370,2021-10-12,0 days 00:10:14,6720,0.9985007496251874,1.0029761904761905,0.9910714285714286,1.0074962518740629,13.852476572958501,1.0068924183398262,1.0099188458070334,1.0097670924117206,1.0127090973024564,1.0482529118136439,3.2081426640376005,3.6182890071541967,4.925553588088574,2.4780134320119642,1.4373606392683598,98.43633711221948,97.0138236603561
79,017370,2021-10-12,0 days 00:10:15,6740,1.0014880952380953,1.002967359050445,0.9970326409495549,1.0029761904761905,0.7262896461083516,1.007172743574417,1.0118600810689087,1.012012012012012,1.0157231124729995,1.0505669788405836,1.65681973501466,2.1578902032847136,3.15563178767349,1.833359557290809,1.0360222974661186,99.07126325822541,97.94738006961319
80,017370,2021-10-12,0 days 00:10:16,6700,1.0,1.0059701492537314,0.9940298507462687,0.9940652818991098,0.7016432705741468,1.0002985965959987,1.005100510051005,1.0058549767302207,1.0096950821319133,1.0435730695845178,1.02335004890469,1.370698372016251,2.0367473532558527,1.293156722786619,0.7229486356455821,98.38995192076533,98.63251743040348
