,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
41,256840,2021-07-29,0 days 00:09:39,14200,1.00354609929078,1.0035211267605635,0.9894366197183099,1.0070921985815602,1.557114738145789,1.0007047216349543,0.9971910112359551,1.0104963529621065,1.0462331921164119,1.055565879947965,0.6148566747708473,0.5193422370666954,0.7715632850876832,1.4758653313368135,2.6441020733223057,147.52375543755085,150.21318544386062
42,256840,2021-07-29,0 days 00:09:40,14150,1.0,1.0070671378091873,1.0,0.9964788732394366,0.4255430961629963,1.0,0.9926341634514205,1.0062222222222221,1.0414622178606476,1.051360638989505,0.4230291888869593,0.22215260618351076,0.33650168975265254,0.6228757841559355,1.1205669470587813,147.02066143030598,147.94106158411384
43,256840,2021-07-29,0 days 00:09:41,14300,1.0,1.0,0.986013986013986,1.010600706713781,1.9304929741997932,1.0077519379844961,1.0031567870922484,1.014904187366927,1.0512773387244991,1.0619469026548671,1.0869369123884443,0.5268724104211235,0.6640987729164998,1.1795814801659397,2.142142216288236,147.4087839688758,147.31773361224427
44,256840,2021-07-29,0 days 00:09:42,14200,1.0,1.0105633802816902,1.0,0.993006993006993,1.1997769690263573,1.0007047216349543,0.9975412715138743,1.0067352002835874,1.0428396572827419,1.0540314848606687,1.2718117422819284,0.6879982868079753,0.7932377409907798,1.3848564718983067,2.531934456375398,148.2615146671403,147.56365335544075
45,256840,2021-07-29,0 days 00:09:43,14200,1.0035211267605635,1.0035211267605635,0.9964788732394366,1.0,0.2898500601632694,0.9992962702322308,0.9985935302390999,1.0056657223796035,1.041819515774028,1.0535101548734118,0.4059899360354923,0.2213529558389078,0.23535799244804373,0.399190333351581,0.7319307551439812,147.55510911910898,147.74180258504177
46,256840,2021-07-29,0 days 00:09:44,14200,1.0,1.0035211267605635,0.9964788732394366,1.0,0.6379387491299592,0.9992962702322308,1.0,1.0040657592363444,1.0407378000366458,1.0528917449332675,0.33742153828353244,0.16824125834470216,0.15374453891765355,0.25366052308648807,0.4675269784909899,146.85085096735554,147.55582491786834
47,256840,2021-07-29,0 days 00:09:45,14400,1.0,1.0034722222222223,0.9861111111111112,1.0140845070422535,9.729610723609866,1.0098176718092566,1.013727560718057,1.01605221379432,1.0539798719121682,1.0669959864155603,2.1900798175598633,1.953306698980442,1.40920673531412,2.371772139554264,4.38752284335317,154.36515400752634,149.5903713646637
48,256840,2021-07-29,0 days 00:09:46,14650,1.0,1.0,0.9795221843003413,1.0173611111111112,1.9032964744424108,1.022330774598744,1.0273492286115007,1.0307827616534742,1.070580354424213,1.084649555774926,2.5561124217007833,3.251166418104451,2.3833903516613635,4.200220070617037,7.812580227548273,162.84807688991336,154.68802728826515
49,256840,2021-07-29,0 days 00:09:47,14850,1.0,1.0033670033670035,0.9831649831649831,1.0136518771331058,1.3048969354173505,1.0269709543568464,1.036649214659686,1.0411919368974583,1.0831509846827134,1.0984404857301362,2.197572986182379,3.1694680584098736,2.7015427267749113,5.0366765442707395,9.398855810269012,165.59005246353033,160.93442778699008
50,256840,2021-07-29,0 days 00:09:48,14800,1.0,1.0033783783783783,0.9932432432432432,0.9966329966329966,0.38369932949975327,1.0150891632373114,1.0281347690170197,1.034603285564488,1.0775391336002913,1.0937644341801385,0.7395710366769049,1.130863552112542,0.9964469293441675,1.8742278345945067,3.504241836794429,164.3411651922624,164.25976484856878
51,256840,2021-07-29,0 days 00:09:49,14750,0.9966216216216216,1.006779661016949,0.9932203389830508,0.9966216216216216,1.0659017840257203,1.0040844111640572,1.0207612456747406,1.028232833739979,1.0719476744186047,1.0891637437696142,0.6904649379951998,1.1440503077928634,1.0292667733298704,1.9346475027031562,3.625160695766065,161.6084898222248,163.84656915933923
52,256840,2021-07-29,0 days 00:09:50,14850,1.0,1.0067340067340067,0.98989898989899,1.006779661016949,1.0824521145308446,1.0047361299052775,1.0227272727272727,1.0321459600347525,1.077127659574468,1.0956377386332197,0.7374190092931481,1.1290755734354803,1.0705606543671269,2.0273650241170125,3.8137658120877096,163.48076144226664,163.14347215225132
53,256840,2021-07-29,0 days 00:09:51,14650,0.9966329966329966,1.0136518771331058,1.0,0.9865319865319865,0.8675083230736729,0.9912043301759134,1.0065269666781176,1.0170079833391183,1.060633484162896,1.0801179651019905,0.7330798254378367,0.9325085923569723,1.0028817206021654,1.7186523738294783,3.243892973941986,157.579686444869,160.8896459031202
54,256840,2021-07-29,0 days 00:09:52,14800,1.0,1.0,0.9864864864864865,1.0102389078498293,0.5792899010765691,1.002031144211239,1.0126582278481013,1.025996533795494,1.0692354003612283,1.09030634170299,0.6039278995026435,0.5403669369036629,0.6037267874388631,0.9831315754219243,1.8566951026345997,156.0112261770081,159.02389135471466
55,256840,2021-07-29,0 days 00:09:53,14700,1.0,1.0068027210884354,0.9965986394557823,0.9932432432432432,0.6801240885435542,0.9966101694915255,1.0023866348448687,1.0178293231781201,1.0599050651925734,1.0820758189179243,0.4700499334754661,0.3599589841479793,0.42418842330961365,0.6620063942543426,1.2532247212958205,153.85059863656474,155.81383708614737
56,256840,2021-07-29,0 days 00:09:54,14450,0.9965986394557823,1.0173010380622838,0.9965397923875432,0.9829931972789115,3.650744932540444,0.9836623553437712,0.9836623553437712,1.0003461405330565,1.0401919616076785,1.0629885057471264,1.5756357019720972,1.1716805224068971,1.5399363507000456,2.325000339352696,4.412537466017197,141.40240958676594,150.42141146677966
57,256840,2021-07-29,0 days 00:09:55,14500,1.0,1.0,0.9896551724137931,1.0034602076124568,0.6683831342464474,0.9917920656634747,0.9863945578231292,1.003286628610967,1.0419785615905144,1.0659478665727327,1.0992115157869673,0.7887230013665311,1.0951887823556001,1.515413817694852,2.879718271478131,137.91119911015636,144.38806911116242
58,256840,2021-07-29,0 days 00:09:56,14500,0.996551724137931,1.0034482758620689,0.996551724137931,1.0,0.48797627574640556,0.9938313913639479,0.9874021109976167,1.0019001554672655,1.0402965443022838,1.065230034589366,0.6105029522751042,0.43997079698708075,0.5584768984535654,0.732322076467047,1.3901497517271268,139.26557480130788,139.52639449941015
59,256840,2021-07-29,0 days 00:09:57,14300,1.0,1.013986013986014,1.0,0.9862068965517241,1.5264434479857512,0.9868875086266391,0.9774436090225563,0.9877395959247107,1.0245387784345334,1.0499586991770429,0.8998574351625461,0.816066775189748,0.842948104085912,1.0976703114511106,2.085540784132177,134.99660123043878,137.39112504730113
60,256840,2021-07-29,0 days 00:09:58,14450,1.0034965034965035,1.0,0.9896193771626297,1.0104895104895104,0.4304418697375519,1.0006925207756232,0.9900650907845152,0.9968954812004139,1.0336194563662375,1.0602910602910602,0.39586784524857205,0.3812877075473266,0.3643728514405461,0.4701752955207783,0.891414770273991,135.03161971925627,136.43126525033443
61,256840,2021-07-29,0 days 00:09:59,14450,0.9965397923875432,1.0069204152249136,0.9965397923875432,1.0,1.5065453406165288,1.0006925207756232,0.9921043597665636,0.9960365328278477,1.0319585788252097,1.0595783684692943,0.7953769081293177,0.6205244303055296,0.5530917467071145,0.7004734868976976,1.3287719469329835,135.1774503274862,135.06855709239386
62,256840,2021-07-29,0 days 00:10:00,14600,1.0,1.0,0.9863013698630136,1.0103806228373702,0.8133764930332649,1.0096818810511756,1.0041265474552958,1.0048176187198898,1.0408126893601855,1.0697930023813886,0.808613876693957,0.5630286393104235,0.44651838313855413,0.5649700009305526,1.071473343839453,135.88744605740337,135.3655053680487
63,256840,2021-07-29,0 days 00:10:01,14700,0.9965753424657534,1.0034013605442176,0.9863945578231292,1.0068493150684932,1.9308780861967385,1.013793103448276,1.0106565830182193,1.0103092783505154,1.0461392480132843,1.0762660158633313,1.4048323463424182,1.132849746880189,0.8499344307216535,1.0753547813529063,2.0354813149176167,137.65525163835517,136.2400493410817
64,256840,2021-07-29,0 days 00:10:02,14850,1.0,1.0,0.9831649831649831,1.010204081632653,1.4218174281503315,1.0164271047227926,1.0206185567010309,1.0183439053660208,1.0546875,1.0862210843924294,1.7776786035630736,1.5038020683641606,1.1772930468804932,1.5047280939769605,2.8299869557162802,138.53149918034572,137.3580656253682
65,256840,2021-07-29,0 days 00:10:03,14850,1.0,1.0067340067340067,0.9966329966329966,1.0,1.8985560648515574,1.0108917631041525,1.01956745623069,1.0160793705097502,1.052693761814745,1.0852288298163881,2.150627150627151,2.324264303117278,2.027961320922419,2.7453985724415366,5.145563712897573,140.48843517765903,138.89172866545337
66,256840,2021-07-29,0 days 00:10:04,14850,1.0,1.0033670033670035,0.9966329966329966,1.0,0.29386510263929616,1.005416384563304,1.016775077028415,1.0138248847926268,1.0506455987264902,1.0842383864196403,0.6166146652847366,0.7601872965202725,0.581838911791564,0.7987269310108256,1.4937710303107505,137.97267235533693,138.99753557111399
67,256840,2021-07-29,0 days 00:10:05,15150,1.0,1.0,0.976897689768977,1.02020202020202,4.945451642401986,1.0181451612903225,1.032719836400818,1.031664964249234,1.0695375926579598,1.1049320813200838,1.9939136261620438,3.008480880821306,2.6370776176540476,3.7133013180749974,6.961221917591307,146.13360544191787,141.53157099163806
68,256840,2021-07-29,0 days 00:10:06,15100,1.0,1.0066225165562914,0.9900662251655629,0.9966996699669967,0.6955595276880134,1.0093582887700534,1.0251188051595383,1.0266870644229136,1.063754843254667,1.1000819597486569,1.1796000304628715,1.8040569242223314,1.8346960405490882,2.4817229561974044,4.654993977430568,144.78950552791557,142.96526110839025
69,256840,2021-07-29,0 days 00:10:07,14900,1.0,1.0134228187919463,0.9966442953020134,0.9867549668874173,0.5662075600678532,0.9953239812959251,1.0074374577417173,1.0129163834126444,1.0476357883635086,1.0844908109419542,0.6608596035955459,0.9848052825917992,1.1147138136087449,1.3757559761881224,2.5802508505104664,140.0692205630754,143.66411051096972
70,256840,2021-07-29,0 days 00:10:08,15100,1.0,1.0033112582781456,0.9834437086092715,1.0134228187919463,0.9683114598937257,1.0053262316910785,1.0164927633793335,1.0254668930390491,1.0592774465099966,1.0979156568104702,0.713353142445525,0.8925310315431398,1.074500027600796,1.3067002973864787,2.4479662259829853,142.28718776201097,142.38197128433407
71,256840,2021-07-29,0 days 00:10:09,15200,1.0033112582781456,1.0032894736842106,0.9901315789473685,1.0066225165562914,1.1429203641989087,1.0072895957587806,1.0180843938379103,1.0306831666384133,1.063867016622922,1.1039491602360418,0.7497671154375326,0.9587126392850837,1.2171539293158378,1.459031623888306,2.7349611683773905,142.9361324093271,141.76418024480458
72,256840,2021-07-29,0 days 00:10:10,15050,1.0,1.0099667774086378,1.0,0.9901315789473685,0.4071152233860948,0.9986728599867286,1.005008347245409,1.0198204302896832,1.0511611664047493,1.0918984280532043,0.4257185973031344,0.3864450203079236,0.511627690486235,0.5884707678538011,1.1037646521664481,141.64392206708553,142.28908074614128
73,256840,2021-07-29,0 days 00:10:11,15550,1.0033222591362125,1.0032154340836013,0.9646302250803859,1.0332225913621262,5.6780385735080054,1.0257255936675462,1.0325365205843293,1.0504982266509035,1.0833091436865023,1.1266415094339621,2.102513548342839,1.8852396218772955,2.653336530793298,3.171449900081333,5.958190270026958,147.234393942056,143.93814947282294
74,256840,2021-07-29,0 days 00:10:12,15500,1.0,1.0064516129032257,0.9935483870967742,0.9967845659163987,0.5341573652342242,1.0143979057591623,1.024793388429752,1.0446503791069923,1.0773240660295396,1.1215291386535622,1.0592582921632876,0.9749528969411392,1.3573003815720979,1.6582841745104862,3.103084423597371,145.1483424787944,144.675552829312
75,256840,2021-07-29,0 days 00:10:13,15450,0.9967741935483871,1.006472491909385,0.9967637540453075,0.9967741935483871,0.8100195788635534,1.006514657980456,1.0174514323345407,1.038655462184874,1.0714904929780964,1.1164303134314877,0.8399718135577692,0.8275327960419099,1.0595915935946951,1.3228875673379976,2.4632852316658345,144.16281138064116,145.51518260049724
76,256840,2021-07-29,0 days 00:10:14,15550,1.0,1.0032154340836013,0.9935691318327974,1.006472491909385,0.7541642540699944,1.0084306095979247,1.0193379219927892,1.0415271265907569,1.0760004613078076,1.1221022881024685,0.6607442538143229,0.6094535957669655,0.8163652023175523,0.9884045076015222,1.8330216944441546,145.39850505220855,144.90321963721473
77,256840,2021-07-29,0 days 00:10:15,15550,1.0,1.0032154340836013,0.9935691318327974,1.0,1.0216224902466677,1.0019329896907216,1.0166721150702844,1.0378775237777407,1.07383322782989,1.1205188254368583,0.6346172082832146,0.7100473861308856,0.8340313354832467,1.010595422051751,1.844673920818673,144.6572631383724,144.73952652374075
78,256840,2021-07-29,0 days 00:10:16,15700,1.0,1.0031847133757963,0.9872611464968153,1.0096463022508038,1.3941495171931664,1.0096463022508038,1.022468251383914,1.0437094897789596,1.0817017856117588,1.1295979854303444,1.1111935303454852,1.039880120752661,1.120433848178069,1.3852805019465102,2.5217664196127467,146.96501957960913,145.67359592339676
79,256840,2021-07-29,0 days 00:10:17,15650,1.0031847133757963,1.0063897763578276,1.0,0.9968152866242038,0.9156071067039824,1.0044929396662388,1.0142579390797148,1.0357379219060225,1.0760944304377722,1.1243152632681772,1.0731550171983386,0.9447967634798413,1.0044323455331707,1.2536547820304518,2.2657882399413576,146.13133396443513,145.91787222747232
80,256840,2021-07-29,0 days 00:10:18,15700,1.0031948881789137,1.0,0.9936305732484076,1.0031948881789137,0.600614066013808,1.0044785668586051,1.013557133634603,1.034766847915637,1.0775566231983529,1.1261880566680613,0.7077709189122907,0.5833789366525014,0.5928746582152098,0.769060343427716,1.3463379676335145,143.88163216058845,145.65932856821098
81,256840,2021-07-29,0 days 00:10:19,15650,1.0,1.0031948881789137,0.9936102236421726,0.9968152866242038,0.99393058642503,1.0,1.0074026392018023,1.0274085015591663,1.0721013872238396,1.1209932549394137,0.7328095128048908,0.6044752064826721,0.5829918020799575,0.7676050609133344,1.3239364040380168,141.72720938744473,143.9133918374895
