,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,025980,2021-07-28,0 days 00:09:14,10700,1.0,1.0046728971962617,0.9953271028037384,1.0046948356807512,1.3082692356834384,1.00375234521576,0.9995329285380663,1.0089580386610089,1.006900878293601,0.995271684365553,0.5931383566627199,0.5490600457509821,0.39585851111456477,0.6466336177529903,0.8266581017023136,142.86693427474935,144.41640514170868
19,025980,2021-07-28,0 days 00:09:15,10800,1.0046728971962617,1.0046296296296295,0.9907407407407407,1.0093457943925233,1.6371724629613353,1.0093457943925233,1.0088743577767398,1.0159924741298212,1.0159924741298212,1.0048069468134595,1.0218456189287246,1.0736597106847827,0.6474161093394992,1.064788868377186,1.3414863809409998,148.79138711342253,145.32079265711522
20,025980,2021-07-28,0 days 00:09:16,10800,1.0,1.0,0.9907407407407407,1.0,0.8033047991171295,1.005586592178771,1.0088743577767398,1.013846514902605,1.0157535857042088,1.0049627791563276,1.131295921984922,0.8981047110781497,0.5114450557943859,0.8738924138426327,1.092702227242335,145.29675723507376,145.65169287441486
21,025980,2021-07-28,0 days 00:09:17,10900,0.9953703703703703,1.0,0.9862385321100917,1.0092592592592593,1.7831162466026051,1.012070566388115,1.0163170163170163,1.0203604025274982,1.024757129426512,1.014307316505758,1.6603971377756634,1.5173390862777363,0.8935973211208836,1.5482738620862861,1.9487321408354572,156.7498771464026,150.27934049829926
22,025980,2021-07-28,0 days 00:09:18,10950,0.9954128440366973,1.0,0.9863013698630136,1.0045871559633028,1.1696166051691252,1.0110803324099722,1.0190786412284785,1.0221703617269544,1.0289741581832421,1.018999612252811,1.517013916647041,1.586042850027164,1.0138171327247576,1.7696853651835727,2.2634740987296302,160.66474125545545,154.23712521231025
23,025980,2021-07-28,0 days 00:09:19,10900,1.0,1.0091743119266054,0.9954128440366973,0.9954337899543378,1.0421369718635836,1.0027598896044159,1.0125406409660938,1.0148975791433892,1.023794614902943,1.0144646527319967,1.3113596507342233,1.4788637386835444,1.0201184805504626,1.7999492634227714,2.3369482297059565,160.49180800092176,159.30214213425958
24,025980,2021-07-28,0 days 00:09:20,10950,0.9954128440366973,1.0,0.9908675799086758,1.0045871559633028,0.40217985513188464,1.0045871559633028,1.0138888888888888,1.0169491525423728,1.0279277164984746,1.0191576824633524,0.5521024074685558,0.6240351338513215,0.4332258580372856,0.7186906166435908,0.9454223598693067,161.08913594531512,160.74856173389708
25,025980,2021-07-28,0 days 00:09:21,10850,1.0,1.0092165898617511,1.0,0.9908675799086758,0.8361736470988022,0.9945004582951421,1.002309468822171,1.0071942446043165,1.0181420081326245,1.0099678082457433,0.4778981918468022,0.6057182172710863,0.42885884619951264,0.5977568782336417,0.7900658869859389,157.18270910640504,159.58788435088027
26,025980,2021-07-28,0 days 00:09:22,10950,1.0046082949308757,1.0,0.9863013698630136,1.0092165898617511,1.5027533375327657,1.0027472527472527,1.0096818810511756,1.0148285449490269,1.0270439268407066,1.0193158017221318,0.7887927540498223,0.8906774833408203,0.7259140672045953,0.8953600301540583,1.1794661568662346,157.46275947962948,158.5782015104495
27,025980,2021-07-28,0 days 00:09:23,10900,1.0,1.0045871559633028,0.9954128440366973,0.9954337899543378,0.9740991143262795,0.999083409715857,1.0027598896044159,1.0094929381801343,1.0221145580995545,1.0147401086113266,0.8995885390325985,0.834534732652209,0.7302576776296466,0.8748003179127052,1.141758651772949,155.30745479448132,156.65097446017157
28,025980,2021-07-28,0 days 00:09:24,10900,1.0,1.0045871559633028,0.9954128440366973,1.0,0.5535088389008808,0.999083409715857,1.0009182736455464,1.0094929381801343,1.0217951722521679,1.0148975791433892,0.6782831014809295,0.4680613799033346,0.4469367356620477,0.4814333915722443,0.6328551987325808,156.19987178136503,156.32336201849157
29,025980,2021-07-28,0 days 00:09:25,10850,1.0,1.0046082949308757,1.0,0.9954128440366973,0.81924538238724,0.9963269054178145,0.9958696649839376,1.0046296296296295,1.0168697282099344,1.0103988825081482,0.6100302895622393,0.4079514759159146,0.4131329406081087,0.39364850599866,0.5195923071167448,158.2509501405252,156.58609223879014
30,025980,2021-07-28,0 days 00:09:26,10950,1.0,1.0,0.9908675799086758,1.0092165898617511,0.9203477515535555,1.003666361136572,1.003666361136572,1.0131852879944483,1.0257611241217799,1.019790454016298,0.6046838106041408,0.3937832927958548,0.3973719131478358,0.36133207928393796,0.4775948852153287,159.04961437857133,157.83347876682015
31,025980,2021-07-28,0 days 00:09:27,11000,1.0,1.0045454545454546,0.990909090909091,1.004566210045662,6.662032263429237,1.0073260073260073,1.0073260073260073,1.0164010164010164,1.0299625468164795,1.0244867864488338,2.6710140289112925,2.373922339716922,2.4501199714001394,2.320007945946713,3.1068725197256963,168.59318146348875,161.96458199419473
32,025980,2021-07-28,0 days 00:09:28,10950,1.0,1.004566210045662,0.9954337899543378,0.9954545454545455,0.24518457866935606,1.0018298261665142,1.0027472527472527,1.0108469882298639,1.0248810545199283,1.0198696057125116,0.6975521967446902,0.6526876232702297,0.5997024018503108,0.567009773641764,0.7583732477655929,168.75505087877443,165.46594890694448
33,025980,2021-07-28,0 days 00:09:29,10850,0.9954337899543378,1.0092165898617511,1.0,0.9908675799086758,2.2302632918609624,0.9935897435897436,0.9940448923499771,1.0009225092250922,1.01528384279476,1.0106341690600016,1.298744726213712,1.5305520697374781,1.2846558482096648,1.2407047115763121,1.6792411631746784,161.35902337337907,166.2357519052137
34,025980,2021-07-28,0 days 00:09:30,10750,1.0,1.013953488372093,1.0,0.9907834101382489,0.5910149188320581,0.9862385321100917,0.9866911427260211,0.9910117538603365,1.005926388022458,1.001475040757705,0.7133332819072324,0.8972111973465452,0.7777374947472697,0.725924180081022,0.9997110048094436,156.4266775841229,162.18025061209178
35,025980,2021-07-28,0 days 00:09:31,10850,1.0046511627906978,1.0,0.9907834101382489,1.0093023255813953,0.35566918733537767,0.9972426470588235,0.9958696649839376,0.9990791896869244,1.0151255262747543,1.0108303249097472,0.2577104370320372,0.3311306378899573,0.30539383641141354,0.25739525977052663,0.355312675308601,155.61575821774383,157.80048639174822
36,025980,2021-07-28,0 days 00:09:32,10900,1.0,1.0,0.9908256880733946,1.0046082949308757,1.1794727012118316,1.003683241252302,1.0009182736455464,1.0029905682079596,1.0195650479382647,1.0154885291720042,0.4963543408842071,0.41874555212961917,0.36725537299479477,0.30417414749375105,0.419206706689805,157.25861701999494,156.43368427395353
37,025980,2021-07-28,0 days 00:09:33,10850,0.9954128440366973,1.0046082949308757,0.9953917050691244,0.9954128440366973,0.8472288712944209,1.0009225092250922,0.9967845659163987,0.9974718455527465,1.014809041309431,1.0107910876484745,0.46488672092854083,0.3837925169926174,0.314579870798896,0.2568678071166333,0.36256811662569666,157.14959073758158,156.67465532510641
38,025980,2021-07-28,0 days 00:09:34,10700,0.9953917050691244,1.014018691588785,0.9953271028037384,0.9861751152073732,3.83665485840958,0.9898242368177613,0.9848136217211229,0.9836819122040911,1.0008574323797645,0.9969331107574052,1.951243235595798,1.362486397209209,1.1771008883132383,0.975514783034588,1.3805557421916266,148.0956824062642,154.16796338794651
39,025980,2021-07-28,0 days 00:09:35,10650,1.0,1.0046948356807512,1.0,0.9953271028037384,0.55204604160058,0.9870250231696015,0.9820193637621023,0.9797608095676172,0.9963358540578467,0.9924671895627863,1.1591941212434076,0.7339593255671736,0.6653817294490268,0.5349444902325808,0.7622352936882408,144.26856243234548,149.83794519206333
40,025980,2021-07-28,0 days 00:09:36,10650,1.0,1.0046948356807512,0.9953051643192489,1.0,1.1808713675915286,0.9906976744186047,0.984743411927878,0.9804372842347526,0.9964912280701754,0.9926984620164673,1.1757608326964963,0.832267232682343,0.7910172258962721,0.6257551790340142,0.900674314181155,140.49666922020566,144.28697135293805
41,025980,2021-07-28,0 days 00:09:37,10700,0.9953051643192489,1.0046728971962617,0.9906542056074766,1.0046948356807512,0.5424432800674296,0.9990662931839402,0.9921186833565137,0.985947938263073,1.0013257428058957,0.9974752379102738,0.6273793300289037,0.5976050231523363,0.45698933586622525,0.34176304935899127,0.4880699082650458,140.56736193122794,141.77753119459263
42,025980,2021-07-28,0 days 00:09:38,10750,1.0,1.0,0.9906976744186047,1.0046728971962617,0.28284689071861085,1.0056127221702527,0.9986065954482118,0.9914687572054416,1.0060832943378568,1.002175264139217,0.1881775435993844,0.18315592059267127,0.1430373296890151,0.09744325283977244,0.14181951511599625,140.85781259780893,140.64061458308046
43,025980,2021-07-28,0 days 00:09:39,10750,1.0,1.0,0.9953488372093023,1.0,1.3347680806479016,1.0046728971962617,0.99953509995351,0.9921550530687586,1.006004835061998,1.002175264139217,0.37268730826401847,0.30665219801238164,0.21427850568745416,0.1303678867666841,0.1919103636590649,140.9554857150031,140.7935534146796
44,025980,2021-07-28,0 days 00:09:40,10700,1.0,1.0046728971962617,0.9953271028037384,0.9953488372093023,2.8915054310930075,0.9990662931839402,0.9953488372093023,0.9886809886809886,1.0013257428058957,0.9976302396954276,1.1877224354349016,0.9635598564564888,0.6338692702183201,0.3756002841790637,0.5596850513984324,139.87065725721146,140.56131852334076
45,025980,2021-07-28,0 days 00:09:41,10650,1.0,1.0046948356807512,1.0,0.9953271028037384,0.4271501313337344,0.9943977591036415,0.9925442684063374,0.9849710982658959,0.9967243799719232,0.9931613304320795,0.7244396661141722,0.42168316903397773,0.27977667076430385,0.16079165312957466,0.24053559225489,140.1097668560484,140.3119699427539
46,025980,2021-07-28,0 days 00:09:42,10650,1.0046948356807512,1.0046948356807512,0.9953051643192489,1.0,3.248582912501288,0.9953271028037384,0.9948622139187295,0.9863394304237092,0.9968021215193823,0.9933157158401991,2.028865793584044,1.2943941480347898,0.9327915238613345,0.5185639189085935,0.7778800930997071,137.4079264851904,139.12945019948302
47,025980,2021-07-28,0 days 00:09:43,10600,0.9953051643192489,1.0047169811320755,1.0,0.9953051643192489,0.4072205831033279,0.993439550140581,0.9925093632958801,0.9830744261534895,0.9923545014822905,0.9887675385751488,0.7583449851316489,0.5325750671112629,0.40071676979077564,0.21153360213577085,0.3180718333699407,136.13961725653013,137.8857701992559
48,025980,2021-07-28,0 days 00:09:44,10600,1.0,1.0047169811320755,0.9952830188679245,1.0,2.5016879609431806,0.9962406015037594,0.993439550140581,0.984443928488507,0.9925868123293017,0.9889597263256102,1.474536370927748,1.4985564328959078,0.9938912853061733,0.5258078971341055,0.7933734968285855,132.8219129998261,135.45648558051514
49,025980,2021-07-28,0 days 00:09:45,10600,1.0,1.0047169811320755,0.9952830188679245,1.0,0.29711942699953287,0.9981167608286252,0.993905297702766,0.9855880985588099,0.9928967293731948,0.9890750748415691,0.4984188787273019,0.4986420310129107,0.3010046634006912,0.1562614872729205,0.23586096675968318,133.07940990314248,134.0136467198325
50,025980,2021-07-28,0 days 00:09:46,10600,1.0,1.0047169811320755,1.0,1.0,0.5657687873388534,0.9990574929311969,0.9943714821763602,0.9871944121071012,0.9931292941911305,0.9892673821745217,0.2952706374009474,0.34083303516932206,0.17432632091695172,0.08853410290563232,0.13369604253439615,132.63802957420617,132.8464508257245
51,025980,2021-07-28,0 days 00:09:47,10550,1.0,1.009478672985782,1.0,0.9952830188679245,3.6985920711374582,0.996222851746931,0.9910756223579145,0.9846010265982268,0.9883675540635491,0.9848308051341891,1.2501304502097639,1.2673535068842718,0.7895454922943681,0.3386233913692825,0.49315758770642404,130.88856610984126,132.20200186239623
52,025980,2021-07-28,0 days 00:09:48,10550,1.0,1.004739336492891,1.0,1.0,1.1838049920694549,0.997164461247637,0.9929411764705882,0.9864422627395979,0.988213254234642,0.9850223691888739,1.3036171957448217,1.3483795635984681,0.9518030885543075,0.40426309105650204,0.5825547033400725,128.48357186606432,130.67005585003685
53,025980,2021-07-28,0 days 00:09:49,10600,1.0,1.0,0.9905660377358491,1.004739336492891,1.2976277784046033,1.001890359168242,0.9990574929311969,0.9922770886964661,0.9925093632958801,0.989806240759474,1.7189666060091995,1.5481965723516495,1.3502215589029698,0.5371409055681803,0.7534031579384091,126.96323736290047,128.77845844626827
54,025980,2021-07-28,0 days 00:09:50,10550,0.9952830188679245,1.004739336492891,1.0,0.9952830188679245,0.16495484039257882,0.9981078524124882,0.9957527135441245,0.9885219020847974,0.9875195007800311,0.9853673723536738,0.2985517965826963,0.28037279587670766,0.2431126492422853,0.09046373617356337,0.12579164562069653,126.59798902166904,127.34826608354422
55,025980,2021-07-28,0 days 00:09:51,10550,1.0,1.004739336492891,1.0,1.0,2.775120247743296,0.9990530303030303,0.9966934341048653,0.9899132066619751,0.9872114784778541,0.9856358752773561,0.7518359448913071,0.7598083431350617,0.6767960572990024,0.254952319775754,0.3535880247850783,125.1173134414097,126.22617994199267
56,025980,2021-07-28,0 days 00:09:52,10600,1.0,1.0,0.9905660377358491,1.004739336492891,0.7341516691200912,1.0028382213812677,1.001890359168242,0.9960065774019262,0.9913490764554594,0.9904999221305093,0.6156446738104624,0.6301637312964405,0.5063869509678687,0.19336356677956265,0.26023958885943504,124.48299750150751,125.39943332152835
57,025980,2021-07-28,0 days 00:09:53,10500,0.9952830188679245,1.0095238095238095,1.0,0.9905660377358491,0.8899130041072411,0.9943181818181818,0.9933774834437086,0.9882352941176471,0.9816906895208414,0.9814230634419909,0.6622942139212478,0.5736401141568218,0.45757035578643507,0.1770350473678285,0.23160345928050893,123.75119299139511,124.45050131143704
58,025980,2021-07-28,0 days 00:09:54,10550,1.0,1.0,0.995260663507109,1.0047619047619047,1.380455718283243,1.0,0.9985802176999526,0.9936425712267483,0.985981308411215,0.9863269837559893,1.2355661954605481,0.9015479111980292,0.7138923918007432,0.24674482627363195,0.31931061768467156,122.97106793541192,123.7350861427711
59,025980,2021-07-28,0 days 00:09:55,10500,1.0,1.0047619047619047,1.0,0.995260663507109,0.7825777918180382,0.9962049335863378,0.994789199431549,0.9896324222431668,0.981002802865151,0.9819201995012469,0.8833177828358164,0.703687571902681,0.596649154762084,0.19590796822231768,0.25000415243886925,123.1732457837059,123.29850223683724
60,025980,2021-07-28,0 days 00:09:56,10550,1.0,1.0,0.995260663507109,1.0047619047619047,0.5640326975476839,1.0009487666034156,1.0,0.9948137670909948,0.9853673723536738,0.9867882614287384,0.5865951104829343,0.3963651750866982,0.3733678933005548,0.11087039464447128,0.1409385790395437,122.81144455494706,122.98525275802122
61,025980,2021-07-28,0 days 00:09:57,10550,1.0,1.0,0.995260663507109,1.0,0.7137830261823821,1.0018993352326686,1.0,0.995517810804435,0.9849840504162451,0.9870190620980003,0.48271689589803574,0.3190683885553411,0.282367041764039,0.08019715133035378,0.10093375814495988,122.57297426526696,122.85255486797291
62,025980,2021-07-28,0 days 00:09:58,10600,1.0,1.0,0.9905660377358491,1.004739336492891,3.788101604278075,1.004739336492891,1.004263382283278,1.0009442870632672,0.9892673821745217,0.991890205864005,1.5987699599390623,1.2970783122189034,1.0358134274649577,0.3061655871212718,0.3819898450040984,123.63493047313521,123.00644976444936
63,025980,2021-07-28,0 days 00:09:59,10600,1.0,1.0,0.9952830188679245,1.0,0.24995588494794424,1.003787878787879,1.004263382283278,1.0016536735175998,0.988882842260748,0.9920836095620637,0.4921393207678277,0.4215005449155474,0.26257800063489567,0.07725446239622681,0.09559223651908277,123.56322454483022,123.2570430944104
64,025980,2021-07-28,0 days 00:10:00,10600,1.0,1.0,0.9952830188679245,1.0,0.7908577479703495,1.001890359168242,1.003787878787879,1.0021271567005436,0.9885754255071112,0.9922383868325598,0.4748582631272188,0.34123533129754713,0.2229494656999387,0.06410390144221857,0.0756009556831365,123.34151603279626,123.51322368358684
65,025980,2021-07-28,0 days 00:10:01,10550,0.9952830188679245,1.004739336492891,1.0,0.9952830188679245,0.8372015175184111,0.997164461247637,0.9990530303030303,0.9978718373137858,0.9842183005519708,0.9877121123464014,0.440829132442627,0.32905152640788704,0.19180845230289015,0.06039966983982509,0.06343391550134078,123.2711377814109,123.39195945301208
66,025980,2021-07-28,0 days 00:10:02,10550,1.004739336492891,1.004739336492891,1.0,1.0,4.268159402905504,0.997164461247637,0.9995262908574135,0.9983439791814526,0.9842948219561498,0.9879047990635974,1.522675618361117,1.3976833302781924,0.8897977782840886,0.28163411222535417,0.2711868616977209,123.56034061881367,123.39099814433989
67,025980,2021-07-28,0 days 00:10:03,10600,1.0,1.0,0.9952830188679245,1.004739336492891,0.24562827879090682,1.001890359168242,1.0033128253667771,1.0030754672344453,0.9891904502682946,0.9927417466635449,0.5810569237815238,0.37551737472012836,0.2282772410550785,0.07197699591053659,0.06703862050098286,123.40556247596328,123.41234695872889
68,025980,2021-07-28,0 days 00:10:04,10550,1.0,1.004739336492891,1.0,0.9952830188679245,0.5642003559623697,0.9981078524124882,0.9985802176999526,0.9985802176999526,0.9850606909430439,0.9882903981264637,0.3650091293405491,0.25226945879731477,0.14861075067181234,0.04362028012122205,0.03791199016520718,123.37498173798159,123.44696161091912
69,025980,2021-07-28,0 days 00:10:05,10600,1.004739336492891,1.0,0.9952830188679245,1.004739336492891,4.117620549797206,1.0028382213812677,1.0023640661938533,1.0033128253667771,0.9900373599003737,0.9931292941911305,1.3033307182084017,1.1110840882835775,0.6227126198638306,0.19400513447246737,0.15635262762366653,123.54673316799716,123.44242579398029
70,025980,2021-07-28,0 days 00:10:06,10650,1.0,1.0,0.9906103286384976,1.0047169811320755,1.3120280179489985,1.0056657223796035,1.0061407652338215,1.0078069552874378,0.9949396652393928,0.9979307382969586,1.384647370001617,1.3965598588062604,0.806325227258205,0.26255996329241754,0.2055814059838343,124.12838082740106,123.68336524445954
71,025980,2021-07-28,0 days 00:10:07,10650,1.0,1.0,0.9953051643192489,1.0,2.018893893893894,1.003770028275212,1.0051911278905143,1.0073303381414045,0.9950171286203674,0.99808661017611,2.3506929942987016,2.325866343769821,1.659956653543847,0.540802136767097,0.414246289765729,125.40237511617167,124.35916303718959
72,025980,2021-07-28,0 days 00:10:08,10650,1.0,1.0046948356807512,0.9953051643192489,1.0,0.5368247081913026,1.002824858757062,1.0047169811320755,1.0068541715906405,0.9951720915745211,0.998203546043896,1.0730686004063497,1.3765793446878394,0.9654665059103938,0.2939626508488829,0.2220669072165976,125.4093193866514,124.98002511007434
73,025980,2021-07-28,0 days 00:10:09,10650,1.0,1.0046948356807512,1.0,1.0,1.2023859919184146,1.0009398496240602,1.0042432814710043,1.0066162570888468,0.9952495911533369,0.9983205093153147,1.0563685050444944,1.4972421493504315,1.308577962247082,0.3570299459952783,0.26691140854627937,125.9785322558191,125.59674225288036
74,025980,2021-07-28,0 days 00:10:10,10600,1.0046948356807512,1.009433962264151,1.0,0.9953051643192489,1.3955959544232492,0.9962406015037594,0.9995285242809995,1.0016536735175998,0.9905770578615372,0.9937888198757764,1.25867424111215,1.792050764634081,1.7236383616660045,0.514629904690079,0.37182276851657814,125.18155095050174,125.52313419765706
75,025980,2021-07-28,0 days 00:10:11,10650,1.0047169811320755,1.0,0.9953051643192489,1.0047169811320755,0.24784423447390147,1.0009398496240602,1.0032972209138011,1.0059031877213696,0.9951720915745211,0.9985935302390999,0.3376237933081321,0.43819919472230895,0.4553747877347559,0.1369480823530182,0.09219143179299197,125.30293721502932,125.48767347378303
76,025980,2021-07-28,0 days 00:10:12,10600,1.0,1.0047169811320755,1.0,0.9953051643192489,0.45442768575923015,0.9971777986829727,0.9981167608286252,1.001180637544274,0.9907313653711349,0.9940218028367132,0.21068030304330293,0.22372557058903922,0.2189322206173434,0.06367602977598856,0.04191076744452488,125.19758017047438,125.22735611200146
77,025980,2021-07-28,0 days 00:10:13,10650,1.0047169811320755,1.0,0.9953051643192489,1.0047169811320755,1.4764813683567501,1.0018814675446848,1.0023529411764707,1.0051911278905143,0.9954046265285459,0.9987886366300653,0.3706410951061676,0.3312547111628863,0.3385422745969568,0.0954817674727289,0.0622435044984402,125.36320248220825,125.28790662257029
78,025980,2021-07-28,0 days 00:10:14,10650,1.0,1.0,0.9953051643192489,1.0,1.2061784581437043,1.0018814675446848,1.001410437235543,1.0047169811320755,0.9954821623305811,0.9988276670574443,0.5805971932712861,0.3918406114613155,0.4382575928403562,0.11758471371832863,0.07516063803183284,125.25632823091384,125.2723702945318
79,025980,2021-07-28,0 days 00:10:15,10650,1.0,1.0,0.9953051643192489,1.0,0.5774068145437915,1.0009398496240602,1.0009398496240602,1.0040065991044071,0.995714842228282,0.9987886366300653,0.6867945056439548,0.2405002405002405,0.2697296561080414,0.0704611835618477,0.04408446816890433,125.2912130527005,125.30358125527381
80,025980,2021-07-28,0 days 00:10:16,10600,1.0,1.0047169811320755,1.0,0.9953051643192489,1.7453465346534653,0.9971777986829727,0.996708979783733,0.9990574929311969,0.9913490764554594,0.9941383352872216,1.2673990567122972,0.45242458307026595,0.4809875141884223,0.1266867126997177,0.07881335263677267,125.13146989515876,125.22633705959066
81,025980,2021-07-28,0 days 00:10:17,10650,1.0,1.0,0.9953051643192489,1.0047169811320755,1.143635125936011,1.0009398496240602,1.001410437235543,1.0032972209138011,0.9964135350070169,0.9988276670574443,1.2618612453368718,0.644122383252818,0.5529225908372828,0.1533330933278301,0.09129327383068796,124.89814576036902,125.10694290274239
