,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
45,043910,2021-06-29,0 days 00:09:42,3325,1.0,1.0045112781954888,0.9924812030075187,0.9984984984984985,1.4408514995094066,0.9916492693110647,0.9887005649717514,0.9996242014280345,1.0889737991266375,1.1518475750577368,1.2827491913584546,0.933335912499931,0.8812045781763045,1.4974735445108895,2.9670686854804704,119.53632530619775,121.42211433688918
46,043910,2021-06-29,0 days 00:09:43,3335,1.0,1.0044977511244377,0.9955022488755623,1.0030075187969925,0.427626449543548,0.9973086124401914,0.9907902554961379,1.0022539444027048,1.088683351468988,1.153197804256055,0.5969359147274753,0.4018830303506706,0.4052636550868811,0.6336743879042583,1.255689246066862,119.60203381200101,120.19240621208492
47,043910,2021-06-29,0 days 00:09:44,3290,1.0014992503748126,1.0151975683890577,0.9969604863221885,0.9865067466266867,2.120461351165783,0.9897713598074609,0.9798957557706627,0.988507473897694,1.0707892595606183,1.1357229158276279,1.1048094769416505,0.9472000263918683,0.9301875880327365,1.3143744535912516,2.6051925877425024,115.5104640302651,118.21627438282138
48,043910,2021-06-29,0 days 00:09:45,3295,1.0,1.0060698027314112,0.9984825493171472,1.0015197568389058,0.4456589172598446,0.9939668174962293,0.9840226967298791,0.989340939798829,1.0691398750777386,1.1355216679589903,0.5886439535194644,0.46347323791173456,0.441106071083024,0.5801476064210536,1.1499935871570885,115.13575861733956,116.74941881986865
49,043910,2021-06-29,0 days 00:09:46,3300,1.0,1.0,0.9939393939393939,1.0015174506828528,1.0771193943279298,0.9972801450589301,0.9884678747940692,0.9913631242959069,1.0675005391416863,1.1353211009174313,0.6857338319093856,0.597155374604852,0.5023613683834344,0.6185331703617418,1.2260992988967438,114.05120670259075,114.8991431167319
50,043910,2021-06-29,0 days 00:09:47,3285,0.9984848484848485,1.004566210045662,1.0,0.9954545454545455,0.4900065753673136,0.9951529839442593,0.9873760144274121,0.9869310500225327,1.0594780552046656,1.1283005366726295,0.44675573012222536,0.3393613199936403,0.26149751910864877,0.301824406245281,0.5978340144121256,113.49227745036121,114.22641425676393
51,043910,2021-06-29,0 days 00:09:48,3265,1.0,1.007656967840735,1.0,0.9939117199391172,2.759986118341142,0.9933069668390629,0.9847685115367215,0.9813645927261797,1.0500080398777938,1.1196525019289572,1.1551108937830732,0.960314626839479,0.7318736372482015,0.8217664946924976,1.6277679874410789,110.73259446828733,112.75869287374654
52,043910,2021-06-29,0 days 00:09:49,3285,1.0,1.0,0.9923896499238964,1.006125574272588,0.7832321123950593,0.9996956786366403,0.9939485627836612,0.9870793269230769,1.0532784695131725,1.1246629862626782,1.0965177877765808,0.7429177538296031,0.5901665231009253,0.636984933210589,1.262087656251328,110.71894243142928,111.64793811669271
53,043910,2021-06-29,0 days 00:09:50,3285,1.0,1.0030441400304415,0.9984779299847792,1.0,0.6381529306626568,1.0003045066991474,0.9956053947567813,0.9869310500225327,1.0501358623261763,1.1228370006408888,0.7383341093257781,0.5423522381108745,0.3781192395760851,0.40386854846571035,0.8000904860645925,111.03155730205619,110.8276980672577
54,043910,2021-06-29,0 days 00:09:51,3310,1.0,1.0,0.9909365558912386,1.0076103500761036,0.7450838986675165,1.007303712720633,1.0037907505686126,0.9940686237705534,1.054868008710894,1.1294679671282737,0.617024349864723,0.4428574703912709,0.28515055353585145,0.2995581237845651,0.5932224937651005,111.51821735940021,111.08957236429534
55,043910,2021-06-29,0 days 00:09:52,3290,1.0,1.006079027355623,1.0,0.9939577039274925,1.4799554315040742,1.0009126863401279,0.9987856709168185,0.9884332281808622,1.0453847375946619,1.1208267090620032,0.8593946064078969,0.7589878622662452,0.43291058019736234,0.4402456414687153,0.8716963515139937,111.53376869754517,111.36118111966728
56,043910,2021-06-29,0 days 00:09:53,3270,1.0015197568389058,1.007645259938838,1.0,0.993920972644377,0.6117782154725964,0.9945255474452555,0.9946768060836502,0.9829413090854437,1.0360669588636005,1.1123079539656442,0.662752341345425,0.49063190500963305,0.27030632274938493,0.268422210794868,0.5310124134143557,110.86987187873282,111.3072859785595
57,043910,2021-06-29,0 days 00:09:54,3295,1.0015290519877675,1.0,0.992412746585736,1.007645259938838,1.1150571183512126,1.0015197568389058,1.0021289537712896,0.9916484839364984,1.0409098088769546,1.1189721530450532,0.8798724865129965,0.6586839098521718,0.3422580069765645,0.2981095270502639,0.5893499097690788,110.80789658187216,111.07051238605015
58,043910,2021-06-29,0 days 00:09:55,3305,1.0,1.0015128593040847,0.9939485627836612,1.0030349013657056,1.0313590403888386,1.0033394049787492,1.0048647005168745,0.9958568738229755,1.0409995275342536,1.1204972453736404,0.9576928252745774,0.7168543208766891,0.38353020576049796,0.30619021118671874,0.6047851806842793,111.28842365954279,110.98873070671603
59,043910,2021-06-29,0 days 00:09:56,3295,1.0,1.0060698027314112,0.9984825493171472,0.9969742813918305,1.1770504561373167,1.0012154360376786,1.0019765850691804,0.9944167798400483,1.0348618090452262,1.1152793839731476,1.0823382545586104,0.8903547895733908,0.5213657699548229,0.35846575629259714,0.7076954854485737,111.18117254572432,111.09249759571321
60,043910,2021-06-29,0 days 00:09:57,3290,1.0,1.0015197568389058,0.9969604863221885,0.9984825493171472,0.43795915368792243,0.9996961409905804,1.0003040437823048,0.9945586457073761,1.03032517354768,1.111799493100535,0.5687721524421949,0.40269861776055255,0.2556118764228165,0.15668932526866705,0.3091476879960515,110.89484721987893,111.12148114171545
61,043910,2021-06-29,0 days 00:09:58,3270,1.0,1.0061162079510704,1.0,0.993920972644377,1.7878260504906482,0.9936189608021878,0.9940720474236207,0.9901589704769115,1.0212898860028108,1.1033474391598364,1.005312777075591,0.8270222349823664,0.4850865677415868,0.2790069862184434,0.5502160172454579,110.11121746656072,110.7290790773881
62,043910,2021-06-29,0 days 00:09:59,3255,1.0,1.0092165898617511,0.9984639016897081,0.9954128440366973,2.0228346918430775,0.9914712153518124,0.9904153354632588,0.9876355912918152,1.014018691588785,1.096636532090516,1.7014734258532178,1.6966130104781052,0.9766714279849431,0.5611353341225701,1.1029891154030746,108.36618024625253,109.79074831089748
63,043910,2021-06-29,0 days 00:10:00,3250,1.0,1.003076923076923,0.9984615384615385,0.9984639016897081,0.8821408071800878,0.9932762836185819,0.9899482180932074,0.9874667679453095,1.0099179118005024,1.0933404353737683,1.3429359252505388,1.4497367302719215,0.9368007812163283,0.49151391264336725,0.9652891212713097,107.25677457263956,108.57805742848439
64,043910,2021-06-29,0 days 00:10:01,3270,1.0015384615384615,1.003058103975535,0.9938837920489296,1.0061538461538462,0.5365924192732124,1.0009182736455464,0.9972552607502287,0.9944499353759598,1.0132727366627072,1.0983751102153925,0.7570309240113126,0.7832989856891213,0.5356000653410824,0.2639597978771867,0.515748831923422,107.2629221321334,107.62862565034193
65,043910,2021-06-29,0 days 00:10:02,3295,1.0,1.0015174506828528,0.992412746585736,1.007645259938838,1.4004678964258592,1.0082619339045287,1.0047263302332672,1.0025100783448695,1.0192297778006907,1.1050248728410932,0.9435770049680624,1.11534799692525,0.8292335335638432,0.3704344473549075,0.71806023191241,107.96394572705428,107.49454747727584
66,043910,2021-06-29,0 days 00:10:03,3290,0.9984825493171472,1.0030395136778116,0.9969604863221885,0.9984825493171472,0.9544154560640913,1.0055012224938875,1.0025902788358982,1.001674531892221,1.016111597261543,1.1015932364184269,0.8664427611833643,1.0355360874243928,0.8102951479192401,0.3556583381143737,0.6814697118587855,108.14396189005484,107.79027658308094
67,043910,2021-06-29,0 days 00:10:04,3330,1.0,1.0,0.984984984984985,1.012158054711246,1.7340114547537229,1.0130818375418316,1.0136986301369864,1.0132359653126426,1.027170141120222,1.113091922005571,1.4635014084027738,1.6406852200120867,1.50465872156013,0.6289706980151877,1.170197755034835,109.50429759067237,108.53740173592728
68,043910,2021-06-29,0 days 00:10:05,3315,1.0,1.0211161387631975,0.9984917043740573,0.9954954954954955,2.824213630406291,1.0045454545454546,1.0088253195374315,1.0083650190114068,1.0211258567138126,1.1062445250907271,2.5974034179775782,3.3500729681748425,3.70371602457413,1.7669175066097107,3.2164171738376797,110.79572395490263,109.48132781187672
69,043910,2021-06-29,0 days 00:10:06,3275,0.9984917043740573,1.0137404580152671,0.9984732824427481,0.9879336349924586,0.47911056887140746,0.9921235989094214,0.9972594397076736,0.99657664511221,1.0077439868711215,1.0912119950020824,1.0640567649874992,1.4695060323319908,1.7268424346737599,0.8466963819060637,1.521563219246911,108.90975895346273,109.73659349967936
70,043910,2021-06-29,0 days 00:10:07,3295,1.001526717557252,1.0030349013657056,0.9939301972685888,1.0061068702290077,0.43935151010970896,0.9981823689790973,1.003196833612422,1.0025100783448695,1.0125220865022662,1.0961106644859036,0.46821294757057197,0.6224791260988921,0.7520848438778114,0.3743406145080116,0.6648806865563534,109.15604190811905,109.62050827216159
71,043910,2021-06-29,0 days 00:10:08,3295,1.0,1.0045523520485584,0.9984825493171472,1.0,0.746586423923479,0.9978800726832223,1.0024338302403408,1.0020527636280696,1.0112531969309462,1.0943511112341204,0.3570332380791242,0.4650638663344927,0.5920964274346119,0.2816693252093739,0.4943885220156484,109.12053413659832,109.06211166606015
72,043910,2021-06-29,0 days 00:10:09,3295,1.0015174506828528,1.0030349013657056,1.0,1.0,0.6250997201881289,1.0,1.0012154360376786,1.0019004180919802,1.0100132829263309,1.0926122939607885,0.2525384202434805,0.31139988480950564,0.3885218828943137,0.17713854725179212,0.30828282169888505,109.15295570460005,109.14317724977259
73,043910,2021-06-29,0 days 00:10:10,3295,1.0015174506828528,1.0015174506828528,0.9939301972685888,1.0,1.4649993333206346,1.0012154360376786,0.9998482779547868,1.0017481188720834,1.0088021431305014,1.0908940420190092,0.6608291747432672,0.4775108417951591,0.578243631301738,0.2622631848962103,0.4500058802500247,108.51102940928874,108.92817308349584
74,043910,2021-06-29,0 days 00:10:11,3285,1.0,1.0030441400304415,1.0,0.9969650986342944,0.34272080716672515,0.9975706043121774,0.9963603275705186,0.9990875912408759,1.0046127577155382,1.0859204980579047,0.3741561295231174,0.16946962225356857,0.2029437194774078,0.09051776684609507,0.15403429126636456,108.31749947519127,108.66049486302681
75,043910,2021-06-29,0 days 00:10:12,3275,1.0015220700152208,1.0045801526717557,1.0,0.9969558599695586,1.2681816457376986,0.9957433870477349,0.9939301972685888,0.9962734808730702,1.000407290499949,1.0809918719313447,0.6118265478691861,0.22671150980723284,0.2674671156990507,0.11542407823110794,0.19509038863128286,108.04066918055244,108.28973268834426
76,043910,2021-06-29,0 days 00:10:13,3280,1.0,1.0015243902439024,0.9954268292682927,1.001526717557252,2.065035299748714,0.9981740718198417,0.9957498482088646,0.9976427648087598,1.0007118885385946,1.0810068524189451,1.3366146839795994,0.48125389541668934,0.5548633941274345,0.23905751151854562,0.40159517193747807,107.74997130360128,108.0360466531151
77,043910,2021-06-29,0 days 00:10:14,3275,0.9984756097560976,1.001526717557252,0.9984732824427481,0.9984756097560976,0.37060698247138923,0.997867154174284,0.9958947848563174,0.9964250399330645,0.9978418179509966,1.0777162288158832,0.5530000734941269,0.20132411348689777,0.21107563344141647,0.08950700125888718,0.1487057994709589,107.60518742651462,107.7986093035562
78,043910,2021-06-29,0 days 00:10:15,3275,1.001526717557252,1.001526717557252,0.9984732824427481,1.0,1.2574756674354064,0.99908480780964,0.9971076267316182,0.9968799939121833,0.9967030180065939,1.0760784743233438,0.8621428954279895,0.41860876671116903,0.2721987516256197,0.11320028380417231,0.18675372164987653,107.42423692734305,107.59313188581973
79,043910,2021-06-29,0 days 00:10:16,3265,0.9984732824427481,1.004594180704441,1.0,0.9969465648854962,1.081815355921666,0.9972510690287111,0.994365768235115,0.9942900647126,0.9925017732293039,1.0711942257217848,0.8922994877264593,0.635932894662308,0.3039980433434369,0.12273363588257251,0.20171645233029734,107.21902579095537,107.41615004827109
80,043910,2021-06-29,0 days 00:10:17,3255,1.001531393568147,1.0046082949308757,1.0,0.996937212863706,2.8032871674041724,0.9954128440366973,0.9925293489861259,0.9917733089579525,0.9887856618484673,1.0663536220805634,1.882343861544695,1.8327080910793554,0.8340286421644394,0.35572091368061576,0.5628676943598419,106.39803365013407,107.01376545614426
