,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
17,293490,2021-07-13,0 days 00:09:13,80200,1.0,1.0,0.9950124688279302,1.0037546933667083,0.518041838660416,1.0030015007503752,0.999875327265927,0.9883541807874792,,,0.5160534308345978,0.2930147050503207,0.10001745837927531,,,152.78552611188593,153.59858128391878
18,293490,2021-07-13,0 days 00:09:14,80400,1.0,1.0012437810945274,0.996268656716418,1.0024937655860349,2.554631584367437,1.0044977511244377,1.0016195340725054,0.9914909359970403,,,1.3538179010071738,0.8456283239085352,0.2625483718591655,,,156.85635323744077,154.38195530695845
19,293490,2021-07-13,0 days 00:09:15,80300,1.0,1.0024906600249066,0.9987546699875467,0.9987562189054726,0.5351366059641025,1.0022466300549175,1.0008724915866882,0.9912968335287945,,,0.8414187175257536,0.50324288387552,0.15545655812593165,,,153.4212818279625,154.35438705909647
20,293490,2021-07-13,0 days 00:09:16,80000,1.0,1.005,0.99875,0.9962640099626401,1.388060263653484,0.998003992015968,0.998003992015968,0.9892419933226165,,,1.0843790044828139,0.8124532216053078,0.24370832373072854,,,143.10930621567448,151.128980427026
21,293490,2021-07-13,0 days 00:09:17,80000,1.0,1.0,0.99875,1.0,0.5620980652864082,0.9977550511349463,0.9988762642027719,0.9913873226346118,,,0.6762867076933122,0.5336039777516893,0.16055396737940988,,,142.1410561865328,146.22388141005663
22,293490,2021-07-13,0 days 00:09:18,80400,0.99875,1.0,0.9937810945273632,1.005,1.5766835626357711,1.0022438294689604,1.0038706455237858,0.9986337100981244,,,0.9814444761632886,0.9211673026644217,0.343450900236273,,,145.4234575087311,143.55793997031284
23,293490,2021-07-13,0 days 00:09:19,80200,1.0,1.0024937655860349,1.0,0.9975124378109452,0.6247435779676066,1.0002494387627838,1.0011234552490327,0.9986924849013138,,,0.7437014223623425,0.6368141115117147,0.2618214876531468,,,145.5146208491657,144.3597115148099
24,293490,2021-07-13,0 days 00:09:20,80100,1.0,1.0024968789013733,1.0,0.9987531172069826,0.7156911993530918,0.999500873471425,0.9996256083863722,1.0001873009926954,,,0.5830334026018617,0.5160128830963246,0.25992055634585887,,,144.116165046204,145.01808113470034
25,293490,2021-07-13,0 days 00:09:21,80000,1.0012484394506866,1.0025,1.0,0.9987515605493134,1.3721539357003458,0.9982530571499876,0.9981285090455396,0.998377636340946,,,0.9240817173557149,0.719895958045513,0.39457782245499445,,,141.03742110967084,143.55606900168024
26,293490,2021-07-13,0 days 00:09:22,80000,1.00125,1.00125,0.99875,1.0,1.4583983132259553,0.9982530571499876,0.998003992015968,0.998003992015968,,,1.2496124859693196,1.0820254828363425,0.5925616893748993,,,136.18795521164043,140.4471804558385
27,293490,2021-07-13,0 days 00:09:23,80000,0.99875,1.00125,0.99875,1.0,1.0390521408101288,0.9992505620784412,0.9982530571499876,0.9978172747115684,,,1.3244181000172286,1.0804982781949468,0.6434440200788862,,,137.35104551436763,138.192140611893
28,293490,2021-07-13,0 days 00:09:24,80000,1.0,1.00125,0.99875,1.0,0.8164663263625885,0.9997500624843789,0.9987515605493134,0.9976928353183264,,,1.041483753071898,0.9676578928109677,0.588246459891424,,,134.92537773785241,136.15479282128686
29,293490,2021-07-13,0 days 00:09:25,79700,0.99875,1.0037641154328734,1.0,0.99625,1.8510709099709584,0.9969977483112334,0.995752123938031,0.9945716603232045,,,1.5265624714133885,1.6654720774601885,1.142827793264135,,,127.89194838895696,133.3894572137257
30,293490,2021-07-13,0 days 00:09:26,79500,1.001254705144291,1.0037735849056604,1.0,0.9974905897114178,0.9265990074468723,0.9957414829659319,0.9938742342792849,0.9928192319700281,,,1.230448376189808,1.5121084780237413,1.1573790715342094,,,120.85778674262005,127.89170428980987
31,293490,2021-07-13,0 days 00:09:27,79700,1.0,1.0,0.9974905897114178,1.0025157232704403,0.8341671908896897,0.9989972424166458,0.9967483741870935,0.9959387691346454,,,0.9905832940039712,1.1984637203004649,1.0368994305625387,,,121.46652287051421,123.40541933403047
32,293490,2021-07-13,0 days 00:09:28,79900,1.0,1.0012515644555695,0.9974968710888611,1.002509410288582,0.6715743625163864,1.0017552657973923,0.9998748592166187,0.99875,,,0.6904845065441934,0.8296344408824405,0.7424615842536152,,,122.01626238114265,121.4468573314257
33,293490,2021-07-13,0 days 00:09:29,79900,1.0012515644555695,1.0012515644555695,0.9987484355444305,1.0,0.3740594204875796,1.00200652119388,1.000250375563345,0.998812425776611,,,0.2844721904749743,0.3232731645996702,0.29898798067143323,,,121.78917569981364,121.75732031715692
34,293490,2021-07-13,0 days 00:09:30,79800,1.0,1.0012531328320802,0.9987468671679198,0.9987484355444305,1.4441825884465394,1.0005015045135406,0.9993738259236068,0.997624703087886,,,0.5205973494287841,0.4698223026632239,0.46214558551084933,,,120.53212978961277,121.44585595685645
35,293490,2021-07-13,0 days 00:09:31,79600,0.9987468671679198,1.0025125628140703,1.0,0.9974937343358395,1.2964934434191355,0.997743795437453,0.9973687507831099,0.9952488122030507,,,0.8533532125576685,0.6166727190908242,0.607913616638307,,,118.97777237642057,120.4330259552824
36,293490,2021-07-13,0 days 00:09:32,79500,1.0012562814070352,1.0025157232704403,1.0,0.9987437185929648,1.185759024229438,0.9969902182091799,0.996740220661986,0.9942471235617809,,,1.205296762480352,0.7576619273301738,0.7448659511432921,,,116.68587274125922,118.73192496909759
37,293490,2021-07-13,0 days 00:09:33,79800,1.0012578616352201,1.0,0.9962406015037594,1.0037735849056604,1.2981904112012537,1.0010035122930256,1.000752445447705,0.9982486865148862,,,1.5300101274871918,1.0015491542047008,0.9557118881847512,,,116.17931864635041,117.28098792134347
38,293490,2021-07-13,0 days 00:09:34,79700,0.9987468671679198,1.001254705144291,0.998745294855709,0.9987468671679198,0.37247763576719783,1.0002510040160641,0.9998745452264459,0.9974344534134284,,,0.5654781256834801,0.39660329720216664,0.38464186791298743,,,115.1938007336584,116.01966404042275
39,293490,2021-07-13,0 days 00:09:35,79600,1.0,1.0012562814070352,1.0,0.998745294855709,1.4753952698288253,0.9994977398292315,0.998745294855709,0.9966195066983848,,,0.8221995030918405,0.6739349199660503,0.5820509212077536,,,113.07704531992661,114.8167215666452
40,293490,2021-07-13,0 days 00:09:36,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.7821489301402862,1.0005021340697966,0.9997491219267436,0.9980589819047023,,,0.6883548510801483,0.6203821172821034,0.4808444096950743,,,111.5899518438042,113.28693263246315
41,293490,2021-07-13,0 days 00:09:37,79600,0.998745294855709,1.0012562814070352,1.0,0.998745294855709,0.949068097923319,0.998995983935743,0.9986199974909046,0.9970564288845745,,,0.7390738474236113,0.6850029339989179,0.466761560445778,,,110.36680508191053,111.67793408188051
42,293490,2021-07-13,0 days 00:09:38,79600,1.0,1.0012562814070352,0.9987437185929648,1.0,2.4125703922878685,0.9994977398292315,0.998995983935743,0.997556237859515,,,1.7933463879783746,1.6370472076319762,1.144928471696126,,,109.74355299280052,110.56676997283849
43,293490,2021-07-13,0 days 00:09:39,79900,1.0012562814070352,1.0,0.9962453066332916,1.0037688442211055,1.0452198682570768,1.0027610441767068,1.0027610441767068,1.0015041363750314,,,1.5126894834027569,1.5368059484008512,1.1806192894365084,,,111.30561992177799,110.47199266549642
44,293490,2021-07-13,0 days 00:09:40,80200,1.0,1.0,0.9962593516209476,1.0037546933667083,1.72852438539715,1.005012531328321,1.0060210737581536,1.0052014789747445,,,1.920724013492711,2.2308048346500353,1.908281473789558,,,116.1344820385993,112.39455165105933
45,293490,2021-07-13,0 days 00:09:41,80100,1.0,1.0012484394506866,0.9987515605493134,0.9987531172069826,0.298537776390919,1.0027541311967951,1.004136893569011,1.003885198646447,,,0.561163797716365,0.6760554649872619,0.5774213461552715,,,116.79369548683593,114.74459914907114
46,293490,2021-07-13,0 days 00:09:42,80100,1.0,1.0,0.9987515605493134,1.0,0.9775915500705995,1.0015003750937734,1.003382187147689,1.0038222946299893,,,0.5360098130888105,0.6827635845760568,0.5841462759866802,,,117.48720687166083,116.80512813236543
47,293490,2021-07-13,0 days 00:09:43,80200,1.0,1.0,0.9975062344139651,1.0012484394506866,1.314119037346889,1.0012484394506866,1.0041317140353074,1.004949564563624,,,0.7512879467062452,0.9364181474540793,0.7898823976426537,,,119.31135841005283,117.86408692284994
48,293490,2021-07-13,0 days 00:09:44,80400,1.0,1.0,0.996268656716418,1.0024937655860349,2.6048646102459427,1.0024937655860349,1.0057543157368025,1.007203257124961,,,1.680201157521218,2.0450108812342975,1.9652268493091676,,,124.54322647059608,120.44726391743666
49,293490,2021-07-13,0 days 00:09:45,80500,1.0,1.0,0.9975155279503105,1.0012437810945274,0.940774512436366,1.0029902815848493,1.0058727977008621,1.007950917172729,,,1.6133279205218853,1.7038826423921707,1.8607441415839427,,,128.01022645037582,123.95493711034167
50,293490,2021-07-13,0 days 00:09:46,80300,1.0,1.0024906600249066,0.9987546699875467,0.9975155279503105,0.8073636570150453,1.0,1.0026220501935323,1.0049433702521744,0.9972471177529857,,1.1248046326607126,1.2577504062923364,1.5283739752234247,0.30791073730466234,,125.83757581975097,126.13034291357438
51,293490,2021-07-13,0 days 00:09:47,80200,0.9987546699875467,1.0012468827930174,0.9987531172069826,0.9987546699875467,0.301899588049838,0.9985059760956175,1.0006238303181534,1.0033779557112474,0.996376436484108,,0.3460165839234507,0.3797356932131977,0.4883502453654808,0.09671184503239945,,125.68768536165268,126.51182921059323
52,293490,2021-07-13,0 days 00:09:48,80300,1.0,1.0012453300124533,0.9975093399750934,1.0012468827930174,1.9934760789561727,0.9995021160069704,1.00099725754176,1.0043777360850532,0.9979287489643744,,0.6748629547410864,0.7693421501627793,0.980303213698556,0.20499843050546898,,127.55927305599357,126.3615114124658
53,293490,2021-07-13,0 days 00:09:49,80200,1.0012453300124533,1.0024937655860349,1.0,0.9987546699875467,0.783262805835601,0.9987546699875467,0.9993769470404984,1.002938785718752,0.9968305263812068,,0.6522238238030401,0.625881866102911,0.7546670763075495,0.1692098017844561,,126.82638064970865,126.6911130224517
54,293490,2021-07-13,0 days 00:09:50,80100,1.0012468827930174,1.0024968789013733,1.0,0.9987531172069826,0.614441604554707,0.9985041136873598,0.9982552342971087,1.0015003750937734,0.9958145124528615,,0.5434670781893004,0.4453696400500981,0.46675231213704826,0.11076943791368912,,126.48349622899045,126.95638331156427
55,293490,2021-07-13,0 days 00:09:51,80100,1.0012484394506866,1.0012484394506866,1.0,1.0,1.1284529354621764,0.999002244948865,0.9982552342971087,1.0011874257858884,0.9960002486892006,,0.8205611200666534,0.5077773867352909,0.5333531115698563,0.13165229137339526,,125.66760638415948,126.32582775428625
56,293490,2021-07-13,0 days 00:09:52,80000,1.0,1.00125,1.0,0.9987515605493134,1.7652525163340986,0.9982530571499876,0.9971332419294529,0.9996251405722854,0.9950042494973155,,1.2727177241216874,0.870346427762977,0.9410381743344025,0.24067100060850133,,123.7794197344482,125.3101741158661
57,293490,2021-07-13,0 days 00:09:53,80000,1.0,1.00125,1.0,1.0,0.4014980055768822,0.999000999000999,0.9973818725844658,0.9995002498750625,0.995334370139969,,0.6107345019629326,0.3644955932234174,0.3942042436898961,0.09975366818181394,,123.32474288763986,124.2572563354159
58,293490,2021-07-13,0 days 00:09:54,80100,1.00125,1.0,0.9987515605493134,1.00125,1.0240742470958297,1.0004996252810392,0.999002244948865,1.0004996252810392,0.9968679347036983,,0.7135386151075234,0.4496320980597805,0.40503279297345335,0.10533007261342836,,123.54412486972772,123.54942916393865
59,293490,2021-07-13,0 days 00:09:55,80000,0.9987515605493134,1.00125,1.0,0.9987515605493134,0.6050422723678608,0.9995002498750625,0.998377636340946,0.999000999000999,0.9960366043452098,,0.47332308731793893,0.34329957568552066,0.25070726036632623,0.06944157617311006,,123.62354729681277,123.49747168472685
60,293490,2021-07-13,0 days 00:09:56,80200,1.00125,1.0,0.9975062344139651,1.0025,1.845086705202312,1.0017486884836373,1.0009985022466301,1.001185943449223,0.9990449694805463,,0.9105657176025838,0.768557562256345,0.46475794490083633,0.1419698451376933,,124.1759106473489,123.78119427129651
61,293490,2021-07-13,0 days 00:09:57,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,1.205867930696306,1.0002497502497503,0.9998751716389964,0.9996256083863722,0.9985041136873598,,1.3344165827600551,0.9221087365454201,0.5596017238741912,0.19386877144836157,,125.22310317643668,124.34085370686616
62,293490,2021-07-13,0 days 00:09:58,80100,1.0012484394506866,1.0012484394506866,1.0,1.0,0.9342821642381114,1.0,1.0001248595330254,0.9993138294554301,0.9993346086667222,,1.1808847212545546,0.9442483412408842,0.543347163574351,0.22772820520868522,,124.57862514644194,124.65921299007589
63,293490,2021-07-13,0 days 00:09:59,80200,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,0.6023793403617371,1.0009985022466301,1.001373454863279,1.0003742048147686,1.0014359742773304,,0.7452613440551408,0.6266365824762106,0.345639478821396,0.15789705528625866,,124.5685403468627,124.79008955658048
64,293490,2021-07-13,0 days 00:10:00,80200,0.9987531172069826,1.0,0.9987531172069826,1.0,2.2253532434168273,1.000499001996008,1.0012484394506866,1.0003742048147686,1.0023329445092486,,1.3676305882701216,1.3428381802239113,0.8436299003327316,0.43067020029916503,,124.29967411502152,124.4822798694421
65,293490,2021-07-13,0 days 00:10:01,80100,0.9987531172069826,1.0012484394506866,1.0,0.9987531172069826,1.1439085104080233,0.999500873471425,1.0,0.9991268554322066,1.0008746719980008,,1.382292806479879,1.4715259633278726,0.9585566630087458,0.5230383998073329,,124.17584197640568,124.34801881276333
66,293490,2021-07-13,0 days 00:10:02,80200,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,0.3730761952819478,1.000499001996008,1.0009985022466301,1.0003118178983474,1.0019572731437139,,0.5665984931579023,0.6315129190689729,0.3658125525703825,0.20094907008288862,,124.47225802874686,124.31592470672472
67,293490,2021-07-13,0 days 00:10:03,80300,1.0,1.0,0.9975093399750934,1.0012468827930174,2.906039984783803,1.0012468827930174,1.0018714909544604,1.0014966325767025,1.0030812791472352,,1.4555485458063586,1.6716875159560889,1.0641378547145528,0.6029845780866373,,125.64584776798971,124.76464925771411
68,293490,2021-07-13,0 days 00:10:04,80200,1.0,1.0012468827930174,1.0,0.9987546699875467,0.7538906827239142,1.0,1.000499001996008,1.0003742048147686,1.0017486884836373,,0.9850437096161155,1.2047573889679153,0.8924837178068865,0.4866664277656406,,125.06728769023027,125.06179782898899
69,293490,2021-07-13,0 days 00:10:05,80200,1.0012468827930174,1.0012468827930174,1.0,1.0,0.7195994829548743,1.0,1.0002494387627838,1.000561412263739,1.0018529699569028,,0.7613252721861847,0.8332365293539451,0.7262527953207037,0.36778208310914673,,124.74179361624955,125.15164302482322
70,293490,2021-07-13,0 days 00:10:06,80400,1.0,1.0,0.9975124378109452,1.0024937655860349,2.296469074237915,1.0017443309244953,1.0024937655860349,1.0029940119760479,1.004414091779795,,1.6028383127308656,1.724890653821679,1.7584709662187823,0.8973444550389285,,126.45175141242937,125.42027757296977
71,293490,2021-07-13,0 days 00:10:07,80300,1.0,1.0012453300124533,0.9987546699875467,0.9987562189054726,0.627696833847016,1.0002491280518186,1.00099725754176,1.0016840266949416,1.003248375812094,,0.9042138119391339,1.0623823082501298,1.090444464725746,0.5933742851277886,,125.58277351891442,125.59210618253114
72,293490,2021-07-13,0 days 00:10:08,80800,1.0012453300124533,1.0,0.9938118811881188,1.0062266500622665,9.310493620503664,1.0052251803931327,1.0063519740939095,1.0076069335328595,1.0094111768135254,,3.432719552570007,5.1857154252316064,7.1344453320354395,5.295371798278099,,137.7949101696684,129.9431450336708
73,293490,2021-07-13,0 days 00:10:09,81100,1.0,1.0012330456226881,0.9950678175092479,1.0037128712871286,1.2695929586805916,1.0067030784508442,1.008957452102513,1.0107808313080326,1.0129269968150878,,2.420467044266985,4.0327560737890495,6.44076041434951,6.262181936182288,,149.1634547433135,137.51371281063217
74,293490,2021-07-13,0 days 00:10:10,81000,1.0,1.0012345679012347,0.9975308641975309,0.998766954377312,0.8570041680893347,1.0034687809712586,1.0067114093959733,1.0089686098654709,1.0114464099895943,,1.4961493580981597,2.6373671602966717,4.3959549946953596,5.085601457342752,,146.9767895059498,144.64505147297726
75,293490,2021-07-13,0 days 00:10:11,81500,0.9987654320987654,1.0,0.9914110429447853,1.0061728395061729,1.0617684696775804,1.0069187052137385,1.011166253101737,1.0143123833229621,1.0173299769072337,,1.250193482890924,2.2414379161471385,3.841261817835213,5.0247673364838805,,155.49745178831097,150.54589867919145
76,293490,2021-07-13,0 days 00:10:12,81500,0.9987730061349693,1.0012269938650307,0.9950920245398773,1.0,0.8809834240004427,1.0039418576003942,1.0095379660597052,1.013366490519117,1.0169914522804318,,0.9201077231705229,1.6617643317461903,2.9616285416822894,4.207671672365002,,156.16965825178633,152.88129984868237
77,293490,2021-07-13,0 days 00:10:13,81800,1.0,1.0012224938875305,0.9951100244498777,1.003680981595092,1.5140830418585298,1.0051609732120914,1.0113748763600396,1.0159597590511085,1.020395434416516,,1.2689948153933923,2.0469340250984205,3.691039470942332,5.815465977776507,,161.1368643248411,157.6013247883128
78,293490,2021-07-13,0 days 00:10:14,81900,1.0,1.0024420024420024,0.9963369963369964,1.0012224938875305,1.1484912988467602,1.0044150110375276,1.0104873534855028,1.0160660008684326,1.021324354657688,,1.3465004912188552,1.9248503246406183,3.520607749384843,6.147944213038408,,164.58614069189215,160.63088775617322
79,293490,2021-07-13,0 days 00:10:15,82400,1.0,1.0012135922330097,0.9927184466019418,1.006105006105006,0.7331548405812152,1.0070887313615253,1.0139042697182232,1.0207494580365437,1.0271112496104706,,0.9566973483507244,1.245535353023994,2.294142973648732,4.240895621495255,,166.73753811859993,164.15351437844438
80,293490,2021-07-13,0 days 00:10:16,82700,1.0,1.0012091898428053,0.9951632406287787,1.0036407766990292,1.0526381424078062,1.0077991713380454,1.014723926380368,1.0228818800247372,1.0302728292014451,,0.9767260800187426,1.1762055599929881,2.167265313354811,4.217964686554771,,165.3805684930447,165.56808243451226
81,293490,2021-07-13,0 days 00:10:17,82000,1.0,1.0121951219512195,0.998780487804878,0.9915356711003628,1.8608946072874968,0.9980525803310614,1.0040406514019835,1.0130335412934708,1.0211282221576523,,1.4923258922434604,1.8094743584711277,3.375964650690613,6.993839738282553,,155.98802436215072,162.70204365793177
82,293490,2021-07-13,0 days 00:10:18,82300,1.0,1.0012150668286757,0.9927095990279465,1.0036585365853659,0.41600167881106226,1.00048626306832,1.0058665362991934,1.0153599407809513,1.0244600734424596,,0.6581903375070415,0.7496841089336586,1.319021798993908,2.806934460439476,,153.96742421157845,158.44533902225794
83,293490,2021-07-13,0 days 00:10:19,81700,1.0,1.00734394124847,1.0,0.9927095990279465,0.713386398030573,0.9936755047433714,0.9978016609672692,1.0070257611241218,1.016674962667994,,0.5374998185031161,0.5550956575583341,0.9013622878940964,1.9513811488471045,,149.85669049058424,153.27071302143779
84,293490,2021-07-13,0 days 00:10:20,81400,1.0012239902080784,1.0061425061425062,0.9987714987714987,0.996328029375765,1.2711996377013102,0.9924408680809559,0.99365234375,1.0025865254341668,1.0126687262850151,,0.7179219717857357,0.7124106186200021,1.0905493268117261,2.3936761878861588,,143.11474510496097,148.97961993570786
85,293490,2021-07-13,0 days 00:10:21,81800,1.0,1.0,0.9938875305623472,1.0049140049140048,0.5288640828682204,0.9995112414467253,0.9981696156192801,1.006459550907413,1.0172653221961987,,0.43571171109318413,0.39583010101970884,0.5645394083422401,1.2479133849300303,,141.90636929125944,144.95926829560153
86,293490,2021-07-13,0 days 00:10:22,81500,1.0,1.0049079754601227,1.0,0.9963325183374083,1.1182312389206224,0.9970638610227551,0.9945088468578401,1.0019670518809933,1.0132195101736354,,0.737465862752678,0.45876922629369904,0.613533914541028,1.3766233850209608,,139.2793712662681,141.43349522082949
87,293490,2021-07-13,0 days 00:10:23,81900,1.0,1.0012210012210012,0.9951159951159951,1.0049079754601227,0.712223854465006,1.002939015429831,0.9992679355783309,1.0058953574060427,1.0177916778857108,,0.6327955444463015,0.3598508580574241,0.4307625306867221,0.9741090718466511,,141.25554237359194,140.81376097703978
88,293490,2021-07-13,0 days 00:10:24,82000,1.0012210012210012,1.001219512195122,0.998780487804878,1.0012210012210012,1.145389614886187,1.0034263338228095,1.000365987556423,1.0060115323273218,1.018612451087969,,0.7977148305896327,0.46650387809753735,0.484121151125732,1.1039966131797398,,142.16021147510622,140.89837503832203
89,293490,2021-07-13,0 days 00:10:25,81800,1.0,1.0024449877750612,0.9987775061124694,0.9975609756097561,0.6601689352587576,1.0,0.9986570626297155,1.0025738448339256,1.015686436819668,,0.6798454900656303,0.34221068541527133,0.31578666872682454,0.7306060752572591,,141.51316147262878,141.6429717737756
90,293490,2021-07-13,0 days 00:10:26,81600,1.0,1.0036764705882353,1.0,0.9975550122249389,0.7243219906589741,0.9980430528375733,0.9975550122249389,0.9993876301285977,1.0127629646484495,,0.5642528757889502,0.2843416424023158,0.22814040740977298,0.5317081759395608,,140.040321298701,141.23789808214528
91,293490,2021-07-13,0 days 00:10:27,81700,1.0,1.0012239902080784,0.9987760097919217,1.0012254901960784,0.7036756073331527,0.9987775061124694,0.9991439403204109,0.9997552618697993,1.013584765213076,,0.5025255912824536,0.2886014323769338,0.16013840654085176,0.3760753560065486,,139.43716411020236,140.33021562717732
92,293490,2021-07-13,0 days 00:10:28,82000,1.0012239902080784,1.0,0.9963414634146341,1.003671970624235,1.7813855591775969,1.0021999511121975,1.0031808172253487,1.0026901442895573,1.0168650793650793,,0.9748810212785086,0.6010412413141483,0.2962832991054209,0.667598308807385,,139.98659327259514,139.82135956049945
93,293490,2021-07-13,0 days 00:10:29,81800,0.998780487804878,1.0024449877750612,1.0,0.9975609756097561,0.8546202504286682,1.0002445585717779,1.000611620795107,0.9998166595367598,1.0139867363593165,,0.9902629114095237,0.5785378705448175,0.2679950559302968,0.5667729518248007,,138.5523858821315,139.32538108830963
94,293490,2021-07-13,0 days 00:10:30,81800,0.9987775061124694,1.0012224938875305,0.9975550122249389,1.0,0.7643290087082606,1.0002445585717779,1.0001222643354932,0.999328080141714,1.0135679325940152,,0.8446081901851921,0.5458352422446028,0.2159090232573646,0.43185321744150296,,138.114950000956,138.88464305189416
95,293490,2021-07-13,0 days 00:10:31,81800,1.0,1.0012224938875305,1.0,1.0,0.6386667696074647,0.9997555609875336,1.0001222643354932,0.9991449859533407,1.0131076478480752,,0.598306317625373,0.39522907601740465,0.14700256275838608,0.2760037902499569,,137.3029541314997,137.990096671529
96,293490,2021-07-13,0 days 00:10:32,81800,1.0012224938875305,1.0012224938875305,0.9987775061124694,1.0,1.4101820191344594,0.9995112414467253,0.9997555609875336,0.9989619588447213,1.0126268878435256,,0.837250028708762,0.6465809394102556,0.2192040438043007,0.389137557411824,,136.34145371674433,137.25311928306658
