,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,032820,2021-07-05,0 days 00:09:12,2370,1.0,1.0021097046413503,0.9978902953586498,1.0021141649048626,1.2167949615115465,1.0004221190375686,0.9985253844533389,1.0010559662090812,1.0028916002538966,1.0037410884449778,0.9441789748045178,0.5718269654496544,0.6212862354441868,1.204002261947352,1.7605724121637585,88.32341595535128,88.22011294186494
17,032820,2021-07-05,0 days 00:09:13,2370,1.0,1.0021097046413503,1.0,1.0,1.0774097078444904,1.0004221190375686,0.9989462592202318,1.0007389422569408,1.0028562361155189,1.0037233760962783,0.9665070782946056,0.6449458471326177,0.6520641970324014,1.2993780778211916,1.8756507809371246,82.91457766500565,86.23161923624201
18,032820,2021-07-05,0 days 00:09:14,2365,1.0,1.0021141649048626,1.0,0.9978902953586498,1.19301804206256,0.9987331081081081,0.9981008651614265,0.9985222714798395,1.00077579519007,1.0016234912119715,1.1559946208751422,0.8990201283969687,0.7622185162828291,1.5244768918405813,2.2027191508443758,78.5960770230461,83.27802354780086
19,032820,2021-07-05,0 days 00:09:15,2365,1.0,1.0021141649048626,0.9978858350951374,1.0,1.443937360178971,0.9991550485847064,0.9985222714798395,0.9984168865435357,1.0008110872095073,1.0016234912119715,1.5362644477026488,1.45298683523331,1.0504285105150264,2.1388710924555396,3.1421931999636503,81.5000101509789,81.0035549463434
20,032820,2021-07-05,0 days 00:09:16,2360,1.0,1.0042372881355932,1.0,0.9978858350951374,0.35250371839365396,0.9974640743871513,0.996832101372756,0.9962009286618827,0.9987304274227676,0.9995058939789653,0.5569917743830788,0.5865005877379307,0.3658477756802562,0.7455728336049564,1.100974256403639,79.58080381408934,79.89229699603796
21,032820,2021-07-05,0 days 00:09:17,2360,1.0021186440677967,1.0021186440677967,1.0,1.0,1.3602320675105486,0.9983079526226735,0.9972533276991338,0.9960958109106257,0.9987656497972139,0.9995058939789653,0.7721094545236812,0.8047387745337675,0.4952329745662631,1.0026523136468881,1.4870338604356161,76.16434382704786,79.08171926403854
22,032820,2021-07-05,0 days 00:09:18,2365,1.0,1.0021141649048626,0.9978858350951374,1.0021186440677967,0.9149541165826548,1.000846381718155,0.9995773457311918,0.9979955691528642,1.0008816787162758,1.0016058162310963,0.7402488758757712,0.7353048102791022,0.4482862344652893,0.9068200450912073,1.349070477291568,78.56713871247914,78.1040954512053
23,032820,2021-07-05,0 days 00:09:19,2365,1.0,1.0021141649048626,1.0,1.0,0.9806469840372934,1.000846381718155,0.9997886281969985,0.9978902953586498,1.0008816787162758,1.0015704681406716,0.7964297186912028,0.7552465811547374,0.4371646640973324,0.8840515420811675,1.3107614166872528,75.64212037855039,76.79120097269231
24,032820,2021-07-05,0 days 00:09:20,2360,1.0021141649048626,1.0042372881355932,1.0,0.9978858350951374,0.579804091040046,0.9991532599491956,0.9980968492281667,0.9958856419453529,0.9988008746561331,0.9994529830071819,0.6394776143115884,0.47923512882792785,0.28097731239092494,0.5102396541779437,0.7697419691051391,74.34915806564008,76.18613905222306
25,032820,2021-07-05,0 days 00:09:21,2360,1.0,1.0021186440677967,1.0,1.0,1.1349068322981366,0.9991532599491956,0.9983079526226735,0.9963060686015831,0.9988008746561331,0.9994529830071819,0.7525287469935092,0.561103536377148,0.3774270841940015,0.5750758500874951,0.8688182132294437,73.45786322003426,74.4830472214081
26,032820,2021-07-05,0 days 00:09:22,2360,1.0,1.0021186440677967,1.0,1.0,6.101357267950963,0.9991532599491956,0.9987304274227676,0.996516415074422,0.9988361019997883,0.9994529830071819,2.760324848965039,2.770807651012049,2.2064941593733054,3.3302730917136487,5.114781776223327,63.049420206477855,70.28548049738392
27,032820,2021-07-05,0 days 00:09:23,2355,0.9978813559322034,1.0021231422505308,1.0,0.9978813559322034,0.4733235262459187,0.9978813559322034,0.9972475121744654,0.9949302915082383,0.9967550790067721,0.997335497873692,1.1654122053782818,1.2634442071389578,1.0568395754055677,1.551896540230651,2.3787620832200083,59.24798494240173,65.25175612297113
28,032820,2021-07-05,0 days 00:09:24,2355,1.0,1.0021231422505308,1.0,1.0,0.7499241964827168,0.9987277353689568,0.997669985172633,0.9957716701902748,0.9967902366759549,0.9973530968766543,0.8306604644914273,0.9592654003161027,0.8699704968056526,1.1457834674243712,1.7707467904878815,58.69292846998205,60.330111206287064
29,032820,2021-07-05,0 days 00:09:25,2360,1.0042462845010616,1.0021186440677967,0.9978813559322034,1.0021231422505308,0.28292732234913576,1.0008481764206956,1.0,0.9982023897641958,0.9989417989417989,0.9994706193753309,0.23995679234607273,0.31171347751520145,0.2787182346849359,0.32346664406727427,0.4995389511883161,58.403482707992936,58.78146537345876
30,032820,2021-07-05,0 days 00:09:26,2360,1.0,1.0021186440677967,0.9978813559322034,1.0,4.010360843158271,1.0008481764206956,1.0,0.9984135378106822,0.9989417989417989,0.9994529830071819,0.8637273007079102,1.1774763717993098,1.1673677806492542,1.272808020485878,1.972115141071384,56.604667372010375,57.90035951666164
31,032820,2021-07-05,0 days 00:09:27,2360,1.0,1.0021186440677967,0.9978813559322034,1.0,0.7844097995545657,1.0008481764206956,1.0,0.998624775203639,0.9989417989417989,0.9994353472614341,0.9588578647035764,0.9133912177512216,0.9146056444827622,1.0013077841587537,1.5288227804144,57.216271988863376,57.40814068962209
32,032820,2021-07-05,0 days 00:09:28,2355,1.0021186440677967,1.0042462845010616,1.0,0.9978813559322034,0.7095968199886428,0.9987277353689568,0.9983043662568886,0.9968253968253968,0.9968957245661069,0.997335497873692,0.8016422889402104,0.6537753222836096,0.6513727513930808,0.7056325620967195,1.075882613767957,56.09243928011005,56.637792880327794
33,032820,2021-07-05,0 days 00:09:29,2355,1.0,1.0021231422505308,1.0,1.0,0.5659411011523687,0.9987277353689568,0.9987277353689568,0.9971419498253413,0.9969660622310027,0.997335497873692,0.5421151074724803,0.3836722293353009,0.3841828780034659,0.39806521094679326,0.6063559340199232,55.44580663000278,56.25150596632526
34,032820,2021-07-05,0 days 00:09:30,2350,1.0021231422505308,1.004255319148936,1.0,0.9978768577494692,1.3614253393665159,0.9974533106960951,0.9970301230377598,0.9954463623848353,0.9949546625269027,0.9952355743779777,0.6951022294097262,0.5179072844832223,0.5441423315379876,0.5387278234530506,0.8226505159366465,54.44952246743657,55.32925612584966
35,032820,2021-07-05,0 days 00:09:31,2365,1.0,1.0,0.9936575052854123,1.0063829787234042,2.6472787702534273,1.003394145099703,1.0031813361611877,1.0018002753362278,1.0012701100762067,1.0015527950310559,1.7628018922732178,1.260197573348364,1.396312000788877,1.3959882499210394,2.143346680663377,56.26119918274893,55.38550942672928
36,032820,2021-07-05,0 days 00:09:32,2360,0.9957716701902748,1.0021186440677967,0.9978813559322034,0.9978858350951374,0.6672159447583177,1.0012728044123886,1.0010604453870626,0.9998940790170533,0.9991885121546767,0.9994353472614341,1.1860789510391965,1.040007827884392,0.9326174820534475,0.9210405169005464,1.416891160052212,58.2051723621552,56.30529800411342
37,032820,2021-07-05,0 days 00:09:33,2360,1.0,1.0021186440677967,1.0,1.0,0.24614841820533928,1.0008481764206956,1.0008481764206956,1.0001059434262105,0.9992237668477877,0.9994353472614341,0.33023035657936256,0.2962071893574866,0.2391002610339687,0.22602469749083431,0.348274159821176,57.84491679563328,57.437096113512325
38,032820,2021-07-05,0 days 00:09:34,2355,0.9978813559322034,1.0021231422505308,1.0,0.9978813559322034,1.8695652173913044,0.9987277353689568,0.9987277353689568,0.9981985800572216,0.9971419498253413,0.997335497873692,0.6101287928399913,0.604978354978355,0.4663579860676595,0.42075645839120424,0.648226887693684,58.22413497378317,58.09140804385708
39,032820,2021-07-05,0 days 00:09:35,2355,1.0,1.0,0.9978768577494692,1.0,4.0610784564272935,0.9983043662568886,0.9989395546129375,0.9984101748807631,0.997212322241434,0.9973530968766543,1.8416234007046173,2.0432803579694494,1.8966854851222803,1.66697554067521,2.5823313458343096,56.204845660628564,57.42463247668153
40,032820,2021-07-05,0 days 00:09:36,2355,0.9978768577494692,1.0021231422505308,0.9978768577494692,1.0,0.22906047448241143,0.9991514637250742,0.9991514637250742,0.9985160059359762,0.9972475121744654,0.9973530968766543,0.5346650998824912,0.518614558251528,0.4398313174397951,0.3819951550980787,0.5902862239519987,56.99270090830619,57.14056051423916
41,032820,2021-07-05,0 days 00:09:37,2350,1.0,1.004255319148936,1.0,0.9978768577494692,1.55,0.9978768577494692,0.9974533106960951,0.996607294317218,0.9952355743779777,0.9952706995129527,0.9047756502774303,0.8417880162329913,0.6904780844801528,0.5918647446040335,0.910783469651313,55.880192284831956,56.35924628458876
42,032820,2021-07-05,0 days 00:09:38,2355,1.0,1.0,0.9978768577494692,1.0021276595744681,1.8248847926267282,1.0004248088360237,0.9995755517826825,0.9989395546129375,0.997388296745959,0.9973706965007323,1.3071961809963943,1.4486717694732103,1.2357177148343734,1.0634056661261502,1.6415140213984596,54.010307338904504,55.62773351068074
43,032820,2021-07-05,0 days 00:09:39,2370,0.9978768577494692,1.0021097046413503,0.9915611814345991,1.0063694267515924,2.176282051282051,1.0055154857870174,1.005302226935313,1.0051956314282684,1.003705664372684,1.0036879532741614,1.93577648766328,2.4912444548213872,2.460887949260042,2.237176447095824,3.480302567474514,61.554181111915575,57.148226911883874
44,032820,2021-07-05,0 days 00:09:40,2390,1.0,1.0,0.9916317991631799,1.0084388185654007,1.5326014191993573,1.0109983079526226,1.0120686004658057,1.013033803115397,1.0119614692494971,1.0120507436879158,2.2496266016822575,2.874445467481376,3.2332961430367058,3.2639192502898853,5.127843949250656,72.44002790999355,62.668172120271066
45,032820,2021-07-05,0 days 00:09:41,2410,0.997907949790795,1.004149377593361,0.9896265560165975,1.00836820083682,2.931510439416441,1.0147368421052632,1.018596787827557,1.0204297660633006,1.0200698388063913,1.0203397604389013,2.903574704223077,4.8540239251291,6.525975288794388,8.353446201420025,13.389400883352083,97.65406019911872,77.21608974034247
46,032820,2021-07-05,0 days 00:09:42,2410,1.0,1.004149377593361,0.9979253112033195,1.0,0.6053282474595465,1.009635525764558,1.0164487557992408,1.019350745479539,1.0197101653679348,1.0201597968146463,1.3325592379752813,2.345314105598596,3.5679407011873816,4.677379120309784,7.619256003825945,101.26669613932353,90.45359474947846
47,032820,2021-07-05,0 days 00:09:43,2405,0.9979253112033195,1.002079002079002,0.9937629937629938,0.9979253112033195,1.183478560527741,1.0033375052148519,1.012418438223532,1.016161402767508,1.0172359099080046,1.0178637557973442,1.2414021027409994,2.186382101497605,3.6013182862279036,5.141140170682242,8.391339885916405,104.34785495640857,101.08953709828347
48,032820,2021-07-05,0 days 00:09:44,2410,1.0,1.0,0.995850622406639,1.002079002079002,0.42903494176372714,1.002079002079002,1.012179756404872,1.0170922135471618,1.018919775922207,1.0197820797630381,0.5174022534137311,0.8669922580970554,1.4679447492581286,2.1380227677106185,3.49821463901791,106.39535220561018,104.00330110044729
49,032820,2021-07-05,0 days 00:09:45,2400,1.0,1.00625,0.9979166666666667,0.995850622406639,1.9787990433714693,0.9970918155380141,1.0060783902745756,1.0120177103099304,1.0143702451394758,1.0153894970648898,0.939367904265112,1.522228796746108,2.5511772965720687,3.9621524321257815,6.551929545462652,107.52887752905144,106.09069489702325
50,032820,2021-07-05,0 days 00:09:46,2385,1.0,1.0083857442348008,1.0,0.99375,1.3836806689749788,0.9929225645295587,0.9985346451747958,1.0051627857970709,1.0078174519332348,1.0089365977473428,1.3666764532229496,1.7529267172350438,3.0612853279083927,5.039827246714773,8.435187436164007,95.61442738100611,103.1795523718891
51,032820,2021-07-05,0 days 00:09:47,2380,1.0,1.004201680672269,1.0,0.9979035639412998,0.16481350330500472,0.993322203672788,0.995191302529793,1.0026329647182728,1.0055275851142487,1.0067327011879164,0.2654835287272838,0.284016134183029,0.4998827532753007,0.8208451438374887,1.376207372363493,94.92042384913925,99.35457625306545
52,032820,2021-07-05,0 days 00:09:48,2385,1.0,1.0020964360587001,0.9979035639412998,1.0021008403361344,0.6589558117882977,0.9970735785953178,0.9960325746502401,1.0041048310704137,1.007462686567164,1.008741012265614,0.2299629100142961,0.18757186075526164,0.3276686063489576,0.5464009256134218,0.9009907372877414,94.51007948312842,95.01497690442444
53,032820,2021-07-05,0 days 00:09:49,2385,1.0020964360587001,1.0041928721174005,1.0,1.0,0.865449407673079,0.9991621281943862,0.9954090150250418,1.0034711265383403,1.0072499472091223,1.0086521348393804,0.22484822815191302,0.16725899413553796,0.28136268154924376,0.4702947881517763,0.7751198500961234,94.52098297632703,94.65049543619809
54,032820,2021-07-05,0 days 00:09:50,2385,1.0020964360587001,1.0020964360587001,1.0,1.0,0.46276528946376994,1.0004194630872483,0.9956167814652473,1.0027328147992431,1.0070372976776918,1.00854550259889,0.15414282367901483,0.0827286768799727,0.13046510722213764,0.2182104571267279,0.3585191262900243,94.57822208726535,94.53642818224013
55,032820,2021-07-05,0 days 00:09:51,2385,1.0020964360587001,1.0020964360587001,0.9979035639412998,1.0,4.495251017639077,1.0004194630872483,0.9966569160050146,1.0023114099600756,1.006789320012664,1.0084388929018164,1.6121026918660102,0.45845026375074033,0.5825331488264058,0.9681265353752404,1.5925574896589518,92.56766443715078,93.88895650024757
56,032820,2021-07-05,0 days 00:09:52,2385,1.0,1.0020964360587001,0.9979035639412998,1.0,0.2798068216118322,1.0,0.9976992261033256,1.0017851517378977,1.0065414644439756,1.0083323057410116,0.5511427144521868,0.15195625233589707,0.1641129139336644,0.27076945845134665,0.44582525766006664,92.98732867979476,93.37773840140348
57,032820,2021-07-05,0 days 00:09:53,2380,1.0,1.004201680672269,1.0,0.9979035639412998,1.4325782092772383,0.9983221476510067,0.9966499162479062,0.9992652461425422,1.0042547206301207,1.006129782287043,0.8407617504051863,0.2771956483622914,0.2332271400521951,0.3861295743851875,0.6363744546131956,91.86955328782925,92.47484880159145
58,032820,2021-07-05,0 days 00:09:54,2385,1.0021008403361344,1.0,0.9979035639412998,1.0021008403361344,1.6478915662650602,1.0004194630872483,0.9997904003353595,1.0007342914087904,1.0061875966811982,1.008154710534195,1.288294440389008,0.4984012170791921,0.3796464798041743,0.6328117093106755,1.0404140610885901,90.00203698651349,91.61963965137902
59,032820,2021-07-05,0 days 00:09:55,2380,0.9979035639412998,1.0021008403361344,0.9978991596638656,0.9979035639412998,0.9666422957411808,0.9987410826689047,0.9985315712187959,0.9981128119102537,1.0039370078740157,1.0059703069688803,1.0714358070463341,0.6262619085682483,0.3703969589418631,0.6067634882542475,0.9982704636242871,88.90042283758105,90.25733770397444
60,032820,2021-07-05,0 days 00:09:56,2380,1.0,1.0021008403361344,0.9978991596638656,1.0,0.438309539566985,0.9991603694374476,0.9987410826689047,0.9975898564392749,1.00376058763575,1.005881731412672,0.6192893401015228,0.5220309209859583,0.16206588558553991,0.26527303591523776,0.43615529173059536,88.5218958299468,89.1414518846803
61,032820,2021-07-05,0 days 00:09:57,2380,1.0,1.0,0.9978991596638656,1.0,1.1374029335634168,0.999580008399832,0.9987410826689047,0.9969630327783013,1.003584229390681,1.00581088219757,0.6925764421561416,0.6581624374352509,0.1844531818436223,0.30199708674660614,0.49463357435997657,88.69732230201507,88.70654698984748
62,032820,2021-07-05,0 days 00:09:58,2375,1.0,1.0021052631578948,1.0,0.9978991596638656,0.19685188697136355,0.9978991596638656,0.9970612930310663,0.994452004605883,1.0013351134846462,1.0036448153821773,0.1598595453705415,0.14425883203157575,0.03690758525545525,0.059600880806851234,0.09776343383858045,88.65899151333002,88.6260698817638
63,032820,2021-07-05,0 days 00:09:59,2380,1.0,1.0,0.9978991596638656,1.0021052631578948,7.795761078998074,1.0004203446826399,0.9993701448666806,0.9963369963369964,1.003302185062882,1.0056869200838072,1.366153430578066,1.122594786565487,0.29523634048499464,0.4633408024674863,0.7623599682507033,88.73105378924215,88.69578920152891
64,032820,2021-07-05,0 days 00:10:00,2375,0.9978991596638656,1.0021052631578948,1.0,0.9978991596638656,0.2703905091448344,0.9987384356602187,0.9976895610165931,0.9945561139028476,1.0011240691302514,1.0035034594461365,0.5153813539360249,0.30997648258861527,0.08480324329771442,0.12934767508195072,0.20626120920791013,88.65554989715149,88.68186506657439
65,032820,2021-07-05,0 days 00:10:01,2375,1.0,1.0042105263157894,0.9978947368421053,1.0,16.403564899451553,0.9991586032814472,0.9981088463963017,0.9952854897852279,1.0011592370112763,1.0034504612351243,3.419362829160474,3.991791974374944,1.5907791453733948,2.1495435316852696,3.29323822245943,84.52328870695419,87.3032974644491
66,032820,2021-07-05,0 days 00:10:02,2380,1.0042105263157894,1.0021008403361344,1.0,1.0021052631578948,0.1329023989300939,1.0012620950778293,1.0004203446826399,0.9980081769577523,1.0031964593066143,1.0054744846767238,0.45883914657842595,0.5297233666862861,0.2414768053175521,0.28929897057277554,0.436926886499005,84.56249359103153,85.9137773983789
67,032820,2021-07-05,0 days 00:10:03,2380,1.0,1.0021008403361344,0.9978991596638656,1.0,0.6469601677148847,1.0008410428931875,1.0004203446826399,0.9985315712187959,1.0031964593066143,1.0053859964093357,0.2855979417698558,0.3567918791116044,0.18930482923612496,0.18967327559272898,0.2823759782163616,84.54521123845605,84.54366451214707
68,032820,2021-07-05,0 days 00:10:04,2375,1.0,1.0042105263157894,1.0,0.9978991596638656,1.8817239144523654,0.9991586032814472,0.9987384356602187,0.9971659494069487,1.0012295801861935,1.0032208669940335,0.5611495496888408,0.7137589419602252,0.38597540711199735,0.3667957326124168,0.5306180568828283,83.7145699680385,84.27409159917518
69,032820,2021-07-05,0 days 00:10:05,2375,1.0,1.0021052631578948,1.0,1.0,0.8419149302565869,0.9991586032814472,0.9989484752891693,0.9976895610165931,1.0012295801861935,1.0032032102502728,0.4490017082085851,0.6460948856878551,0.399818450202608,0.31698485098988877,0.4482250690658387,83.0675181133765,83.77576643995684
70,032820,2021-07-05,0 days 00:10:06,2370,1.0,1.0021097046413503,1.0,0.9978947368421053,0.778891388832072,0.9974747474747475,0.9972648853355776,0.9959029309801449,0.999121728438433,1.0010912034918513,0.851520572450805,0.5088052163223858,0.4653862840591754,0.2512273834329351,0.34825260202522423,82.6287472423331,83.13694510791585
71,032820,2021-07-05,0 days 00:10:07,2370,1.0021097046413503,1.0021097046413503,1.0,1.0,3.7967436974789917,0.9983150800336984,0.9976846979583246,0.9961122202374698,0.999121728438433,1.0010735845403826,2.2556789815277085,1.7206374141644947,1.7616239399551612,0.9477165240780172,1.3094334211340635,80.7048303569024,82.13369857087048
72,032820,2021-07-05,0 days 00:10:08,2375,1.0,1.0,0.9957894736842106,1.0021097046413503,0.7983815188822797,1.0008428150021071,0.9997895179962113,0.9984235417761429,1.0011944073631702,1.00315024374791,1.424885816565856,1.2210679981381964,1.386663142846846,0.7528608123870161,1.0404754536249432,81.50516600082656,81.61291453335383
73,032820,2021-07-05,0 days 00:10:09,2370,1.0,1.0021097046413503,1.0,0.9978947368421053,0.0742441306419475,0.9991568296795953,0.998104864181933,0.9966358284272497,0.9990866296634582,1.0010207314068493,0.12051750808606385,0.09817061296493579,0.10754172418120216,0.0565371801779019,0.07780723416618246,81.42034592706827,81.21011409493221
74,032820,2021-07-05,0 days 00:10:10,2375,1.0,1.0,0.9978947368421053,1.0021097046413503,5.301050175029172,1.0012647554806071,1.000210570646452,0.9989484752891693,1.0011592370112763,1.0030796304443466,0.6451475475020592,0.5067371614687904,0.5670315405833822,0.30216865706883766,0.4121500965433402,81.37535356824577,81.43362183204668
75,032820,2021-07-05,0 days 00:10:11,2370,1.0,1.0021097046413503,1.0,0.9978947368421053,0.3788245652652432,0.9991568296795953,0.9983150800336984,0.9971599873777217,0.9990164395110299,1.0009678838539375,0.2597971137008635,0.31019069247683934,0.2367360413772233,0.11516134968298844,0.15605577565811,81.2775078337155,81.35773577634299
76,032820,2021-07-05,0 days 00:10:12,2375,1.0021097046413503,1.0021052631578948,0.9978947368421053,1.0021097046413503,4.830912260313771,1.0008428150021071,1.0006319780914261,0.9994739610731194,1.0010889037198356,1.0030443275203689,1.5408851656905627,1.4085318334293362,1.1154266701548907,0.5565702490864969,0.7504005174761006,82.12092735611753,81.59126291935942
77,032820,2021-07-05,0 days 00:10:13,2380,1.0021052631578948,1.0,0.9978991596638656,1.0021052631578948,0.19292759201347126,1.0025273799494523,1.0027385717295134,1.0015781167806417,1.0031259878472831,1.0051029385887735,0.4706848993485533,0.27874322257750594,0.22272055096954255,0.1083159259526039,0.14570316462307786,81.9610372454094,81.7864908117473
78,032820,2021-07-05,0 days 00:10:14,2370,0.9978991596638656,1.0042194092827004,1.0,0.9957983193277311,3.2531172069825436,0.9983150800336984,0.9987357774968394,0.9976846979583246,0.9988760887889857,1.0008798169980644,1.219158878504673,0.916161882187692,0.7545205439835735,0.3547427639070653,0.47351059984361504,81.38326579452165,81.82174346534936
79,032820,2021-07-05,0 days 00:10:15,2380,1.0021097046413503,1.0,0.9957983193277311,1.0042194092827004,0.2970486776542737,1.0021052631578948,1.0027385717295134,1.001894338034098,1.0029850746268658,1.0050675675675675,0.4210354756342696,0.28909280811697996,0.23977847562767815,0.10714668381013608,0.14084304405737008,81.44586599732206,81.59672301241754
80,032820,2021-07-05,0 days 00:10:16,2385,1.0,1.0,0.9958071278825996,1.0021008403361344,2.8225806451612905,1.0029436501261564,1.0042105263157894,1.00389350731348,1.0049157303370786,1.0071081708776128,1.0386496367693843,0.8074488308140929,0.6781631466770006,0.3028883432411476,0.39640651828226864,81.98341797476147,81.6041832555349
81,032820,2021-07-05,0 days 00:10:17,2390,0.9979035639412998,1.0,0.99581589958159,1.0020964360587001,2.2813714285714286,1.003779924401512,1.005469078670593,1.0057864281956865,1.006810362985326,1.009130733097588,2.1957497360084477,2.0080070816400433,1.492675704575535,0.6892162504315802,0.8992621023326215,83.14726839943475,82.19218412383925
