,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,035720,2021-09-15,0 days 00:09:09,126500,1.0,1.0,0.9960474308300395,1.0,0.19866849261200872,1.0015835312747428,1.005564387917329,1.0091743119266054,1.01294541572134,1.029082774049217,0.2925021741404723,0.1820228746549212,0.3072743780981848,0.401965914213405,0.4154224436037001,270.7816361096519,267.10785381754584
14,035720,2021-09-15,0 days 00:09:10,125000,1.0,1.012,1.0,0.9881422924901185,6.273515663299477,0.9912767644726408,0.9928514694201748,0.9972078181092939,1.00080064051241,1.0163978858923974,1.9146240229539018,1.2094109652167577,1.792270815219055,2.481462542887919,2.5545262916464244,204.48573308689376,248.19899637473236
15,035720,2021-09-15,0 days 00:09:11,126000,1.0,1.003968253968254,0.9920634920634921,1.008,0.5859391193872097,0.9992069785884219,0.9996033320111067,1.0047846889952152,1.008537886872999,1.0239739943112556,1.0698691623693404,0.7894336993430686,1.008787516837943,1.4351309153839935,1.4795136233169415,204.71291451705417,226.66009457120012
16,035720,2021-09-15,0 days 00:09:12,126000,1.0,1.003968253968254,0.996031746031746,1.0,0.4360772135017187,1.0,0.9992069785884219,1.00438421681945,1.0083361120373457,1.023419520779748,0.45575587516825694,0.37950563222077316,0.4349331627918798,0.6209774158419178,0.6423741504398671,200.22337459981253,203.14067406792034
17,035720,2021-09-15,0 days 00:09:13,127500,1.003968253968254,1.0,0.9882352941176471,1.0119047619047619,3.2431583753546445,1.0103011093502376,1.00990099009901,1.0153294843718894,1.02,1.0349726036663736,1.464333321793803,1.2407523870172277,1.3311726331478204,1.9960307710022092,2.049145357460403,223.65184868690272,209.52937926792333
18,035720,2021-09-15,0 days 00:09:14,127500,1.0,1.0,0.996078431372549,1.0,0.491561554103142,1.0087025316455696,1.0091017016224773,1.0143198090692125,1.0197280725139963,1.0343079263140105,0.6618166680495196,0.7020467035911351,0.6494577440444264,1.0030959668412414,0.9996476670016285,234.99250208774205,219.6225751248193
19,035720,2021-09-15,0 days 00:09:15,126500,1.0,1.007905138339921,0.9960474308300395,0.9921568627450981,1.9482151155878824,0.9984214680347278,1.0007911392405062,1.005764261578215,1.011595361855258,1.0256410256410255,1.3820552285408156,1.447493166539437,1.2037177441456381,1.9499506506491138,1.9179561236707163,215.55274031646547,224.73236369703696
20,035720,2021-09-15,0 days 00:09:16,127000,1.0,1.0,0.9921259842519685,1.0039525691699605,0.3664669579086055,1.0007880220646177,1.0039525691699605,1.0087370929308976,1.0153907655406755,1.0291039232898913,0.5645018869354111,0.5472499365748339,0.4358221564027259,0.7351720303181577,0.6993716733223562,210.8638689120155,220.46970377207458
21,035720,2021-09-15,0 days 00:09:17,127000,1.0,1.0,0.9960629921259843,1.0,1.1510262727333507,0.999213217938631,1.0035559067562227,1.007936507936508,1.0151202291347499,1.0284788770414361,0.6303669917322645,0.6132741633159154,0.49286557705749345,0.8676238690534508,0.8000646637354233,199.7241127354794,208.71357398798702
22,035720,2021-09-15,0 days 00:09:18,127000,1.0,1.0039370078740157,0.9960629921259843,1.0,2.1155598419630772,1.0,1.0031595576619274,1.007137192704203,1.014917421417155,1.0278892523522072,1.396974427751501,1.3201926766803043,0.9982140213364904,1.8078260252672815,1.6731546115398777,206.1613764697463,205.58311937241396
23,035720,2021-09-15,0 days 00:09:19,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,0.20836881945696387,0.9976340694006309,0.9992101105845181,1.002377179080824,1.01085436505294,1.0232903030098757,0.3243262115918877,0.2756953764899505,0.209167425283688,0.3825039418101959,0.34832472162792344,209.12805025970994,205.00451315497875
24,035720,2021-09-15,0 days 00:09:20,126000,1.0,1.007936507936508,0.996031746031746,0.9960474308300395,6.2770715601622,0.994475138121547,0.994475138121547,0.997624703087886,1.006724815234037,1.0187306292952432,1.9236369238449242,1.7547338344058687,1.3674659371117432,2.340703476528625,2.206722577728723,176.7515878396587,197.34700485637185
25,035720,2021-09-15,0 days 00:09:21,125500,1.0,1.0079681274900398,1.0,0.996031746031746,0.20904716073147256,0.992879746835443,0.9909198578760363,0.9932726553225169,1.0027298754910448,1.0142780172413794,0.41904774608086554,0.39627293396307023,0.31462930032899816,0.4877570782531979,0.46552384508440325,176.17820529517928,187.3526144648495
26,035720,2021-09-15,0 days 00:09:22,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.3459499503596086,0.9984152139461173,0.9948677457560205,0.9970326409495549,1.0065907729179149,1.0178733717055437,0.16397315952159863,0.14259217074168998,0.11720626948365429,0.1707520250254134,0.16118660730157913,175.67913224839742,176.20297512774536
27,035720,2021-09-15,0 days 00:09:23,126000,1.0,1.003968253968254,0.996031746031746,1.0,4.924229562245674,1.0,0.9960474308300395,0.9970326409495549,1.0062558232397179,1.017428167687235,0.9909846758446714,0.7855683015956004,0.6064828000926129,0.8667288269610195,0.7895134180415683,181.3353559021062,177.73089781522785
28,035720,2021-09-15,0 days 00:09:24,125500,1.003968253968254,1.0079681274900398,1.0,0.996031746031746,0.887641249221461,0.9976152623211447,0.9936658749010293,0.9934692262022561,1.001996007984032,1.0129817717091545,0.8090385702784441,0.7168584466486139,0.5923060022064827,0.7636779633340561,0.7065015114591627,174.19691853102574,177.07046889384333
29,035720,2021-09-15,0 days 00:09:25,125000,1.00398406374502,1.008,1.0,0.9960159362549801,1.7188709127723982,0.9952229299363057,0.9908838684106223,0.9899029895070283,0.998003992015968,1.0085728693898135,1.814857119875579,1.3264696161775793,1.0850449833366487,1.3162079616331803,1.2109060760145098,164.54275100250175,173.3583418118781
30,035720,2021-09-15,0 days 00:09:26,124500,1.004,1.0080321285140563,0.9959839357429718,0.996,2.0195826869919173,0.992822966507177,0.988880063542494,0.9865293185419969,0.99407811564309,1.0042009746261131,2.300270850426501,2.248845690891837,2.067138857184938,2.566618024707641,2.3999310298931746,142.65578415826818,160.46515123059876
31,035720,2021-09-15,0 days 00:09:27,124500,1.0,1.0040160642570282,0.9959839357429718,1.0,0.5419745519961653,0.9952038369304557,0.9908475925189018,0.9873116574147502,0.9941442640404579,1.0038635981857886,1.022699053643058,1.163195613166172,1.0807525012087458,1.378159611953974,1.287871404325986,138.59126652613907,148.59660056230317
32,035720,2021-09-15,0 days 00:09:28,125500,1.0,1.0,0.9920318725099602,1.0080321285140563,0.389286515839997,1.004,1.0,0.9956366521221738,1.001996007984032,1.011518957584713,0.4159475449479834,0.5055189354258913,0.4464700284541273,0.5337363067874348,0.49982299795293283,140.58618960129104,140.61108009523295
33,035720,2021-09-15,0 days 00:09:29,125000,0.9960159362549801,1.004,0.996,0.9960159362549801,0.7153483470537113,1.00080064051241,0.9972078181092939,0.9922603691208574,0.9979375956356863,1.0071507704703395,0.31455675034254565,0.36112484294751884,0.3195810619269704,0.38024684404913334,0.3593288321699092,140.34772932291222,139.8417284834476
34,035720,2021-09-15,0 days 00:09:30,124500,1.0,1.0040160642570282,1.0,0.996,0.2399269151297161,0.9975961538461539,0.994408945686901,0.9884874950377134,0.9938797232570515,1.0028191703584375,0.09332362677321308,0.10958998681083788,0.08522682624878189,0.09293156935481366,0.08625480051008842,140.0460376214508,140.32665218188484
35,035720,2021-09-15,0 days 00:09:31,125000,1.0,1.004,0.996,1.0040160642570282,10.84117459431442,1.00080064051241,0.9988014382740711,0.9928514694201748,0.9976720984369803,1.0065087566261826,1.4728844256383158,1.1196151660641198,0.9443969914543807,0.9997982104479495,0.9287760856148072,141.46323222698095,140.61899972378149
36,035720,2021-09-15,0 days 00:09:32,125500,1.0,1.0,0.9920318725099602,1.004,0.7243060599652456,1.003197442046363,1.003197442046363,0.997020854021847,1.0014629605000664,1.0101619881275783,1.3224804400473138,0.7633863481449596,0.6813316383438314,0.7175101325383191,0.6695651547542373,141.4577764477335,140.98901543205525
37,035720,2021-09-15,0 days 00:09:33,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,0.148234843109154,1.003197442046363,1.0035985605757698,0.9978135559530908,1.0012632138820556,1.009789459568191,0.23256119627937136,0.12244313350239831,0.111307283918692,0.10642969122499304,0.09927819848814336,141.31454390072463,141.41185085847988
38,035720,2021-09-15,0 days 00:09:34,125500,1.0,1.00398406374502,0.9960159362549801,1.0,7.063728848393506,1.0023961661341854,1.0035985605757698,0.9986075193952656,1.0009970089730809,1.0094172056704314,1.4137234732110755,0.8624834534721046,0.7970881449379781,0.7438234959147032,0.6982362524532468,142.8163127746886,141.86287770771574
39,035720,2021-09-15,0 days 00:09:35,125500,1.0,1.00398406374502,0.9960159362549801,1.0,0.4060110998770721,1.0007974481658692,1.003197442046363,0.9990049751243781,1.0007974481658692,1.0090452261306533,0.5312685895941104,0.3927607099499192,0.35498333716855984,0.30141681870772435,0.28314566644770395,143.9441921867065,142.69168295404006
40,035720,2021-09-15,0 days 00:09:36,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,0.2678944665400647,1.0,1.0023961661341854,0.9996017522899243,1.0006644518272425,1.0086735206456583,0.20825837780372367,0.15346636944958736,0.09877826849468117,0.08206685790191853,0.07621393920413559,143.89451355159417,143.55167283766323
41,035720,2021-09-15,0 days 00:09:37,125000,0.9960159362549801,1.004,1.0,0.9960159362549801,0.7986067766384307,0.9968102073365231,0.998003992015968,0.9964129135113591,0.9966777408637874,1.0043521928356212,0.24914651557900286,0.16224082587919036,0.08271330485257122,0.06656017600005151,0.06191045256852464,143.91505474622747,143.91792016150953
42,035720,2021-09-15,0 days 00:09:38,125500,1.004,1.0,0.9960159362549801,1.004,0.8874544667904146,1.0007974481658692,1.001996007984032,1.0009970089730809,1.0005979669124976,1.0080321285140563,0.2295990583069746,0.16323650180431182,0.08226854008176784,0.059303184089582524,0.05506748148753185,143.83896347042736,143.88284392274986
43,035720,2021-09-15,0 days 00:09:39,124500,1.0,1.0080321285140563,1.0,0.9920318725099602,14.53021844087628,0.994408945686901,0.994408945686901,0.9938136100578727,0.992625074745864,0.9996988858777477,3.1134035000697535,2.0992847372750036,1.1563535975217196,0.8697608991344028,0.8125363397833669,138.22356037958906,141.99252619874815
44,035720,2021-09-15,0 days 00:09:40,124500,1.0040160642570282,1.0040160642570282,1.0,1.0,0.13987377872637952,0.996,0.994408945686901,0.994408945686901,0.9926910299003322,0.9993979530403372,0.505560880195599,0.29171867840156745,0.19026578378301978,0.12224874154524798,0.11424989155783041,138.3339233781292,140.1321490760487
45,035720,2021-09-15,0 days 00:09:41,125500,1.0040160642570282,1.0,0.9920318725099602,1.0080321285140563,3.4852283454818394,1.004,1.001996007984032,1.0023961661341854,1.0005314908317833,1.0070884044402835,1.3741941585840989,1.1875176317669733,0.6669188780197806,0.42444657472748165,0.3980702681828412,139.59359048337697,138.7170247470319
46,035720,2021-09-15,0 days 00:09:42,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,0.17504495903732156,1.003197442046363,1.001996007984032,1.0025963650888756,1.0003985651654046,1.006718138975233,0.23949487425926758,0.25565389672609834,0.11764441683296102,0.07569165769933792,0.07003037807398918,139.40467832873475,139.11073073008046
47,035720,2021-09-15,0 days 00:09:43,125500,1.0,1.0,0.9960159362549801,1.0,0.7798635245173892,1.003197442046363,1.001996007984032,1.0027966440271674,1.0001992428770672,1.0063481456732375,0.18701202320085406,0.2030148795913684,0.09786239753642564,0.05924075466397136,0.054881479517904744,139.35026458146012,139.44951113119075
48,035720,2021-09-15,0 days 00:09:44,125500,1.0,1.0,0.9960159362549801,1.0,1.6647366880265426,1.0015961691939346,1.001996007984032,1.0027966440271674,1.000066405471811,1.006012024048096,0.6223657169262948,0.4438520134823334,0.1724640353817657,0.09873138240622417,0.09134812014059401,138.95081693721679,139.2352532824707
49,035720,2021-09-15,0 days 00:09:45,124500,1.0,1.0080321285140563,1.0,0.9920318725099602,6.7555149573067075,0.9936153232242618,0.9948062325209748,0.995004995004995,0.9921636339487316,0.9977627141282933,2.4970839469383064,2.5969147129494776,1.2359212370347583,0.6661015966263025,0.6197727643570407,135.88745319369872,138.06284490412537
50,035720,2021-09-15,0 days 00:09:46,125000,1.0,1.0,0.996,1.0040160642570282,0.14192147000423727,0.9984025559105432,0.9992006394884093,0.9988014382740711,0.9961482268561562,1.0015022533800702,0.4753255584842822,0.36739672302009874,0.23043787093403464,0.0947235600676721,0.08823516453987436,135.69180999438004,136.84336004176535
51,035720,2021-09-15,0 days 00:09:47,125000,1.0,1.0,0.996,1.0,1.0798891334474607,0.9992006394884093,0.9992006394884093,0.9986019572598362,0.9960820771631582,1.0012682731459848,0.5001524394560507,0.3917140372205218,0.29761103229965435,0.10248875519494698,0.09719198519210734,135.3071686323731,135.62881060681744
52,035720,2021-09-15,0 days 00:09:48,125000,1.0,1.0,0.996,1.0,0.964293802370348,1.0,0.9996001599360256,0.9988014382740711,0.9960820771631582,1.0010344022156228,0.464448712576456,0.37241331055433435,0.3078332371153647,0.09917435576102221,0.09442277305697962,134.81805695677232,135.27234519450866
53,035720,2021-09-15,0 days 00:09:49,125000,1.0,1.0,0.996,1.0,0.8042312509785502,1.00080064051241,0.9992006394884093,0.9988014382740711,0.9960820771631582,1.0008340283569641,0.3805009578960916,0.43203467800311307,0.2607638541307573,0.081168943666153,0.0772111045162208,134.62459928566105,134.91660829160233
54,035720,2021-09-15,0 days 00:09:50,125000,0.996,1.004,0.996,1.0,17.297130898206508,1.0,0.9988014382740711,0.9986019572598362,0.9960820771631582,1.0006337346986425,3.9268658926274753,4.449884791725163,3.7288673094252798,1.3850084511656555,1.355948057451364,137.99898955764706,135.81388193336034
55,035720,2021-09-15,0 days 00:09:51,125000,1.0,1.004,1.0,1.0,0.04462211817538489,1.0,0.9992006394884093,0.9986019572598362,0.9960820771631582,1.0004668845461215,0.17865008420779893,0.2259308687300836,0.19220842891259096,0.06209055291562002,0.06098245597562785,137.99903197113068,136.87420693814644
56,035720,2021-09-15,0 days 00:09:52,125500,1.004,1.0,0.9960159362549801,1.004,0.9784342781473657,1.003197442046363,1.003197442046363,1.0025963650888756,1.0,1.0043347782594199,0.17923024499555287,0.22238728265500302,0.21129455276338116,0.061022433998342444,0.061402698880411825,137.9597058594489,137.98590912940907
57,035720,2021-09-15,0 days 00:09:53,125000,1.0,1.004,1.0,0.9960159362549801,1.1078851545129378,0.9992006394884093,0.9996001599360256,0.9988014382740711,0.9960159362549801,1.0002333877904845,0.20247581020358887,0.24573891607130796,0.23601904161070414,0.06791757848280401,0.06982286061504069,137.83523872450763,137.93132551836257
58,035720,2021-09-15,0 days 00:09:54,126000,1.004,1.0,0.9920634920634921,1.008,12.556819173380646,1.005586592178771,1.0071942446043165,1.0065907729179149,1.0038507502323728,1.0080336011200375,1.741298669450275,2.4258839018477785,2.9441658983158114,0.852703567942668,0.8800244279095576,141.28322317614175,139.02605592003295
59,035720,2021-09-15,0 days 00:09:55,126000,0.996031746031746,1.003968253968254,0.996031746031746,1.0,1.4558413401402774,1.00398406374502,1.0059880239520957,1.0063897763578276,1.0037174721189592,1.0078320279953341,2.715281455937969,3.0474793116539867,3.703932883564582,1.224418232014959,1.2916294810337752,144.96517002310995,141.3612106412533
60,035720,2021-09-15,0 days 00:09:56,126000,1.0,1.0,0.996031746031746,1.0,0.07732732971631319,1.0023866348448687,1.0051854806541682,1.0061888600519067,1.0035176212915644,1.0076976906927921,0.20694644455439726,0.2357068100407095,0.28609986504723345,0.09507983705294566,0.10125311607996001,145.1689051196813,143.80576610631118
61,035720,2021-09-15,0 days 00:09:57,125500,1.0,1.00398406374502,1.0,0.996031746031746,0.8383778111561491,0.9984089101034208,1.0007974481658692,1.001996007984032,0.9994690735333156,1.0035985605757698,0.17207594213964394,0.1987916186104785,0.23951289756614844,0.07995149983134954,0.08620326640021013,145.34011056861976,145.15806190380385
62,035720,2021-09-15,0 days 00:09:58,126000,1.0,1.0,0.996031746031746,1.00398406374502,0.8751779315761057,1.0007942811755361,1.00398406374502,1.0057872680103772,1.0033178500331785,1.0074962518740629,0.15043455590588517,0.17529819373055794,0.2093784641978092,0.07021221737867891,0.07638556746897336,145.39170898874247,145.3002415590147
63,035720,2021-09-15,0 days 00:09:59,126000,1.0,1.0,0.996031746031746,1.0,0.7793185642176108,1.0007942811755361,1.0031847133757963,1.0051854806541682,1.0031181582962914,1.0073284477015323,0.17784611052626526,0.13751236735478517,0.18700943711104892,0.05522796169810705,0.061111920626081354,145.36814172583513,145.36665376106598
64,035720,2021-09-15,0 days 00:10:00,126000,1.0,1.0,0.996031746031746,1.0,1.742016156600277,1.0007942811755361,1.0023866348448687,1.0045844129958141,1.0028520262651721,1.0071606994171522,1.2030152726766694,0.3563426436404267,0.32755949518427696,0.1029619063207191,0.10778655627947446,145.2259737305094,145.32860814836252
65,035720,2021-09-15,0 days 00:10:01,125500,1.0,1.00398406374502,1.0,0.996031746031746,0.8517810850727616,0.9976152623211447,0.9980119284294234,1.0005979669124976,0.9987399694939983,1.0030638071133609,1.063638802335899,0.30141402032768433,0.29752646314118203,0.09407206918344127,0.09245814885718617,145.29450966039755,145.29620837224752
66,035720,2021-09-15,0 days 00:10:02,126000,1.0,1.0,0.996031746031746,1.00398406374502,1.1726646619458725,1.0007942811755361,1.0015898251192368,1.00438421681945,1.0026525198938991,1.006925945657965,1.200174729714972,0.3490379729292743,0.3477777440151982,0.1157710826910169,0.10863114908789893,145.49541805631281,145.33863381574008
67,035720,2021-09-15,0 days 00:10:03,126000,1.0,1.003968253968254,0.996031746031746,1.0,9.667176772272313,1.0007942811755361,1.0007942811755361,1.00418410041841,1.0026525198938991,1.0067918497802637,3.6909484256071754,2.5706230378670694,2.9056997659265296,1.1530206477031195,1.0448416050202536,149.3079213103313,146.69928300901404
68,035720,2021-09-15,0 days 00:10:04,126000,1.003968253968254,1.003968253968254,0.996031746031746,1.0,1.0763595641180321,1.0007942811755361,1.0007942811755361,1.00398406374502,1.0027190131971617,1.006624280150461,2.269292036755241,2.662316789673315,2.742351812014622,1.3081031343538838,1.117090470067727,144.63827285529337,146.48053740731265
69,035720,2021-09-15,0 days 00:10:05,126000,1.0,1.0,0.996031746031746,1.0,0.19224841328281278,1.0007942811755361,1.0007942811755361,1.003384431614573,1.0027190131971617,1.0064567662916861,0.4180469103501746,0.712228046685204,0.5655926738172639,0.26797508397595643,0.21644836711342452,145.2601329498934,146.40210903850618
70,035720,2021-09-15,0 days 00:10:06,125500,1.0,1.00398406374502,1.0,0.996031746031746,0.34942935119712193,0.9968228752978554,0.9972189114024632,0.9992038216560509,0.9988062077198567,1.0023294509151415,0.14702268301498936,0.25161525889736974,0.19852074120635663,0.09626896411037328,0.07581402834472939,145.2254531944013,145.0412863331962
71,035720,2021-09-15,0 days 00:10:07,126000,1.00398406374502,1.0,0.996031746031746,1.00398406374502,0.6110174255199551,1.0007942811755361,1.0007942811755361,1.0027855153203342,1.0028520262651721,1.0061888600519067,0.09205184284196971,0.15607577455049715,0.12246247833685127,0.05949766061476739,0.04674227146153724,145.17962753240218,145.22173789223245
72,035720,2021-09-15,0 days 00:10:08,125000,1.0,1.008,1.0,0.9920634920634921,19.4880646879388,0.994431185361973,0.9936406995230525,0.9948269001193792,0.9950908849674936,0.9981368112856003,1.9042101672494607,2.381446717920211,2.1613855331511536,1.1992841011060438,0.91968797654122,141.09460777682048,143.83322950120814
73,035720,2021-09-15,0 days 00:10:09,125500,1.004,1.0,0.9960159362549801,1.004,0.07707950815802747,0.9992038216560509,0.9980119284294234,0.9986075193952656,0.9992038216560509,1.0020626788209461,0.2652957560033282,0.18321027680705593,0.16705018721025622,0.0933030906094257,0.0710769802919664,140.9165700789912,142.39693512940474
74,035720,2021-09-15,0 days 00:10:10,125500,0.9960159362549801,1.0,0.9960159362549801,1.0,1.4143310716070077,1.0,0.9984089101034208,0.9984089101034208,0.9991375306840046,1.001962675892352,0.41250502968926867,0.25981566129902794,0.2879706184977519,0.1413037527494292,0.10207111823045945,140.67189330248874,140.89435705276694
75,035720,2021-09-15,0 days 00:10:11,124500,1.0,1.0080321285140563,1.0,0.9920318725099602,12.618357928323173,0.9936153232242618,0.9912420382165605,0.9906504873682117,0.9913735899137359,0.9939458452531436,2.6322165097941146,2.5152512050706437,3.1023522930027405,1.8067710102942762,1.283291781647299,135.07386368602664,138.88744235583565
76,035720,2021-09-15,0 days 00:10:12,125500,1.0040160642570282,1.0,0.9920318725099602,1.0080321285140563,0.47485921013181326,1.0023961661341854,0.9996017522899243,0.9986075193952656,0.9994027473621342,1.0018626929217669,1.0159170114412215,1.0883112044788938,1.3833140893242972,0.8619619376902655,0.6073246934131494,134.23973136655275,136.6618294516895
77,035720,2021-09-15,0 days 00:10:13,125500,1.0,1.0,0.9960159362549801,1.0,0.4518497669367829,1.0015961691939346,1.0,0.9984089101034208,0.9996681048788583,1.0018293696989855,0.5879437299496867,0.5746997431916272,0.6114707940102406,0.41224154005900815,0.2782160974885749,133.28778955634078,134.20046153630682
78,035720,2021-09-15,0 days 00:10:14,125000,0.9960159362549801,1.004,0.996,0.9960159362549801,1.1105714393942583,0.9984025559105432,0.9968102073365231,0.9948269001193792,0.9960159362549801,0.9978712080894092,0.5936574603833135,0.7779578223879576,0.7358551313794954,0.4693114157865186,0.31616882587407075,132.197908344079,133.24180975565758
79,035720,2021-09-15,0 days 00:10:15,124500,0.996,1.0040160642570282,1.0,0.996,0.2730762817208865,0.996,0.9940119760479041,0.9914393788572566,0.9922954303931987,0.9939458452531436,0.16326718355668005,0.22032857103979614,0.24071837003045435,0.13662696827307722,0.0880480114505387,132.07030495929638,132.51866761990547
80,035720,2021-09-15,0 days 00:10:16,125000,1.0,1.0,0.996,1.0040160642570282,0.6673929637082784,0.9992006394884093,0.9984025559105432,0.9958175662218681,0.9965453095934096,0.9979707927214663,0.20955200518727168,0.14792837521494512,0.16198260865464567,0.09338135298652425,0.060365666761849075,131.9812468961158,132.08315339983045
81,035720,2021-09-15,0 days 00:10:17,124500,0.996,1.0040160642570282,1.0,0.996,1.0258479070057602,0.9967974379503602,0.9956017592962815,0.9922295277943813,0.992888947963049,0.9940119760479041,0.36763730506622866,0.15137827507567073,0.1670744578978767,0.09854788759390727,0.06356197742146676,131.93763792164617,131.99639659235285
82,035720,2021-09-15,0 days 00:10:18,125000,1.0,1.004,0.996,1.0040160642570282,12.108975918268062,1.001602564102564,0.9996001599360256,0.9966115208291808,0.9971415276208203,0.9980371935194119,2.8978364218492287,1.957760151439971,1.857627019554435,1.2487329010229988,0.7727128134276141,133.8196718235465,132.5795188804362
83,035720,2021-09-15,0 days 00:10:19,125500,1.0,1.0,0.9960159362549801,1.004,0.06765434578813447,1.0048038430744595,1.0035985605757698,1.0007974481658692,1.0012632138820556,1.0020626788209461,0.2503189842056364,0.13339675185807803,0.12597361953934563,0.08556074105501343,0.05304056915389176,133.78439564992814,133.18056846504035
84,035720,2021-09-15,0 days 00:10:20,125500,1.0,1.0,0.9960159362549801,1.0,1.219107240065324,1.003197442046363,1.0035985605757698,1.0009970089730809,1.0013297872340425,1.0020293422934896,0.3140297069081564,0.1647173987829989,0.15472207087463552,0.11429083094971298,0.06526898229798488,133.743096600301,133.78238802459194
