,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,256840,2021-07-06,0 days 00:09:18,12850,1.0,1.0077821011673151,0.9961089494163424,0.9961240310077519,0.8334459046553067,0.9899845916795069,1.00587084148728,1.0799226825783679,1.330686917500863,1.4126053499450348,0.40410665808331836,0.4875578943248886,0.4008864583051319,1.1861896995631533,2.267225936535085,142.34004872341916,145.98616032761012
21,256840,2021-07-06,0 days 00:09:19,13000,1.0,1.0038461538461538,0.9846153846153847,1.0116731517509727,1.5958553621734264,1.0015408320493067,1.0140405616224648,1.0725630130770183,1.335959578658902,1.4232018392146843,0.84714326216959,0.8032221028548653,0.6201959853147865,1.8353740482137753,3.512502475608094,145.67568380529298,144.4856162041721
22,256840,2021-07-06,0 days 00:09:20,12750,1.0,1.0196078431372548,0.996078431372549,0.9807692307692307,0.9968902194257304,0.9876065065840434,0.9918319719953326,1.0341051948578612,1.3008876645240282,1.3904161251919775,0.9937015048413806,0.79908664292817,0.5999903506238365,1.7757924606529218,3.403136376519277,137.80763825625164,141.94112359498794
23,256840,2021-07-06,0 days 00:09:21,12600,1.0,1.0158730158730158,0.996031746031746,0.9882352941176471,1.009957598338864,0.982839313572543,0.9794014768752429,1.005466225112716,1.276811349434217,1.3689452240832958,1.1487634499682426,0.7702237545394961,0.588482726209448,1.7417322696300095,3.3424119192967408,131.69939877083522,138.39424027745994
24,256840,2021-07-06,0 days 00:09:22,12600,1.0,1.007936507936508,1.0,1.0,0.5309677124939655,0.987460815047022,0.9794014768752429,0.9895935597879443,1.2681372137884759,1.3638823741656143,0.641774103179695,0.4074709833363961,0.30866289709875444,0.9107947532586136,1.7500186688712207,131.39996315605705,133.63566672771464
25,256840,2021-07-06,0 days 00:09:23,12600,1.003968253968254,1.003968253968254,0.9880952380952381,1.0,1.8060749988691365,0.991345397324941,0.9809264305177112,0.9892051030421982,1.2595801399533488,1.3588690470840936,1.0718780503781529,0.7877175960141117,0.6622574664835711,1.601230873871522,3.0802217834156176,125.90284909934695,129.66740367541308
26,256840,2021-07-06,0 days 00:09:24,12650,0.996031746031746,1.007905138339921,0.9920948616600791,1.003968253968254,0.48329822751077595,1.0007911392405062,0.9875097580015613,0.9931305201177625,1.255998676154228,1.359228516936632,0.5876280371714336,0.4726475030262118,0.364349467795556,0.7642489722901693,1.4708179836766333,126.56854622338227,127.95711949292875
27,256840,2021-07-06,0 days 00:09:25,12750,1.0039525691699605,1.003921568627451,0.9921568627450981,1.007905138339921,1.0597307297658656,1.0087025316455696,0.9980430528375733,0.9998039600078416,1.257189811010682,1.3648041104688504,0.7129379771990377,0.5828548463639979,0.4122264080350404,0.7992012625138188,1.5397951916978827,128.24966426593818,126.90701986288911
28,256840,2021-07-06,0 days 00:09:26,12800,0.996078431372549,1.0,0.9921875,1.003921568627451,0.8770856561625883,1.0094637223974763,1.003921568627451,1.0037247598510095,1.2533864281750824,1.3649329530004533,0.7490974427684325,0.5960025028802064,0.386448563193563,0.6929985535886052,1.3356970562192199,129.02342203736436,127.94721084222824
29,256840,2021-07-06,0 days 00:09:27,12750,1.0,1.007843137254902,0.996078431372549,0.99609375,0.5704321548643209,1.003147128245476,1.0011778563015312,1.0,1.2400311223497373,1.354497729224395,0.4743669991051516,0.3653011893327811,0.2427043226733225,0.39281252129665384,0.7572682627995941,128.62058678811817,128.6312243638069
30,256840,2021-07-06,0 days 00:09:28,12600,1.003921568627451,1.0158730158730158,1.0,0.9882352941176471,2.054510267713149,0.991345397324941,0.991345397324941,0.9888169511477339,1.217450118363206,1.333733218072438,1.1817895594973715,0.7638602964824102,0.5211552991915485,0.7968089079262457,1.53641267860791,125.99259110336986,127.8788666429508
31,256840,2021-07-06,0 days 00:09:29,12600,1.003968253968254,1.007936507936508,0.996031746031746,1.0,0.5413726992040876,0.9921259842519685,0.994475138121547,0.9886229894076108,1.2095612940385907,1.3289386947923534,0.7023100517802149,0.46408307134284177,0.2994434576672587,0.4283416022646943,0.8261713868569154,124.95248129623506,126.5218863959077
32,256840,2021-07-06,0 days 00:09:30,12550,0.996031746031746,1.00398406374502,0.9960159362549801,0.996031746031746,1.4534869415445182,0.9913112164296999,0.9920948616600791,0.9841207606351696,1.197100251184382,1.3189584957217049,1.0725503978917446,0.7500451203375273,0.4492026565260821,0.6162337108725162,1.1889812155522212,122.91730172612722,124.62079137524404
33,256840,2021-07-06,0 days 00:09:31,12750,1.0,1.003921568627451,0.984313725490196,1.0159362549800797,1.1950471883483171,1.007905138339921,1.0067114093959733,0.9988249118683902,1.2080918465644395,1.334962045196754,1.2520253518949946,0.9950149079572701,0.5347900890324769,0.727762168090275,1.4048438643831689,124.03633981641673,123.96870761292632
34,256840,2021-07-06,0 days 00:09:32,12750,1.0,1.003921568627451,0.9921568627450981,1.0,0.5921117867875464,1.007905138339921,1.0055205047318612,0.9982384028185555,1.2001129518072289,1.3300068673557204,0.7277613618274434,0.6217187758135364,0.3203050722587093,0.4280313907241092,0.8261423754081503,124.31563524605647,123.75642559620012
35,256840,2021-07-06,0 days 00:09:33,13250,0.996078431372549,1.0188679245283019,0.9584905660377359,1.0392156862745099,12.195825287513458,1.0367762128325508,1.039623381718321,1.0355607659241892,1.237989940358472,1.376456533407206,3.53088302811299,4.904062637321484,3.5777042010938582,4.8028249476928515,9.295405697502748,131.27611701491023,126.54269735912779
36,256840,2021-07-06,0 days 00:09:34,13450,1.0,1.0111524163568772,0.9776951672862454,1.0150943396226415,0.6716398984149224,1.0386100386100385,1.0487329434697856,1.0493465964501658,1.2470831852389856,1.3912713668767078,1.6724165241413769,2.60772681760231,2.4711563060842443,3.062601621427816,5.93744048590443,132.62869392960843,129.40681539685835
37,256840,2021-07-06,0 days 00:09:35,13450,0.9962825278810409,1.0111524163568772,0.9925650557620818,1.0,0.7400848247907023,1.0243716679360244,1.0430399379604498,1.0479158550837553,1.237635150678629,1.385360159307835,1.0402511477853762,1.6968440880132072,1.8453214928589654,2.1846488379891054,4.239054988502519,132.1357188769134,132.01350994047732
38,256840,2021-07-06,0 days 00:09:36,13600,0.9962825278810409,1.0,0.9816176470588235,1.0111524163568772,0.6853557263786353,1.0225563909774436,1.048169556840077,1.0573372206025267,1.2418201187033937,1.3947049071051327,0.6573151493769035,1.083419447381754,1.2971247872809941,1.461076392940362,2.836709552493877,132.39856373213195,132.38765884621787
39,256840,2021-07-06,0 days 00:09:37,13600,1.0,1.0036764705882353,0.9926470588235294,1.0,0.885580672227432,1.0096510764662212,1.0413476263399695,1.054467920139562,1.2323305545487495,1.3886288991372122,0.5366118930240429,0.8940550589228927,1.1306557105234034,1.2666906170934666,2.4607317177700847,131.17851541065656,131.90426600656727
40,256840,2021-07-06,0 days 00:09:38,13500,0.9963235294117647,1.0074074074074073,0.9888888888888889,0.9926470588235294,0.665426611491178,0.9985207100591716,1.026615969581749,1.0440835266821347,1.2141743614342249,1.3725672939242715,0.4989330094287979,0.5856445053036032,0.749669803873246,0.8312545523068365,1.6154157623819534,128.9003184319036,130.82579919156402
41,256840,2021-07-06,0 days 00:09:39,13700,0.9962962962962963,1.0,0.9817518248175182,1.0148148148148148,1.9429035072413192,1.0095799557848195,1.0331825037707392,1.0566910913999228,1.2226866382067263,1.3867566427667652,1.1271457696021963,1.0433946426084875,1.4297531145735745,1.5727627978244454,3.0590067550852016,133.48996943737865,131.18960109331294
42,256840,2021-07-06,0 days 00:09:41,13650,1.0,1.0073260073260073,1.0,0.9963503649635036,0.638609833333034,1.002939015429831,1.0209424083769634,1.0491929285165258,1.2090166959448487,1.3756960366852276,0.8402324884507293,0.6433952632120885,0.9197517330761933,0.9879779560121544,1.9224858178151087,136.17761487598597,132.8559675817561
43,256840,2021-07-06,0 days 00:09:42,13800,1.0,1.0072463768115942,0.9891304347826086,1.010989010989011,1.9137141073131219,1.010989010989011,1.0241187384044528,1.0558530986993113,1.2128491701943782,1.3846269617638942,1.472820360074706,1.1323545001854805,1.7020122717986523,1.8330499388916002,3.5698542493149343,136.12069744057393,135.2627605846462
44,256840,2021-07-06,0 days 00:09:43,13550,0.9963768115942029,1.018450184501845,0.992619926199262,0.9818840579710145,0.8416211052322163,0.9934017595307918,0.99963113242346,1.032971221650467,1.1821499716458495,1.3538830464866485,1.1677611387567106,0.8858456883322607,1.3721144518547264,1.5042400077474731,2.936952900915363,131.41177796811772,134.5700300948926
45,256840,2021-07-06,0 days 00:09:44,13350,0.996309963099631,1.0149812734082397,0.9812734082397003,0.985239852398524,1.170707897995072,0.9808963997060984,0.9841503870254331,1.014823261117446,1.1565450922637097,1.3285785370708243,1.1820549350956198,1.1746159067502222,1.555808903176921,1.7114209652363561,3.343273186231046,126.82115279147672,131.45120940005614
46,256840,2021-07-06,0 days 00:09:45,13450,1.0,1.003717472118959,0.9851301115241635,1.0074906367041199,0.4611727747753929,0.9918879056047197,0.9915223000368596,1.0193255020841228,1.1569394864737002,1.333146109179215,0.5972768839992304,0.6112649651836374,0.7079509638961426,0.7793985562193018,1.5236940118520266,127.48945476919774,128.5741285095974
47,256840,2021-07-06,0 days 00:09:46,13200,1.0,1.0227272727272727,0.9962121212121212,0.9814126394052045,1.2013474918086342,0.9799554565701559,0.9748892171344166,0.9986759977302818,1.1278516704166786,1.3033711563304835,0.7131619006949266,0.7869447727350736,0.8345454547497203,0.9221521012076437,1.8042849319997316,124.69795376983166,126.33618711016872
48,256840,2021-07-06,0 days 00:09:47,13150,1.003787878787879,1.0076045627376427,0.9885931558935361,0.9962121212121212,1.6286438154419427,0.9857571214392804,0.9744349759170063,0.9935776350585569,1.1162356403146398,1.2935380478887788,1.1961651905737818,1.2502252822021274,1.2971615624540964,1.4656345542270321,2.8689942885098727,120.47346438486579,124.22029097463174
49,256840,2021-07-06,0 days 00:09:48,13150,1.0,1.0,0.9923954372623575,1.0,0.2430410675377662,0.9917043740573153,0.9776951672862454,0.992078460958129,1.1089715659128283,1.2886892609228258,0.34955775357839175,0.32277611566080106,0.3137595616240024,0.3541284393356997,0.6933655692700385,120.46715450055696,121.87952421841815
50,256840,2021-07-06,0 days 00:09:49,13100,0.9961977186311787,1.0114503816793894,1.0,0.9961977186311787,1.1408340532047314,0.991672975018925,0.976882923191648,0.9864457831325302,1.0976887088890441,1.2790366543265124,0.5240562444500131,0.3780980757399955,0.35957743509133344,0.4013691505587002,0.7859071638318328,120.42408468668388,120.45490119070223
51,256840,2021-07-06,0 days 00:09:50,13200,1.0,1.0,0.9886363636363636,1.0076335877862594,0.8359905081026937,1.0030395136778116,0.9880239520958084,0.9917355371900827,1.0988706052113106,1.2839217974905164,0.4898216696150847,0.348841895858451,0.299754458910108,0.33370926749640856,0.6534739777759472,120.34190393273008,120.41104770665699
52,256840,2021-07-06,0 days 00:09:51,13300,1.0,1.0075187969924813,0.9887218045112782,1.0075757575757576,1.7139087394981956,1.0091047040971168,0.99812382739212,0.99644128113879,1.0998856008710873,1.2886556318126765,0.924161630798363,0.6155286027392628,0.5096705573706518,0.5666970173971508,1.1098148973078859,121.12031049238807,120.6287663706007
53,256840,2021-07-06,0 days 00:09:52,13250,1.0,1.0037735849056604,0.9962264150943396,0.9962406015037594,0.3131694366537114,1.003787878787879,0.9984928409947249,0.9908394092353711,1.0886533563388383,1.278936954038706,0.48836119741579126,0.2281233858979924,0.16171225601156541,0.17703716394895824,0.34657703048553745,120.7675286693051,120.74324769814109
54,256840,2021-07-06,0 days 00:09:53,13200,1.0,1.003787878787879,0.9962121212121212,0.9962264150943396,1.4123094912236411,0.9992429977289932,0.9973554967888175,0.9854423292273237,1.0776683176400152,1.2693324785639877,0.7282083535444054,0.3752217850261482,0.22865181072038365,0.24909938207351112,0.4875183941998724,120.24384032027989,120.71055982732436
55,256840,2021-07-06,0 days 00:09:54,13100,1.0,1.0076335877862594,0.9961832061068703,0.9924242424242424,1.9495055932410692,0.991672975018925,0.991672975018925,0.9785247432306255,1.0629090712392493,1.2551299043482427,1.34677305088998,0.8744866040153347,0.5130982929739722,0.48183410927682563,0.9430826865597599,118.67347060029945,119.8949465299615
56,256840,2021-07-06,0 days 00:09:55,13100,1.0038167938931297,1.0038167938931297,0.9961832061068703,1.0,0.6341989566190984,0.9931766489764974,0.9943074003795066,0.9798055347793567,1.0563948174829312,1.2505966587112172,0.8640067009780587,0.5995769613671557,0.36253937294341676,0.3040639307142177,0.5952975691325106,118.44960367107325,119.12230486388422
57,256840,2021-07-06,0 days 00:09:56,12800,1.0,1.0234375,1.0,0.9770992366412213,4.043846499204797,0.9778456837280367,0.9744956223829463,0.9597000937207123,1.0263263397033275,1.2178877259752616,2.5267262972310394,2.2596448020396647,1.5029753971332502,1.2049442680719495,2.368022380207526,114.5623289858364,117.22846775240306
58,256840,2021-07-06,0 days 00:09:57,12750,1.00390625,1.0156862745098039,0.996078431372549,0.99609375,0.8002028550245195,0.9815242494226328,0.9736540664375716,0.9590071455434374,1.0166112956810631,1.2091325066976457,1.517013825963244,1.9577393591063361,1.2131543856986438,0.9491284495099335,1.8687737516740845,113.50956421801126,115.50716562497367
59,256840,2021-07-06,0 days 00:09:58,12750,1.0,1.007843137254902,0.996078431372549,1.0,0.5373307716366561,0.9883720930232558,0.9766373037150518,0.9620826259196378,1.0109686797938418,1.205141938939475,0.7497648924936883,1.0139205855245612,0.6712183417504659,0.5057976036296192,0.996610055645159,112.76335351831402,113.61174890738727
60,256840,2021-07-06,0 days 00:09:59,12700,0.996078431372549,1.0078740157480315,1.0,0.996078431372549,1.0231822279797282,0.9906396255850234,0.9757971571263926,0.9612109744560076,1.0015377942510153,1.1965140928005025,0.7539937730230122,1.0078770911668113,0.6921422107985743,0.5132975455397124,1.0114628577918103,111.46529848710038,112.57940540780858
61,256840,2021-07-06,0 days 00:10:00,12750,1.0,1.003921568627451,0.996078431372549,1.0039370078740157,0.3710964066195876,1.0,0.9830377794911334,0.9684770224078997,0.9999869282754474,1.1972955207061695,0.288102453548091,0.38284198584139056,0.2760565145999656,0.18992019144596253,0.3745553695684717,111.55869599903565,111.92911600148337
62,256840,2021-07-06,0 days 00:10:01,12850,1.003921568627451,1.0038910505836576,0.9883268482490273,1.007843137254902,2.3609078020724077,1.0070532915360502,0.9941972920696325,0.979047619047619,1.002222828842179,1.2026861550700787,0.8685766334524342,0.9182323567635078,0.6677546517556636,0.4451551265898346,0.8785118439119961,112.41178659575934,111.81192702729847
63,256840,2021-07-06,0 days 00:10:02,12750,1.0,1.0156862745098039,1.0,0.9922178988326849,0.8656349167602402,0.9992163009404389,0.9902912621359223,0.9753298909925416,0.9890365620313388,1.1894673829385285,0.9520587812049632,0.7600821005955208,0.6296676939292546,0.3829947905266384,0.7565095875512784,112.47440782442655,112.1482968064072
64,256840,2021-07-06,0 days 00:10:03,12650,1.0,1.0118577075098814,1.0,0.9921568627450981,0.8611399372842737,0.9929356357927787,0.9867394695787831,0.9710228363078104,0.9761430133110411,1.1764341181394051,0.8925149788104633,0.6417722998084187,0.5859231396795452,0.3285591015607348,0.6483487249648463,111.37316956871386,112.08645466296662
65,256840,2021-07-06,0 days 00:10:04,12800,1.0,1.0,0.98828125,1.0118577075098814,0.6462698199584771,1.0031347962382444,1.0007818608287724,0.9846153846153847,0.9873368901459151,1.1865310189798615,0.6850086288164984,0.43458327534603003,0.42532016358169433,0.23386979896137133,0.4177684862248211,111.11624831008913,111.65460856774321
66,256840,2021-07-06,0 days 00:10:05,12850,1.0,1.0,0.9922178988326849,1.00390625,0.6781114140073168,1.0054773082942097,1.0066588327457893,0.9907478797224364,0.9909388856757277,1.1872497690175545,0.4776732684576023,0.3033117523898368,0.3043015092516272,0.16922852616227643,0.28294022337734714,111.4664835043803,111.31863379439449
67,256840,2021-07-06,0 days 00:10:06,12950,1.0,1.0,0.9884169884169884,1.0077821011673151,2.1107092686134443,1.01171875,1.013302034428795,0.9994211846420992,0.9980091195170508,1.1924859572117008,1.1089126945991188,0.7777591158273837,0.677765690091451,0.36860041359543516,0.5944679745369915,112.33163931536876,111.63812370994611
68,256840,2021-07-06,0 days 00:10:07,13050,1.0,1.0076628352490422,0.9885057471264368,1.0077220077220077,1.5629655328669745,1.0147744945567652,1.018735362997658,1.007527504342791,1.005392912172573,1.1976047904191616,1.6225169457017232,1.3698715995539403,1.166882293939398,0.5914855205547472,0.9221114362273997,113.17672215671777,112.32494832548899
69,256840,2021-07-06,0 days 00:10:08,13000,1.003831417624521,1.0076923076923077,0.9961538461538462,0.9961685823754789,0.6047284900814054,1.005413766434648,1.0128554733151538,1.004248744689069,1.0012836970474968,1.189006265148397,1.0096722566279313,0.8802980135725689,0.7081784928952443,0.37128823368066083,0.5551993217428356,112.76197106691998,112.7567775130022
70,256840,2021-07-06,0 days 00:10:09,12850,1.0,1.0155642023346303,1.0,0.9884615384615385,0.7786459113654751,0.9930448222565688,1.0,0.9936207229847284,0.9896033885252215,1.1714921710591293,0.7799640419490584,0.7496287663359039,0.5609094522170907,0.29554834972022426,0.43090320928434056,112.17187166944969,112.70352163102918
71,256840,2021-07-06,0 days 00:10:10,12900,1.0,1.0,0.9922480620155039,1.0038910505836576,0.5181589909854439,0.9961389961389961,1.0027205596579867,0.9986452486936327,0.9930078901789723,1.1722122097866088,0.41222176810143324,0.3978671678142681,0.29757372904486235,0.15705665045639178,0.22289185898855388,112.03218035977972,112.32200769871649
72,256840,2021-07-06,0 days 00:10:11,12900,1.0,1.003875968992248,0.9961240310077519,1.0,1.0235058207541916,0.9969088098918083,1.0023310023310024,1.0001938360147316,0.9923713058529393,1.1683988859452483,0.4859688345211102,0.4578534005322312,0.32098994755562876,0.16350239885084136,0.2277414257935291,112.09082810732629,112.09829337885192
73,256840,2021-07-06,0 days 00:10:12,12800,1.0,1.01171875,1.0,0.9922480620155039,0.8625487528344671,0.9930178432893716,0.9941747572815534,0.9941747572815534,0.9842999038769625,1.155643165077908,0.6034515581254268,0.44262484314316886,0.279121426156216,0.14188578365501517,0.19616825274189842,111.90604596004819,112.00968480905142
74,256840,2021-07-06,0 days 00:10:13,12850,1.0,1.0,0.9961089494163424,1.00390625,0.9098384790106839,0.9992223950233281,0.9965102753005041,0.9994166828699202,0.9878283151825752,1.1564161598284124,0.7121480496220403,0.4483925199160035,0.25874206177847264,0.13011561454546255,0.17825910071475054,111.67429337089575,111.8903891460901
75,256840,2021-07-06,0 days 00:10:14,12950,0.9961089494163424,1.0,0.9884169884169884,1.0077821011673151,1.459975497561314,1.0054347826086956,1.003098373353989,1.0077821011673151,0.9953244091462242,1.161573880284638,1.2009750791966625,0.6796623210317609,0.39476270642461303,0.19680069048500654,0.2597115383066809,111.88708833796368,111.8224758896359
76,256840,2021-07-06,0 days 00:10:15,13000,1.0,1.0,0.9923076923076923,1.0038610038610039,1.1515674477517417,1.0077519379844961,1.0058027079303675,1.012066952121448,0.9991673605328892,1.162175652420082,1.2903838170224995,0.7778065327492986,0.4630880324409297,0.2404426236201139,0.2984218002910993,112.32794168012875,111.96310779632942
77,256840,2021-07-06,0 days 00:10:16,13050,1.0,1.0,0.9923371647509579,1.0038461538461538,0.6661900375345442,1.0092807424593968,1.0088906068805565,1.0149718063387128,1.0030745580322828,1.1627216298892222,0.8804823445609037,0.5752431967822282,0.36455466871713305,0.16689541372294045,0.19852335265083107,112.44882356041089,112.22128452616782
78,256840,2021-07-06,0 days 00:10:17,13200,1.0,1.003787878787879,0.9848484848484849,1.0114942528735633,3.4245882692863336,1.0146041506533436,1.0193050193050193,1.0248447204968945,1.0144092219020173,1.1720224045697034,2.1082194321840304,2.1070843544843876,1.3833951728108054,0.5888748486720402,0.6761747407872881,112.98743057254647,112.58806527102875
79,256840,2021-07-06,0 days 00:10:18,13150,1.003787878787879,1.0114068441064639,0.9961977186311787,0.9962121212121212,1.1337150088890229,1.0061208875286916,1.014269186270729,1.0193798449612403,1.0102432778489117,1.1636224200101761,1.7470398677575432,2.2338658253190378,1.5952211964646554,0.6725004478915495,0.7617621373703726,113.16444724201446,112.86690045832398
80,256840,2021-07-06,0 days 00:10:19,13200,0.9961977186311787,1.0,0.9924242424242424,1.0038022813688212,0.37151225527979037,1.0060975609756098,1.0153846153846153,1.0212765957446808,1.0136302553273182,1.1640639353297813,0.6410338723435479,0.8648810525586322,0.6369034953143532,0.2526912242074505,0.2823619339429022,113.15966254746269,113.10384678734124
81,256840,2021-07-06,0 days 00:10:20,13150,1.0,1.0038022813688212,0.9961977186311787,0.9962121212121212,1.1181714122192017,1.0,1.0095969289827256,1.0158362302047121,1.0095969289827256,1.1557476105028015,0.7097344296895293,0.9388643140496264,0.7149722035560602,0.2883802845486954,0.3149226062251103,113.02787398134247,113.11732792360657
