,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,302440,2021-08-06,0 days 00:09:17,212500,1.0,1.0047058823529411,1.0,0.9976525821596244,0.26955145196082503,0.9962494139709329,0.997184420459878,0.9981211836542978,1.0162196628541824,1.0020630710285883,0.3777428887562102,0.26112754447243075,0.16929124948553573,0.23999609355727325,0.32626827938741393,124.17771699615692,126.72430900715865
22,302440,2021-08-06,0 days 00:09:18,214000,1.0023529411764707,1.0,0.9929906542056075,1.0070588235294118,1.4497593779171463,1.0018726591760299,1.0051667449506811,1.004223369310183,1.0231075697211156,1.009354610486597,0.5747037652051387,0.4329936476761019,0.2511344143319858,0.3471131605394841,0.4714173138776133,125.62320209522993,124.99405401272344
23,302440,2021-08-06,0 days 00:09:19,214000,1.0,1.0023364485981308,0.9976635514018691,1.0,0.646672709655237,1.0014038371548901,1.0051667449506811,1.0032817627754336,1.0226186683657217,1.0095530133270434,0.4219816350590069,0.31323922883405786,0.16383428449975151,0.22938282062482954,0.304442164192511,125.80109509252084,125.20067139463566
24,302440,2021-08-06,0 days 00:09:20,213500,1.0023364485981308,1.0046838407494145,0.9976580796252927,0.9976635514018691,1.3485523708250762,1.000468603561387,1.0023474178403755,0.9996488353037575,1.0198638589228137,1.0073922617175213,0.7560267636975351,0.48176938987020634,0.2397862737523146,0.3155489177239804,0.41038810865587144,123.83755837224817,125.08728518666608
25,302440,2021-08-06,0 days 00:09:21,212500,1.0,1.0047058823529411,0.9976470588235294,0.9953161592505855,1.390706876653214,0.9962494139709329,0.9969505043396669,0.994733762434172,1.014763818695531,1.0029104066703374,1.3715350191939257,0.7836030837621834,0.3783185383396456,0.44060003484587096,0.5708331912212727,121.06560961388962,123.56808769288597
26,302440,2021-08-06,0 days 00:09:22,213000,1.0,1.0,0.9953051643192489,1.0023529411764707,0.3950722919512384,0.9981255857544518,0.9983595031638153,0.9967243799719232,1.0167873339167792,1.005487696937511,0.5689602441942984,0.35915477778100585,0.15970190755287758,0.17561243402447566,0.22568904820724764,120.83966214207071,121.9142767094026
27,302440,2021-08-06,0 days 00:09:23,212000,0.9976525821596244,1.0047169811320755,0.9976415094339622,0.9953051643192489,3.4347780706103386,0.9953051643192489,0.993905297702766,0.9922770886964661,1.0116917203531377,1.0010230581569213,1.6944001421107306,1.213985583166096,0.5547659705522784,0.6023413709351103,0.7721111972259228,115.89776686758329,119.26767954118098
28,302440,2021-08-06,0 days 00:09:24,209500,0.9976415094339622,1.0119331742243436,0.9976133651551312,0.9882075471698113,3.5160068676831444,0.9877416313059877,0.9840300610615312,0.9822998476145821,0.9995229007633588,0.989568982483763,2.894324424891107,3.2768598991061157,2.0511616507664123,2.105004665186941,2.6730262821936046,100.96376431883154,112.56706444282827
29,302440,2021-08-06,0 days 00:09:25,210000,1.0,1.0023809523809524,0.9928571428571429,1.0023866348448687,0.5343111887998565,0.9933774834437086,0.9887005649717514,0.9857997887571881,1.001629635518105,0.992243178328149,1.2654679679180234,1.719237101246145,1.2876718712919144,1.1331528379150202,1.4163640365580337,98.5474567879432,105.13632932478576
30,302440,2021-08-06,0 days 00:09:26,211000,1.0023809523809524,1.0,0.995260663507109,1.0047619047619047,0.5432603750695041,0.9995262908574135,0.9943449575871819,0.9914248795959122,1.0059195105478527,0.9972233709458262,0.662173199191442,0.9820098448421302,0.7311160729045308,0.6191724940046276,0.7737278164614169,100.11869861455973,99.87663990711123
31,302440,2021-08-06,0 days 00:09:27,212500,0.9976303317535545,1.0,0.9905882352941177,1.0071090047393365,0.3750441970649427,1.0071090047393365,1.0014137606032045,0.9992946155654832,1.0124270456981777,1.0045104488782965,0.24542614686697334,0.36958995863165744,0.28989793387882906,0.24124089867310083,0.29005615409962393,101.29217694798629,99.98611078349616
32,302440,2021-08-06,0 days 00:09:28,213000,0.9976470588235294,1.0,0.9953051643192489,1.0023529411764707,0.9117874722134011,1.0085227272727273,1.0042432814710043,1.0023529411764707,1.014004046495021,1.0071120392442718,0.2441595589986054,0.34561831481025207,0.28925554138330695,0.2283375217206319,0.2650475741486087,102.14332039335065,101.18473198529865
33,302440,2021-08-06,0 days 00:09:29,212000,1.0,1.0047169811320755,0.9976415094339622,0.9953051643192489,1.6843565994405685,1.0014170996693434,1.0004719207173194,0.9981167608286252,1.008683240157012,1.002640602214953,0.6966881013305578,0.571120789074243,0.514815452414159,0.3932215815821225,0.44505078106473905,100.42170599242391,101.28573444458674
34,302440,2021-08-06,0 days 00:09:30,210500,0.9976415094339622,1.007125890736342,0.997624703087886,0.9929245283018868,1.227815219990049,0.993862134088763,0.9948015122873346,0.9915214319359397,1.001149379731283,0.9958211779547426,1.1785944671876938,0.6883982756440702,0.6719207272655263,0.4895307486074769,0.5461257507906965,98.40910914271961,100.32471184283118
35,302440,2021-08-06,0 days 00:09:31,211500,1.0,1.0,0.9929078014184397,1.004750593824228,1.0183566387562957,0.998112317130722,1.0,0.996114447191805,1.0055069133552554,1.000808375559455,1.3236847361810764,0.7011629824094154,0.739185128054089,0.5105171036636778,0.5546949838346186,99.0115834656318,99.28079953359156
36,302440,2021-08-06,0 days 00:09:32,211500,0.9976359338061466,1.0,0.9952718676122931,1.0,0.4011865571754151,0.9990552668871044,1.000709723207949,0.9959971744761008,1.0053077715281629,1.001045220580985,0.548404871570262,0.281196899770674,0.3171960247325459,0.21292666647070602,0.2223721635768833,98.68661125853528,98.70243462229534
37,302440,2021-08-06,0 days 00:09:33,212500,1.0,1.0,0.9929411764705882,1.0047281323877069,1.3598479969084116,1.0042533081285445,1.0052034058656576,1.0007063809748058,1.0096210951419409,1.0059568424789933,0.7316006575500439,0.40555097537381835,0.442474166826991,0.2977242770201268,0.3023613991343038,99.84230301723007,99.18016591379882
38,302440,2021-08-06,0 days 00:09:34,212500,1.0,1.0,0.9976470588235294,1.0,0.7759674134419552,1.0037789324515825,1.0037789324515825,1.0009420631182289,1.0091416359966758,1.0061156046557507,0.6314521201805668,0.4656150279147336,0.3573924812108806,0.23411978221415608,0.2363420829609808,99.68921881833637,99.40604436470034
39,302440,2021-08-06,0 days 00:09:35,212000,1.0,1.0023584905660377,1.0,0.9976470588235294,0.8313739852285906,1.0,1.0004719207173194,0.9992929530992223,1.0064485500652767,1.0038869048793482,0.6464811007132917,0.5109644038586059,0.3235614469566044,0.19581412868147066,0.19850883242413922,99.82257943536987,99.78470042364519
40,302440,2021-08-06,0 days 00:09:36,212500,1.0023584905660377,1.0023529411764707,0.9976470588235294,1.0023584905660377,1.2764089160377081,1.0014137606032045,1.00212214100448,1.0017678255745432,1.0085429520645468,1.0063339844906174,1.0344934283497327,0.7551848042145647,0.4472528162325307,0.25120229414821704,0.2566157881471734,100.23278002574949,99.91485942648501
41,302440,2021-08-06,0 days 00:09:37,213000,1.0,1.0,0.9976525821596244,1.0023529411764707,0.7601868255757771,1.0023529411764707,1.0042432814710043,1.0040065991044071,1.0106361946937645,1.008801357698228,0.8086385307449068,0.5919195104123371,0.34391150940357007,0.19313472496398332,0.19595408779116777,99.98199783974077,100.0124524336198
42,302440,2021-08-06,0 days 00:09:38,214000,1.0,1.0,0.9929906542056075,1.0046948356807512,3.4666313559322033,1.005639097744361,1.0084825636192272,1.0087202451095922,1.014819205690575,1.0135975212646287,2.152564001368169,1.8273897463551922,1.1711523561468817,0.6712386133742261,0.6780204319233597,102.78090889634015,100.99856225394323
43,302440,2021-08-06,0 days 00:09:39,213500,1.0,1.0023419203747073,0.9976580796252927,0.9976635514018691,0.8611633744406854,1.0023474178403755,1.0054155874735107,1.0064820271066588,1.011928272375385,1.0112492599171108,1.523436414015513,1.522061172244263,0.9849305442004501,0.5768936363781253,0.5878426227495561,103.1877267017628,101.98354447928101
44,302440,2021-08-06,0 days 00:09:40,213000,1.0,1.0023474178403755,1.0,0.9976580796252927,0.2599520456630726,0.99906191369606,1.0018814675446848,1.0042432814710043,1.0090403063440054,1.0088809946714032,0.40658354383611384,0.4430913486545942,0.26180037855147265,0.1502765761833854,0.15466193105840598,103.34742052375066,103.10535204061763
45,302440,2021-08-06,0 days 00:09:41,213500,1.0,1.0,0.9976580796252927,1.0023474178403755,1.3513972036426747,1.000468603561387,1.0032894736842106,1.0063634221069997,1.0108901515151516,1.0112891766006158,0.5652536345365803,0.6707764439875874,0.36542863026090333,0.20324820950589598,0.21008846627931724,103.52412773490212,103.35309165347162
46,302440,2021-08-06,0 days 00:09:42,213000,0.9976580796252927,1.0023474178403755,1.0,0.9976580796252927,1.6554595171786843,0.9981255857544518,1.0002347969006808,1.0040065991044071,1.007965927912296,1.0090004737091425,0.8669574535292668,1.071954821390696,0.5989391637561539,0.3367371168884561,0.3479664951258657,103.45128038103827,103.44094287989678
47,302440,2021-08-06,0 days 00:09:43,212500,1.0023474178403755,1.0047058823529411,1.0,0.9976525821596244,0.7127130093702332,0.997184420459878,0.9978868278938718,1.0015317544479794,1.0050845453470498,1.0067511548027952,0.794857138413202,0.7813715428088704,0.44810113540583163,0.24124741963717883,0.24938408972959472,102.96703114553922,103.31414642049297
48,302440,2021-08-06,0 days 00:09:44,212000,1.0,1.0047169811320755,1.0,0.9976470588235294,0.7908543893549886,0.9962406015037594,0.9957726632221701,0.9985869053226566,1.0022455974471103,1.0045806349707787,0.8469814375304527,0.6283084205862464,0.4638013999034599,0.1920862010033891,0.19876000273968014,102.39864141915731,102.9389843152447
49,302440,2021-08-06,0 days 00:09:45,211500,1.0,1.0047281323877069,1.0,0.9976415094339622,1.6655996288564139,0.9952941176470588,0.9936575052854123,0.9958799293702177,0.999488047887213,1.0024092578695842,1.2290631568617159,1.0077320648655121,0.8969486706620436,0.3193597583952172,0.3322315687491975,101.37472043375126,102.24679766614902
50,302440,2021-08-06,0 days 00:09:46,211500,1.0,1.0047281323877069,0.9952718676122931,1.0,2.5151059365309267,0.9971711456859972,0.9941245593419507,0.9957627118644068,0.9990159417437512,1.0026270567088706,2.1171575324265266,2.1623580536446667,2.2538478370658677,0.7964283050766233,0.833359140508275,99.02207379352667,100.93181188214483
51,302440,2021-08-06,0 days 00:09:47,211500,1.0023640661938533,1.0023640661938533,0.9976359338061466,1.0,0.18145238692910828,0.9985835694050992,0.9948259642521167,0.9959971744761008,0.9985442813864736,1.0028647634100563,0.42803426782053805,0.3977388585540476,0.4179399405833848,0.14609050236380855,0.1511978687603176,98.72840917433116,99.70840113386946
52,302440,2021-08-06,0 days 00:09:48,211500,1.0,1.0023640661938533,0.9976359338061466,1.0,1.0004272287097693,0.9995274102079396,0.9959971744761008,0.996349075491697,0.9982693517935809,1.0030629384448178,0.4539856570998095,0.46570057276198557,0.4258497510283611,0.14835462875492328,0.15158739437144522,98.39726946070283,98.71591747618663
53,302440,2021-08-06,0 days 00:09:49,211500,1.0,1.0023640661938533,1.0,1.0,0.9560549059481444,1.0,0.9969361300966297,0.9964664310954063,0.9979160932646562,1.0032413629535932,0.44865738699586405,0.5191022426268027,0.4270589352049295,0.14228130574335102,0.14527842417582457,98.6750980974565,98.60025891082991
54,302440,2021-08-06,0 days 00:09:50,212000,1.0023640661938533,1.0,0.9976415094339622,1.0023640661938533,0.8828646786063725,1.001890359168242,0.9997642065550578,0.9984693276816201,0.9998820893762528,1.005752238628951,0.4533885900791276,0.46329688973719313,0.40430517262624005,0.12594325195568518,0.12850083800407563,98.28066034677283,98.45100930164381
55,302440,2021-08-06,0 days 00:09:51,212000,0.9976415094339622,1.0023584905660377,0.9976415094339622,1.0,1.2054593201146795,1.0014170996693434,1.0004719207173194,0.9983517777254532,0.9995677969431457,1.005851652696505,1.0561031724254386,0.5707594574277439,0.5239856842524159,0.15208270632546228,0.15525583753105723,98.69358608288292,98.54978150903717
56,302440,2021-08-06,0 days 00:09:52,211500,1.0,1.0047281323877069,1.0,0.9976415094339622,1.8501249125612071,0.9990552668871044,0.9988193624557261,0.9959971744761008,0.9968969716013982,1.00365793376174,1.6512725560288546,1.08335430112875,0.9619135399012638,0.2815305543165322,0.28742459565084433,97.70357153843787,98.22593932269763
57,302440,2021-08-06,0 days 00:09:53,211500,1.0,1.0023640661938533,1.0,1.0,0.44840176729213255,0.9990552668871044,0.9992912827781715,0.9962317475270843,0.9965838143479797,1.003796867584243,0.7612530993705894,0.5097957820168306,0.44617261524074664,0.12662024151565224,0.1289495104372351,97.34397851904978,97.91371204678994
58,302440,2021-08-06,0 days 00:09:54,212000,1.0,1.0,0.9976415094339622,1.0023640661938533,1.3731961743236407,1.0009442870632672,1.0016536735175998,0.9987045106583441,0.9985869053226566,1.0062893081761006,1.0084140654301506,0.7067023902658565,0.6209979000465748,0.17416511127546458,0.17718733293973915,97.52867344730578,97.52540783493089
59,302440,2021-08-06,0 days 00:09:55,211500,0.9976415094339622,1.0047281323877069,1.0,0.9976415094339622,1.3062280701754385,0.9990552668871044,0.9992912827781715,0.9964664310954063,0.9960753532182103,1.0040748506547454,1.1796907183826093,0.96280673259952,0.8083673704256211,0.23320549045897573,0.23168286068821367,97.67720859214694,97.51662018616724
60,302440,2021-08-06,0 days 00:09:56,211000,1.0,1.004739336492891,1.0,0.9976359338061466,0.6291451212141562,0.9976359338061466,0.997164461247637,0.9944621185342288,0.9936815666575095,1.0018398718024808,0.7497807143908982,0.8528337062572938,0.5198928982672272,0.14922929154076384,0.1459053987328421,97.2957349704154,97.50053900328912
61,302440,2021-08-06,0 days 00:09:57,211000,1.0023696682464456,1.004739336492891,1.0,1.0,1.2381785965886045,0.9981078524124882,0.9974001418104467,0.9949310385476836,0.9935256032960565,1.001978630787495,1.0438901827527745,1.0392235208534533,0.6466196009353687,0.1863733350314015,0.1810147374084744,97.27951385395497,97.41748580550552
62,302440,2021-08-06,0 days 00:09:58,210500,1.0,1.007125890736342,0.997624703087886,0.9976303317535545,5.3966379310344825,0.9966856060606061,0.9955072121068811,0.9933931099575272,0.9911323864082241,0.9997625267157445,2.849110600160567,3.808129313732528,3.3336084670172403,1.013550106542491,0.9702585126748068,95.36970716288529,96.6483186624183
63,302440,2021-08-06,0 days 00:09:59,210500,1.0,1.004750593824228,1.0,1.0,0.179524288749381,0.9981033665244191,0.9959782351549562,0.9940968122786304,0.9910934986463688,0.9998812492578079,0.5122380331634746,0.6761021613082153,0.6470765708810937,0.18352817833509383,0.17483402209958418,95.12634324871514,95.92518808851821
64,302440,2021-08-06,0 days 00:10:00,210500,1.0,1.002375296912114,1.0,1.0,0.7532922835990888,0.9990507831039392,0.9966856060606061,0.9946839929119905,0.9908991056017574,0.9999406211032599,0.40987162281236866,0.5087993230272893,0.4899632142716588,0.14696843107406612,0.13363530286332947,95.03194047159809,95.1759969610659
65,302440,2021-08-06,0 days 00:10:01,210500,1.0,1.002375296912114,1.0,1.0,0.7813083228991944,0.9995251661918328,0.9973939824686093,0.9953895259486937,0.9909768536681052,1.0000395898491627,0.3290104616413117,0.4058033610805717,0.39101095698489313,0.1260634250889798,0.1050038489028735,94.89177908172525,95.01668760067923
66,302440,2021-08-06,0 days 00:10:02,211000,1.0,1.0,0.9976303317535545,1.002375296912114,1.332395984518626,1.0018993352326686,1.0,0.9982259018332348,0.9933696888854014,1.0024348239206604,0.45087309659212993,0.5749083460539878,0.5436918359855764,0.1756682556253176,0.1417558357465979,95.08075932609567,95.00149295980607
67,302440,2021-08-06,0 days 00:10:03,211500,1.0,1.0023640661938533,0.9976359338061466,1.0023696682464456,0.9428117553613979,1.0033206831119545,1.0023696682464456,1.0008281083638946,0.9958408538020874,1.0048500445412254,0.9563634019787941,0.5420048897203674,0.5256418853519947,0.16932839049584544,0.13465287060397704,95.31435106657626,95.09562982479879
68,302440,2021-08-06,0 days 00:10:04,211500,1.0,1.0023640661938533,1.0,1.0,0.9803586472499699,1.0023696682464456,1.0026072529035317,1.0009465215333648,0.996270853778214,1.0048699370471552,1.0094428472291068,0.5428832299212913,0.5232406516452359,0.18276818250761293,0.13271936673092166,95.02029711418058,95.13846916895058
69,302440,2021-08-06,0 days 00:10:05,212000,1.0,1.0023584905660377,0.9976415094339622,1.0023640661938533,3.148444597215743,1.0033128253667771,1.004739336492891,1.0031941322607358,0.9988613608700774,1.0072255765614175,2.2290226808137836,1.5949120225667992,1.6259553357741747,0.6598255822778656,0.4188292945016128,95.45686037753894,95.26383618609833
70,302440,2021-08-06,0 days 00:10:06,212000,1.0,1.0023584905660377,1.0,1.0,0.16930119392044168,1.001890359168242,1.004263382283278,1.0030754672344453,0.9990967285865766,1.0071657626984443,0.3928956645746013,0.2787335661462613,0.3269226280603821,0.11754299938765024,0.07288781861911661,95.25072697822763,95.24262815664879
71,302440,2021-08-06,0 days 00:10:07,212000,1.0,1.0023584905660377,0.9976415094339622,1.0,1.2309534776600646,1.0009442870632672,1.003787878787879,1.0029568302779421,0.9994107248084856,1.0071458263227695,0.5160248859778869,0.35746197184605755,0.40933957155975315,0.15112704845605715,0.09040863016073716,95.17370932259078,95.29376555945218
72,302440,2021-08-06,0 days 00:10:08,212000,0.9976415094339622,1.0023584905660377,0.9976415094339622,1.0,1.0229381829067505,1.0004719207173194,1.0030754672344453,1.0028382213812677,0.9997249184579714,1.0071059559391145,0.5585066174157143,0.5917919365453224,0.4258514263460228,0.16490977528426531,0.09344079482384643,95.09043559255986,95.17162396445916
73,302440,2021-08-06,0 days 00:10:09,212000,1.0,1.0023584905660377,1.0,1.0,0.4104327468266452,1.0,1.0023640661938533,1.0027196405344685,0.9998820893762528,1.0070860219310398,0.2606586626026837,0.26908797881831525,0.1797960228542859,0.07114795191235486,0.03844350736015853,95.01780288644133,95.09398260053037
74,302440,2021-08-06,0 days 00:10:10,212000,1.0023584905660377,1.0023584905660377,1.0,1.0,3.1436720142602494,1.0,1.0016536735175998,1.0027196405344685,0.9999213898278437,1.0071059559391145,1.4424641960364133,0.8604878667600212,0.5680575530299248,0.2364362160597472,0.12132040503308389,94.78834914700802,94.96552920866945
75,302440,2021-08-06,0 days 00:10:11,212000,1.0023584905660377,1.0023584905660377,1.0,1.0,0.7507938308006351,1.0,1.0009442870632672,1.0027196405344685,0.9998427920138343,1.0071059559391145,1.042311174085882,0.6566051021900887,0.43473942639414326,0.18998039121909224,0.09138187830271326,94.53841888559867,94.78152363968239
76,302440,2021-08-06,0 days 00:10:12,211500,1.0,1.0047281323877069,1.0,0.9976415094339622,2.034438486519145,0.998112317130722,0.9983478876563606,1.0003547357218872,0.9974454706229122,1.004770482392763,1.7470993014975322,1.304099455858717,0.9134637393417079,0.40411601871163083,0.1860764551944847,94.12250722950388,94.48309175403658
77,302440,2021-08-06,0 days 00:10:13,211500,1.0,1.0,0.9976359338061466,1.0,2.2977578142401067,0.9985835694050992,0.9983478876563606,1.0003547357218872,0.9975238769013088,1.0048102618920363,2.4695185202917282,2.4989856210522494,1.9620519493487114,0.9409066051728809,0.4273930444970349,93.36207476952293,94.00766696154153
78,302440,2021-08-06,0 days 00:10:14,211000,1.0,1.0023696682464456,1.0,0.9976359338061466,0.16201108292809022,0.997164461247637,0.996222851746931,0.9982259018332348,0.9953612705401368,1.0024546678280148,0.386465238168645,0.422494859954835,0.32746120419057606,0.1574103990592212,0.06945102146433407,93.25734363628779,93.5806418784379
79,302440,2021-08-06,0 days 00:10:15,211000,1.0,1.0023696682464456,1.0,1.0,1.3079876346230555,0.9981078524124882,0.9966934341048653,0.9983439791814526,0.9956744003145891,1.0024546678280148,0.5237361294676192,0.7038561432128445,0.4458676130284512,0.2177509390109776,0.09107816946871096,93.03807709733793,93.21916516771591
80,302440,2021-08-06,0 days 00:10:16,211000,1.0,1.0023696682464456,1.0,1.0,1.5065375671863683,0.9990530303030303,0.997164461247637,0.9983439791814526,0.9958310390938409,1.0024546678280148,0.7499810232275694,1.0120225855600937,0.6759221648801303,0.3457389107400305,0.13749097325195062,92.64585716620363,92.9804259666095
81,302440,2021-08-06,0 days 00:10:17,212000,1.0,1.0,0.9952830188679245,1.004739336492891,2.050656612939956,1.0033128253667771,1.001890359168242,1.0028382213812677,1.000589970501475,1.0071657626984443,1.3941950400484435,1.821889015028044,1.3592980437573747,0.712033108256813,0.28259307025610647,93.24853588798278,92.97749005050783
