,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,005930,2021-09-24,0 days 00:09:12,77100,1.0,1.0012970168612192,1.0,1.0,1.3181192220756657,0.9989634620367971,0.9980582524271845,0.999611046285492,1.001862520032919,1.0015588464536243,0.42578930198912024,0.32521804305178265,0.10297053378751422,0.24535255272058137,0.39322832285035625,111.23922349319277,112.57522135007014
17,005930,2021-09-24,0 days 00:09:13,77300,1.0012970168612192,1.0,0.9974126778783958,1.0025940337224384,6.024311540377435,1.0015548069448044,1.0007767995857069,1.0018793338085672,1.0043961279424822,1.0041134444684998,1.8022274556886606,1.947026404306206,0.6042399289660595,1.4813789573375258,2.3396251104619714,125.17229615916392,116.40264496896212
18,005930,2021-09-24,0 days 00:09:14,77400,1.0,1.0,0.9974160206718347,1.001293661060802,0.3722531221713497,1.0025906735751295,1.0019417475728156,1.002850479398808,1.0056083670773694,1.0053580126643935,0.6402264905666266,0.7677185168931425,0.22288168910952935,0.5472978584751484,0.8654392053923458,126.7768184965386,121.06277938296512
19,005930,2021-09-24,0 days 00:09:15,77400,1.0,1.0012919896640826,0.9987080103359173,1.0,2.143206479006133,1.0018120631633445,1.0018120631633445,1.0024608211371584,1.005499502013597,1.0052927233172062,1.6202618176846566,1.6009813589954285,0.46852742850080603,1.1637291472315316,1.827895136816865,138.14106338768826,130.03005934779696
20,005930,2021-09-24,0 days 00:09:16,77400,1.0012919896640826,1.0012919896640826,1.0,1.0,0.07999141514383303,1.001034661148474,1.0016824123204349,1.002071465561885,1.0053906605182827,1.00522744244943,0.132961547960618,0.1404603363903784,0.037534746075919265,0.09326325857602201,0.14615813494953292,138.8024633824293,134.57344842221877
21,005930,2021-09-24,0 days 00:09:17,77400,1.0012919896640826,1.0012919896640826,0.9987080103359173,1.0,11.612057697158713,1.0002584647195658,1.0015527950310559,1.001747233546884,1.0052818425837735,1.0051730482024197,1.2455046135129824,1.5049399663981828,0.4323171098981329,1.0655454329429557,1.6744575249908777,126.22899416801366,134.39084031271045
22,005930,2021-09-24,0 days 00:09:18,77400,1.0,1.0,0.9987080103359173,1.0,0.10716239407386342,1.0,1.001423211282184,1.0014879989648704,1.0051730482024197,1.005118659841787,0.19328139364492158,0.16446230870669618,0.04633485657390053,0.11567272294540545,0.1793943508722712,126.47940078324574,130.50361944456293
23,005930,2021-09-24,0 days 00:09:19,77400,1.0,1.0,0.9987080103359173,1.0,0.7042487123020078,1.0,1.001293661060802,1.0011641443538999,1.0050642773665757,1.0050642773665757,0.16089191759672986,0.12039697764677232,0.03285265354918913,0.08258597807583423,0.12628422733050032,126.54374142416391,126.41737879180782
24,005930,2021-09-24,0 days 00:09:20,77300,1.0,1.001293661060802,1.0,0.9987080103359173,1.186366609969907,0.9989661411217369,0.9997413347128815,0.9998059884886503,1.0037005778095176,1.0037222991689752,0.3295848511790308,0.1912899508748065,0.0936312252092011,0.09818783202828375,0.14974931679647377,126.48230534888498,126.50181585209828
25,005930,2021-09-24,0 days 00:09:21,77500,1.0,1.001290322580645,0.9974193548387097,1.0025873221216042,13.79459381961753,1.0012919896640826,1.0018097207859358,1.0023279875840663,1.006166828951639,1.0062539222263098,2.46302540666736,2.1495860175711816,1.672033980436519,1.3257319575434576,2.032378438276005,139.52923726909074,130.85176134737992
26,005930,2021-09-24,0 days 00:09:22,77600,1.0,1.0,0.9987113402061856,1.001290322580645,0.06831487730760283,1.0020661157024793,1.0024544632476424,1.0034915298073193,1.007334328551957,1.0074760086120156,0.2650582452535562,0.1505060019924445,0.1350686605742532,0.09056420197378218,0.1398483401059783,139.91747075295834,135.30967112364473
27,005930,2021-09-24,0 days 00:09:23,77600,1.0,1.0012886597938144,0.9987113402061856,1.0,9.620124284661026,1.001548786783686,1.0020661157024793,1.0033617791569693,1.0071817945833694,1.0074106128630929,1.7675069257080736,1.601498261892298,1.3529382623475388,0.8726181154854128,1.33188048801755,144.2308401482811,141.22584939011008
28,005930,2021-09-24,0 days 00:09:24,77700,1.0,1.0,0.9974259974259975,1.0012886597938144,0.3430093792197365,1.0020634511220015,1.002968891183684,1.0043950361944156,1.0082834093907476,1.008621528942159,0.5570367865067675,0.5747183367729114,0.48898973614768404,0.2983350303745424,0.45543077258916137,145.63753123956684,143.26194738026882
29,005930,2021-09-24,0 days 00:09:25,77600,1.0,1.0012886597938144,1.0,0.9987129987129987,0.3888616986565661,1.0,1.0014195380049038,1.002907915993538,1.0068333189170489,1.007247160627366,0.21499871171367965,0.27931630237132904,0.20426382215624872,0.11656378736080499,0.17702636553787723,145.59469340890723,145.15435493225175
30,005930,2021-09-24,0 days 00:09:26,77600,1.0012886597938144,1.0012886597938144,1.0,1.0,1.5813488987185917,0.999742334449884,1.0011611404980003,1.0027135288797002,1.0066591714952866,1.0071709010675234,0.5887604203806516,0.43220858444565596,0.33928244015198017,0.18405286343612334,0.28095920734395574,144.72464262657147,145.31895575834855
31,005930,2021-09-24,0 days 00:09:27,77700,1.0,1.0,0.9987129987129987,1.0012886597938144,0.4453736439294757,1.000772797527048,1.0020634511220015,1.0037462860095594,1.007760316465273,1.008392455442118,0.26369166971715174,0.2510354701136717,0.15750692695361815,0.08198256349715266,0.1251229809413567,144.5048242682503,144.9413867679097
32,005930,2021-09-24,0 days 00:09:28,77600,0.9987129987129987,1.0012886597938144,1.0,0.9987129987129987,2.2221517184222113,0.9994848016486347,1.000515729757607,1.0022602518566355,1.0062893081761006,1.0070293068022063,1.0542849313789218,0.546630984664618,0.35242776600672676,0.18209420915286595,0.2778057079611186,143.28876766457577,144.17274485313257
33,005930,2021-09-24,0 days 00:09:29,77600,1.0,1.0012886597938144,0.9987113402061856,1.0,5.673739357455463,0.999742334449884,1.0002577984016499,1.0020661157024793,1.0061370905004754,1.0069639690298025,3.2335875854638543,2.4120767349232195,1.875107792293459,1.019469142193468,1.5564285852642412,134.8222729693212,140.8719549673825
34,005930,2021-09-24,0 days 00:09:30,77600,1.0,1.0,0.9987113402061856,1.0,0.11896574391336144,0.999742334449884,0.9998711506249195,1.0017427225198476,1.005963183821623,1.0068986397353,0.38311319743695926,0.2851774732792307,0.26319081311227693,0.12119110179870492,0.18500309374040066,134.85428659439773,137.65510907609828
35,005930,2021-09-24,0 days 00:09:31,77600,1.0,1.0,0.9987113402061856,1.0,1.07885103517345,0.999742334449884,0.999742334449884,1.0014195380049038,1.0058110647858114,1.0068333189170489,0.4270017919456758,0.4256547611140008,0.285472615050371,0.1306541831813283,0.19936905846480077,133.5727718630303,134.41644380891648
36,005930,2021-09-24,0 days 00:09:32,77500,0.9987113402061856,1.001290322580645,1.0,0.9987113402061856,1.9943501468481661,0.9989688063934004,0.9985826568741142,0.999870984389111,1.004384733352053,1.0054814958969869,0.7620211300852983,0.8040518130301744,0.5678815982864109,0.25984780450126066,0.3967229797618938,134.4877599061147,134.3049394545143
37,005930,2021-09-24,0 days 00:09:33,77500,1.0,1.001290322580645,0.9987096774193548,1.0,3.80900197422275,0.9992264053635895,0.9987113402061856,0.9997420020639834,1.004254583936246,1.005416274770538,1.9670668013895578,2.9418834458176866,2.271052324335084,0.9753053554055502,1.4937771938287252,123.93706985724882,130.66586720879798
38,005930,2021-09-24,0 days 00:09:34,77400,1.0,1.0012919896640826,1.0,0.9987096774193548,0.10589318503364238,0.9984520123839009,0.9978084310944952,0.9984520123839009,1.002850479398808,1.0040646890945255,0.32641019895893203,0.3300871593766768,0.25283502136932456,0.10320679565807744,0.15807702906166005,123.88184806606333,127.43555927647564
39,005930,2021-09-24,0 days 00:09:35,77500,1.0,1.0,0.9987096774193548,1.0012919896640826,0.5160118982480923,1.0,0.9992264053635895,0.999677523379555,1.0039943862679477,1.0053075916937813,0.17573085387801124,0.17362298950610053,0.1500637645871619,0.054348731529378906,0.08159978195589312,123.84529001338673,123.88806931223299
40,005930,2021-09-24,0 days 00:09:36,77500,1.0,1.0,0.9987096774193548,1.0,3.0805105168790607,1.0002581311306145,0.9993552546744036,0.9996130530117374,1.003864337989249,1.0052423931254393,0.5288614301828638,0.5372941302273219,0.4574706710202581,0.16725915821693865,0.25103621390199665,124.57080949712301,124.09931585885772
41,005930,2021-09-24,0 days 00:09:37,77500,1.0,1.001290322580645,0.9987096774193548,1.0,7.1045104923552564,1.0002581311306145,0.9996130530117374,0.9995485909589218,1.0037343233967233,1.0051880674448768,2.3683134440457314,2.815563454969537,3.1941167789330893,1.1677716704183456,1.759053602571003,125.38011096156703,124.59873682402561
42,005930,2021-09-24,0 days 00:09:38,77500,1.0,1.0,0.9987096774193548,1.0,0.14053718353036523,1.0002581311306145,0.9997420020639834,0.9994841372194996,1.003604342477284,1.005133747635774,0.49641044853212984,0.39687890261559206,0.44569378949513694,0.16395583967876226,0.24702649033360885,125.49285290440164,125.14792445436392
43,005930,2021-09-24,0 days 00:09:39,77500,1.0,1.0,0.9987096774193548,1.0,0.7066537123515216,1.0,0.999870984389111,0.9994196917918627,1.003474395217851,1.0050685716138374,0.3481433855659585,0.3568873406549435,0.31336198276169985,0.11582716646173928,0.17442823209396588,125.71401602162973,125.52899329586614
44,005930,2021-09-24,0 days 00:09:40,77500,0.9987096774193548,1.0,0.9987096774193548,1.0,2.044954584161226,1.0,1.0,0.9992908258655148,1.0033228326069132,1.005014264718596,0.6411818170693313,0.7042438527582324,0.6285920495130074,0.23909143181723352,0.35603526150332315,126.63948564125647,125.94878485576261
45,005930,2021-09-24,0 days 00:09:41,77600,1.0,1.0,0.9974226804123711,1.001290322580645,2.799878546022382,1.001031991744066,1.001290322580645,1.000515729757607,1.004444060922466,1.0062349394335606,1.4133809216216513,1.7012804330505176,1.9182869733347043,0.6636736692743194,0.9902894129262615,131.67729685947486,128.01026617412037
46,005930,2021-09-24,0 days 00:09:42,77500,1.0,1.001290322580645,0.9987096774193548,0.9987113402061856,1.0533088349207727,0.9997420020639834,1.0,0.9992908258655148,1.0030198446937013,1.0048730942527742,1.8594740478145313,1.6092969376695498,1.8565582426902665,0.6950530964493419,1.0377804094361465,125.82899896324446,128.04859382132528
47,005930,2021-09-24,0 days 00:09:43,77500,1.0,1.001290322580645,0.9987096774193548,1.0,0.31770834865434905,0.9997420020639834,1.0,0.9993552546744036,1.0028684193499688,1.0048188084793743,0.5730682743112557,0.6186596890548262,0.6430513801351221,0.22071432465169682,0.3292326880031607,126.69928704545497,128.0685276227248
48,005930,2021-09-24,0 days 00:09:44,77600,1.0,1.0,0.9987113402061856,1.001290322580645,0.19701585126476798,1.0007737941707506,1.001031991744066,1.0007092655877232,1.0039892183288408,1.0060501296456352,0.1172703188731997,0.12394330591981678,0.13137285045468214,0.043493948079323046,0.06492154740951414,126.40044913519168,126.30957838129707
49,005930,2021-09-24,0 days 00:09:45,77500,0.9987113402061856,1.001290322580645,1.0,0.9987113402061856,1.7258735343186784,0.9994841372194996,0.9997420020639834,0.9994841372194996,1.0025657057846962,1.0047102545265978,0.22157716555719198,0.21257450801915392,0.2280067953773429,0.07505350198412665,0.11523477351435857,126.22563460272407,126.44179026112363
50,005930,2021-09-24,0 days 00:09:46,77600,1.001290322580645,1.0,0.9987113402061856,1.001290322580645,1.4524697745343644,1.0007737941707506,1.000902876305946,1.0007737941707506,1.003686218715644,1.0059523166502826,0.4768556430070768,0.3135773793724573,0.3346377747863089,0.11019343976784536,0.1674601817494182,125.6149658461395,126.0803498613518
51,005930,2021-09-24,0 days 00:09:47,77600,0.9987113402061856,1.0,0.9987113402061856,1.0,2.381998668928863,1.000515729757607,1.0007737941707506,1.000838331076288,1.0035131581783305,1.0058979843152505,1.8339424487015161,1.0079900928085197,0.775588942804764,0.26188317465992705,0.405402468008811,126.30313249601637,126.04791098162669
52,005930,2021-09-24,0 days 00:09:48,77500,1.0,1.001290322580645,1.0,0.9987113402061856,1.1368834460124195,0.9992264053635895,0.9994841372194996,0.9996130530117374,1.0020687871735194,1.0045583183909785,1.8865009442365004,1.0900330521136752,0.8662478823405946,0.29686724788814584,0.46811648662776734,124.03151760697702,125.31653864971099
53,005930,2021-09-24,0 days 00:09:49,77500,1.0,1.001290322580645,1.0,1.0,0.42085788063607227,0.9994841372194996,0.9994841372194996,0.999677523379555,1.0019176488332506,1.0045149165064482,0.7196712306712472,0.4572224296773965,0.4179559672379723,0.12485351734064934,0.19693299489217617,123.32513243608196,124.55326084635847
54,005930,2021-09-24,0 days 00:09:50,77500,1.001290322580645,1.001290322580645,1.0,1.0,0.7842414771558992,0.9994841372194996,0.9994841372194996,0.9997420020639834,1.001788137966693,1.0044606694244334,0.5501309670793765,0.3777781563624074,0.3289359412846999,0.09786620900704678,0.15435313659715155,122.99080348957003,123.44915117754302
55,005930,2021-09-24,0 days 00:09:51,77500,1.0,1.001290322580645,1.0,1.0,1.0157311855021394,0.9997420020639834,0.9996130530117374,0.9998064890666323,1.0016370842667586,1.0044172759771468,0.5651954187728538,0.49029330425551626,0.33573816499742787,0.09938824727032164,0.15688386430535994,122.79706852309616,123.03766814958276
56,005930,2021-09-24,0 days 00:09:52,77600,1.001290322580645,1.0,0.9987113402061856,1.001290322580645,1.010872258704002,1.001031991744066,1.0007737941707506,1.001031991744066,1.0027567195037905,1.0056481311489573,0.6987305022038505,0.7026338452705612,0.3485286806834017,0.10049156065396923,0.15856424466843821,122.19244020011648,122.6601040709276
57,005930,2021-09-24,0 days 00:09:53,77600,1.0,1.0,0.9987113402061856,1.0,1.1783974260762984,1.0007737941707506,1.0006447453255964,1.0009674298613351,1.0025839793281655,1.0055938316667028,1.0944665268989593,0.8924373609083799,0.4822888813039119,0.11857763368256692,0.18705215112365223,121.5921322201524,122.19388031445506
58,005930,2021-09-24,0 days 00:09:54,77600,0.9987113402061856,1.0,0.9987113402061856,1.0,0.6902601173605152,1.000515729757607,1.0006447453255964,1.000838331076288,1.0024328804874372,1.0055286800276435,0.8207933772541001,0.5988380574534418,0.3343642435657682,0.0818681206652513,0.1291072733651481,121.22630842610624,121.67029361545842
59,005930,2021-09-24,0 days 00:09:55,77400,0.9987113402061856,1.0025839793281655,1.0,0.9974226804123711,10.490180320458084,0.9981944802682486,0.9981944802682486,0.9983232297175287,0.999720147245603,1.002904622561035,3.4093342910313753,3.9936896151143277,3.0120886143839276,0.8495393145759113,1.3408829115821204,114.4288887459204,119.08244313072639
60,005930,2021-09-24,0 days 00:09:56,77500,1.0012919896640826,1.0,0.9974193548387097,1.0012919896640826,1.0999837202955245,0.9994841372194996,0.9996130530117374,0.9996130530117374,1.0008609556607835,1.0041569940074502,2.2443057204124597,3.16429817725775,2.914393600856568,0.9225712922512527,1.4582656821400493,109.82203799740442,115.1590783898104
61,005930,2021-09-24,0 days 00:09:57,77400,1.0,1.0012919896640826,1.0,0.9987096774193548,0.051219798851262675,0.9987096774193548,0.9985808282802219,0.9983876168977749,0.999461960615517,1.002817996307453,0.11788015580106512,0.17451716435840922,0.1804031099384992,0.047721285871358314,0.07472445090816951,109.72689983398354,111.32594219243617
62,005930,2021-09-24,0 days 00:09:58,77500,1.0,1.0,0.9987096774193548,1.0012919896640826,1.3733826247689465,1.0002581311306145,0.999870984389111,0.999677523379555,1.000645577792124,1.0040594230437034,0.16611569738217635,0.26141583765615856,0.2523517558846844,0.06559576272540901,0.10263633887044692,109.37746045886512,109.64213276341775
63,005930,2021-09-24,0 days 00:09:59,77400,0.9987096774193548,1.0012919896640826,1.0,0.9987096774193548,0.7700530622979224,0.9994834710743802,0.9987096774193548,0.9984520123839009,0.9992469069392147,1.0027313850173274,0.12991158276712167,0.20732477855354553,0.1967420586989104,0.05080637872484124,0.08024319117935864,109.1165275027048,109.40696259851786
64,005930,2021-09-24,0 days 00:10:00,77400,1.0,1.0012919896640826,1.0,1.0,3.987644896237218,0.9994834710743802,0.9988385598141696,0.9985164161775141,0.9992039073089914,1.0026989096405052,0.7760301821878176,0.7926846800795508,0.789537797819884,0.37532323135137924,0.3194410212624062,107.79219923172715,108.76206239776575
65,005930,2021-09-24,0 days 00:10:01,77400,1.0,1.0012919896640826,1.0,1.0,0.2398623629044853,0.9997416688194265,0.9989674754775426,0.9986452486936327,0.9992039073089914,1.0026772605579066,0.5840564882761802,0.1939491261881222,0.2149379893675421,0.10936026241011541,0.07662817160562314,107.63506301001178,108.18126324814796
66,005930,2021-09-24,0 days 00:10:02,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,1.2935246056583563,1.0007747933884297,1.0003872466761328,0.9999354880330301,1.0004733422264298,1.0039293579170085,0.729505245103149,0.2546454413892909,0.32312495081193104,0.15533180990042506,0.09913675212792386,107.43404525781621,107.62043583318508
67,005930,2021-09-24,0 days 00:10:03,77500,0.9987096774193548,1.0,0.9974193548387097,1.0,9.063926866495633,1.0007747933884297,1.0005163955589982,0.9999354880330301,1.0004518169495902,1.0038968469003335,3.0480747599046825,1.9508726680506336,2.6875164144942962,1.454678611485984,0.8927342269668872,106.54035014284898,107.20315280355904
68,005930,2021-09-24,0 days 00:10:04,77400,0.9987096774193548,1.0012919896640826,1.0,0.9987096774193548,0.07695118870821249,0.9994834710743802,0.9994834710743802,0.9987741144589973,0.9991394148020654,1.0025798512537647,0.23631356342478896,0.15207145358076848,0.20678777066126594,0.11627358783171841,0.06871140940116206,106.38948615452063,106.78796051839532
69,005930,2021-09-24,0 days 00:10:05,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,2.364264928413456,1.0005163955589982,1.000645577792124,1.0000645202916316,1.0003872466761328,1.0038209960494786,0.6254126022268204,0.48572808754459973,0.48561544107626575,0.28526110687256795,0.16514816757727466,106.49449101455141,106.4747757706404
70,005930,2021-09-24,0 days 00:10:06,77400,0.9987096774193548,1.0012919896640826,1.0,0.9987096774193548,1.552970253158325,0.9992254066615027,0.9994834710743802,0.9989030134864813,0.9990749306197965,1.002493281093158,0.8552651557877019,1.186172217028564,0.7450555597022328,0.45428405722628207,0.25644059404008746,106.96466847723283,106.61621521543502
71,005930,2021-09-24,0 days 00:10:07,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,2.3883967916811972,1.0005163955589982,1.000645577792124,1.0002581311306145,1.000322684737012,1.0037451566597952,1.5224262078821524,2.270243100422364,1.7294183759483002,1.0910763514387034,0.6101237249861605,109.07743674023929,107.5121987440079
72,005930,2021-09-24,0 days 00:10:08,77600,1.0,1.0,0.9974226804123711,1.001290322580645,1.1015965552210594,1.001548786783686,1.0018073844564936,1.0014841582241725,1.001548786783686,1.0049860778346176,1.896735349479691,2.0649230896316433,1.8515423198135588,1.191803942493814,0.6687941590296289,110.89516435724664,108.97908985823965
73,005930,2021-09-24,0 days 00:10:09,77500,1.0,1.001290322580645,0.9987096774193548,0.9987113402061856,0.5008675618619806,1.0,1.0003872466761328,1.0001935858553268,1.00021510002151,1.003647665709784,0.8255716773439089,0.9588357304457265,0.9098687607624952,0.6003651505435975,0.33429575913263376,109.94771469463578,109.97343859737396
74,005930,2021-09-24,0 days 00:10:10,77400,1.0,1.0012919896640826,1.0,0.9987096774193548,0.416786150752028,0.9989674754775426,0.999096424422357,0.9989674754775426,0.9988600434474008,1.002309369132152,0.3482178677122636,0.4213764490531142,0.3799465722063626,0.27127820405962144,0.139410406133957,110.19130371113978,110.34472758767411
75,005930,2021-09-24,0 days 00:10:11,77500,1.0012919896640826,1.0,0.9987096774193548,1.0012919896640826,0.5533685814554857,1.0,1.0002581311306145,1.0002581311306145,1.0000645202916316,1.0035501936959783,0.21134634699512098,0.23313974328607637,0.21253049847014396,0.1510960412585022,0.07730720935085814,110.34393456053984,110.16098432210516
76,005930,2021-09-24,0 days 00:10:12,77400,0.9987096774193548,1.0012919896640826,1.0,0.9987096774193548,1.018107854386148,0.9989674754775426,0.999096424422357,0.999096424422357,0.9987096774193548,1.0022228456740834,0.3026895538828713,0.2388463646685721,0.21876022573950307,0.15528452788212083,0.07878715174092825,110.42263531090806,110.31929119419594
77,005930,2021-09-24,0 days 00:10:13,77500,1.0,1.0,0.9987096774193548,1.0012919896640826,1.0880273753662684,1.0005163955589982,1.0003872466761328,1.0004518169495902,0.9999569910971572,1.0034635677985304,0.5975593012813443,0.34520936594702273,0.24138608226192565,0.18160363820613495,0.08741250011317746,110.39841276241937,110.38832754462247
78,005930,2021-09-24,0 days 00:10:14,77500,0.9987096774193548,1.0,0.9987096774193548,1.0,0.6943256935158855,1.0005163955589982,1.0002581311306145,1.0005163955589982,0.9999354880330301,1.0034094342065512,0.6744253262551723,0.24064001838022925,0.16924581223575424,0.12957722157003135,0.06073618239700925,110.40864115414884,110.4098964091588
79,005930,2021-09-24,0 days 00:10:15,77500,0.9987096774193548,1.001290322580645,0.9987096774193548,1.0,19.55348811977867,1.0002581311306145,1.0002581311306145,1.0004518169495902,0.9999139858936865,1.0033444816053512,3.971439054300173,3.350797751440675,3.3986651398010768,2.5897231639686566,1.1864058479267818,114.38490136316442,111.73065175991093
80,005930,2021-09-24,0 days 00:10:16,77500,1.0,1.001290322580645,1.0,1.0,0.11719688499621306,1.0002581311306145,1.0001290489095367,1.0004518169495902,0.9998924846790669,1.0032795374126176,0.44742123909739395,0.4065404865955729,0.49584380805603134,0.30355705037989994,0.13924962051043333,113.91474601593863,112.90276284441735
81,005930,2021-09-24,0 days 00:10:17,77600,1.0,1.0,0.9987113402061856,1.001290322580645,0.9434942653899416,1.001031991744066,1.001290322580645,1.0016134236850598,1.0011396133915325,1.0044982363030324,0.40875736489362247,0.4475188648685368,0.463386652862283,0.30335314194250207,0.13140839795161618,113.63594516408256,113.9785308477286
82,005930,2021-09-24,0 days 00:10:18,77600,0.9987113402061856,1.0,0.9987113402061856,1.0,0.6503456148934302,1.0007737941707506,1.001290322580645,1.001548786783686,1.0010965619557506,1.0044223924064286,0.26617697346599484,0.3655650564908406,0.302486862001492,0.19799625594163503,0.08639786276076457,113.59992836557436,113.71687318186525
