,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,037560,2021-06-17,0 days 00:09:06,7900,1.0025641025641026,1.0025316455696203,0.9886075949367089,1.0128205128205128,1.500084583967713,1.0081674323634506,1.00164828198301,0.994023277760302,0.9835657370517928,0.9826787324688249,1.157329892716906,0.7537949627182863,1.1720754054311775,1.6818049219725821,2.3077773904961076,196.17066096455943,197.67555229854256
11,037560,2021-06-17,0 days 00:09:07,7920,0.9987341772151899,1.0,0.9962121212121212,1.0025316455696203,0.5148214976156721,1.007121057985758,1.0052037060540677,0.997229916897507,0.9863832613749586,0.9851971638263466,0.6277723863444379,0.38517818528955866,0.5896980002934097,0.8559436513584048,1.1860407502015797,195.68467633840575,190.01889873645277
12,037560,2021-06-17,0 days 00:09:08,7920,1.0,1.003787878787879,0.9987373737373737,1.0,1.492364501189135,1.0058420116840234,1.005969770100343,0.9978581327957666,0.9867724318375314,0.985227802830042,1.121574013536968,0.5744122181537868,0.8485327269589291,1.2781924659278219,1.7535962542880037,183.92480032343948,191.92671254213496
13,037560,2021-06-17,0 days 00:09:09,7900,1.0,1.0025316455696203,0.9949367088607595,0.9974747474747475,0.7660096456280142,1.0015212981744421,1.0045778229908444,0.9960284939797012,0.9848122831439198,0.9827806056333648,0.8316562551222977,0.44659633955062855,0.6358951506706482,1.016092088299963,1.3460714710117092,167.1344724043778,182.2479830220744
14,037560,2021-06-17,0 days 00:09:10,7860,1.0012658227848101,1.0063613231552162,1.0,0.9949367088607595,1.04481125619337,0.9949367088607595,1.0006365372374284,0.9919232710752145,0.9804777646104909,0.9778754639517283,0.8818161235023126,0.6436392395991251,0.649190722736643,1.1676444284911605,1.398514877938038,143.9798817600874,165.01305149596828
15,037560,2021-06-17,0 days 00:09:11,7960,1.0,1.0012562814070352,0.9874371859296482,1.0127226463104326,1.4101865437015302,1.006066734074823,1.0109220218440438,1.0049236207549552,0.9933444259567388,0.9902755603475087,1.2927957572933528,1.1299539402693044,0.8856979948214707,1.6646786716138018,1.9754264495522864,158.56250275003302,156.5589523048328
16,037560,2021-06-17,0 days 00:09:12,7960,1.0,1.0012562814070352,0.9987437185929648,1.0,0.4371098394768133,1.005050505050505,1.0086163203243792,1.0051774213915898,0.9937164495859515,0.9902755603475087,0.5889406228096525,0.5179203934319407,0.38764645694071204,0.7388734799160221,0.859311105963867,157.49653294981766,153.34630581997942
17,037560,2021-06-17,0 days 00:09:13,8000,1.0,1.005,0.99375,1.0050251256281406,4.679687167934714,1.0080645161290323,1.0120177103099304,1.010164783130248,0.999000999000999,0.9952311839104292,2.099931718221317,2.319084490428687,1.8100885817062666,3.3215591055341216,3.905660243494055,168.39074226714678,161.48325932233251
18,037560,2021-06-17,0 days 00:09:14,8010,1.0,1.0012484394506866,0.9975031210986267,1.00125,0.4580968037856838,1.0065343051017843,1.0109806891329043,1.011427489109161,1.000437144819834,0.9964545624183616,0.9135169206024908,1.0175071921110712,0.8052546875798293,1.5477891721862773,1.7736988897970525,172.3684142448403,166.08522982060163
19,037560,2021-06-17,0 days 00:09:15,8000,1.0,1.0025,0.99625,0.9987515605493134,0.9499960345784757,1.0017530678687703,1.0071761299257207,1.0101010101010102,0.9993961981302963,0.9952002322133876,0.8382435269419174,0.9540497434375977,0.7477105130307837,1.4486951947003528,1.6640436021053204,164.7375684035213,168.49890830516952
20,037560,2021-06-17,0 days 00:09:16,7940,0.99875,1.0075566750629723,0.9974811083123426,0.9925,0.7555620486705347,0.9947381608619393,0.9991191644645778,1.0029051408361753,0.9922106052401384,0.9877874307988969,0.67496215200352,0.7599921905669607,0.5570365446562451,1.0896083094597557,1.2449516189351724,154.12446683400327,163.74348316078834
21,037560,2021-06-17,0 days 00:09:17,7980,1.0,1.0025062656641603,0.9949874686716792,1.0050377833753148,0.5074029059168002,0.9992486851990984,1.003394945303659,1.0080848913592724,0.9973961045724404,0.992815153494448,0.3491939776442856,0.39694442043391825,0.2842613985431777,0.5560359571331562,0.632500665705602,154.3786393549943,157.74689153083966
22,037560,2021-06-17,0 days 00:09:18,7980,1.0,1.0012531328320802,0.9987468671679198,1.0,0.5216941586368338,0.9997494362315209,1.0026385224274406,1.0080848913592724,0.997645489967287,0.9928872114965888,0.2948542805100182,0.22566660308534262,0.1527301530887494,0.29096396425117693,0.33291278713279165,154.8079325388267,154.43701290927478
23,037560,2021-06-17,0 days 00:09:19,7960,1.0,1.0037688442211055,0.9962311557788944,0.9974937343358395,3.044453720129396,0.9984947315604616,0.9993722536095417,1.0057489418156549,0.9953940101290094,0.9904809307534375,1.0327945455704,0.6991423374718726,0.47236101171876266,0.8778726445255199,1.0095397323523025,147.95058502874744,152.37905230752284
24,037560,2021-06-17,0 days 00:09:20,7960,1.0,1.0012562814070352,0.9987437185929648,1.0,0.30080548414738645,0.9994977398292315,0.9981191222570532,1.005685407454201,0.9956222639149468,0.9905425584868094,0.42975368493217764,0.22624096106005337,0.17893625090222529,0.2669582847260985,0.30539451431275794,146.46402256161744,149.74084670973056
25,037560,2021-06-17,0 days 00:09:21,7950,1.0,1.0025157232704403,1.0,0.9987437185929648,0.8705560619872379,0.9979914637208135,0.9969902182091799,1.0032811711256941,0.9946410325916968,0.9894007591628466,0.5194240104428701,0.22357420234635858,0.1867835938483655,0.2338286378869726,0.2670733359259955,146.35346077473446,146.92268945503315
26,037560,2021-06-17,0 days 00:09:22,7940,1.0,1.0025188916876575,0.9987405541561712,0.9987421383647799,4.269240837696335,0.9977381251570746,0.9959859508278976,1.0010085728693898,0.9936799949940555,0.9882689734573855,1.8576505564351697,0.929759899204985,0.8102897884655993,0.988038145859597,1.1359860687853722,136.5600200729292,143.1258344697604
27,037560,2021-06-17,0 days 00:09:23,7940,1.0,1.0012594458438286,0.9987405541561712,1.0,0.23677836710917619,0.9987421383647799,0.9967361285463219,1.0005670720181463,0.9939702476579941,0.9883817427385893,0.44937217069509255,0.31086602129329605,0.21358237910803154,0.23499914039547895,0.2705752483032115,135.24792566749218,139.387135505052
28,037560,2021-06-17,0 days 00:09:24,7920,1.0,1.0025252525252526,0.9987373737373737,0.9974811083123426,3.2805904441279297,0.997229916897507,0.9953500062837753,0.9974811083123426,0.9917769336728305,0.9860353163322474,1.5431467134434536,1.13443929522914,0.7047399435618351,0.7699113834104598,0.8842573674298885,128.45599359869507,133.42131311303885
29,037560,2021-06-17,0 days 00:09:25,7920,1.0,1.0012626262626263,0.9987373737373737,1.0,0.17938901168298074,0.9982354423997983,0.9963517423575292,0.996727913415555,0.9920875174847074,0.9861887912338774,0.29186627451484054,0.2525477034550971,0.1332487030606157,0.138803349197058,0.15906838540630686,127.35152150032853,130.3518135888386
30,037560,2021-06-17,0 days 00:09:26,7920,1.0,1.0012626262626263,0.9987373737373737,1.0,1.551155115511551,0.9989909182643795,0.9966024915062288,0.9966024915062288,0.9923775712644879,0.9863525504644285,0.4561866677019839,0.46746323285636615,0.22482265319431535,0.215324595464643,0.247518162303452,125.85072196177909,127.21941235360093
31,037560,2021-06-17,0 days 00:09:27,7910,1.0,1.0012642225031605,1.0,0.9987373737373737,1.5326241134751772,0.9984852310022722,0.9962216624685138,0.9954067828603788,0.9914351368289117,0.9853116728084289,0.9741430606393914,0.7542757417102967,0.3565947756637679,0.3295804978632935,0.3849157896518035,123.75525644206861,125.65249996805876
32,037560,2021-06-17,0 days 00:09:28,7970,1.0,1.0,0.9912170639899623,1.0075853350189634,2.630171217029153,1.005297679112008,1.0039047739009952,1.0026418417410996,0.999122477121725,0.9928989659897844,1.8658656687019894,1.7533284799427464,0.9687101079014689,0.8612100902302349,1.0215422883783793,126.20404212407372,125.2700068426405
33,037560,2021-06-17,0 days 00:09:29,8140,1.0,1.0036855036855037,0.9791154791154791,1.0213299874529485,12.508005207783524,1.0210737581535374,1.0229986175694357,1.0224846124858686,1.0201992772544024,1.0140037993999855,4.374587726811787,7.2785108195324915,7.849742677544765,9.273770126127864,11.652877254654916,162.86942904013583,137.6095758687594
34,037560,2021-06-17,0 days 00:09:30,8170,1.0012285012285012,1.0,0.9938800489596084,1.0036855036855037,0.7534412670727075,1.018449264522563,1.0240661820005015,1.0242587601078168,1.023702620862483,1.0176141494452113,1.9999820778091912,3.5832769171900214,4.717971121976312,6.279312677284769,8.247158343672655,165.41457811578692,151.49601642666548
35,037560,2021-06-17,0 days 00:09:31,8370,0.9987760097919217,1.0,0.974910394265233,1.0244798041615668,3.0372262174130578,1.0318047337278107,1.0436408977556109,1.0466424909341003,1.048106021078994,1.0421789883268482,2.7556409545871223,5.237101295503916,8.585352879433058,14.516634766818804,20.753812606519958,186.97359175627534,171.7525329707327
36,037560,2021-06-17,0 days 00:09:32,8280,0.998805256869773,1.0132850241545894,0.9951690821256038,0.989247311827957,0.7067058748321933,1.0114830197898852,1.028060591010678,1.033320853612879,1.0363602227924151,1.030716086266455,1.4089692068929343,2.7433581441028965,4.6998861941762815,8.776828009632942,13.114706725566675,158.90605080619662,170.43140689275296
37,037560,2021-06-17,0 days 00:09:33,8210,0.998792270531401,1.0085261875761267,0.9987819732034104,0.9915458937198067,0.4968618446230387,0.9970852562545542,1.0159633708699418,1.0232442201034462,1.0273415503972971,1.0218115062696413,0.6216804827074942,1.2034647866909585,2.1788550533431432,4.079441898595963,6.212356919182006,140.41074536233472,162.09679597493556
38,037560,2021-06-17,0 days 00:09:34,8290,1.0012180267965896,1.002412545235223,0.9903498190591074,1.0097442143727162,0.9572377864760211,1.0031461761858664,1.0211874846021187,1.0314152410575428,1.0368764461862374,1.031500798407333,0.6171393797998876,1.0429840087890625,1.9222047437846579,3.6730691036886705,5.679541668224629,141.8033221232771,147.04003943060277
39,037560,2021-06-17,0 days 00:09:35,8260,1.0,1.0048426150121066,0.9951573849878934,0.9963811821471653,0.7715206355244101,0.9973436368027047,1.0132482826300295,1.0260232283709085,1.0327366688199378,1.027533587659645,0.48868379730683315,0.7459515007578228,1.402637937844354,2.7091836603640793,4.230908923462534,136.15402390647213,139.45603046402798
40,037560,2021-06-17,0 days 00:09:36,8240,0.9987893462469734,1.0024271844660195,0.9975728155339806,0.9975786924939467,0.5274600247460214,0.998062015503876,1.0068426197458455,1.0216353604860207,1.0298283619396769,1.024833132954687,0.38206035965812907,0.37947485242417256,0.7218218372125159,1.4023848676609358,2.1927746736995237,133.1692933961493,137.04221314196616
41,037560,2021-06-17,0 days 00:09:37,8260,1.0,1.0,0.9963680387409201,1.0024271844660195,0.784701251078516,1.0009694619486185,1.0049884414162307,1.02234049136704,1.0318765745695309,1.027097041604062,0.4507182872612162,0.2902023429179979,0.5540252160190063,1.0820396017067115,1.697470792691907,132.5880362467126,133.97045118311132
42,037560,2021-06-17,0 days 00:09:38,8370,1.0,1.004778972520908,0.985663082437276,1.013317191283293,8.495126504713145,1.0103814582327377,1.0134398837631675,1.0334609211013706,1.0449220781922972,1.040430094160788,2.6031373782226814,1.992835260427778,3.819338380462645,7.9918404392471345,12.879384503894604,151.89901137178566,139.2187803382158
43,037560,2021-06-17,0 days 00:09:39,8380,1.001194743130227,1.0011933174224343,0.9952267303102625,1.001194743130227,0.3529346731364795,1.009395326427367,1.0117107328262707,1.0320197044334976,1.0454743933628594,1.0413279623895866,0.9263058665000223,0.7215036885240254,1.2718118041909663,2.697408644446673,4.381564384125312,148.93150434685415,144.4728506551174
44,037560,2021-06-17,0 days 00:09:40,8460,1.0011933174224343,1.008274231678487,0.9905437352245863,1.009546539379475,3.7001512766835263,1.0141452888995446,1.0178055822906642,1.0386740331491713,1.054534122779682,1.0508337732509394,2.231127933579098,2.237500863379518,3.8161187359162834,8.571005088557538,14.285650022989728,157.05545968378618,152.62865846747528
45,037560,2021-06-17,0 days 00:09:41,8370,1.0,1.014336917562724,0.998805256869773,0.9893617021276596,0.5528300756971947,1.0002390057361377,1.0069778633301252,1.0249816311535636,1.0425576084700021,1.0393211920529801,1.0317930113027858,1.3218349662005375,1.9109662983100084,4.405363528663259,7.423284816944092,142.22315287266946,149.40337230110325
46,037560,2021-06-17,0 days 00:09:42,8360,0.998805256869773,1.0095693779904307,0.9964114832535885,0.998805256869773,0.6182692181993729,0.9966618979494516,1.0048076923076923,1.0211310614388664,1.040599132834056,1.037757318713148,0.5831462107051287,0.869583489617972,1.1217532833317834,2.611201413404337,4.423585310923944,135.55884230251132,144.9458182863223
47,037560,2021-06-17,0 days 00:09:43,8380,0.9988038277511961,1.005966587112172,0.9952267303102625,1.0023923444976077,0.5400798637121523,0.99880810488677,1.0051577305985366,1.0208307954683884,1.0423101639752068,1.03989576223863,0.392848009097852,0.4832027188919046,0.5887717443829498,1.3797053018429277,2.3474481763998534,132.93869112998792,136.9068954350562
48,037560,2021-06-17,0 days 00:09:44,8440,0.9988066825775657,1.004739336492891,0.9917061611374408,1.0071599045346062,1.1313862897858513,1.0045227326826947,1.010536398467433,1.0248937462052217,1.048881524440762,1.0469190932489845,0.45639134689965766,0.5574019924986471,0.6472700767855898,1.5251565293484048,2.598746636237712,133.42614361656487,133.97455901635468
49,037560,2021-06-17,0 days 00:09:45,8460,1.0,1.0023640661938533,0.9940898345153665,1.0023696682464456,0.7419732763862319,1.0069031183051655,1.0105112279025323,1.0239651416122004,1.0504097342935188,1.0489770613763174,0.5369304218360863,0.4206296160846774,0.46932844376577787,1.113576586521061,1.9004260773430297,134.33469514590553,133.56650996415274
50,037560,2021-06-17,0 days 00:09:46,8440,1.0,1.0035545023696681,0.9928909952606635,0.9976359338061466,1.4289721245069822,1.002851711026616,1.005719733079123,1.0183397683397684,1.0470381474206554,1.0460972763047813,0.9959860207274386,0.5841702110042968,0.6495906194708491,1.5523539386956156,2.6592611978596516,130.94751999266836,132.90278625171288
51,037560,2021-06-17,0 days 00:09:47,8560,1.0,1.0,0.985981308411215,1.014218009478673,2.9897847381843783,1.012298959318827,1.016385656613631,1.028784327864912,1.060762526333182,1.0604558969276512,2.3117876808579516,1.5175789657778085,1.7728783817838016,4.311505676660943,7.469174388438037,140.30619667424912,135.19613727094097
52,037560,2021-06-17,0 days 00:09:48,8570,1.0,1.0,0.9953325554259043,1.0011682242990654,0.1840772356836094,1.0089474923475394,1.0151622838190002,1.026285851146638,1.0607967322014318,1.0611688954928182,0.4450444173488939,0.3277211606294836,0.3223529710552478,0.7839342219853035,1.3607740191660314,142.13915766709334,137.79762477800355
53,037560,2021-06-17,0 days 00:09:50,8620,1.0,1.0046403712296983,0.9907192575406032,1.0058343057176196,7.1783193974974795,1.010550996483001,1.018190408693598,1.0293151829959997,1.0656447026826554,1.0667656704411856,2.1492745079935514,2.023519398620206,2.1683247645536827,5.150864955566331,9.049620207289763,150.0723407891482,144.1725650434968
54,037560,2021-06-17,0 days 00:09:51,8680,0.9988399071925754,1.0046082949308757,0.9919354838709677,1.0069605568445477,1.0108788013255663,1.012362957779333,1.0226201696512724,1.0333333333333334,1.071582889240962,1.0735266835693524,1.5994378699108778,2.1017692763523534,2.038367438436974,4.796156597379218,8.510041762644912,147.0136792063122,146.4083925541845
55,037560,2021-06-17,0 days 00:09:52,8700,1.0,1.0114942528735633,0.9942528735632183,1.0023041474654377,1.192294939957084,1.0085787155112451,1.0210069240699449,1.0336838353234719,1.0725513160327929,1.0753131179960447,1.4654591508454409,2.2390314284142017,2.3716861180776956,5.227210783379121,9.358058812034981,142.89518579988103,146.6604019317804
56,037560,2021-06-17,0 days 00:09:53,8630,1.0,1.0092699884125145,0.9907300115874855,0.9919540229885058,0.8138279486715005,0.9988425925925926,1.009592887225082,1.0232392696229546,1.0625461708938686,1.0660462818084493,1.1310007538789384,1.6421480733753901,1.8743683342810786,3.9803593830304234,7.164863862236106,133.0103363707792,140.97306712565737
57,037560,2021-06-17,0 days 00:09:54,8610,1.0,1.0034843205574913,0.9930313588850174,0.9976825028968713,0.4160989683973944,0.9956059204440333,1.0045502275113756,1.0184528034066713,1.0587367299258106,1.062973898908425,0.4431356981827585,0.6614662450122353,0.7746635120189279,1.6252962341449722,2.9098983613026617,130.325527946889,135.41035003918296
58,037560,2021-06-17,0 days 00:09:55,8650,1.0011614401858304,1.0057803468208093,0.9907514450867052,1.0046457607433217,1.4836973808243261,0.9995377859949156,1.0067504655493482,1.0210103871576959,1.0622620655777968,1.0672753632129306,0.7190686398161383,0.9263448992022911,1.1193166560613137,2.320767888912316,4.171332752167111,131.94402712208796,131.75996381325194
59,037560,2021-06-17,0 days 00:09:56,8700,1.001156069364162,1.0045977011494254,0.9942528735632183,1.0057803468208093,0.7949749860167253,1.0048510048510049,1.00974930362117,1.0242524134683306,1.066851969179832,1.0727386689409275,0.6538606296753908,0.7036690110110007,0.8711140439249377,1.7924002531579195,3.228303556866179,132.669547186688,131.64636741855486
60,037560,2021-06-17,0 days 00:09:57,8770,0.9988505747126437,1.0,0.9863169897377423,1.0080459770114942,0.9743939869383592,1.0113007380073802,1.0139900566539484,1.029282319112728,1.073746071909562,1.080603758086046,0.7963802264913082,0.6646700939177386,0.8236379471870584,1.699282415755088,3.068112543080166,133.01017769051964,132.54125066643175
61,037560,2021-06-17,0 days 00:09:58,8900,1.0,1.0,0.9831460674157303,1.014823261117446,2.385523829651267,1.0199404079761631,1.024991362432339,1.0406313943291434,1.087664982890663,1.0957217605417051,1.8146785465071102,1.5081814773535058,1.803909608845058,3.803682450060054,6.915143356377725,137.4335004447397,134.37107510731565
62,037560,2021-06-17,0 days 00:09:59,8950,1.0,1.0011173184357542,0.9865921787709497,1.0056179775280898,0.7435261931706123,1.0177393677507391,1.0262584565990138,1.0429412107440423,1.0916187262415384,1.1009174311926606,1.1861894047945147,1.0256192781572961,1.3459547395758658,2.7089776213188044,4.932067964450211,138.2153298015635,136.21966931227416
63,037560,2021-06-17,0 days 00:10:00,9020,1.0,1.0033259423503327,0.9866962305986696,1.0078212290502793,1.2474031436040665,1.0171402796571944,1.0295628352927748,1.0471933592616243,1.0978578383641675,1.1084712436506636,1.3172855920544913,1.2734200464650478,1.585470762325961,3.2085089532564086,5.856929955290612,140.4852945578667,138.71137493472318
64,037560,2021-06-17,0 days 00:10:01,8910,0.9988913525498891,1.0235690235690236,0.9977553310886644,0.9878048780487805,1.3805308828830467,1.0,1.014344262295082,1.0317276516905975,1.0823615160349853,1.0940233907357952,1.4647965392451425,1.6714700223382541,2.1414110234664934,4.187325236093488,7.581025980173781,131.44192358653157,136.7141826486538
65,037560,2021-06-17,0 days 00:10:02,8990,0.9988776655443322,1.0044493882091212,0.9899888765294772,1.0089786756453423,0.34168641473160344,1.004020549475095,1.0200839668671282,1.037267797392408,1.0893888597164438,1.102808133056643,0.49841376337223187,0.6231475937233077,0.7395601722327889,1.4109350282098345,2.5357381767085934,131.8237979293289,134.58367202457558
66,037560,2021-06-17,0 days 00:10:03,9170,0.9988876529477196,1.005452562704471,0.9760087241003271,1.0200222469410456,2.583115167469421,1.0179840142095915,1.0341716476824179,1.0531151306345106,1.1080901456105372,1.1236253356886852,1.2503920847425825,1.5535585689491265,1.7920796699129375,3.444293970678277,6.211883036810965,135.07616078028803,132.78062743204939
67,037560,2021-06-17,0 days 00:10:04,9220,0.9989094874591058,1.0032537960954446,0.9869848156182213,1.005452562704471,0.711352800147079,1.0174354447141911,1.032706093189964,1.05377450140008,1.1111111111111112,1.1284268929503916,0.8777420009355051,1.0422078610167105,1.2154987661835506,2.3648900522114515,4.2631354715467,134.5593580587257,133.81977225611408
68,037560,2021-06-17,0 days 00:10:05,9120,1.0,1.0109649122807018,0.9978070175438597,0.9891540130151844,0.6471849999606422,1.00418410041841,1.0161559888579388,1.038310468492059,1.0962197247430736,1.1149825783972125,0.623503360132661,0.6763326684381059,0.7688135154732001,1.4946746558947825,2.699018060649836,131.1741237906492,133.6032142098875
69,037560,2021-06-17,0 days 00:10:06,9260,1.0,1.0032397408207343,0.9838012958963283,1.0153508771929824,1.6223077219349333,1.0118006993006994,1.0253571033108182,1.0494701649005496,1.1098016499210994,1.130727666805735,1.1296634493638278,1.0412062134705684,1.1871056109982216,2.335322998461597,4.22541078527375,134.17146242113677,133.30164809017043
70,037560,2021-06-17,0 days 00:10:07,9220,1.0,1.0043383947939262,0.9956616052060737,0.9956803455723542,0.727897948141882,1.0023918243096326,1.0158660202732481,1.0403385049365304,1.102101802968423,1.1245388110217813,0.7851069364122898,0.7400724934023281,0.841131245112806,1.6579110340703143,3.0006327982120595,131.02567497884056,132.1237537302087
71,037560,2021-06-17,0 days 00:10:08,9160,0.9989154013015185,1.0087336244541485,0.9934497816593887,0.9934924078091106,1.140161294752599,0.9960852544584602,1.006372225884421,1.0300815293786898,1.092231562630418,1.1159957358241537,1.005558706303309,0.8753841094821582,0.9574405056645517,1.8352487628300957,3.327256352932587,126.72524102456279,130.6407928081799
72,037560,2021-06-17,0 days 00:10:09,9150,1.0,1.0032786885245901,0.9923497267759562,0.9989082969432315,0.7040478180025144,0.9965149204966238,1.0030695023021268,1.0256122849296643,1.0883787320090401,1.11360155782513,0.7773042543635243,0.6362161778267333,0.657516949638123,1.2675892357552485,2.3023238782029254,124.95802704380579,127.56964768240293
73,037560,2021-06-17,0 days 00:10:10,9070,0.9989071038251366,1.0088202866593163,0.9988974641675854,0.9912568306010929,0.8890098328122528,0.9888791975577845,0.9937547934699243,1.014087656529517,1.0763662255978164,1.1028472996250887,0.7093287332080925,0.6036870307712414,0.6028319326317547,1.1079192823506685,2.0220896682512555,121.53984983654684,124.40770596830502
74,037560,2021-06-17,0 days 00:10:11,9120,1.0,1.0054824561403508,0.993421052631579,1.0055126791620728,0.9169314702068956,0.9973753280839895,0.9969392216878006,1.0171759982154807,1.0796093518792542,1.1078717201166182,0.758955735015371,0.6296980510754132,0.5724873441494729,1.0006402143609012,1.8431240717054678,121.91022443562436,122.80270043865887
75,037560,2021-06-17,0 days 00:10:12,8980,1.0010964912280702,1.017817371937639,1.0,0.9846491228070176,1.2814703660174613,0.9872471416007036,0.9817426478626872,1.0,1.0609014117786049,1.0899491235700487,1.0104253717141463,0.7972391484055658,0.7642003736395959,1.258360987364293,2.3232148563691615,118.18634793666966,120.54547406961352
76,037560,2021-06-17,0 days 00:10:13,8880,1.0,1.0157657657657657,0.9977477477477478,0.9888641425389755,1.7380403540808556,0.9823008849557522,0.9738977846018864,0.987489574645538,1.047190392892942,1.077005488119182,1.6314288393557843,1.437858208741627,1.3263583952111861,2.112222396238463,3.914351182497762,113.09777078693625,117.7314477197433
77,037560,2021-06-17,0 days 00:10:14,8840,1.0,1.006787330316742,0.996606334841629,0.9954954954954955,0.7659480489192465,0.9846290933392737,0.973568281938326,0.9817858729453576,1.0407550575908011,1.0713961075032068,1.1676202870664942,1.1226102691745568,0.9923225372136402,1.5824083889223326,2.9285965359872583,110.82076052223012,114.03495974861188
78,037560,2021-06-17,0 days 00:10:15,8900,1.001131221719457,1.001123595505618,0.9921348314606742,1.006787330316742,0.5662150171540699,0.9950805008944544,0.9825568558180614,0.9870792436089392,1.0459923215544935,1.0777971763328658,0.672601341403088,0.6496704272385884,0.5681498174961443,0.8845833010837346,1.6407211969303244,111.73225171076903,111.88359433997834
79,037560,2021-06-17,0 days 00:10:16,8800,1.0,1.0125,1.0,0.9887640449438202,0.8267273221075503,0.990990990990991,0.9764758100310696,0.9754475419830405,1.0326214503637643,1.0649348029971462,0.5721068385337124,0.5886022309188798,0.47348629348011984,0.7238750110083018,1.3421860688245828,110.35139681969919,110.96813635089931
80,037560,2021-06-17,0 days 00:10:17,8810,1.0,1.0022701475595914,0.9931895573212258,1.0011363636363637,1.775158425892162,0.9959303640063305,0.9820532828001337,0.9763395578212445,1.0320388918174896,1.0653713986274729,0.9961526195185889,1.0534534639915079,0.8312749908620671,1.2598194622476153,2.338495019024218,108.44276596440187,110.1754714982899
