,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
43,259960,2021-08-17,0 days 00:09:39,431000,1.0,1.0011600928074247,0.9988399071925754,1.0,0.7808749516066589,1.0,0.9973388869605461,0.991830629386722,0.9890992541594952,0.9873714956616363,0.5466646705195747,0.643074954054688,0.4875412643821047,0.3532374750682799,0.2981522105268406,91.49687279999183,92.11051890119302
44,259960,2021-08-17,0 days 00:09:40,430500,0.9988399071925754,1.0011614401858304,1.0,0.9988399071925754,0.94653776235333,0.9997677659080353,0.9965277777777778,0.9911932308754965,0.988367643682559,0.9862825395916264,0.5005768323165936,0.6714120880133035,0.46130378365752894,0.33624436203099395,0.2839206077462507,90.77477404939714,91.48627449031261
45,259960,2021-08-17,0 days 00:09:41,428000,1.0011614401858304,1.0070093457943925,1.0,0.9941927990708479,3.6355178649373325,0.99488609948861,0.9918887601390498,0.9864592336502449,0.9830793966771303,0.9806766974719316,1.8722848356707402,2.1559135013607857,1.6122246664058104,1.2238911389568932,1.032677507350758,85.80662256669412,89.35942313869434
46,259960,2021-08-17,0 days 00:09:42,425500,1.0011682242990654,1.0070505287896592,0.9988249118683902,0.9941588785046729,1.8869762687212277,0.9913793103448276,0.9881560613098003,0.9822819876493334,0.9778611919718094,0.9751253282406301,2.46677291679933,3.0321872230086386,3.174425469270548,2.2812199683053307,1.939992930635854,78.24468447594384,84.94202703067833
47,259960,2021-08-17,0 days 00:09:43,427000,1.0,1.0023419203747073,0.9953161592505855,1.0035252643948296,0.5144760762070971,0.9967320261437909,0.9930232558139535,0.9870550161812298,0.9818160915135373,0.9786843914737566,1.0973395807354192,1.3813723666953188,1.672317325644301,1.1792541803353602,0.9974025809251011,80.19364801135178,81.41498501799656
48,259960,2021-08-17,0 days 00:09:44,426500,1.0,1.0023446658851114,0.9988276670574443,0.9988290398126464,0.32550184980371233,0.9976608187134502,0.9935934769947583,0.9872113882298478,0.9812116564417177,0.9776410922531781,0.355146888734675,0.44464374149863445,0.5443811459909228,0.3852272271066683,0.3253554222548365,79.59573661927747,79.34468970219102
49,259960,2021-08-17,0 days 00:09:45,425500,1.0011723329425557,1.0035252643948296,0.9988249118683902,0.9976553341148886,1.8481838511474413,0.9976553341148886,0.9928829774822074,0.9863807592002318,0.9794556022328365,0.975460650116058,0.6137533292092235,0.7781508410835635,1.002651342043147,0.7129273665629747,0.6022495347185384,77.94055184683566,79.24331215915495
50,259960,2021-08-17,0 days 00:09:46,424500,1.00117508813161,1.0035335689045937,0.9964664310954063,0.9976498237367802,2.2505653417601073,0.9969469234382339,0.991822429906542,0.9856620421431473,0.977753891629398,0.9733261999388566,1.29567709738789,1.697572693589283,2.1199574305514632,1.5792175469257455,1.3474259724563655,75.06098762064943,77.53242536225416
51,259960,2021-08-17,0 days 00:09:47,423000,0.9988221436984688,1.00354609929078,1.0,0.9964664310954063,0.3772043605690558,0.9945920526687044,0.9900526623756583,0.9837781266352695,0.9749351771823682,0.9700815090156807,0.6734460138873486,0.6605449072732608,0.8072651066876828,0.5974989215212679,0.5080973436653531,74.09973121872262,75.7004235620692
52,259960,2021-08-17,0 days 00:09:48,426000,1.0011820330969268,1.0,0.9929577464788732,1.0070921985815602,2.541368573998478,1.0021171489061398,0.9982425307557118,0.9917355371900827,0.9823779234006572,0.9771015711609772,1.5868127918269448,1.5011238893929362,1.929912823849953,1.495464593948259,1.281657140559148,77.17564761176085,75.44545548371093
53,259960,2021-08-17,0 days 00:09:49,427500,0.9988262910798122,1.0,0.991812865497076,1.0035211267605635,0.2804107769041448,1.0051728191864566,1.002579737335835,0.9958651214256595,0.9862350046139648,0.9806639075537883,0.4408162007529262,0.4178096028545211,0.5445966642423242,0.4254166439780452,0.3593387004028646,78.43798367934194,76.57112083660843
54,259960,2021-08-17,0 days 00:09:50,427500,1.0,1.001169590643275,0.9988304093567252,1.0,0.7796613460716921,1.0042283298097252,1.003285613705703,0.9963873674396924,0.9866712826726675,0.9807764001873608,0.37235704952179044,0.3257345374258851,0.4388647403917385,0.3379157722782152,0.2807201942502735,79.3803147722577,78.33131535445345
55,259960,2021-08-17,0 days 00:09:51,428000,0.9988304093567252,1.0011682242990654,0.9976635514018691,1.001169590643275,1.0837961694602873,1.00375234521576,1.0044590471720254,0.9981343283582089,0.9882814754950067,0.9820079921990019,0.5563482292054214,0.38496073914443535,0.4817743796181278,0.3680536383133951,0.30431566971085683,79.34222350023363,79.0535073172777
56,259960,2021-08-17,0 days 00:09:52,428500,1.0,1.0011668611435238,0.9976662777129521,1.0011682242990654,0.9072169686663373,1.0023391812865496,1.0049249530956847,1.0,0.9898550445646523,0.9832491968793025,0.5509155178212337,0.44118074351885167,0.43818337815653974,0.3359586515047386,0.2762254356539123,80.3320800206653,79.68487276438549
57,259960,2021-08-17,0 days 00:09:53,429000,1.0,1.0,0.9976689976689976,1.0011668611435238,0.6529206140128679,1.0021023125437982,1.0056258790436006,1.001634368433341,0.9913917615113524,0.9844812254381687,0.6430544086499002,0.33084306838463073,0.28585132426370496,0.22000513823297704,0.1806382678273943,80.74525270021688,80.13985207370523
58,259960,2021-08-17,0 days 00:09:54,430500,1.0,1.0011614401858304,0.9965156794425087,1.0034965034965035,3.0810249844816884,1.0041987403778867,1.0081967213114753,1.0055474452554745,0.9951839722596802,0.9879801485986403,1.739019519394579,0.9774843745769012,0.8593366628415735,0.6777066472707992,0.5553676645094404,83.16973956062024,81.41569076050077
59,259960,2021-08-17,0 days 00:09:55,430500,1.0,1.0023228803716608,0.9988385598141696,1.0,0.5938123689661469,1.002795248078267,1.0070175438596491,1.0057823725249693,0.9954908081859174,0.9879990437485058,1.0019035923932789,0.6088966818207054,0.5047909027706045,0.4060021527580033,0.33035389305713453,83.90506013806846,82.60668413296848
60,259960,2021-08-17,0 days 00:09:56,428500,1.0,1.0046674445740957,1.0,0.9953542392566783,0.6681298175302437,0.9979040521658128,1.0014021967749474,1.001285196868793,0.9911524894465968,0.98347486802846,0.705391404021725,0.5128100797746161,0.36154297195483126,0.2798864068149397,0.22171637853396833,83.61159588223242,83.56213186030699
61,259960,2021-08-17,0 days 00:09:57,429000,1.0011668611435238,1.0,0.9976689976689976,1.0011668611435238,0.7475403072235622,0.9988358556461001,1.0011668611435238,1.002629272567923,0.9926534390004049,0.9846695293746354,0.5677936479238233,0.4163551096238866,0.2838236144717689,0.21659685406484067,0.16603030683697967,83.77780751110892,83.76482117713654
62,259960,2021-08-17,0 days 00:09:58,429500,0.9988344988344988,1.0011641443538999,0.9976717112922002,1.0011655011655012,0.8833506697518415,0.9997672253258846,1.0015156814737087,1.003973819541842,0.9940979053350306,0.9858831630896362,0.5138743099892562,0.5164560481158514,0.2558705668296756,0.1921798432384788,0.14688526688801548,84.11918518830922,83.83619619388345
63,259960,2021-08-17,0 days 00:09:59,431000,1.0011641443538999,1.0,0.9965197215777262,1.0034924330616997,1.4844756320292223,1.0030253665347917,1.0041938490214353,1.0074801309022907,0.9978006713740016,0.9893546813577803,1.0033655595405166,0.808007345996981,0.38253179920981906,0.2913956165335202,0.2180569450141519,84.73251923602977,84.2098373118159
64,259960,2021-08-17,0 days 00:10:00,431000,1.0,1.0011600928074247,0.9976798143851509,1.0,0.8385838243864534,1.0027919962773384,1.003375625654755,1.0074212586922222,0.9980317239782331,0.9893830703012912,0.9762427065900765,0.7038208036174061,0.3236292255289799,0.2700682560878883,0.18291616051324766,85.2403923572944,84.69736559387773
65,259960,2021-08-17,0 days 00:10:01,431500,1.0,1.0,0.9976825028968713,1.0011600928074247,0.8003320399220092,1.0025557620817844,1.0037217957664573,1.0081775700934579,0.9993052339045855,0.9905592699934,0.8504205128205128,0.6004715942667115,0.2809568988885877,0.22910638855982243,0.14659017318759018,85.320966458691,85.09795935067164
66,259960,2021-08-17,0 days 00:10:02,432000,0.9988412514484357,1.0,0.9976851851851852,1.0011587485515643,0.906290703844855,1.0023201856148491,1.0040674026728647,1.0085799334617405,1.0005211047420532,0.9917355371900827,0.8021014789766712,0.5789002543753015,0.30814046704525744,0.2148620596975664,0.13331029082201892,85.60888436805473,85.39008106134663
67,259960,2021-08-17,0 days 00:10:03,432500,1.0,1.001156069364162,0.9976878612716763,1.0011574074074074,2.0845553988236234,1.002085264133457,1.0044124477473293,1.009099393373775,1.0014858267564595,0.9929308679057576,1.4454631690455362,1.1589465709398472,0.7011866090304757,0.4785950668670242,0.2813964614816221,86.16185452526373,85.6972351173364
68,259960,2021-08-17,0 days 00:10:04,432000,1.001156069364162,1.0023148148148149,0.9976851851851852,0.9988439306358381,0.7708463669675574,1.000463177396943,1.0029019152640744,1.007286505392014,1.000212236392753,0.9918778520793272,1.1200051942269877,1.0457189176830852,0.5482978926289692,0.37853696950355703,0.22419651311758482,85.95055001896618,85.90709630409481
69,259960,2021-08-17,0 days 00:10:05,432000,1.0,1.0023148148148149,1.0,1.0,1.1422277432712216,1.0,1.0025527964724994,1.0065237651444547,1.0001929384526336,0.9919727513657804,1.2027234897502888,1.2493138574526403,0.6564742851077663,0.44719441628425244,0.2585128035286574,86.43853414082531,86.18364622835168
70,259960,2021-08-17,0 days 00:10:06,432500,1.0011574074074074,1.001156069364162,0.9988439306358381,1.0011574074074074,0.30474754212464833,1.0006941230911615,1.0027822861117552,1.0067504655493482,1.0013698894441336,0.9932063917328485,0.394668148988353,0.41207923937105756,0.24172492402963822,0.13879839922173565,0.07943835490484875,86.6058612234806,86.33164846109064
71,259960,2021-08-17,0 days 00:10:07,430500,0.9988439306358381,1.0046457607433217,1.0,0.9953757225433526,3.089645984012181,0.9967585089141004,0.9977981226098042,1.0012210012210012,0.9968354430379747,0.9887743676609917,1.1057600610337592,1.230182788202128,0.7826725279917649,0.43056908786442183,0.24958665365620405,86.07847544322075,86.3742902691755
72,259960,2021-08-17,0 days 00:10:08,431000,1.0,1.0011600928074247,0.9976798143851509,1.0011614401858304,1.047141625084704,0.9986098239110287,0.9986098239110287,1.001801382997269,0.9981858185046513,0.990026990294979,1.2001108451768228,1.226856488122626,0.9999507326496201,0.45746864166941215,0.2689083983267693,85.78798266431377,86.15743977700498
73,259960,2021-08-17,0 days 00:10:09,431000,0.9988399071925754,1.0,0.9976798143851509,1.0,0.382701160413572,0.999072786277237,0.9986098239110287,1.0013940520446096,0.9984170495347671,0.9901312325908626,0.5226695698285421,0.501896021633549,0.4056426117267053,0.18510752648013637,0.1041145194361307,86.04415500189158,85.97020436980864
74,259960,2021-08-17,0 days 00:10:10,431500,1.0,1.0,0.9976825028968713,1.0011600928074247,0.6727643057530456,1.0004637143519592,0.9996524962353759,1.0020901068276824,0.9997296984206664,0.9913747714458027,0.443261693033808,0.3615754328639971,0.2869469149846413,0.1264622757478643,0.0703764263762452,86.1926494018525,86.00826235601922
75,259960,2021-08-17,0 days 00:10:11,432000,1.0,1.0011574074074074,0.9976851851851852,1.0011587485515643,1.726950759739518,1.0018552875695732,1.0006949270326615,1.0027855153203342,1.0009461103280493,0.9925615324966254,0.7313580151342145,0.6392448824674953,0.5197372775510871,0.2212671776285358,0.12315814355828192,86.36201260405082,86.19960566926493
76,259960,2021-08-17,0 days 00:10:12,433000,1.0011574074074074,1.0,0.9976905311778291,1.0023148148148149,0.6869542206933051,1.0030113504748668,1.002779064381658,1.0045821008062177,1.0032050044406688,0.9949258018190522,0.6389367462466158,0.45531078995369717,0.37583392223270834,0.15462601148824806,0.08509699068281922,86.60252912127521,86.38573037572614
77,259960,2021-08-17,0 days 00:10:13,432500,1.0,1.001156069364162,0.9988439306358381,0.9988452655889145,1.8514060092449922,1.0011574074074074,1.0016211208893007,1.0030148423005565,1.0020272227048943,0.9938435318786323,1.4457387367740284,0.9237126280765396,0.7041692496888927,0.2901044212441946,0.1580680209791276,86.75856784713307,86.57436985748632
78,259960,2021-08-17,0 days 00:10:14,432000,1.0,1.0011574074074074,0.9988425925925926,0.9988439306358381,0.9572951885565669,0.999537251272559,1.000463177396943,1.0016810619674221,1.0009461103280493,0.9927801290767374,1.2801535850421524,0.9373344741881595,0.7588949756814654,0.28092984869465976,0.1517281710066515,86.85022055964497,86.73710584268436
79,259960,2021-08-17,0 days 00:10:15,431500,1.0,1.0011587485515643,1.0,0.9988425925925926,1.5880786785481418,0.9983803794539565,0.9994209612044007,1.000405726540312,0.999922756063649,0.9917450345712588,1.5823010957598855,1.529488722591449,1.251451809556841,0.4489598783807777,0.2416231417105424,86.69906407487402,86.76928416055063
80,259960,2021-08-17,0 days 00:10:16,431500,1.0011587485515643,1.0011587485515643,0.9988412514484357,1.0,0.41477058883908713,0.9986114325387642,0.9996524962353759,1.0000579407845183,1.0,0.9918495177711161,0.678276682053434,0.6290719728911364,0.54154083948323,0.18986742041087168,0.10067008895604074,86.72393258501727,86.7577390731787
