,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,000660,2021-07-28,0 days 00:09:16,114500,1.0,1.0,0.9956331877729258,1.0,0.13729913226912951,0.9973867595818815,0.9956521739130435,0.9939236111111112,0.9874236435501258,0.984170188381921,0.5446698038572207,0.7065958218377741,0.2694954170005409,0.6511970134932414,0.9457380708593814,67.32411705385893,74.25987616986536
21,000660,2021-07-28,0 days 00:09:17,114500,1.0,1.0,0.9956331877729258,1.0,0.3761929354550639,0.998256320836966,0.9965187119234117,0.9947871416159861,0.9877075695492775,0.9843111970771545,0.20662192404312263,0.270976887003386,0.10149996538239965,0.24449640671152756,0.35525672402691005,67.48912329781238,67.59655452853762
22,000660,2021-07-28,0 days 00:09:18,114500,1.0,1.0,0.9956331877729258,1.0,2.0539547255073,0.9991273996509599,0.9973867595818815,0.9956521739130435,0.9879916588768246,0.9844875147780604,0.39845391082994797,0.5421246776167816,0.21469721744597442,0.4992825521087557,0.7259679884867593,66.58000507198386,67.13108180788471
23,000660,2021-07-28,0 days 00:09:19,114500,0.9956331877729258,1.0,0.9956331877729258,1.0,0.4030258091916091,1.0,0.9978213507625272,0.9965187119234117,0.988204833141542,0.9846286144254541,0.15980209903992307,0.2705807949196045,0.08905680661802212,0.2011637800942485,0.29209169567705606,66.7837166675447,66.95094834577998
24,000660,2021-07-28,0 days 00:09:20,114500,1.0,1.0,0.9956331877729258,1.0,6.5560488538013715,1.0,0.998256320836966,0.9971696059220553,0.9884180994173081,0.9847697545242788,2.2675101542344263,1.5719217033797703,0.6925130545307271,1.2947455130175924,1.886693493962367,63.830153621496336,65.73129178700795
25,000660,2021-07-28,0 days 00:09:21,114000,1.0,1.0043859649122806,1.0,0.9956331877729258,0.23460778372111407,0.9965034965034965,0.9947643979057592,0.9930313588850174,0.9843851190904512,0.9806803111222625,0.6016002854081052,0.3639465778941573,0.24045934551555176,0.3029631425921208,0.44139241171507293,63.75737750818205,64.79041593240736
26,000660,2021-07-28,0 days 00:09:22,114000,1.0043859649122806,1.0043859649122806,1.0,1.0,3.3162316366413584,0.9973753280839895,0.9956331877729258,0.9932476584622086,0.984739418370285,0.9808912630409063,1.5293454659970496,1.1110488142162351,0.8045740694189834,0.9919052277393764,1.4488258728813102,61.680270355884325,63.08926716185389
27,000660,2021-07-28,0 days 00:09:23,114000,1.0,1.0043859649122806,1.0,1.0,0.34174501463097434,0.9982486865148862,0.9965034965034965,0.9934640522875817,0.9850939727802981,0.9811023057338545,0.5468501043787029,0.3702995571304638,0.36468050926248013,0.3380607375813785,0.49366593331200526,61.714759886431125,62.38413591683216
28,000660,2021-07-28,0 days 00:09:24,114500,1.0043859649122806,1.0,0.9956331877729258,1.0043859649122806,0.46409989594172735,1.0026269702276707,1.0013117621337997,0.9978213507625272,0.9896996326442411,0.9855467489151095,0.256871575182794,0.17199497273716244,0.18804778252793963,0.1569532852549153,0.22893679440334358,61.65570884093255,61.68357969441566
29,000660,2021-07-28,0 days 00:09:25,114500,1.0,1.0,0.9956331877729258,1.0,1.5103139013452915,1.0026269702276707,1.0013117621337997,0.9980387884070604,0.9899848692268896,0.9856881523727536,0.5866982545378532,0.4913010921043674,0.2907963617562985,0.23714837196878166,0.34503532223984973,62.06355072615799,61.811339817840214
30,000660,2021-07-28,0 days 00:09:26,114500,1.0,1.0,0.9956331877729258,1.0,0.9995334238208348,1.0017497812773404,1.0013117621337997,0.9984739481142358,0.9902702702702703,0.9858649637655162,0.6048283603286666,0.5337828399708551,0.3574840947516157,0.2367691287485515,0.3441411743897695,62.35574281003847,62.025000792376
31,000660,2021-07-28,0 days 00:09:27,114500,1.0,1.0,0.9956331877729258,1.0,0.6241601244783931,1.0008741258741258,1.0013117621337997,0.9989094874591058,0.9905558359166606,0.9860064585575888,0.661974958218691,0.33978612532929414,0.22749319002680166,0.1480774016099076,0.21475276461231346,62.53946326751048,62.3195856012353
32,000660,2021-07-28,0 days 00:09:28,114000,1.0,1.0043859649122806,1.0,0.9956331877729258,1.1219943342776204,0.9965034965034965,0.9973753280839895,0.9951986032300305,0.9865858935525746,0.9818769065135474,0.8781564178426741,0.41102941664840165,0.2569243547505291,0.1662228896923376,0.24070652236008885,62.45165509046977,62.44895372267257
33,000660,2021-07-28,0 days 00:09:29,114000,1.0,1.0043859649122806,1.0,1.0,0.7694110042821363,0.9973753280839895,0.9978118161925602,0.9956331877729258,0.9869417790924176,0.9820531227566404,0.6972776663200903,0.3215347773642623,0.2291900191753804,0.12804488405918732,0.18511864073322054,62.55561476485513,62.51557770761146
34,000660,2021-07-28,0 days 00:09:30,114500,1.0043859649122806,1.0,0.9956331877729258,1.0043859649122806,1.6706920088207498,1.0017497812773404,1.0021881838074398,1.0002183882943874,0.9914850627796219,0.9865374259558427,1.195970833646546,0.7324852127533455,0.38767894895387905,0.2138201007133888,0.3088185055591213,62.617810493462756,62.54169344959555
35,000660,2021-07-28,0 days 00:09:31,114500,1.0,1.0,0.9956331877729258,1.0,0.502828409805154,1.0017497812773404,1.0017497812773404,1.000436871996505,0.9916997473836161,0.9867145421903052,0.7037142919974491,0.394192072551051,0.19642807816609836,0.1080460728713362,0.15527977310713653,62.57615661002293,62.58319395611327
36,000660,2021-07-28,0 days 00:09:32,114000,0.9956331877729258,1.0043859649122806,1.0,0.9956331877729258,1.83178125,0.9982486865148862,0.9973753280839895,0.9965034965034965,0.9876543209876543,0.9826174400229851,1.2118111115245784,1.019177939284348,0.3626543424697579,0.19810601140457773,0.28418372627954064,62.822309130565365,62.67209207801668
37,000660,2021-07-28,0 days 00:09:33,114500,1.0043859649122806,1.0,0.9956331877729258,1.0043859649122806,1.1465445178020028,1.0017497812773404,1.0013117621337997,1.0010928961748633,0.9922726944464505,0.9870689655172413,1.2946531769637382,1.241259451612546,0.4115052727805981,0.2272944284732377,0.32534971552413666,63.19120993474213,62.86322522510981
38,000660,2021-07-28,0 days 00:09:34,114500,1.0,1.0,0.9956331877729258,1.0,3.4702783936197124,1.0008741258741258,1.0013117621337997,1.0013117621337997,0.9925594163114932,0.987210806150309,2.564675790811782,3.2043762425481463,1.35180822542676,0.7818428302383942,1.1200059227303787,61.59431759724585,62.53594555418411
39,000660,2021-07-28,0 days 00:09:35,115000,1.0,1.0,0.991304347826087,1.0043668122270741,6.72960677794595,1.0043668122270741,1.0052447552447552,1.005464480874317,0.9971098265895955,0.9916642713423397,4.002714507004826,7.048863375574914,8.562040213919262,4.8603582391642695,7.100002944149114,80.06939281288724,68.2849734482914
40,000660,2021-07-28,0 days 00:09:36,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,0.03728131932825579,1.0034904013961605,1.0048055919615553,1.0052447552447552,0.9973260099732602,0.9917711739552265,0.14723533044032708,0.2642364535578941,0.33069303741221423,0.18170034245166283,0.26445333268754867,79.91114724064812,73.8582858835934
41,000660,2021-07-28,0 days 00:09:37,115000,1.0,1.0,0.9956521739130435,1.0,2.494121065044263,1.0017421602787457,1.0043668122270741,1.0050251256281406,0.9975422871186931,0.9918780996190613,0.35176423232574,0.6300684893656703,0.8074452202187457,0.45206660146222133,0.6570358001920731,78.77424957279023,79.58492987544152
42,000660,2021-07-28,0 days 00:09:38,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,0.30783672854098576,0.9973867595818815,0.9995635093845482,1.0006554511688879,0.9934205769647892,0.9877430717803098,0.10946166283488311,0.19434266705310832,0.2555388265326727,0.13970765444076977,0.20211251804435468,78.5450992323535,79.0768320152636
43,000660,2021-07-28,0 days 00:09:39,114500,1.0,1.0043668122270741,1.0,1.0,0.9921648933802253,0.9973867595818815,0.9991273996509599,1.0006554511688879,0.9937079626817097,0.9878851062300031,0.11959875093977346,0.19228081436580202,0.25450024479961403,0.1389505277225121,0.20037343193221,78.33347897005709,78.55094259173325
44,000660,2021-07-28,0 days 00:09:40,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,1.0231300758289585,1.0017421602787457,1.003052769297863,1.0048055919615553,0.9982638888888888,0.9923060329330553,0.6715308045706208,0.19827079865242808,0.28782313440371604,0.14238267517705344,0.20483610996442,78.05633500689912,78.31163773643623
45,000660,2021-07-28,0 days 00:09:41,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,1.6930599714943537,0.998256320836966,0.9986916703009159,1.0002183882943874,0.9941393531582374,0.9881692977093747,1.0776032914826743,0.32921326420929253,0.48912685421217206,0.24112721319676925,0.34625201210886497,77.97009196597993,78.11996864764502
46,000660,2021-07-28,0 days 00:09:42,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,2.001580065274828,1.002615518744551,1.0021786492374727,1.0041475660336172,0.9986250814096534,0.9926272253191871,2.106317617203152,0.6330536710690057,1.0246988315279912,0.480507513636496,0.690519817828517,78.94596550562845,78.32413082616883
47,000660,2021-07-28,0 days 00:09:43,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,0.3162877072198569,0.998256320836966,0.9978213507625272,0.9995635093845482,0.99457111834962,0.988453652746304,0.6590969154679653,0.20174151200684123,0.3297874708962439,0.15200831592038924,0.2182745610512688,78.76261242752133,78.5595566330429
48,000660,2021-07-28,0 days 00:09:44,115000,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,0.7081279024569874,1.0017421602787457,1.0017421602787457,1.0037093606807768,0.9991311902693311,0.992912904270245,0.47960693680062516,0.1556147691516446,0.23449805533406184,0.10852983214309735,0.15455393039826676,78.65983678265236,78.7894715719337
49,000660,2021-07-28,0 days 00:09:45,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,4.9662853180793896,1.0017421602787457,1.0017421602787457,1.0034904013961605,0.9993482511405605,0.9930558054186306,1.764352691950833,2.07934768408982,1.1259949308186772,0.53544516057961,0.7724421939446877,79.97201834667513,79.13148918561592
50,000660,2021-07-28,0 days 00:09:46,115000,1.0,1.0,0.9956521739130435,1.0,0.9411121388224755,1.000870322019147,1.0017421602787457,1.0032715376226826,0.9995654063450674,0.9931630082763584,1.4148435258971113,1.7396035622194839,1.0289915081804761,0.5017376649308539,0.7233127527352806,79.04361565169899,79.22515692700847
51,000660,2021-07-28,0 days 00:09:47,115000,1.0,1.0,0.9956521739130435,1.0,0.2869514155025343,1.000870322019147,1.0017421602787457,1.003052769297863,0.9997826559443599,0.9933059814294969,0.5006783850768225,0.5590007513871764,0.2950549394674355,0.1441375110915113,0.20972531914935272,79.13722351227823,79.38428583688376
52,000660,2021-07-28,0 days 00:09:48,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,0.9753785838916055,0.9965187119234117,0.9973867595818815,0.9984739481142358,0.9957243278498441,0.9891296522928515,0.49217391304347824,0.5450050432224627,0.28817746844240333,0.14072820839129238,0.2046798902723524,78.9646619829815,79.04850038231923
53,000660,2021-07-28,0 days 00:09:49,114500,1.0,1.0043668122270741,1.0,1.0,0.6350485865724381,0.9973867595818815,0.9973867595818815,0.998256320836966,0.9959408524209915,0.9893077006156172,0.316586698844632,0.3528225188006366,0.18355206275048508,0.08959546037204161,0.12997933951540677,78.935206925699,79.01236414031924
54,000660,2021-07-28,0 days 00:09:50,114500,1.0043668122270741,1.0043668122270741,1.0,1.0,0.9803164667014432,0.998256320836966,0.9978213507625272,0.998256320836966,0.9962296983758702,0.9894858130491142,0.45403589249646453,0.35343030129779596,0.18199837299691385,0.08807305167390819,0.1310524257355834,78.83492764625404,78.91159885164451
55,000660,2021-07-28,0 days 00:09:51,114500,1.0,1.0043668122270741,1.0,1.0,1.502571925219057,0.9991273996509599,0.9978213507625272,0.998256320836966,0.9965187119234117,0.989628349178911,1.108778396150846,0.5553232021417887,0.2725544677800672,0.13245666150900712,0.19710989103678417,78.78605579385584,78.85206345526929
56,000660,2021-07-28,0 days 00:09:52,115000,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,2.9512229672301444,1.0034904013961605,1.0021786492374727,1.0021786492374727,1.001088139281828,0.9940572663425176,2.318441142212759,1.7049222363311751,0.7875478703313729,0.39045097146551866,0.588003831842062,79.63978266522507,79.08692203511133
57,000660,2021-07-28,0 days 00:09:53,115000,1.0,1.0,0.9956521739130435,1.0,0.21145261675813187,1.002615518744551,1.0017421602787457,1.001960357220649,1.0012334034680404,0.9942004971002486,0.5270924565475763,0.3718972217454069,0.1686959063543699,0.08293502727345607,0.12449431934615676,79.6942861437962,79.37337486762537
58,000660,2021-07-28,0 days 00:09:54,115000,1.0,1.0,0.9956521739130435,1.0,1.5617433414043584,1.0017421602787457,1.0017421602787457,1.0017421602787457,1.001378709817865,0.9943437691393162,0.7840187799847298,0.5754112071368832,0.28065032281925756,0.12985166460522954,0.1949087946770257,79.48917262137324,79.60774714346451
59,000660,2021-07-28,0 days 00:09:55,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,1.0433381782945736,0.9973867595818815,0.9978213507625272,0.9976040078414289,0.997241979968065,0.9901632255972327,0.7742351845659904,0.7317616036264413,0.6086278211692087,0.13753305151584452,0.2036354443750155,79.44509436164408,79.54285104227084
60,000660,2021-07-28,0 days 00:09:56,115000,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,6.932341127028721,1.000870322019147,1.0021786492374727,1.001960357220649,1.0018148820326678,0.9946304371328697,2.793748315716981,4.11617759579792,3.6073500441299866,0.9433796530492241,1.3979706718751865,76.93700739869769,78.62375812723799
61,000660,2021-07-28,0 days 00:09:57,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,0.14932561652415355,1.000870322019147,1.0021786492374727,1.001960357220649,1.0020331106593088,0.9947738331230852,0.4910846070133543,0.6162130485020372,0.5738040386620162,0.14117810230018701,0.21032192690058205,76.84985613392624,77.74398596475565
62,000660,2021-07-28,0 days 00:09:58,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,1.082473533106047,0.9973867595818815,0.9978213507625272,0.9976040078414289,0.9979662986635678,0.9906272530641673,0.5071958096783482,0.6642973061141341,0.6197975361439401,0.15691777307318414,0.22802827236844184,76.90135701756103,76.89607351672795
63,000660,2021-07-28,0 days 00:09:59,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,0.4668158554526429,1.0017421602787457,1.0017421602787457,1.0017421602787457,1.0025426807119506,0.995060749179796,0.24648149282732185,0.3127850489607384,0.2934858363675445,0.07493783176901936,0.10708080051798419,76.84142966127952,76.86421427092189
64,000660,2021-07-28,0 days 00:10:00,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,1.5412135469838875,1.000870322019147,1.0013060513713539,1.0017421602787457,1.002688367361767,0.9952042692820827,0.3869479455718632,0.4777354004656001,0.4555536094180808,0.13308787088153753,0.16493241105705514,76.77650654897089,76.8397644092701
65,000660,2021-07-28,0 days 00:10:01,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,0.7649040953862105,1.000870322019147,1.000870322019147,1.0015240583496625,1.002615518744551,0.9953478307908687,0.7517194531714358,0.373540626182302,0.3604313939964743,0.13239381364619862,0.12628521801068093,76.78488554487072,76.80094058504001
66,000660,2021-07-28,0 days 00:10:02,115000,0.9956521739130435,1.0,0.9956521739130435,1.0,2.1001543732821264,1.000870322019147,1.000870322019147,1.0015240583496625,1.0025426807119506,0.9954914337240758,1.4846499049768695,0.8691099639597808,0.8113364257734372,0.2852846798730784,0.26507599525573944,76.63747173434935,76.73295460939663
67,000660,2021-07-28,0 days 00:10:03,115000,0.9956521739130435,1.0043478260869565,0.9956521739130435,1.0,25.050109362114096,1.0,1.000870322019147,1.0013060513713539,1.0024698532616592,0.9955991631195441,4.545858268269877,6.942501127896508,10.26129774944645,7.47082704449959,6.296225101573792,88.46202975900643,80.62812901274181
68,000660,2021-07-28,0 days 00:10:04,115000,1.0043478260869565,1.0043478260869565,0.9956521739130435,1.0,0.49021180966831157,1.0,1.000870322019147,1.0013060513713539,1.0023970363913706,0.9957069158339046,1.5572263271569853,2.5786085860506227,4.060549041368104,3.6347941434339166,3.011890871250422,93.11916716201785,86.07288955179085
69,000660,2021-07-28,0 days 00:10:05,115500,1.0,1.0,0.9956709956709957,1.0043478260869565,0.023975612676035776,1.003475238922676,1.0043478260869565,1.0054406964091405,1.0066821615339918,1.0001443209698369,0.03764873105756666,0.06245020658917751,0.10205765306550503,0.08848084975811266,0.07222533407020786,93.06277802532628,91.54799164878317
70,000660,2021-07-28,0 days 00:10:06,115000,1.0,1.0043478260869565,1.0,0.9956709956709957,1.4356960175374498,0.9991311902693311,1.0,1.001088139281828,1.0023970363913706,0.9959584295612008,0.05412613959433748,0.10013067909385069,0.15309849615808946,0.1389667546436451,0.10378051838465038,92.94856584895605,93.04350367876636
71,000660,2021-07-28,0 days 00:10:07,115500,1.0043478260869565,1.0,0.9956709956709957,1.0043478260869565,1.0970013148407347,1.0026041666666667,1.0039113428943938,1.0052219321148825,1.006755284375681,1.000396982929734,0.060203328221729996,0.11072377577322347,0.1690778543246283,0.15387007267541014,0.11538913682183025,93.02195136176871,93.01109841201664
72,000660,2021-07-28,0 days 00:10:08,115000,1.0,1.0043478260869565,0.9956521739130435,0.9956709956709957,31.83285648004949,0.9982638888888888,0.9991311902693311,1.000652599521427,1.0024698532616592,0.9961741139103443,2.615168086071453,2.6465243765041544,4.290984879597567,4.559728385122619,3.5685521839941012,86.02679051218904,90.6657692409709
73,000660,2021-07-28,0 days 00:10:09,114500,0.9956521739130435,1.0043668122270741,1.0,0.9956521739130435,0.2519357483375338,0.9947871416159861,0.9952194697957409,0.9963019360452469,0.9981837994914639,0.9920219486661132,0.9457529684583349,0.629349581581516,1.0329585616416184,1.1883007161312813,0.8966051225470199,85.17128668740685,88.07334285378784
74,000660,2021-07-28,0 days 00:10:10,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,1.4454911413764011,1.0,0.9995654063450674,1.0004349717268377,1.0025426807119506,0.9964618383998846,1.0863268846438678,0.8419920179097168,1.3985385430582196,1.6862397919132035,1.3711803393617719,87.44030488529789,86.21279402829755
75,000660,2021-07-28,0 days 00:10:11,115000,1.0,1.0,0.9956521739130435,1.0,0.15240919051065432,1.0,0.9995654063450674,1.000217438573603,1.0025426807119506,0.9965337954939342,0.16295425142389286,0.12764132945635748,0.21298417172032363,0.2572695379344066,0.20878809628687264,87.57910860889778,86.73023339386714
76,000660,2021-07-28,0 days 00:10:12,115000,1.0,1.0,0.9956521739130435,1.0,0.9341532266888417,1.000870322019147,0.9995654063450674,1.000217438573603,1.0025426807119506,0.9966417506229011,0.1504193898937677,0.11967412574081446,0.20285102438864447,0.2412676271666851,0.19491320727837916,87.7548030685961,87.59140552093022
77,000660,2021-07-28,0 days 00:10:13,115000,1.0,1.0,0.9956521739130435,1.0,2.4130903298350823,1.000870322019147,0.9995654063450674,1.000217438573603,1.0025426807119506,0.9967497291440953,0.7372064163652524,0.45323248789480747,0.48075071971430317,0.5784118894217518,0.4690189732008618,88.2913856457921,87.87509910776163
78,000660,2021-07-28,0 days 00:10:14,115000,1.0,1.0,0.9956521739130435,1.0,0.40980487331327053,1.0,0.9995654063450674,1.000217438573603,1.0025426807119506,0.9968577310651208,0.3956771145770846,0.25897317449187235,0.1969710578900524,0.23718735154369275,0.19219204817958807,88.30708227533165,88.11775699657291
79,000660,2021-07-28,0 days 00:10:15,115000,1.0,1.0043478260869565,0.9956521739130435,1.0,11.221348367840053,1.0,1.0,1.0,1.0024698532616592,0.9969657563935848,3.348602516304801,2.2693978764248475,2.0084953308752445,2.900644988518104,2.1226825631780235,91.41917837274146,89.33921543128803
80,000660,2021-07-28,0 days 00:10:16,115000,1.0,1.0043478260869565,1.0,1.0,0.12787683291886393,1.0,1.0,1.0,1.0023970363913706,0.9970377862871179,0.4193869991761114,0.285149131936844,0.270487502651291,0.375730449145977,0.2712280541374032,91.05515176298329,90.26047080368507
81,000660,2021-07-28,0 days 00:10:17,115000,1.0,1.0043478260869565,0.9956521739130435,1.0,9.84300453982666,1.0,1.0004349717268377,1.0,1.0023242300987798,0.9971458506448933,2.3368452902126378,2.2126371626112413,2.3704500014511174,3.5074767127582818,2.615067456348657,86.76728680391072,89.74720564654477
82,000660,2021-07-28,0 days 00:10:18,114500,0.9956521739130435,1.0043668122270741,1.0,0.9956521739130435,0.07669562592244733,0.9965187119234117,0.9965187119234117,0.9956521739130435,0.9979662986635678,0.9929539295392954,0.18765142114282338,0.23853128698606807,0.18189469765162564,0.2716152850344902,0.20055073350852973,86.70853337801707,88.17699064830332
83,000660,2021-07-28,0 days 00:10:19,115000,1.0043668122270741,1.0,0.9956521739130435,1.0043668122270741,0.6710183909554113,1.000870322019147,1.0004349717268377,1.0,1.0022514343815818,0.9973620496512846,0.12712036436337906,0.17631338677416888,0.12185702400406653,0.18275097239379354,0.1346817947828672,86.7295258228698,86.73511533493213
