,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,204630,2021-10-18,0 days 00:09:14,3975,1.0,1.0037735849056604,0.9735849056603774,1.0258064516129033,0.9839164763859738,1.0078600405679514,1.0084993022960802,1.073381489232431,1.1686307175931598,1.2074268139879258,0.9794548592376601,0.7502016497765439,0.8304147791366877,2.1975362663713622,4.323802327015304,165.2138493621762,167.45591268793072
17,204630,2021-10-18,0 days 00:09:15,4050,1.0,1.0049382716049382,0.9753086419753086,1.0188679245283019,2.373744911274506,1.0216952573158427,1.023502653525398,1.0835395625710655,1.185683963990339,1.227536213581198,1.9746003538543737,1.7498170490947782,1.8124826978884263,4.799951651218845,9.45789197378442,175.01613305350367,167.040918411716
18,204630,2021-10-18,0 days 00:09:16,4145,1.0,1.0048250904704463,0.9650180940892642,1.0234567901234568,1.1099527798031203,1.0365091272818205,1.0417190248806232,1.0975044681273582,1.2078972291702081,1.2533071282787815,1.733113690740831,1.7525439647154426,1.8384372258567174,4.895387405838018,9.653549267753615,180.82424514445435,173.68474252004492
19,204630,2021-10-18,0 days 00:09:17,4190,1.0,1.029832935560859,0.9880668257756563,1.0108564535585043,4.258085897648817,1.035334815913022,1.0459311033449825,1.097361356642441,1.2151091133183498,1.263713477851084,3.0747338985722266,4.491654825879425,5.653458656652771,15.472392398932904,30.61896405617025,117.31149504640699,157.7172910814552
20,204630,2021-10-18,0 days 00:09:18,4150,1.0,1.0132530120481928,0.9927710843373494,0.9904534606205251,0.18013536078507167,1.0117016089712336,1.0304158907510863,1.075547492548918,1.1980081310592028,1.2486210009026177,0.5249615367440803,0.7782437076894283,0.9718665896223744,2.6654345633325875,5.2766585127501004,115.0237892796302,137.71984315683068
21,204630,2021-10-18,0 days 00:09:19,4150,1.0012048192771084,1.008433734939759,0.9963855421686747,1.0,0.6974601468467388,1.0031423737007494,1.027100606360599,1.0643072385715202,1.1925572930386266,1.245607233526344,0.3585122028778122,0.5692089359261687,0.6574495415886793,1.8036239654650938,3.571447368301653,114.09817736719991,115.47782056441251
22,204630,2021-10-18,0 days 00:09:20,4145,1.0012048192771084,1.002412545235223,0.9891435464414958,0.9987951807228915,0.6788884022861704,0.9973532242540905,1.020935960591133,1.0522307545852636,1.1857537904071709,1.2411418305220083,0.26229457635969033,0.3945719931018206,0.4374788843223903,1.2002342369860854,2.3768631209348445,112.15915612288474,113.76037425657175
23,204630,2021-10-18,0 days 00:09:21,4115,1.0012062726176116,1.008505467800729,0.9939246658566221,0.9927623642943305,1.3135656192840346,0.9915662650602409,1.0099398699226898,1.0346995222529545,1.1720307604671034,1.229306181383654,0.3726912485572113,0.5137898704206836,0.5618279889104418,1.537206651486573,3.043287980836991,108.53049780873243,111.5959437662725
24,204630,2021-10-18,0 days 00:09:22,4140,1.0,1.001207729468599,0.9927536231884058,1.006075334143378,0.4310677619984521,1.0,1.0113594723341883,1.0303633648581383,1.1739685240323268,1.2338565467911782,0.4379416141003261,0.2217911788242654,0.24227162732440757,0.655675056001963,1.2978217960452338,109.19161075305475,109.96042156155744
25,204630,2021-10-18,0 days 00:09:23,4100,1.0,1.0121951219512195,1.0,0.9903381642512077,1.067273789179952,0.9927360774818402,0.9961127308066083,1.0169911943445367,1.1577560240963856,1.2191797794573165,0.6095554133422945,0.24103395599258026,0.28803209398731033,0.6918769728499082,1.369516913673133,107.76527600279458,108.49579485486072
26,204630,2021-10-18,0 days 00:09:24,4130,1.0,1.0,0.9927360774818402,1.0073170731707317,0.48268104339366424,1.0009694619486185,0.9996369357376256,1.023163631859284,1.161172418640613,1.225231461451934,0.3862702015341596,0.11994649122306304,0.15252562321591775,0.33218647233030896,0.6574768377338054,107.76304643422951,108.23997773002641
27,204630,2021-10-18,0 days 00:09:25,4140,1.0,1.0084541062801933,0.9963768115942029,1.0024213075060533,2.9310518580726432,1.0036363636363637,0.9998792416374834,1.022537820314912,1.158906410376038,1.2253203270480582,1.177398297737401,0.3767544235257373,0.4637827074289193,0.9581942794965532,1.8967892967349045,109.24755167121067,108.25862470274505
28,204630,2021-10-18,0 days 00:09:26,4115,1.0,1.0072904009720534,0.9975698663426489,0.9939613526570048,0.5669622604568094,0.9975757575757576,0.9945619335347432,1.0139838600381939,1.1470383275261324,1.2151637075043373,0.8649977778911094,0.23733158436878257,0.26829117276462816,0.5385118500093435,1.0660215126655543,108.1659999477546,108.39219935106506
29,204630,2021-10-18,0 days 00:09:27,4140,1.0,1.002415458937198,0.9927536231884058,1.006075334143378,0.673629418750579,1.0036363636363637,1.0018148820326678,1.0173864962830987,1.1490158891689988,1.2197098033438905,0.6371977258531237,0.3617323059722149,0.18590611390253609,0.3606582018948783,0.7138525564848026,108.61860102304549,108.67738421400371
30,204630,2021-10-18,0 days 00:09:28,4105,1.0,1.0085261875761267,0.9987819732034104,0.9915458937198067,1.2259621395883868,0.9949103247697528,0.9944282945736435,1.0066826068297468,1.1345786212773799,1.2067022683846944,0.8487575505229316,0.5472309722126103,0.23238914528196708,0.43904449648432303,0.8688885825042054,107.41728549272977,108.06729548784341
31,204630,2021-10-18,0 days 00:09:29,4105,0.9987819732034104,1.004872107186358,0.9963459196102314,1.0,1.3036002039775625,0.9961174472215482,0.9955135200679035,1.0056344928956393,1.1298942587792737,1.2039888546707729,1.0080570110823337,0.8199832177306985,0.32371185951972026,0.5670658342590851,1.1223148743072404,107.06961184831316,107.7018327880296
32,204630,2021-10-18,0 days 00:09:30,4125,0.9987819732034104,1.0,0.9939393939393939,1.004872107186358,0.5345491245364503,1.001699854298203,1.0008492053863884,1.0083725478213041,1.1306274411274297,1.2070962628787418,0.6930947173654589,0.4943260127985762,0.1800485399796037,0.30162468985889157,0.5970357491811967,107.5824412865196,107.35644620918765
33,204630,2021-10-18,0 days 00:09:31,4115,1.0,1.0024301336573511,0.9963547995139733,0.9975757575757576,1.0211928283937066,0.9992714910150559,0.9984229042824214,1.004148365056125,1.1232428006005186,1.2014598540145986,0.7858310958138864,0.6173350710342772,0.1887770037991869,0.3065734707374502,0.6066317993723539,107.12420374591893,107.25875229358404
34,204630,2021-10-18,0 days 00:09:32,4165,1.0,1.0036014405762306,0.9879951980792316,1.0121506682867558,2.708182248147564,1.0101867572156198,1.009941804073715,1.0136902951019167,1.1319729123728852,1.2131951355681239,1.7087158452156173,1.6006607369758576,0.5083927666265243,0.8191401769331453,1.6208282986898395,108.88326420481226,107.86330307908374
35,204630,2021-10-18,0 days 00:09:33,4145,1.0,1.0048250904704463,0.9987937273823885,0.9951980792316927,0.4267879634627801,1.0033890099249576,1.003996608937871,1.005518830735642,1.1218367991339258,1.2045916884626562,0.7529611461031261,0.724489905922769,0.22234485108795132,0.34871324473973564,0.6877964564843689,108.3501752363226,108.11921439568475
36,204630,2021-10-18,0 days 00:09:34,4115,0.9987937273823885,1.008505467800729,0.9987849331713244,0.9927623642943305,0.8241056482112964,0.9956448100653279,0.9970923188756966,0.9965490101107949,1.1092640848234343,1.1932003527890878,0.7008168111675148,0.5997420910478161,0.18815072271421715,0.28621388753192417,0.5643870977055887,107.7492897579222,108.32757639968584
37,204630,2021-10-18,0 days 00:09:35,4125,1.0,1.0,0.9927272727272727,1.0024301336573511,2.104679506470057,0.9980643600290346,0.9998788025693855,0.9980643600290346,1.1075064324868553,1.1934037320989441,1.2815985692112886,1.3467698686033558,0.424072287867219,0.5966392468910154,1.1763094042647457,106.40371290857793,107.50105930094105
38,204630,2021-10-18,0 days 00:09:36,4110,0.9987878787878788,1.0048661800486618,0.9975669099756691,0.9963636363636363,0.41051066293958266,0.994675701839303,0.9963636363636363,0.9948562783661119,1.0992488911672276,1.1864325234544142,0.5382939510012918,0.5875443183039072,0.19204720359124022,0.24435292992869828,0.48099346624225164,106.24031884273204,106.79777383641085
39,204630,2021-10-18,0 days 00:09:37,4010,1.0,1.0261845386533666,0.9900249376558603,0.975669099756691,8.109541805262882,0.9778102901731285,0.9751945525291829,0.972769725271393,1.069214531718698,1.155272792749535,2.874215645488426,3.416457261085045,2.6058399695351677,1.9313451398737427,3.778032791473928,101.0459351021152,104.56332228447519
40,204630,2021-10-18,0 days 00:09:38,3995,1.0,1.0075093867334168,0.9899874843554443,0.9962593516209476,0.7647608330577377,0.981331368214198,0.9741526456961717,0.9709563737999757,1.0619821895352444,1.1487312198979225,1.6402863846608071,2.19682650525708,2.0869491326769807,1.4512265865385496,2.821993673863974,101.39251435476065,102.8929227665361
41,204630,2021-10-18,0 days 00:09:39,3995,0.9987484355444305,1.0062578222778473,0.9949937421777222,1.0,0.5342738482015742,0.9871509760316284,0.9767726161369193,0.9727887015279723,1.0586286849950315,1.1465059549433205,0.7866459059798881,1.1301706328133447,1.173641066827541,0.7683160229854624,1.4890991678159107,101.89040512701088,101.44295152796236
42,204630,2021-10-18,0 days 00:09:40,3995,1.0,1.0012515644555695,0.9987484355444305,1.0,0.32718223100533994,0.9935339467794081,0.9798871719401521,0.974568518631457,1.05536598789213,1.144275638195033,0.27503046272414067,0.37111070307805305,0.4069212765421987,0.2506437616172524,0.4852471326544963,101.93588796894477,101.73960248357223
43,204630,2021-10-18,0 days 00:09:41,4025,1.0012515644555695,1.0012422360248447,0.9875776397515528,1.0075093867334168,3.847054665788501,1.0052447552447552,0.9894296951819076,0.9829659930398681,1.059884575717013,1.15054787994283,0.9114321880568409,1.2965112439054232,1.6086919868353304,0.9515813994948116,1.838277065417948,102.21762475891683,102.01463928495762
44,204630,2021-10-18,0 days 00:09:42,4040,1.0,1.0024752475247525,0.9938118811881188,1.0037267080745342,0.553667692487567,1.0074812967581048,0.9961780298360251,0.9878354422641971,1.0605298274013957,1.1524746826415633,0.6760109267886805,0.7404300943169698,0.8925072443769836,0.5243348584505335,1.009918621452018,102.53898336017654,102.23083202934617
45,204630,2021-10-18,0 days 00:09:43,4050,0.9987623762376238,1.0049382716049382,0.9962962962962963,1.0024752475247525,1.0216601052837986,1.0072121362845063,1.0009886307464162,0.9908862927396171,1.0596546310832025,1.152915500308393,0.8911556749616476,0.733997944289932,0.9157071016206675,0.532920912062437,1.0233207614586395,102.56851216736797,102.44170676215391
46,204630,2021-10-18,0 days 00:09:44,4050,1.0012345679012347,1.0012345679012347,0.9975308641975309,1.0,0.4854354598201763,1.0044642857142858,1.0025993316004456,0.9918569766729933,1.0561543810848402,1.1505273250239694,0.5173439235690437,0.3564438224263656,0.4453724542284308,0.25794316346343876,0.49475470481554473,102.19740309775842,102.43496620843445
47,204630,2021-10-18,0 days 00:09:45,4015,1.0,1.0099626400996264,0.9975093399750934,0.991358024691358,1.1397658150851582,0.994796828543112,0.996648876753134,0.9847927397596272,1.0437834441820664,1.1383074233331758,0.578099016743437,0.42108131339661176,0.5318359341738523,0.2931148838584432,0.561285099820546,101.42745592192794,102.0644570623516
48,204630,2021-10-18,0 days 00:09:46,4040,1.0,1.0012376237623761,0.9925742574257426,1.0062266500622665,0.36912115915731614,1.0002475860361475,1.0046002735297774,0.9918369852083717,1.0469259507201936,1.1430592396109638,0.3169529622832162,0.1580724598762434,0.2028659787388887,0.10811928997523748,0.20686519890194305,101.49332079985889,101.70605993984857
49,204630,2021-10-18,0 days 00:09:47,4065,1.0,1.001230012300123,0.993849938499385,1.006188118811881,1.7551507265235307,1.0051928783382789,1.009436304941644,0.9988942130482861,1.0499354283254412,1.1476836929157943,0.6889594524419624,0.36424601120687716,0.360209859073957,0.18943902840096433,0.36228718124400217,101.88589561329367,101.60222411169366
50,204630,2021-10-18,0 days 00:09:48,4050,1.0,1.0074074074074073,1.0,0.996309963099631,1.66129165122122,1.0014836795252227,1.004339739615623,0.9958812319419684,1.0426723305657464,1.141072749257481,1.3553077243585434,0.7627105823977792,0.6022964750996187,0.31343802033091883,0.5990386079735549,101.5965182963333,101.65857823649544
51,204630,2021-10-18,0 days 00:09:49,4050,1.0,1.0012345679012347,0.9950617283950617,1.0,0.4533463908068775,1.0014836795252227,1.0029717682020802,0.9965551181102362,1.039283193978145,1.1387066541705717,0.6812398710951325,0.40456033337426395,0.28267800130397797,0.14182674470823994,0.27097697048942415,101.31921825629692,101.60054405530813
52,204630,2021-10-18,0 days 00:09:50,4045,0.9987654320987654,1.0012360939431397,0.9950556242274413,0.9987654320987654,1.7391649120888135,0.9987654320987654,1.0004946821667078,0.9963054187192119,1.0347473886164997,1.1349872565295673,1.237089941532752,0.7025463896231281,0.49252249060592507,0.24612476582649165,0.4694613265335183,101.11840261737923,101.34471305666999
53,204630,2021-10-18,0 days 00:09:51,4050,1.0,1.0012345679012347,0.9938271604938271,1.0012360939431397,0.5913557536594186,0.9995064165844028,1.0011123470522802,0.9983361064891847,1.0327241818954527,1.1340831660988473,0.7043102770277103,0.5346790816689175,0.2949285340141709,0.145359927688473,0.27698402455681503,101.14378542704576,101.1938021002408
54,204630,2021-10-18,0 days 00:09:52,4080,1.0,1.0012254901960784,0.991421568627451,1.0074074074074073,1.7762947995320642,1.0061652281134401,1.007531794048648,1.0067859346082666,1.0369585936672667,1.1400761447915333,1.1710164233256797,1.0477271800597805,0.5502306834522301,0.25734042274548835,0.48999723439918463,101.86281963364688,101.37500255935747
55,204630,2021-10-18,0 days 00:09:53,4110,1.0,1.0036496350364963,0.9927007299270073,1.0073529411764706,2.8986379284538244,1.0105729038603393,1.013438540253976,1.0146269209405665,1.0410114612575723,1.1459640317858637,2.431337789450953,2.7830103268195523,1.5239967435899757,0.737297655244112,1.4039486675514032,102.30572039607128,101.77077515225481
56,204630,2021-10-18,0 days 00:09:54,4100,1.0,1.0073170731707317,0.9975609756097561,0.9975669099756691,0.7512057338194136,1.0056414029923963,1.0097278660263513,1.0123456790123457,1.0351357037660425,1.1407240815664088,1.4342318006151904,1.8757309093253394,1.1103139670577675,0.5507155797084304,1.0455789991544204,101.84329411563576,102.00394471511812
57,204630,2021-10-18,0 days 00:09:55,4100,1.0,1.002439024390244,0.9975609756097561,1.0,0.40682719605160955,1.0029354207436398,1.0076185795035635,1.0126582278481013,1.0319224799697975,1.1382828586632117,0.5886132223152677,0.7789336253369272,0.46605739961799736,0.22416760957828177,0.42387480471659555,101.64659002671048,101.93186817947266
58,204630,2021-10-18,0 days 00:09:56,4145,1.0,1.0036188178528347,0.9891435464414958,1.0109756097560976,2.6893417139767504,1.0092524957389821,1.016055889202108,1.02333045303049,1.0398461345486474,1.1481861936034903,1.2747659359757806,1.7857575607982874,1.2051100920001303,0.5984473891103675,1.1292851896346794,102.44751179762514,101.97913197999064
59,204630,2021-10-18,0 days 00:09:57,4135,1.0,1.0072551390568318,0.9975816203143894,0.9975874547647768,0.8269039870324064,1.0041282175813502,1.011868346996207,1.0192888395883404,1.033986955343933,1.142883465963401,0.9549775068930489,1.3507771728253786,1.1407707559128484,0.49232187597645805,0.926631330943759,102.49650125585728,102.1968676933978
60,204630,2021-10-18,0 days 00:09:58,4115,1.0,1.006075334143378,0.9963547995139733,0.9951632406287787,0.5941496030087756,0.9990288905074047,1.0053750305399463,1.0128607470309519,1.0256942857736329,1.1348854312702537,0.6816022564635373,0.804603377936917,0.7706016633186453,0.29165461783681007,0.5480984758181748,101.9949703193473,102.31299445761009
61,204630,2021-10-18,0 days 00:09:59,4115,1.0012150668286757,1.0036452004860268,0.9987849331713244,1.0,0.3860535300962928,0.9983017952450267,1.0037809488962068,1.0113671274961598,1.0223814157643016,1.1324649114760115,0.3293204146149365,0.31267315924280664,0.32296646878654084,0.11259758438664734,0.21123068690905356,101.88623728850865,102.12590295457126
62,204630,2021-10-18,0 days 00:10:00,4120,1.0,1.0012135922330097,0.9963592233009708,1.0012150668286757,1.0944052469442511,0.9985458070770722,1.0031653274896517,1.011042944785276,1.0203491971767036,1.1314018948235618,0.3822118054270166,0.3533775639099031,0.3590668760562309,0.12314867596256922,0.23073393630461156,101.91968533034168,101.93363097939941
63,204630,2021-10-18,0 days 00:10:01,4130,0.9987864077669902,1.0036319612590798,0.9963680387409201,1.0024271844660195,1.7735403613910832,1.0016977928692699,1.0036452004860268,1.0121928803382145,1.0195852534562213,1.1316877126481402,0.8834331409548966,0.6129718296156739,0.7062384030690926,0.21851022288694086,0.4078292081210649,102.21808697398356,102.00800319761147
64,204630,2021-10-18,0 days 00:10:02,4135,1.0012106537530265,1.0012091898428053,0.9987908101571947,1.0012106537530265,0.563007713837122,1.0029105020616056,1.0035189904137847,1.0122399020807833,1.0174078858337947,1.1305922963874364,0.7079004175732685,0.35776526304259887,0.4230086441733092,0.12386784576206634,0.2291816533799431,102.23270069636025,102.12349100022868
65,204630,2021-10-18,0 days 00:10:03,4130,1.0012091898428053,1.0024213075060533,0.9987893462469734,0.9987908101571947,1.7900879054258867,1.0009694619486185,1.0018192844147968,1.0100269014428955,1.0149290409780671,1.1267861811815796,1.38063487461951,0.7498952394255312,0.7962285825230152,0.24071495050917466,0.408867248594472,102.02193569262296,102.15757445432244
66,204630,2021-10-18,0 days 00:10:04,4125,1.0012106537530265,1.0024242424242424,0.9987878787878788,0.9987893462469734,0.795258657183981,0.9992732558139535,1.0,1.0078797874289902,1.0133060388945752,1.1230092109442353,1.0181058254279323,0.6816285121705901,0.6413341235528195,0.20440062243451046,0.3242889032693009,101.8353437504493,102.029993379811
67,204630,2021-10-18,0 days 00:10:05,4130,1.0012121212121212,1.0012106537530265,0.9975786924939467,1.0012121212121212,0.8973043182011754,1.0,1.000484496124031,1.0076857386848848,1.0135591140560771,1.1219523238177167,0.878867634913617,0.6271411435901862,0.5886592883454093,0.19038437168436248,0.29029104879102224,101.76050816398427,101.872595869019
68,204630,2021-10-18,0 days 00:10:06,4155,1.0012106537530265,1.0036101083032491,0.9927797833935018,1.0060532687651331,2.7612538857644573,1.0048367593712213,1.0062969241947202,1.012365231162819,1.0187360807469914,1.1262706121526993,1.9555849848073354,1.849511245331002,1.530617748073278,0.5330134615344976,0.7963037341949696,102.56056706680077,102.05213966041161
69,204630,2021-10-18,0 days 00:10:07,4200,1.0,1.0119047619047619,0.9892857142857143,1.0108303249097472,2.9551915573812755,1.012536162005786,1.0155966630395357,1.0216492337630747,1.0285924202534746,1.1358642371792704,2.826063373406049,4.086868780506936,3.7876121010787696,1.5730655585031865,2.3080343564244683,105.30245789846579,103.2078443764171
70,204630,2021-10-18,0 days 00:10:08,4210,1.0035714285714286,1.001187648456057,0.9916864608076009,1.0023809523809524,0.42076702959240647,1.01104707012488,1.0156815440289506,1.0220927409565428,1.0298854323806417,1.1359445968430995,1.042391600350994,1.5936812285080482,1.5394248196476954,0.6679572782483629,0.9634039340159192,105.08969567389126,104.3175735463861
71,204630,2021-10-18,0 days 00:10:09,4205,1.0,1.0023781212841856,0.995243757431629,0.998812351543943,0.9129034487525054,1.005980861244019,1.0122773230621087,1.0189616526322167,1.0278869853944714,1.1319992821249103,0.847638397079906,1.3080648882894286,1.3373900805443195,0.6360679946708615,0.8731190251642742,104.95532019616442,105.11582458950731
72,204630,2021-10-18,0 days 00:10:10,4235,1.0011890606420928,1.0070838252656436,0.9929161747343566,1.0071343638525565,2.0729816485979042,1.0080933111164008,1.0166846717080782,1.0238742822605016,1.03401969561325,1.1373962086793044,1.3544144008674077,2.189522571235289,2.50572517424891,1.3294310484121559,1.7833706819181467,106.69212459932231,105.57904682312615
73,204630,2021-10-18,0 days 00:10:11,4195,1.0,1.0119189511323003,0.9976162097735399,0.9905548996458088,0.4614120431238496,0.9966737942504158,1.0055129434324066,1.0124291058284058,1.0233163254934645,1.1241123665758563,0.6188333163533201,0.9583560895685418,1.1110637207030176,0.6204922752783122,0.817404033860203,105.79239290035723,105.81327923194816
74,204630,2021-10-18,0 days 00:10:12,4230,1.0,1.0011820330969268,0.991725768321513,1.0083432657926104,0.509213088284181,1.00355871886121,1.0115987085973932,1.0190315586605638,1.0306808260066196,1.130864857639353,0.43395060645836675,0.4766738412865415,0.566384567506156,0.31812897537597173,0.41488765353737106,106.04523071995446,106.17658273987816
75,204630,2021-10-18,0 days 00:10:13,4200,0.9988179669030733,1.0071428571428571,1.0,0.9929078014184397,1.3003497318722312,0.9969143128412058,1.002745612987943,1.0107086993141619,1.0220221438131158,1.1203236490541713,0.6149162279728155,0.6087458923586957,0.7739740158332632,0.4197846432221926,0.5371048132198398,105.84535349478834,105.89432570503351
76,204630,2021-10-18,0 days 00:10:14,4220,1.0,1.0,0.9940758293838863,1.0047619047619047,0.5528222046905257,1.0009487666034156,1.0052405907575035,1.0140574312147062,1.025869578429188,1.1230871590153026,0.3890316100800977,0.3367036704835346,0.4484548003465615,0.23620897064276475,0.29620737291500354,105.87358214667697,105.92138878714007
77,204630,2021-10-18,0 days 00:10:15,4225,0.9988151658767772,1.0011834319526627,0.9964497041420118,1.0011848341232228,1.3727296315516346,1.0026103464641671,1.0041592394533572,1.0137364285285826,1.0263573424025265,1.1218427428723157,0.8264921146981401,0.4551303788021624,0.6143258512587506,0.3399982023428275,0.4052667570472519,106.2115628907814,105.97683284408238
78,204630,2021-10-18,0 days 00:10:16,4315,1.0,1.0,0.9768250289687138,1.021301775147929,19.253504709699776,1.0181689476168003,1.0216644962708654,1.0332235857527687,1.0474995954037871,1.1429075940007283,4.129333031542747,4.887624791921829,7.810370116673637,6.2409233271057145,7.327754430630547,115.05875223965829,109.04796575903903
79,204630,2021-10-18,0 days 00:10:17,4315,1.0,1.0,1.0,1.0,0.12701255309540482,1.0141010575793183,1.0188902007083824,1.0310017322740577,1.0469700952342438,1.1400766216037694,0.4941243345676018,0.6714305855528963,0.984580084847743,1.0309879900357286,0.9236215966027602,113.14325552087665,111.47119021710562
80,204630,2021-10-18,0 days 00:10:18,4315,1.0,1.0,1.0,1.0,0.4028637496698894,1.0086489013557738,1.0163702744081968,1.0285441868780167,1.046271974136189,1.1372846176654696,0.20177654985166385,0.280458652695376,0.3986303356123894,0.43735967941641557,0.37110624361260314,112.38947054424648,113.53049276826063
