,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,206560,2021-10-27,0 days 00:09:06,20800,1.0,1.0048076923076923,0.9975961538461539,1.0,0.8592781584152739,1.0097087378640777,1.018359853121175,1.0217364607638462,1.0220293178281876,1.024798817539826,1.5578782145901333,1.9338093738871027,3.26077307677245,6.949813932459222,10.785112369657673,241.65204063975477,248.28841986101293
11,206560,2021-10-27,0 days 00:09:07,20700,1.0,1.0048309178743962,0.9951690821256038,0.9951923076923077,1.2554863849577302,1.0009671179883946,1.0114830197898852,1.0159509202453987,1.0167826442898076,1.0197253638210966,1.448036126831776,1.9715687383955105,3.4108919192056524,7.638987752892618,12.257466666883811,148.38735856840452,208.272887223226
12,206560,2021-10-27,0 days 00:09:08,20800,0.9975845410628019,1.0048076923076923,0.9903846153846154,1.0048309178743962,0.6824102763059295,1.0028929604628736,1.01364522417154,1.0197328103934307,1.0212765957446808,1.0244833459888767,0.9105497918690655,1.209046165840724,2.0878960954490946,4.805138833708284,7.823813938940337,146.30732219855426,178.78224046890466
13,206560,2021-10-27,0 days 00:09:09,20800,1.0,1.0,0.9951923076923077,1.0,0.3504824653629588,1.0009624639076036,1.011181332036947,1.0184845146284736,1.0208588957055216,1.0242941562705186,0.3280805070474285,0.4149382566931994,0.7137447771242603,1.639080355110403,2.6894839224404543,138.65808774856356,144.4509228385076
14,206560,2021-10-27,0 days 00:09:10,21000,0.9975961538461539,1.0,0.9880952380952381,1.0096153846153846,4.250494411483679,1.0086455331412103,1.016702977487291,1.0265183917878529,1.0300850228907783,1.033867361381772,1.361027033411458,1.7026933683215448,2.7146332048523796,6.251862278290152,10.44321160763275,176.73865440271956,153.9013547832793
15,206560,2021-10-27,0 days 00:09:11,20900,1.0,1.007177033492823,0.9976076555023924,0.9952380952380953,1.0846694722534438,1.0028790786948176,1.0086872586872586,1.0200097608589556,1.0246353719818606,1.0287120590648071,1.3644087524808208,1.6714236113628544,2.608057309608523,6.10195461788708,10.367479609797291,172.190117910809,162.52895335403085
16,206560,2021-10-27,0 days 00:09:12,20850,1.0,1.0047961630695443,1.0,0.9976076555023924,0.27531195627551436,0.9990416866315285,1.0036101083032491,1.016205678079688,1.021766651692735,1.0260616375156348,0.4538578152659965,0.44661279666615844,0.6982045574831292,1.6427884629211198,2.7917728994420234,169.3184840157626,172.7490854430972
17,206560,2021-10-27,0 days 00:09:13,21100,1.0,1.0,0.985781990521327,1.0119904076738608,2.8222226112531072,1.0081223124701386,1.0127189824814016,1.0262645914396886,1.0333428559768192,1.0380452607412265,1.217418162156284,1.1791437455154268,1.7990070426543139,4.3119571972050865,7.40758950418027,186.50760703275753,176.00540298644316
18,206560,2021-10-27,0 days 00:09:14,21100,1.0,1.0071090047393365,0.9976303317535545,1.0,1.8469769432606955,1.0052405907575035,1.0102944697151066,1.0242718446601942,1.0326685427627553,1.0377474486659288,1.6273287919794677,1.8601366272985966,2.8585321645230692,7.041217012733182,12.285528906805247,169.60493443974815,175.14367516275618
19,206560,2021-10-27,0 days 00:09:15,21300,1.0023696682464456,1.0,0.9906103286384976,1.009478672985782,0.6632745933710156,1.01187648456057,1.0174349176021018,1.0313521365452125,1.0416496862009945,1.047197640117994,1.0720920158209193,1.2162470085270065,1.736526972433826,4.3608228414800605,7.630958345515456,181.15001938234914,179.0875202849517
20,206560,2021-10-27,0 days 00:09:16,21300,1.0,1.0023474178403755,0.9976525821596244,1.0,0.7471543151114982,1.0080454330336015,1.015010721944246,1.0287370200434678,1.0408437512725495,1.0467902119381591,0.8567588124974598,0.9100210426601081,1.2314519009610794,3.0959055767367354,5.444639870117092,185.48671698853053,178.74722360354272
21,206560,2021-10-27,0 days 00:09:17,21150,1.0,1.0070921985815602,1.0,0.9929577464788732,0.9184789606728248,0.998112317130722,1.005706134094151,1.0193999277021328,1.032840922964229,1.0390780127325951,0.7212457998107586,0.8638766983143543,1.0742519341457122,2.7269096412389886,4.806774200698996,176.08622264585568,180.9076530055786
22,206560,2021-10-27,0 days 00:09:18,21250,1.0023640661938533,1.0023529411764707,0.9929411764705882,1.0047281323877069,1.0107653031107964,1.0014137606032045,1.0083036773428233,1.0217574227671595,1.0369647431987312,1.043585021485574,0.7483035931813787,0.8684249397274916,1.0380012714827929,2.638786197260603,4.676776746361497,175.32435024680095,178.9657632937292
23,206560,2021-10-27,0 days 00:09:19,21250,1.0,1.0023529411764707,0.9976470588235294,1.0,0.5711198872885749,1.0,1.006155303030303,1.019429119692972,1.0362483745123536,1.0432007854688268,0.5622017821212992,0.48574117810675427,0.5805530748290587,1.4765163579791603,2.6138189131806264,167.51568209970424,172.97541833078708
24,206560,2021-10-27,0 days 00:09:20,20950,1.0,1.0167064439140812,1.0,0.9858823529411764,2.517945702745539,0.9891406987724268,0.9921856500118399,1.0031122815417763,1.0211625167553515,1.0282208588957056,1.4166074597800669,1.2187500193335523,1.4380241967715008,3.51139395891128,6.242434053039596,143.2982533206266,162.04609522237737
25,206560,2021-10-27,0 days 00:09:21,20950,1.0,1.0023866348448687,0.9976133651551312,1.0,0.4839081393341929,0.9924206537186168,0.9919507575757576,1.001434034416826,1.020747898818466,1.0279685966633956,0.7411845018909236,0.6337359153361206,0.6944109559104733,1.6606589595744945,2.94905580118331,138.44327358172936,149.75240300068685
26,206560,2021-10-27,0 days 00:09:22,20900,1.0023866348448687,1.007177033492823,0.9976076555023924,0.9976133651551312,1.4156744678842301,0.9924026590693258,0.9893491124260355,0.9976133651551312,1.0179397678382984,1.0252846309506776,1.0502166550453234,0.8530268255420068,0.9433765739894765,2.2674676007848786,4.036059315285732,128.93038177113115,136.8906362244958
27,206560,2021-10-27,0 days 00:09:23,20950,1.0,1.0,0.9928400954653938,1.0023923444976077,0.8212994249807339,0.9976190476190476,0.9924206537186168,0.9989271665275956,1.0198782961460446,1.0274644433545856,0.899139280759964,0.7236322373996351,0.764689709605433,1.8106591620961103,3.2448170174603552,122.22321296332679,129.86562277206255
28,206560,2021-10-27,0 days 00:09:24,21000,0.9976133651551312,1.0023809523809524,0.9952380952380953,1.0023866348448687,0.6879443502111228,1.0023866348448687,0.995260663507109,1.0003572704537336,1.0218149379612358,1.0296220633299284,0.6205583715032603,0.5819832417158847,0.5238927424615999,1.221147183397092,2.200237724977258,121.2515106438904,124.13503512611624
29,206560,2021-10-27,0 days 00:09:25,20950,1.0,1.0023866348448687,1.0,0.9976190476190476,0.46102899710160133,1.0,0.994540707334441,0.9976190476190476,1.0189275726502656,1.0268768891430438,0.3884163467891814,0.30625908788755024,0.2536656611106722,0.5584282103704692,1.0128416788398982,120.9351733419185,121.46996564971202
30,206560,2021-10-27,0 days 00:09:26,21000,1.0,1.0023809523809524,0.9952380952380953,1.0023866348448687,0.8924131653059483,1.001908396946565,0.9983361064891847,0.9995240361732508,1.020862872189589,1.0289914250714578,0.4036817899892166,0.304090698921031,0.23648553145922452,0.49467522303301775,0.899289864582883,121.29860714537443,121.16176371039457
31,206560,2021-10-27,0 days 00:09:27,21050,1.0023809523809524,1.0,0.997624703087886,1.0023809523809524,1.4290586847725606,1.0028585040495475,1.0011890606420928,1.0010700273451432,1.0227962910474957,1.0310624923466265,0.7510889961131215,0.47645110825815995,0.3572517173877617,0.700643844458348,1.2777002857875046,121.38374063592003,121.20584037440445
32,206560,2021-10-27,0 days 00:09:28,21050,0.997624703087886,1.002375296912114,0.997624703087886,1.0,1.0111306908166224,1.0019038553069968,1.0021423470602238,1.0004752851711027,1.0222995669594075,1.0307048862593082,0.9730224011951882,0.5337468605723208,0.37359407721933263,0.7016421439323485,1.2799865968018689,121.50463378008875,121.3956605204612
33,206560,2021-10-27,0 days 00:09:29,21250,0.997624703087886,1.0023529411764707,0.9882352941176471,1.009501187648456,3.6727774101036843,1.0090218423551758,1.011663889550107,1.0089020771513353,1.031344792719919,1.0400309970022636,2.575826494869605,1.7758045075890905,1.3067120009481268,2.472238969092372,4.531851330966666,130.424491960348,124.43762212545239
34,206560,2021-10-27,0 days 00:09:30,21450,1.0,1.0,0.9906759906759907,1.0094117647058825,1.823860121210665,1.0137051039697542,1.018760389456186,1.017310884515058,1.0401681079770468,1.0492631922222448,2.5660421046938486,2.908000019153694,2.282606652920115,4.209596497559817,7.751735998463177,142.71198813671867,131.54703795905195
35,206560,2021-10-27,0 days 00:09:31,21400,0.9976689976689976,1.0046728971962617,0.9976635514018691,0.9976689976689976,0.8121581167729846,1.0075329566854991,1.014218009478673,1.0137375651350071,1.0368217054263567,1.046284224250326,1.5281234044029801,2.062880760605252,1.8269673842342564,3.24858040119364,5.9901395430556486,145.69974469917565,139.6120749320809
36,206560,2021-10-27,0 days 00:09:32,21400,1.0,1.0,0.9953271028037384,1.0,0.42158297886144575,1.004223369310183,1.011820330969267,1.0124186871673566,1.035901573215006,1.0457516339869282,0.6002408653601896,0.8928160455618112,0.7570814131768883,1.3408141841264274,2.477935796325294,144.97578617057601,144.46250633549025
37,206560,2021-10-27,0 days 00:09:33,21450,1.0,1.0023310023310024,0.9953379953379954,1.0023364485981308,1.220464185751248,1.002805049088359,1.0117924528301887,1.013944693925786,1.0373594486760973,1.0476403671218382,0.6695215923984964,1.0748338043058407,0.9356838991843516,1.5956610012619366,2.952192755237206,150.24592432945457,146.97381839973556
38,206560,2021-10-27,0 days 00:09:34,21400,1.0,1.0023364485981308,0.9953271028037384,0.9976689976689976,0.633732110207427,0.9990662931839402,1.0075329566854991,1.0108644307982995,1.0340245621099255,1.044688078432968,0.46668825621453974,0.6787625559213303,0.6446298747263371,1.0041420406511883,1.843281458035259,146.56105021941332,147.2609202398148
39,206560,2021-10-27,0 days 00:09:35,21300,1.0,1.0046948356807512,1.0,0.9953271028037384,0.6163804359991544,0.9957924263674615,1.00117508813161,1.0061407652338215,1.028364514182257,1.0393201317448053,0.40797999486372405,0.41334754384911504,0.4223813993679405,0.6144435452229333,1.1255998165066776,144.3237430802353,147.04357254303454
40,206560,2021-10-27,0 days 00:09:36,21500,1.0,1.0,0.9883720930232558,1.0093896713615023,3.2636941390093814,1.004203643157403,1.0082063305978899,1.0151085930122756,1.0370191727963343,1.0485034442118952,1.5477001442791591,1.2167301238204264,1.3702285210654688,1.9415217078205762,3.56628907190835,148.85879026241375,146.5811945206876
41,206560,2021-10-27,0 days 00:09:37,21750,1.0,1.0022988505747126,0.9862068965517241,1.0116279069767442,2.719024510864526,1.0125698324022345,1.0165926618368777,1.0254596888260255,1.0478981812341912,1.0600060919890344,2.561772400794899,2.5505271617924548,3.3003233220306933,4.856440945577405,8.974095392639498,161.6357023754596,151.60607857270304
42,206560,2021-10-27,0 days 00:09:38,22150,1.0,1.002257336343115,0.9774266365688488,1.0183908045977013,1.8977930761658137,1.0245143385753932,1.0299930248779354,1.0421077393554459,1.0656296355690975,1.07862432788881,2.6646298290831294,3.3204371342115637,4.963912323925026,7.991365267716431,14.916254426432616,171.09408876969957,160.52952713585782
43,206560,2021-10-27,0 days 00:09:39,21950,0.9977426636568849,1.0091116173120729,0.9977220956719818,0.9909706546275395,0.541667914573677,1.0101242521859182,1.0173812282734647,1.0310004697040864,1.0546546546546547,1.0681265206812651,1.166499230412409,1.6150535491229217,2.4197688641139448,4.04240824168603,7.596856786300196,160.25789876732296,164.32922997082756
44,206560,2021-10-27,0 days 00:09:40,22100,1.0022779043280183,1.002262443438914,0.9932126696832579,1.0068337129840548,0.594837519656218,1.0095934216537232,1.021256931608133,1.035250029277433,1.0603334532805566,1.0746196081609498,0.6233174503114802,0.9727496705105891,1.4121770962930835,2.318046738895605,4.356483381857219,162.693108594054,164.68169871035903
45,206560,2021-10-27,0 days 00:09:41,21550,0.997737556561086,1.025522041763341,0.9976798143851509,0.9751131221719457,2.2017185094848934,0.9840182648401826,0.9951512352805356,1.0080692316688107,1.0328713504014058,1.0473027701279767,1.144123893477021,1.903788988932091,2.7504614014760667,4.705007881923698,8.883483238859474,142.08424391631638,155.011750425898
46,206560,2021-10-27,0 days 00:09:42,21700,1.0023201856148491,1.0,0.9930875576036866,1.0069605568445477,0.37182117701098183,0.9913202375513933,1.000691722388748,1.013190148243259,1.0389403127992338,1.053952321204517,0.46486930209009397,0.6823744167703606,1.0028309348233677,1.7081345299400141,3.214921921085882,139.97520943155783,148.25085398064294
47,206560,2021-10-27,0 days 00:09:43,21600,1.0,1.0092592592592593,1.0,0.9953917050691244,0.7600350625403083,0.9917355371900827,0.9953917050691244,1.006993006993007,1.0331220853760612,1.0485012742202986,0.49195870372646017,0.5122065440298735,0.7525031275041393,1.271518478946504,2.3967079155896727,138.47046775491583,140.17664036759686
48,206560,2021-10-27,0 days 00:09:44,21750,1.0,1.0,0.9908045977011494,1.0069444444444444,0.5505518605498886,1.000459981600736,1.0006901311249137,1.012216404886562,1.0391368395907155,1.055120975077315,0.3435757294145813,0.28098845376596077,0.4128178714637199,0.6923042819503137,1.3057227085409255,138.10809403104273,138.85125707250563
49,206560,2021-10-27,0 days 00:09:45,21750,0.9977011494252873,1.0045977011494254,0.9977011494252873,1.0,1.5017312305304404,1.0036917397323488,0.9986225895316805,1.0103356172337707,1.0379797176377012,1.0544389455610546,0.5716391677526032,0.4108434203614493,0.6059314768736693,1.0232897097094529,1.9296241882232945,138.16135370061463,138.2466384955246
50,206560,2021-10-27,0 days 00:09:46,22000,1.0022988505747126,1.0,0.9886363636363636,1.0114942528735633,1.1536760241695336,1.0110294117647058,1.0077874484654146,1.0195805816243773,1.0485344348240526,1.0657838961668114,1.026315992520826,0.4742825799251336,0.6799535161900997,1.1584282907186805,2.186160126388538,141.05540666890647,139.10828480018813
51,206560,2021-10-27,0 days 00:09:47,22050,1.0,1.0068027210884354,0.9954648526077098,1.0022727272727272,2.492049768823065,1.0100778744846541,1.0086916742909424,1.0195353138365506,1.0495002379819134,1.0674089313808544,2.082108489736439,1.1968965470550446,1.5760018051024256,2.7556422893993857,5.21396731963889,141.63278059565206,140.2831803217246
52,206560,2021-10-27,0 days 00:09:48,22400,1.002267573696145,1.0,0.984375,1.0158730158730158,1.4633185511443627,1.0186448385629832,1.0235320996116062,1.0324959668126297,1.0644279887538113,1.0833904316633751,2.124425345668541,1.8955482022719627,2.0845437928495505,3.7791512454539817,7.174481769302781,155.69902441041543,146.12907055832486
53,206560,2021-10-27,0 days 00:09:50,22100,0.9821428571428571,1.009049773755656,0.995475113122172,0.9866071428571429,0.5649892711051706,1.00181323662738,1.0091324200913243,1.0166762507188039,1.0486772905215707,1.0680413201506214,1.023425207632098,1.1157591888595415,1.1444686076330852,2.064815139403459,3.924121207275969,159.37037862978696,152.23406121195168
54,206560,2021-10-27,0 days 00:09:51,22100,1.0,1.006787330316742,0.9886877828054299,1.0,1.3583263649217765,0.9986443741527339,1.0091324200913243,1.015158474965549,1.0471865745310958,1.0672032193158953,1.1663110601460651,1.4293645188942683,1.516805088410349,2.691020263706805,5.104430207681548,151.70134659487067,155.59024987835787
55,206560,2021-10-27,0 days 00:09:52,22250,1.0,1.002247191011236,0.9887640449438202,1.006787330316742,0.49486686993234924,1.003155996393147,1.0127446517979062,1.0200573065902578,1.0526315789473684,1.073539463632343,0.5592265036833158,0.8026561069181797,0.7538869203722713,1.3060775302101082,2.4751740339247537,153.1719104312295,154.74787855196254
56,206560,2021-10-27,0 days 00:09:53,22250,1.0,1.006741573033708,0.9977528089887641,1.0,1.4665113543834254,1.0013501350135015,1.0102156640181612,1.0180736673530084,1.0510155880963628,1.0726337779206172,0.8518275613264238,1.1342685651207176,1.0655703758241903,1.8582426521621376,3.528377166210606,151.61457462367648,152.16261054992572
57,206560,2021-10-27,0 days 00:09:54,22700,1.002247191011236,1.0088105726872247,0.9801762114537445,1.0202247191011236,2.8455274270714126,1.018850987432675,1.025525186356449,1.0357020645602828,1.070207834047067,1.0932295220130834,2.056083869262306,2.5530525800144193,2.6814982657144872,4.8616665678504845,9.269833496654005,155.97566943371905,153.58738482954186
58,206560,2021-10-27,0 days 00:09:55,22750,1.0,1.0043956043956044,0.989010989010989,1.002202643171806,0.4944221194320112,1.0151717983043285,1.023161682032831,1.0347964521264499,1.0705042741745745,1.0944954496251453,0.9620119028133769,1.1467708600479731,1.25714887380689,2.3124390640851895,4.414963770553453,150.25164707643933,152.61396371127847
59,206560,2021-10-27,0 days 00:09:56,22650,0.9978021978021978,1.0044150110375276,0.9977924944812362,0.9956043956043956,0.5058167578755349,1.005772646536412,1.0145576707726764,1.0270944337376715,1.0637964774951076,1.0886151997596876,0.5353866533118405,0.566893513188756,0.6203996302896773,1.1478929513607972,2.192957740119475,147.4898074657759,151.2390413253116
60,206560,2021-10-27,0 days 00:09:57,22800,1.0,1.0,0.9890350877192983,1.0066225165562914,1.3319058001482438,1.0075121520106054,1.0176299933050659,1.0308579179382842,1.0687082535838444,1.0946627190525726,0.6856487971155945,0.7286128607501768,0.8104574094571564,1.4939938212159,2.8521801604114643,148.4738451627943,148.73843323500333
61,206560,2021-10-27,0 days 00:09:58,23000,1.0,1.0,0.9869565217391304,1.0087719298245614,1.6884291442109922,1.009657594381036,1.0222222222222221,1.036970243462579,1.0758136815435586,1.1030072934359076,1.0651550756993118,1.1958900478303462,1.35429662950972,2.42238745131828,4.630752734112573,152.08007421571915,149.3479089480966
62,206560,2021-10-27,0 days 00:09:59,23350,1.0,1.0,0.9807280513918629,1.0152173913043478,1.2390696347582049,1.0192055870798777,1.0334144722283691,1.0499100719424461,1.089551658436054,1.1183619709034305,1.4910094752828993,1.461322591534696,1.7211762853706523,2.862913389964719,5.477670099807338,157.4399151245657,152.66461150102654
63,206560,2021-10-27,0 days 00:10:00,22750,0.9978586723768736,1.032967032967033,0.9978021978021978,0.974304068522484,1.773051686427996,0.9930161501527717,1.0039717563989408,1.0210951526032317,1.0595358224016145,1.0884950459520344,2.007085644411871,2.1877144340572388,2.7944845103642217,4.687347709572533,8.98691349246018,142.78569503172903,150.7685614573381
64,206560,2021-10-27,0 days 00:10:01,22900,1.0,1.0043668122270741,0.9912663755458515,1.0065934065934066,0.3402080216883009,0.9973867595818815,1.0070360598065085,1.0259856630824373,1.0642500290461252,1.0945154737722547,0.647035541200868,0.7527946553217991,0.937058070128803,1.5693593332800901,2.986151763935032,141.98931847024673,147.4049762088473
65,206560,2021-10-27,0 days 00:10:02,23050,1.002183406113537,1.0043383947939262,0.9913232104121475,1.0065502183406114,0.9145098565106611,1.0017383746197306,1.0100788781770378,1.0292475999106943,1.0689028867333925,1.100479420716545,0.5825170312976378,0.6710395422729707,0.8822721916221535,1.4099861193817989,2.6712605445246815,142.79750197179456,142.52417182459024
66,206560,2021-10-27,0 days 00:10:03,22900,1.002169197396963,1.0087336244541485,0.9934497816593887,0.9934924078091106,0.7927267394970305,0.9960852544584602,1.0006554511688879,1.0198174126029838,1.0598171931042462,1.0921881520637509,0.5008921593677803,0.5363226208210212,0.6941390962279929,1.0986832908647988,2.0812754838472043,139.72172006025488,141.50284683409885
67,206560,2021-10-27,0 days 00:10:04,22950,1.0,1.0043572984749456,0.9956427015250545,1.002183406113537,0.7430774922450838,1.001745962461807,1.001745962461807,1.018981018981019,1.0601278004465318,1.0934212093540319,0.44029014869551547,0.46133762025779407,0.5131669649871787,0.8092452182927818,1.5269734820230088,140.25583086838242,140.9250176334774
68,206560,2021-10-27,0 days 00:10:05,22800,0.9978213507625272,1.006578947368421,0.9956140350877193,0.9934640522875817,1.1345984450997664,0.9947643979057592,0.9949814531965961,1.0099667774086378,1.0514180308969334,1.085197524988101,0.8064751031385984,0.5500483314901997,0.5720585493250366,0.9080389206243065,1.7093059379408608,136.98136474847985,138.98630522570582
69,206560,2021-10-27,0 days 00:10:06,22800,0.9978070175438597,1.0043859649122806,0.9978070175438597,1.0,0.5646360398980608,0.9956331877729258,0.9943305713039686,1.0076234670202187,1.0498043127925716,1.0841225185243888,0.5505047970321835,0.3177208412820327,0.32318175396397014,0.5140439770260705,0.9577550538163615,136.50364771542948,137.91361444409736
70,206560,2021-10-27,0 days 00:10:07,22550,0.9978070175438597,1.0110864745011086,1.0,0.9890350877192983,2.7447859454046823,0.9890350877192983,0.9845012006112203,0.9953652615316707,1.0369007931946201,1.071280112432946,1.4953974929466223,0.8598195247455315,0.8653622112524181,1.3915690185992742,2.5729322012646465,131.41430684699915,134.96643977030294
71,206560,2021-10-27,0 days 00:10:08,22550,1.0,1.0066518847006651,1.0,1.0,0.5070567095913534,0.9920809502859657,0.9864391951006124,0.9942680776014109,1.0354327695722048,1.0703267146586506,0.8217238610392934,0.47278215903353393,0.4500006221585325,0.7056896934870328,1.2909004721652828,130.2153389642374,132.71109784222213
72,206560,2021-10-27,0 days 00:10:09,22750,1.0,1.0,0.9868131868131869,1.0088691796008868,1.5866027372252975,1.002644336712208,0.9978070175438597,1.002313030069391,1.0430596416154052,1.0787742279651473,1.2111827209516985,0.822651163891321,0.7395764767127265,1.1079578368613634,2.0141164228588013,129.00391057109886,130.21118546077858
73,206560,2021-10-27,0 days 00:10:10,23000,1.0,1.0,0.9869565217391304,1.010989010989011,1.0307478849407783,1.0118785745710515,1.0076670317634173,1.0113224139826316,1.0527520311248426,1.0894665166676536,1.1828913274468258,1.1048350179879471,0.7646400723203011,1.1237955584421766,2.040848780180567,130.49231220629505,129.90385391387724
74,206560,2021-10-27,0 days 00:10:11,22800,0.9978260869565218,1.0087719298245614,1.0,0.991304347826087,0.508792262283887,1.0030796304443468,0.9993425378040762,1.0009878169245967,1.0421666095303395,1.0789281700416036,0.5921188371819345,0.6139768063507383,0.4038308044016935,0.5730581572436735,1.0296237205915444,129.24224280683907,129.5794885280778
75,206560,2021-10-27,0 days 00:10:12,23050,1.0,1.002169197396963,0.9869848156182213,1.0109649122807018,1.9740532099554111,1.0096364432763907,1.010300241069472,1.010189547496439,1.051871006997262,1.0895554723967462,1.2264066227023993,1.235864682308836,0.7884656349618624,1.1244254898103867,1.9990191821442798,130.49068091770158,130.07507864361204
76,206560,2021-10-27,0 days 00:10:13,22950,1.0,1.0043572984749456,0.9978213507625272,0.9956616052060737,0.39756342323671795,1.001745962461807,1.0056967572304996,1.0042664916311126,1.0456374819652214,1.0837186424003935,0.5142182359054321,0.5251717388403758,0.3218670900606205,0.4452710611946433,0.789977497043828,129.70068348405303,129.81120240286472
77,206560,2021-10-27,0 days 00:10:14,22850,1.0021786492374727,1.0065645514223194,1.0,0.9956427015250545,0.7792440574562377,0.9965111208024422,1.0017536168347216,0.9995625546806649,1.0396996928677056,1.077914930419058,0.4826174411203055,0.43044713835359666,0.28166167729181113,0.34838713709137137,0.612584535591871,129.03334874752824,129.7415710497611
78,206560,2021-10-27,0 days 00:10:15,22950,1.0,1.0,0.9956427015250545,1.0043763676148796,0.7287230675079663,1.0013089005235603,1.0054764512595837,1.0034980323567992,1.0427868231730406,1.0815056254786075,0.4626765083010318,0.33957824130686287,0.21777812954367942,0.25748535215898993,0.4448393237687397,129.24012293665442,129.32471838941203
79,206560,2021-10-27,0 days 00:10:16,22800,0.9978213507625272,1.006578947368421,0.9978070175438597,0.9934640522875817,1.467204332213599,0.9947643979057592,0.9989047097480832,0.9966123920882963,1.0347957639939487,1.0734042135823296,0.7314068019511688,0.5063190573054778,0.3261780664234009,0.3800545053217295,0.6497449799098074,128.10361662207532,128.7923627687528
80,206560,2021-10-27,0 days 00:10:17,22850,1.0,1.0,0.9934354485776805,1.0021929824561404,0.7178356080567645,0.9986888111888111,0.9997812294902647,0.9986888111888111,1.0358505534358353,1.074704084032296,0.7914482374420877,0.4261827701206265,0.2433271853960201,0.27409858955106287,0.46473056086287484,127.92179652923492,128.42184536265503
81,206560,2021-10-27,0 days 00:10:18,23150,1.0,1.0,0.9848812095032398,1.013129102844639,2.970662230715297,1.0100349040139616,1.0102552912939122,1.0114691425450573,1.0478669231639697,1.0876203899459713,1.9502392638147552,1.2442934206768197,0.7613951788018799,0.8101555988555698,1.3658067513728014,130.1035001719867,128.70963777443248
