,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
43,028050,2021-09-15,0 days 00:09:39,25800,1.001923076923077,1.0096899224806202,1.0,0.9923076923076923,1.2364344710370918,0.9949865021210953,0.9974869514788324,1.005455962587685,1.0381945608799168,1.0546216340503807,0.9075663831616584,1.0349624448848347,1.2764792107657361,2.0112136870388597,3.3923703521979993,193.46305262811177,203.01621287314285
44,028050,2021-09-15,0 days 00:09:40,25800,1.0,1.003875968992248,0.998062015503876,1.0,0.5319161145599666,0.9969088098918083,0.9961389961389961,1.0044773213938096,1.037046961881155,1.0539574468085107,0.7274233235190671,0.5321241729185677,0.6834073987934487,1.0528863815057075,1.7796830011107418,187.67506674866348,196.39474360945914
45,028050,2021-09-15,0 days 00:09:41,25800,1.001937984496124,1.001937984496124,0.998062015503876,1.0,0.7126948010552847,0.9972941631233089,0.9961389961389961,1.0035005834305717,1.035867237687366,1.0532940956333885,0.5896646299406834,0.4349646490402687,0.48590206333774205,0.7419661010026926,1.2567056235581398,185.5931980434391,188.91043914007113
46,028050,2021-09-15,0 days 00:09:42,25850,1.001937984496124,1.001934235976789,0.9980657640232108,1.001937984496124,1.1130407260367283,1.0,0.9980694980694981,1.0043710539096649,1.0366954080609585,1.0546536336591585,0.6715191145043745,0.4947105610181558,0.533376504805519,0.8162993430638701,1.3839720518054843,183.43798944158632,185.5687514112293
47,028050,2021-09-15,0 days 00:09:43,26150,1.001934235976789,1.0,0.988527724665392,1.011605415860735,3.4374899546258177,1.010432766615147,1.0088734567901234,1.014647395479678,1.0473266137107002,1.0660959078632217,1.9168474116808392,1.640531076683246,1.8312748866874604,2.702118226976007,4.580853146680323,192.996141559735,187.3424430149198
48,028050,2021-09-15,0 days 00:09:44,26000,1.0,1.0076923076923077,0.9923076923076923,0.994263862332696,0.9512020990200857,1.0030864197530864,1.0028929604628736,1.007947276603993,1.0400346678222607,1.0592429129180105,1.6570281798861175,1.426404010178622,1.7822496448112797,2.4687632146654432,4.2111068067421416,182.3468692075337,186.26033340295135
49,028050,2021-09-15,0 days 00:09:45,25950,0.9980769230769231,1.001926782273603,0.9980732177263969,0.9980769230769231,0.1474985536947899,1.0,1.0013505691684352,1.0053268765133172,1.0367904111869486,1.0564885496183205,0.2653417435139781,0.2716635838407925,0.2666792457151334,0.36270646518218774,0.6184985915046325,182.10955069713052,185.81752048813277
50,028050,2021-09-15,0 days 00:09:46,25900,0.9980732177263969,1.0038610038610039,0.9980694980694981,0.9980732177263969,1.6234923157773307,0.9973045822102425,0.9992283950617284,1.0028070854709128,1.0335882939807117,1.0537557849768602,0.4363235008398521,0.4719399541548303,0.4358876720291128,0.5840672216827001,0.996514964410414,179.02640783867525,181.16094258111283
51,028050,2021-09-15,0 days 00:09:47,25750,0.9980694980694981,1.007766990291262,0.9980582524271845,0.9942084942084942,1.7811147955155535,0.9922928709055877,0.9942084942084942,0.996517027863777,1.0265098664540562,1.0470139771283355,0.7444056396326477,0.8294720772540457,0.7633834729961844,1.0248148755243507,1.7519779833969444,172.08014350932035,177.73870068170837
52,028050,2021-09-15,0 days 00:09:48,25750,1.0,1.0019417475728156,0.9980582524271845,1.0,0.4402161385840174,0.9953614224971009,0.9951690821256038,0.9960351996905522,1.0253857640617223,1.0463757809722152,0.46910397366884643,0.39581968245465515,0.3348228433796032,0.448459983782569,0.7671450084643106,170.1249430816071,173.74383147653393
53,028050,2021-09-15,0 days 00:09:49,25550,1.0,1.009784735812133,1.0,0.9922330097087378,1.8434614493862713,0.9910783553141971,0.988394584139265,0.9881078990621677,1.016477140867951,1.0376863587903813,1.2844554205371426,0.792985811879627,0.6089359005125744,0.8173799575317455,1.399236955398284,164.6379200785869,168.9476688898378
54,028050,2021-09-15,0 days 00:09:50,25700,1.0,1.0019455252918288,0.9941634241245136,1.00587084148728,0.8930771919858419,0.9988340458608628,0.9945820433436533,0.993428681870893,1.0213949791349275,1.0431606007306182,1.0242575274637158,0.720819021746558,0.5360189411871157,0.7224275715557924,1.2390256594203264,165.16138952050449,166.6414175602325
55,028050,2021-09-15,0 days 00:09:51,25750,1.0,1.0,0.996116504854369,1.0019455252918288,0.43290866722527693,1.0019455252918288,0.9967098896845364,0.9954576205663477,1.0222648625401132,1.0445717762790934,0.4767906340727368,0.3226541691225508,0.255754993213266,0.31174684998308716,0.5353744542706818,163.88771875878138,164.56234278595724
56,028050,2021-09-15,0 days 00:09:52,25700,1.0,1.0019455252918288,1.0,0.9980582524271845,0.6364843672737034,1.0003892565200467,0.9953524399690162,0.9938128383604021,1.0192008989061105,1.0419446931432335,0.4010093997009186,0.21690460646048426,0.1685123439565446,0.1986301656750443,0.3401395598253888,163.1585114614741,164.069206580253
57,028050,2021-09-15,0 days 00:09:53,25950,1.0,1.001926782273603,0.9903660886319846,1.009727626459144,7.636145701538257,1.0085503303536727,1.005813953488372,1.0034802784222738,1.027858463163454,1.0513876696603417,2.1329695879964037,1.8446461902588982,1.3094122953424772,1.483790131097975,2.5444426207107136,167.71458577289366,164.92027199771607
58,028050,2021-09-15,0 days 00:09:54,25950,1.0,1.0,0.9980732177263969,1.0,0.148417515464397,1.0054242541650522,1.0060089164566777,1.0034802784222738,1.0265370034613481,1.0506959088991985,0.37853996177382504,0.3681004594586995,0.20041485852162544,0.2201899431872456,0.3767963979332949,167.0520434071434,165.9750468805034
59,028050,2021-09-15,0 days 00:09:55,25900,1.0,1.001930501930502,1.0,0.9980732177263969,1.1321830075600299,1.001934235976789,1.0042652190771617,1.001837346484866,1.0233446379770175,1.0479995953669516,0.5082264692384384,0.42291914955258664,0.2727593796277663,0.24918691777662236,0.42549793054918655,167.56004392294406,167.44222436766006
60,028050,2021-09-15,0 days 00:09:56,25950,1.001930501930502,1.0,0.9961464354527938,1.001930501930502,1.7024235819191447,1.0023174971031286,1.0060089164566777,1.003577298656096,1.0241062913144998,1.049332794177113,0.8251277785975879,0.7351810722922079,0.4893167678701281,0.4231072968582023,0.7206276164797838,167.02507158461566,167.21238630490072
61,028050,2021-09-15,0 days 00:09:57,26000,0.9980732177263969,1.0,0.9961538461538462,1.001926782273603,1.1767264154777872,1.001926782273603,1.0069713400464757,1.005413766434648,1.0248661432841704,1.050646551724138,0.8679697255421626,0.9424023267907264,0.586561568729548,0.4962800282615571,0.8430012866608875,167.24365237542528,167.2762559609947
62,028050,2021-09-15,0 days 00:09:58,26050,1.0,1.0019193857965452,0.9961612284069098,1.001923076923077,4.655823633035128,1.0030804774740085,1.0077369439071566,1.0072498791686806,1.0255905511811023,1.0519408409469486,3.126510593289139,3.231096161072088,2.581169145922423,2.2304061793771726,3.8028338887350244,174.40461508407117,169.55777968137036
63,028050,2021-09-15,0 days 00:09:59,26050,1.0,1.0019193857965452,0.9980806142034548,1.0,0.39327624484617824,1.0023085802231628,1.005791505791506,1.0067632850241546,1.0242799567482552,1.051233332772855,1.0361347346529506,1.2490332127144088,1.0585262054376516,0.8662940171552418,1.493569792520423,172.93653384402225,171.52826710117256
64,028050,2021-09-15,0 days 00:10:00,26100,1.0,1.0019157088122606,0.9980842911877394,1.0019193857965452,0.5030937558951142,1.0026892047637341,1.0061680801850423,1.0081112398609502,1.0249361869232279,1.052525456195181,0.49751188094338655,0.6501431002286678,0.5457864072702622,0.4412912956495726,0.7480071589708626,174.0169531150204,173.78603401437093
65,028050,2021-09-15,0 days 00:10:01,26200,1.0019157088122606,1.001908396946565,0.9961832061068703,1.003831417624521,4.152171060032247,1.0046012269938651,1.0082740042332115,1.0111925897336935,1.027786858450474,1.055795288547106,1.5633585576936653,2.2004218654680363,2.1058769693403936,1.823300233920568,3.0465673525570645,178.75737751445027,175.2369548244973
66,028050,2021-09-15,0 days 00:10:02,26100,1.001908396946565,1.0057471264367817,0.9923371647509579,0.9961832061068703,0.7040504631584176,1.0,1.0028818443804035,1.0068473333976276,1.0227606700845768,1.0510419812745395,0.9668772082997967,1.3679053480559165,1.431568741810139,1.2776950002526573,2.1092926057575876,173.06953667966022,175.2812891030433
67,028050,2021-09-15,0 days 00:10:03,25950,1.0,1.0057803468208093,1.0,0.9942528735632183,0.338999518999519,0.9950153374233128,0.9971181556195965,1.0014471780028944,1.0158543746330007,1.0443356361929037,0.44824969047336377,0.5178489554554967,0.5412492861086927,0.4323297970053401,0.7114610540795624,171.69333299601362,174.50674906337437
68,028050,2021-09-15,0 days 00:10:04,26000,1.001926782273603,1.001923076923077,0.9980769230769231,1.001926782273603,1.020091376032237,0.9973149213655543,0.9988474836726854,1.0033767486734202,1.0166840458811262,1.045664013405949,0.5015762482779406,0.5139576036567668,0.6188309001714049,0.44287545502731257,0.7221452416550861,170.48869115817638,171.75052027794973
69,028050,2021-09-15,0 days 00:10:05,26050,0.9980769230769231,1.0019193857965452,0.9961612284069098,1.001923076923077,0.9141606624567651,0.9996162701458173,1.0001919754271453,1.0051123758078517,1.0176775075690985,1.0469731223310725,0.4619988771511507,0.4608830943458325,0.5623921633392577,0.40792194930064446,0.6572082283247053,170.5130885868588,170.89837091368258
70,028050,2021-09-15,0 days 00:10:06,25950,1.0,1.0057803468208093,1.0,0.9961612284069098,0.6562119613730423,0.9976931949250288,0.9963524668842388,1.0011574074074074,1.0129794086073973,1.0422907636436665,0.4696784011244635,0.3072810387478483,0.37568893290858396,0.2695955316897965,0.430041170842683,170.05243242026444,170.35140405509955
71,028050,2021-09-15,0 days 00:10:07,26100,1.001926782273603,1.0,0.9942528735632183,1.0057803468208093,1.211432634637977,1.0034602076124568,1.001727115716753,1.006265060240964,1.018006890723526,1.0476142692288395,0.8608228398695968,0.3789890080130763,0.47544701695975383,0.33000754802258303,0.520502895990577,170.44812136173013,170.33788078961746
72,028050,2021-09-15,0 days 00:10:08,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,1.39162945004466,1.0023041474654377,1.0015349194167307,1.005586592178771,1.0170482221139796,1.0469139103839018,1.189207696451197,0.6659180873493149,0.6596948135727935,0.4641255791444928,0.7221361356592542,171.47560380880208,170.65871919693188
73,028050,2021-09-15,0 days 00:10:09,26150,1.0,1.0019120458891013,0.9961759082217974,1.0019157088122606,1.0872806293667823,1.0030686612965094,1.0030686612965094,1.006349817202232,1.0180378925512588,1.048218729644414,1.2634112455224817,0.7678574897527051,0.7315427815973322,0.5038976524423087,0.7876986397234109,172.35179374469317,171.4251729717415
74,028050,2021-09-15,0 days 00:10:10,26350,1.0019120458891013,1.0,0.9924098671726755,1.0076481835564053,4.0985655374807095,1.008419441255262,1.009771986970684,1.0127798597098108,1.0247269663285479,1.055442437998598,2.836479257444407,2.526514753754069,2.7269926894834384,2.013103766930865,3.1525879773036567,177.6240727648525,173.81715677278225
75,028050,2021-09-15,0 days 00:10:11,26250,1.0,1.0038095238095237,0.9980952380952381,0.9962049335863378,0.42206776787404426,1.002290950744559,1.0057471264367817,1.007967745032159,1.0198135198135199,1.0507004669779854,1.0285762995722831,1.216782860047727,1.1091696421788346,0.841964211014108,1.320052865179581,175.07671104033673,175.01752584996044
76,028050,2021-09-15,0 days 00:10:12,26200,1.0,1.001908396946565,0.9980916030534351,0.9980952380952381,0.6626724516160484,0.9996184662342618,1.0034469551895826,1.0050829577059557,1.016817593790427,1.0479825336244395,0.6444086055148338,0.9002710734255986,0.717389250718925,0.5569070370622001,0.8704481991143692,174.68065513606174,175.79381298041665
77,028050,2021-09-15,0 days 00:10:13,26350,1.001908396946565,1.0,0.9943074003795066,1.0057251908396947,1.1696485058925654,1.0034272658035035,1.0076481835564053,1.0100622903689507,1.0215157976352007,1.0531925523765113,0.7196610335200588,1.0171116830145324,0.8821624200861938,0.6485942942303887,1.0131219346522173,174.26337067837147,174.67357895158963
78,028050,2021-09-15,0 days 00:10:14,26450,1.0,1.0,0.994328922495274,1.0037950664136623,2.7620931475832573,1.0049392097264438,1.0097346821912578,1.0129248444231689,1.0242674583709823,1.0563802170005991,1.5406601039832168,2.318050122484916,2.199773289994956,1.7614277881548965,2.7394299692528707,179.64072053946796,176.19491545130003
79,028050,2021-09-15,0 days 00:10:15,26500,1.0,1.0,0.9962264150943396,1.001890359168242,0.7889557085247029,1.0056925996204933,1.009908536585366,1.013675050205604,1.0252772762445188,1.0575324243431992,1.3474307670170609,1.6172286189584448,1.6185083696217812,1.4298081625800485,2.126343244653104,181.86163808386058,178.58857643389965
80,028050,2021-09-15,0 days 00:10:16,26400,1.0,1.003787878787879,0.9981060606060606,0.9962264150943396,1.519673744577562,1.0007581501137226,1.0043751188891001,1.0089814637875023,1.0206514385128387,1.0527540084738722,1.638146297329906,2.0218166291126973,2.236015454535417,2.1599228956440513,3.1500059526409085,183.4740631660902,181.6588072631392
81,028050,2021-09-15,0 days 00:10:17,26300,0.9981060606060606,1.005703422053232,0.9980988593155894,0.9962121212121212,0.4089020230489315,0.9962121212121212,0.9998099220680479,1.004583651642475,1.0161305901671014,1.0480175333731818,0.6383181842708675,0.7854276002104201,0.8953947680332839,0.8823762053779457,1.2753408338012118,180.55089308119156,181.9621981103804
