,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,007110,2021-06-18,0 days 00:09:15,2330,1.0,1.0,0.9978540772532188,1.0021505376344086,0.4066390041493776,1.0008591065292096,1.001719690455718,1.0032292787944026,1.0089856013857312,1.0111567184420376,0.3918656460642066,0.27078234783295174,0.16496729511350522,0.3688932306837431,0.5558706749858197,116.91248701900136,115.95528951321239
20,007110,2021-06-18,0 days 00:09:16,2320,1.0,1.0043103448275863,1.0,0.9957081545064378,6.0276967930029155,0.9974204643164231,0.9976349172221027,0.9986010976003443,1.0045464386230787,1.0067441734319345,1.9129348630643968,1.562618093870456,0.9486338296359174,2.1446910037084743,3.2802924629958947,112.35620051056532,115.2556505505644
21,007110,2021-06-18,0 days 00:09:17,2320,1.0,1.0,1.0,1.0,0.09866989117291415,0.9978494623655914,0.9976349172221027,0.9982788296041308,1.004437709708843,1.006689567890074,0.2220287331301698,0.19346578785148655,0.09317089323026684,0.2111036373984581,0.3231576515626547,111.08692022144298,113.45186925033653
22,007110,2021-06-18,0 days 00:09:18,2325,1.0,1.0,0.9978494623655914,1.0021551724137931,2.4362745098039214,1.0004302925989672,0.9997849924747366,1.0,1.0064208931534522,1.0087679652897046,0.6283185840707964,0.4990711452527991,0.22677495893411206,0.5100312997075273,0.7827439348500856,112.36414430043882,111.93575501081568
23,007110,2021-06-18,0 days 00:09:19,2325,1.0,1.0,0.9978494623655914,1.0,0.6177062374245473,1.0004302925989672,0.9995700773860705,0.9995700773860705,1.0062756979008873,1.0086950234096783,0.449027351177417,0.3841101032217704,0.14112671524122555,0.31358796040143344,0.481732353479614,113.9782957994338,112.4764534404385
24,007110,2021-06-18,0 days 00:09:20,2315,0.9978494623655914,1.0043196544276458,1.0,0.9956989247311828,6.558631921824104,0.997414907367514,0.9959130995913099,0.995056952503761,1.0018392296873309,1.0043020859694154,1.9782865002947534,2.1271987744968572,0.9799364878511724,1.993087462570837,3.0800413017706223,103.79352156591027,110.04532055526094
25,007110,2021-06-18,0 days 00:09:21,2315,1.0,1.0,0.9978401727861771,1.0,1.5008691333498883,0.9978448275862069,0.9965561773568661,0.995484841969469,1.0017669755868883,1.0042657797700818,2.5002068337883676,2.639877702555143,1.6303849370127594,2.864703884223748,4.4514002688221534,105.05966871152368,107.6104953589559
26,007110,2021-06-18,0 days 00:09:22,2315,1.0,1.0021598272138228,1.0,1.0,0.46591661151555264,0.9982751185855973,0.9969853574504737,0.9958060006452306,1.0016586139756256,1.0042294761956403,0.9713694377371508,1.189038550859266,0.8648117437503839,1.3295980358210835,2.040160836543222,102.94071876167156,103.93130301303516
27,007110,2021-06-18,0 days 00:09:23,2315,1.0,1.0,0.9978401727861771,1.0,2.7776988636363638,0.9991368148467846,0.9976298211592329,0.9961273666092944,1.0015502758048815,1.004175025755029,1.8341696759367818,2.6757431669688363,2.478414473788438,3.511218512228515,5.412836629952137,114.54539947601428,107.51526231640315
28,007110,2021-06-18,0 days 00:09:24,2320,1.0,1.0,0.9978448275862069,1.0021598272138228,0.07389414472002045,1.001727115716753,1.0,0.9986010976003443,1.0036049026676281,1.0062893081761006,0.13576361159393058,0.20551841843265536,0.20324202679419107,0.25834134131897113,0.3994264291760966,115.62101228154238,111.03571017307605
29,007110,2021-06-18,0 days 00:09:25,2315,1.0,1.0021598272138228,1.0,0.9978448275862069,3.7283737024221453,0.9995682210708118,0.9984904032779814,0.9968780277747874,1.0012975778546713,1.0040842881411067,0.5549832603656967,0.7282127530159159,0.784677845139913,0.956219494157669,1.500156628882366,114.37321175298511,114.84654117018057
30,007110,2021-06-18,0 days 00:09:26,2315,0.9978401727861771,1.0,0.9978401727861771,1.0,1.7109048723897913,0.9995682210708118,0.9987057808455565,0.9970927102401206,1.0012254018597275,1.0040298534434464,1.0807245867041857,1.265054040144107,1.3260920387720971,1.5932415789814833,2.5131782241206944,119.60574119975358,116.53332174476036
31,007110,2021-06-18,0 days 00:09:27,2315,1.0,1.0,0.9978401727861771,1.0,0.580146460537022,0.9995682210708118,0.9989212513484358,0.9972000861511954,1.0011171573750406,1.0039754246476327,0.6528905439228375,0.6927710843373495,0.8232464158568267,0.910451678809333,1.440751696537324,119.94010921261228,117.97302072178366
32,007110,2021-06-18,0 days 00:09:28,2320,1.0,1.0,0.9956896551724138,1.0021598272138228,3.270219728845255,1.0012947777298231,1.0012947777298231,0.9994614970382337,1.0030986524464942,1.0060711188204683,2.2486177189147485,1.8968462727445292,2.4632883755326267,2.8387838614765464,4.534282612101144,113.0945629445558,117.54680445230723
33,007110,2021-06-18,0 days 00:09:29,2315,1.0,1.0021598272138228,1.0,0.9978448275862069,0.02573266619013581,0.9995682210708118,0.9995682210708118,0.997414907367514,1.000828619807616,1.003848447070302,0.05938242280285036,0.0493922015201822,0.06866559853513389,0.07362013374324297,0.1174110855633286,113.33858383566505,115.45775199761103
34,007110,2021-06-18,0 days 00:09:30,2315,1.0,1.0,1.0,1.0,2.8777777777777778,0.9995682210708118,0.9995682210708118,0.9977373127895701,1.0007204610951008,1.0037940379403794,0.19158221761964642,0.15728426550069835,0.19974934927214885,0.21199967258737823,0.3370914474433436,112.25291868817611,112.89535515613231
35,007110,2021-06-18,0 days 00:09:31,2310,1.0,1.0021645021645023,1.0,0.9978401727861771,1.303088803088803,0.9978401727861771,0.997624703087886,0.9960116416945133,0.9985231079572062,1.0015898251192368,0.3212144284762539,0.24487574823145292,0.267538644470868,0.27562457890689335,0.4386677497969131,110.86499185167939,112.15216479184016
36,007110,2021-06-18,0 days 00:09:32,2310,1.0,1.0,1.0,1.0,0.21925925925925926,0.9982713915298185,0.9978401727861771,0.9963338365322407,0.9984871406959153,1.0015536365935616,0.0868952559887271,0.05944491304173194,0.06093042404281598,0.060378179543492005,0.09612886464016629,110.56453076783446,111.22748043589665
37,007110,2021-06-18,0 days 00:09:33,2305,1.0,1.002169197396963,1.0,0.9978354978354979,54.74324324324324,0.9974037213327563,0.9961106309420916,0.9947135613334772,0.9962900262939883,0.9993677174600306,4.20970591291697,3.2180164435794576,2.9781290204006616,3.139397461978107,5.079650363899498,96.3035813421669,105.91103465389358
38,007110,2021-06-18,0 days 00:09:34,2310,1.0,1.0,0.9956709956709957,1.002169197396963,0.48728708960750433,1.0,0.9987029831387808,0.9971940427368875,0.9984152139461173,1.0014812673868274,1.474124411918453,1.3829824499947456,1.393305217836283,1.4921856790994477,2.427210828590019,95.25108686794245,100.70639965931458
39,007110,2021-06-18,0 days 00:09:35,2315,1.0,1.0,0.9978401727861771,1.0021645021645023,0.16767983789260385,1.0021645021645023,1.0008646779074795,0.9996761308431393,1.0005042137866456,1.0035945882480446,0.24455116364979682,0.2446957935979892,0.2337281762494042,0.2502945939644471,0.40746610860633664,96.2647883132022,95.93981884110383
40,007110,2021-06-18,0 days 00:09:36,2320,0.9978401727861771,1.0,0.9956896551724138,1.0021598272138228,2.580060422960725,1.0034602076124568,1.002809595850443,1.0018352585555435,1.0025568079513125,1.0056895150365754,0.5862163646348161,0.6811565304087737,0.6300258207303578,0.6389505449285483,1.0422472184366292,98.8757555787042,96.79721025328293
41,007110,2021-06-18,0 days 00:09:37,2315,0.9978448275862069,1.0021598272138228,1.0,0.9978448275862069,0.15398126463700235,1.0008646779074795,1.0006483682731793,0.9997840639170805,1.0003240790752943,1.0034677069787603,0.08955935435537697,0.11336695547221863,0.09727230698104485,0.09827611977479947,0.1606532008470435,98.57502480290078,97.90518956493571
42,007110,2021-06-18,0 days 00:09:38,2320,1.0,1.0,0.9978448275862069,1.0021598272138228,5.376425855513308,1.001727115716753,1.002809595850443,1.0020516142965123,1.0023763231799525,1.0055623780972334,0.884302689180738,0.8025882620047678,0.518946692357097,0.5237618994703116,0.8576194086429113,96.67356215277538,98.0414475114601
43,007110,2021-06-18,0 days 00:09:39,2310,1.0,1.0043290043290043,1.0,0.9956896551724138,0.26449787835926447,0.9974093264248705,0.9987029831387808,0.9980557355800389,0.997983870967742,1.0011918951132301,0.4229812259669758,0.2099708061980687,0.13786747765182933,0.13824458942465856,0.2264527945828939,96.48660291203585,97.24506328923731
44,007110,2021-06-18,0 days 00:09:40,2320,1.0,1.0,0.9956896551724138,1.0043290043290043,2.5080213903743314,1.0012947777298231,1.002809595850443,1.0022680635057781,1.0021959033802514,1.0054534291595942,0.9985096870342772,0.5144800351031154,0.3666497283352226,0.3453290381960423,0.5672415009524577,97.09678305163868,96.75231603881662
45,007110,2021-06-18,0 days 00:09:41,2315,0.9978448275862069,1.0021598272138228,1.0,0.9978448275862069,1.7430703624733475,0.9995682210708118,1.0004321521175454,1.0001080030240848,0.9999640041755156,1.0032321554323687,1.7679498269896194,0.851917465610671,0.69936052355797,0.5972420930869684,0.9809803803923921,95.51990796957884,96.36776464441778
46,007110,2021-06-18,0 days 00:09:42,2315,1.0,1.0,1.0,1.0,0.4,0.9995682210708118,1.0002160293799958,1.0001080030240848,0.9998560322487762,1.0031597002798591,0.6520438683948155,0.33201340237587573,0.29330642448705013,0.24117415675090964,0.3915933177654033,96.33013337635796,96.31560813252514
47,007110,2021-06-18,0 days 00:09:43,2310,1.0,1.0021645021645023,1.0,0.9978401727861771,1.0458715596330275,0.9982713915298185,0.9978401727861771,0.9980557355800389,0.997624703087886,1.0009388315158518,0.7981330221703618,0.5570032573289903,0.36521878420588944,0.2514705882352941,0.40860825281142193,96.47115915594304,96.10706683395993
48,007110,2021-06-18,0 days 00:09:44,2310,1.0021645021645023,1.0021645021645023,1.0,1.0,2.654970760233918,0.9982713915298185,0.9978401727861771,0.9982713915298185,0.997552900532604,1.0009026900162485,1.5854723240789244,1.7895151754040206,0.9386225610543998,0.6650390625,1.0751287667988871,94.18690429559994,95.66273227596696
49,007110,2021-06-18,0 days 00:09:45,2310,1.0,1.0,1.0,1.0,0.40748898678414097,0.9991349480968859,0.9980557355800389,0.9983792544570502,0.9974811083123425,1.0008665511265165,0.6691987701211792,0.723645609231371,0.3969957081545064,0.2703179889315742,0.4405701612943237,93.21296933399233,94.62367759517842
50,007110,2021-06-18,0 days 00:09:46,2315,1.0,1.0,0.9978401727861771,1.0021645021645023,0.45,1.0012975778546713,1.0004321521175454,1.0005402485143167,0.9995322563235346,1.0029786081776333,0.3938963804116395,0.3762286747260197,0.19630961504450864,0.12202495465288848,0.1979521169879178,92.78109857461182,93.39365740140134
51,007110,2021-06-18,0 days 00:09:47,2315,1.0,1.0,1.0,1.0,4.363363363363363,1.0012975778546713,1.0004321521175454,1.0005402485143167,0.999424377608289,1.002924293295787,1.445483485873458,1.4470670251966935,0.8742478941034898,0.5286135263942955,0.8575770840608508,94.79844245875442,93.59750345578617
52,007110,2021-06-18,0 days 00:09:48,2325,1.0021598272138228,1.0,0.9978494623655914,1.0043196544276458,2.12388162422574,1.0043196544276458,1.0045366169799093,1.0047536732929991,1.0035971223021583,1.0071656769489017,2.0772751750134626,2.634679416033467,2.1042582932733285,1.1218214755260432,1.819039198349543,98.48808840643363,95.35587647993327
53,007110,2021-06-18,0 days 00:09:49,2320,1.0,1.0021551724137931,1.0,0.9978494623655914,0.27090084251458196,1.0012947777298231,1.001943424746275,1.0024846062439234,1.0013307916411898,1.0049090384060064,0.6482630272952854,0.686652977412731,0.5575749491446294,0.30259522459370436,0.4910113404433394,97.7278500304816,97.00479363188987
54,007110,2021-06-18,0 days 00:09:50,2320,1.0,1.0,1.0,1.0,0.7488038277511961,1.0004312203536008,1.001943424746275,1.0023763231799525,1.001222757678199,1.0048364975095647,0.49415850963056523,0.5276911405209475,0.4160159494932713,0.2302006594672779,0.3701860293211778,98.58387522861207,98.26660455517573
55,007110,2021-06-18,0 days 00:09:51,2320,1.0,1.0,1.0,1.0,0.3514376996805112,1.0,1.001727115716753,1.0021598272138228,1.0011147470243447,1.0047458361152715,0.176820446873493,0.2105666156202144,0.1484480431848853,0.08141564537318588,0.1300306852715622,98.885516155253,98.39908047144887
56,007110,2021-06-18,0 days 00:09:52,2320,1.0,1.0021551724137931,1.0,1.0,18.786363636363635,0.999569151227919,1.0015109000647529,1.001943424746275,1.001006759672084,1.0046551910793549,2.321649252892933,2.9676168593379764,2.458289962825279,1.4968491199266003,2.395004853173396,104.33949575566864,100.60296237984454
57,007110,2021-06-18,0 days 00:09:53,2325,1.0,1.0021505376344086,0.9978494623655914,1.0021551724137931,0.36148076457778855,1.001723395088324,1.0030198446937015,1.0036693287286855,1.0030198446937015,1.0067114093959733,1.0220276371596662,1.0137748524122956,1.1059703149868603,0.5389221556886228,0.8609462340805625,104.41955967788053,102.54819052960067
58,007110,2021-06-18,0 days 00:09:54,2325,1.0,1.0021505376344086,1.0,1.0,0.8253012048192772,1.0012919896640826,1.0023712006898038,1.0033444816053512,1.0028756290438532,1.0066206050547508,0.800025953802232,0.8711318355235269,1.0147312978355691,0.44175076133038754,0.7065261509223136,104.20040659138812,104.31982067497904
59,007110,2021-06-18,0 days 00:09:55,2320,1.0021505376344086,1.0043103448275863,1.0,0.9978494623655914,1.426601784266018,0.9991386735572783,0.9997845291962939,1.0010787486515642,1.0006110052833985,1.0043833540776017,0.9950220613191538,1.1592961181045278,1.3850939013346981,0.638807849213747,1.0000189505201917,105.88905232713302,104.83633953213383
60,007110,2021-06-18,0 days 00:09:56,2330,1.0021551724137931,1.0,0.9957081545064378,1.0043103448275863,1.2433200682205798,1.0025817555938037,1.0034453057708872,1.005176876617774,1.0047434238896076,1.008585239160234,1.0119378123264853,1.2844306102073177,1.6902388128912589,0.7844520433295871,1.2309683955759434,108.48231714496409,106.1905920211617
61,007110,2021-06-18,0 days 00:09:57,2335,1.0,1.0,0.9978586723768736,1.002145922746781,3.2450845907636032,1.0034379028792437,1.0047332185886402,1.006899525657611,1.0066824746712653,1.0106219905862832,2.5769789397240377,3.1304309470248337,4.339080459770115,2.4420765278032666,3.8659948250034044,116.89879781151116,110.42338909453605
62,007110,2021-06-18,0 days 00:09:58,2405,1.0,1.0062370062370063,0.9708939708939709,1.0299785867237687,22.08228829082711,1.0264618011096884,1.031303602058319,1.0351877757451846,1.036116895239463,1.0405249495240843,4.636791838763506,8.889128375580677,16.670708875840354,28.479079276141437,49.91310532992903,234.45936170473632,153.28015888707048
63,007110,2021-06-18,0 days 00:09:59,2485,1.0062370062370063,1.0100603621730382,0.9678068410462777,1.0332640332640333,2.1820913998392015,1.0463157894736843,1.0581222056631894,1.0656089193825042,1.0692004302617426,1.0744203642652543,3.3544260339706593,6.608940166975882,12.91402245027048,30.584095014935517,57.14057356733485,187.01750907800826,179.45855619808518
64,007110,2021-06-18,0 days 00:10:00,2465,1.0,1.0101419878296145,0.9878296146044625,0.9919517102615694,0.4605860696604703,1.0253743760399334,1.0431654676258992,1.0537565459014642,1.0593797005945131,1.0651398941341688,1.183411146490594,2.3357980312076427,4.590831918505942,11.531444468848377,21.58439698656011,159.8717952648246,193.782888682523
65,007110,2021-06-18,0 days 00:10:01,2435,0.9979716024340771,1.0123203285420945,0.9876796714579056,0.9878296146044625,0.6340630317190238,1.0041237113402062,1.0254790482206781,1.0382688412749175,1.0457375993128624,1.0516465718913084,0.6543137403919985,1.2903567570919878,2.5463399709339383,6.61888240498653,12.286412300765107,134.61088413542836,160.50006282608703
66,007110,2021-06-18,0 days 00:10:02,2410,0.9958932238193019,1.0103734439834025,0.9937759336099585,0.9897330595482546,0.8651346750776009,0.9877049180327869,1.0111181036291168,1.025531914893617,1.0344087559911295,1.0404187577572717,0.5127838380001661,1.0090745585349903,1.9858486934117245,5.290472565175949,9.76839891689608,123.55872494404538,139.34713478143271
67,007110,2021-06-18,0 days 00:10:03,2430,1.0,1.0,0.9876543209876543,1.008298755186722,0.40733324845777247,0.9938650306748467,1.0150375939849625,1.031409168081494,1.0422474801629853,1.0485625415775184,0.2440820810435178,0.3954648627997393,0.778045645020267,2.100601339958518,3.85941088257952,123.23351691230573,127.13437533059307
68,007110,2021-06-18,0 days 00:10:04,2420,0.9979423868312757,1.0082644628099173,1.0,0.9958847736625515,1.6622151503097118,0.9950657894736842,1.0068649885583525,1.0247723904298116,1.037328094302554,1.0437970634221734,0.6686126915261056,0.6176052330694347,1.2170246140627714,3.3209263776167672,6.09010756587423,121.50913846008409,122.76712677214499
69,007110,2021-06-18,0 days 00:10:05,2440,1.0,1.0020491803278688,0.9877049180327869,1.0082644628099173,0.8575213675213675,1.0053564070869385,1.0101428275719313,1.0304054054054055,1.0451170759565962,1.0518752694352638,0.7597764517008451,0.5038604357315544,0.9925938823845997,2.7288477805389517,5.0062455403847785,124.15128566496301,122.96464701245088
70,007110,2021-06-18,0 days 00:10:06,2430,1.0,1.0061728395061729,0.9958847736625515,0.9959016393442623,0.815748031496063,1.001648804616653,1.0018552875695732,1.0236966824644549,1.040054214074259,1.0470565001166987,0.7545117301295808,0.39563087084810916,0.7784472714302699,2.152075364534213,3.949609232677269,122.17065303181084,122.61035905228592
71,007110,2021-06-18,0 days 00:10:07,2410,1.0,1.008298755186722,0.995850622406639,0.9917695473251029,1.174551585943991,0.9934047815333883,0.9905466502260584,1.0132436409501786,1.0308322937087864,1.0380287503813643,1.0321199419358718,0.446984886303189,0.8755112765451686,2.4373897051366136,4.474357273681442,114.24845660412733,120.190131766967
72,007110,2021-06-18,0 days 00:10:08,2430,0.995850622406639,1.0020576131687242,0.9876543209876543,1.008298755186722,0.6134609383127015,1.001648804616653,0.99774173680969,1.0194022024121656,1.0386094885311299,1.0461549500421548,0.6490767727108631,0.3110061977630674,0.5244813396099386,1.4614972837939648,2.6850551266786717,114.14333799477805,116.85414921023869
73,007110,2021-06-18,0 days 00:10:09,2415,1.0,1.0062111801242235,1.0,0.9938271604938271,0.3787899342060639,0.9958762886597938,0.9944410129709698,1.011094829390831,1.0315002669514148,1.0392684238838086,0.3105830140094657,0.18093895800933127,0.19685913705583757,0.5505880613079075,1.0089035960651949,113.1630822566666,113.85162561852394
74,007110,2021-06-18,0 days 00:10:10,2430,1.0020703933747412,1.0,0.9917695473251029,1.0062111801242235,1.5010296355985318,1.0028889806025587,1.002061855670103,1.0150375939849625,1.03716877111862,1.0452362176500107,0.5725477606945023,0.3518089885989965,0.2913475934063165,0.815934861484127,1.5006556697155184,113.35445977042622,113.5536266739569
75,007110,2021-06-18,0 days 00:10:11,2435,1.0,1.004106776180698,0.9938398357289527,1.0020576131687242,3.8390098419325978,1.0045379537953796,1.0041237113402062,1.0146890301073028,1.0385271538242822,1.0468615649183146,1.8946869517091955,1.4593404500394531,1.059440329218107,2.981746583275423,5.497482708524482,113.46048986312023,113.32601063007097
76,007110,2021-06-18,0 days 00:10:12,2440,0.997946611909651,1.0020491803278688,0.9959016393442623,1.002053388090349,0.3682043473532108,1.0041152263374487,1.0049423393739703,1.0142367245141848,1.0398096523314038,1.0484665103038333,0.814481815244812,0.6263926518205247,0.3839085021849801,1.07982411506945,1.9909308387188915,113.02014247799971,113.27836403718202
77,007110,2021-06-18,0 days 00:10:13,2435,1.0,1.004106776180698,0.997946611909651,0.9979508196721312,1.3105747320448984,1.0016454134101194,1.0026765493102738,1.0098496630378435,1.0369056068133427,1.0458124552612742,1.0560281806992131,0.8300083647568475,0.4913739025052032,1.384914488880433,2.553739071804897,111.0151049921297,112.49857911108317
78,007110,2021-06-18,0 days 00:10:14,2420,1.0,1.006198347107438,0.9958677685950413,0.9938398357289527,0.7480198338592311,0.9950657894736842,0.9964998970557958,1.0016556291390728,1.029823752615341,1.038905285752616,0.7300426109581809,0.6854694751874331,0.36127041787442615,1.019617424023536,1.88037358719384,108.4461785793338,110.8271420164877
79,007110,2021-06-18,0 days 00:10:15,2430,0.9979338842975206,1.0041152263374487,0.9938271604938271,1.0041322314049588,0.68775826446281,0.9991776315789473,1.0010298661174046,1.0035102209374356,1.0333463269428398,1.042731986411586,0.5045886045968154,0.5243261336116087,0.24574978832573152,0.6934930949447805,1.2833992650454829,110.09806523717953,109.85311626954763
80,007110,2021-06-18,0 days 00:10:16,2430,1.0,1.0,0.9979423868312757,1.0,0.5036299912379522,0.9995886466474702,1.0010298661174046,1.001442406758706,1.0325413406040864,1.0422661066928782,0.39441051630674523,0.29599902890836793,0.12321171146686552,0.34827833701818867,0.642908788763677,110.26054754662083,109.60159712104468
81,007110,2021-06-18,0 days 00:10:17,2425,1.0,1.0041237113402062,1.0,0.9979423868312757,1.40760531875233,0.9987644151565074,0.9983532317826266,0.9975318798848211,1.0296511216474418,1.0396755926329515,0.6317909015863099,0.48175194899647417,0.1728736291786633,0.48640733339822395,0.8982636635549099,110.48264273650254,110.28041850676759
82,007110,2021-06-18,0 days 00:10:18,2425,1.0,1.002061855670103,0.9958762886597938,1.0,1.6747594243842148,0.9995877988458368,0.9985587811406218,0.9971217105263158,1.028922989887561,1.0392114848939362,1.2230187998040076,0.8445938425235413,0.32352993845768147,0.8042679479932164,1.4857708268336842,108.3261314501901,109.68977391110445
83,007110,2021-06-18,0 days 00:10:19,2460,1.0,1.0040650406504066,0.9817073170731707,1.0144329896907216,4.7842382709541385,1.0106820049301561,1.0110974106041923,1.0120333230484417,1.0427779151506587,1.0536271972874098,3.1278475864873623,2.983533480389095,1.9698244007149421,3.617394839581411,6.711050256898169,117.31394823919246,112.04090747529499
