,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,034020,2021-07-06,0 days 00:09:06,25350,1.0,1.0019723865877712,0.9980276134122288,0.9980314960629921,1.345513891437235,0.9992116673236106,1.0079522862823063,1.014405762304922,1.0171531748420102,1.0158793768471672,0.5767229625410712,0.5144449018699266,0.8858495622314214,1.7125193326027062,2.580696146360211,120.84357780904813,121.70278602440749
11,034020,2021-07-06,0 days 00:09:07,25300,1.0,1.0019762845849802,0.9980237154150198,0.9980276134122288,1.0511296758820659,0.9984214680347278,1.003968253968254,1.0112920955331268,1.014943335673453,1.0137910308211173,0.7962646415352028,0.5215032494250168,0.8948591242715629,1.7488707041030802,2.658986071229887,116.28972006809155,120.75007136535753
12,034020,2021-07-06,0 days 00:09:08,25350,1.0,1.0019723865877712,0.9980276134122288,1.0019762845849802,0.6189094335500082,1.0007895775759967,1.0037616313601267,1.0121780794569775,1.0166772500919086,1.0156928213689482,0.6137939253747716,0.3172616993379866,0.5458246608354562,1.0649280310350924,1.6260875805033816,115.35094773899628,117.4947485387122
13,034020,2021-07-06,0 days 00:09:09,25350,1.0,1.0019723865877712,0.9980276134122288,1.0,0.8265944419315336,1.0,1.0015804030027657,1.011168727562824,1.0164054930001003,1.0156080460729489,0.6751106938254741,0.26244296659855004,0.4487136874293692,0.8708707254350238,1.331481609826574,113.48550519460719,115.04205766723187
14,034020,2021-07-06,0 days 00:09:10,25250,0.9980276134122288,1.003960396039604,1.0,0.9960552268244576,1.6790523857190525,0.9972353870458136,0.9956624605678234,1.0064773293472844,1.012193085017538,1.0115341601428833,1.0898469919034444,0.48048725898867867,0.7404335965203982,1.434492955511444,2.196472836247223,108.96647438251628,112.6009757720401
15,034020,2021-07-06,0 days 00:09:11,25250,1.001980198019802,1.001980198019802,1.0,1.0,0.5299635143835998,0.9980237154150198,0.9966449575685811,1.005775741884087,1.011990247486724,1.0114835091467487,0.6607657513012936,0.38932857449016356,0.38698671483564195,0.7514733085576163,1.1561730788434224,109.99437367915657,110.81545108542686
16,034020,2021-07-06,0 days 00:09:12,25250,1.001980198019802,1.001980198019802,0.998019801980198,1.0,1.7550359226650267,0.9984183471727955,0.9974323523602607,1.0049751243781095,1.0117874912345144,1.0114159823753255,1.231549388277494,0.838964190045716,0.6655711278304975,1.2943942033795182,2.003097974219308,102.86956505739681,107.27680437302341
17,034020,2021-07-06,0 days 00:09:13,25800,1.0,1.0,0.9786821705426356,1.0217821782178218,11.811417827536108,1.016548463356974,1.0175507789390652,1.0249279968219287,1.0332398878654385,1.0331709270506573,3.9119245633789106,5.51752083760838,5.688647229156676,12.258087405085577,19.833469465854254,187.21470046389032,133.3595464001481
18,034020,2021-07-06,0 days 00:09:14,25750,1.0,1.003883495145631,0.9980582524271845,0.998062015503876,0.6324962700444411,1.011390416339356,1.013580003936233,1.0211162882918607,1.0306871247498333,1.0309106377299948,1.7035314586920747,2.80121297536268,3.073696794950685,6.876244835799668,11.375446421938936,195.7152256522498,161.93316372451253
19,034020,2021-07-06,0 days 00:09:15,25750,1.0,1.0019417475728156,0.9980582524271845,1.0,0.47016509865651424,1.007433489827856,1.012185534591195,1.0190956762639756,1.03010301030103,1.0306527467396016,0.7208183043006857,1.198915995484287,1.3648474213678161,3.095302141134718,5.126798208537927,184.58928775504236,189.17307129039435
20,034020,2021-07-06,0 days 00:09:16,25900,1.0019417475728156,1.0,0.9942084942084942,1.0058252427184466,2.2059772452991786,1.008174386920981,1.0158854677387723,1.022805805114029,1.0354132658160375,1.036362726954434,1.2282288661196004,2.1610635808279524,2.6265185265013185,6.139741854351173,10.34567593653571,210.35678131035232,196.887098239215
21,034020,2021-07-06,0 days 00:09:17,26000,1.0,1.0038461538461538,0.9942307692307693,1.0038610038610039,1.3549174478485924,1.0061919504643964,1.0170154508116565,1.0243277848911652,1.0386497553180865,1.0400173336222271,1.2790056744234473,2.3277443663447728,3.038523209960368,7.309722993170508,12.580048715620897,236.91830673547344,210.62145860028951
22,034020,2021-07-06,0 days 00:09:18,25900,1.0,1.005791505791506,0.9980694980694981,0.9961538461538462,0.587403666983876,1.0015467904098994,1.010928961748634,1.018181818181818,1.0339665324861107,1.035706549810887,0.8710987438960349,1.2213099743104459,1.646448259496559,4.064879223211421,6.970233887807942,218.35712806561438,221.87740537048015
23,034020,2021-07-06,0 days 00:09:19,25900,1.0,1.0,0.9942084942084942,1.0,0.5851306648336495,1.000386249517188,1.0087633885102238,1.0159850936549966,1.0332446808510638,1.035396018988923,0.5721345236620794,0.6749514949250511,0.9268885784512861,2.301826226616089,3.945933421832159,207.1030508859548,220.79282856234764
24,034020,2021-07-06,0 days 00:09:20,25950,0.9980694980694981,1.0,0.9961464354527938,1.001930501930502,0.5912135437143845,1.0007713073659854,1.0079627112060594,1.0155562078074551,1.0344827586206897,1.037083909213528,0.35372333340324075,0.39129541274509355,0.5548620980269489,1.3419485826770947,2.290173404571062,208.21091745274097,211.22369880143683
25,034020,2021-07-06,0 days 00:09:21,25950,1.0,1.001926782273603,0.9980732177263969,1.0,2.046594637470405,1.000385505011565,1.0052295177222546,1.0146627565982405,1.0336929460580913,1.036755892928486,0.8153845613640832,0.7486908209523165,1.1969828533511904,2.648705946215829,4.513180814389937,204.2192951591104,206.51108783260216
26,034020,2021-07-06,0 days 00:09:22,26150,1.001926782273603,1.0,0.9923518164435946,1.0077071290944124,2.169987452850317,1.006931074316519,1.0094576336614554,1.0210855134713002,1.0406924684111034,1.0443464514518679,1.8397486258160383,1.4185152925818627,2.4074029636828063,5.32802351545701,9.083638635079618,229.7596525428267,214.0632883848928
27,034020,2021-07-06,0 days 00:09:23,26100,1.0,1.003831417624521,0.9961685823754789,0.9980879541108987,0.7131711690907713,1.0034602076124568,1.006362058993638,1.0177422499512576,1.0378421366558421,1.041950830034266,1.2826659934917046,1.0944727956135425,1.625348690768825,3.6191070696700987,6.151605481551095,221.3358245505832,218.43825741750686
28,034020,2021-07-06,0 days 00:09:24,26150,1.0,1.0019120458891013,0.9961759082217974,1.0019157088122606,0.6668977110166415,1.0034535686876438,1.0067372473532243,1.0179057999221488,1.0389696387776048,1.0435476629919689,0.827213328844197,0.7667197630526515,1.0547909840095313,2.334166394652667,3.970909309999862,221.3048911908326,224.13345609474757
29,034020,2021-07-06,0 days 00:09:25,26200,1.0019120458891013,1.0057251908396947,0.9961832061068703,1.0019120458891013,2.7756620098699307,1.0034469551895826,1.0069177555726365,1.0182666148464827,1.0400264637777041,1.045108533058538,1.6627461869623448,1.8456736408005752,2.57717262772148,5.866168670236496,10.099707835688902,211.17142481836407,217.93738018659337
30,034020,2021-07-06,0 days 00:09:26,26300,1.0,1.0019011406844107,0.9942965779467681,1.0038167938931297,0.49567813924249565,1.004583651642475,1.0092095165003838,1.0202696149742994,1.0430299424945468,1.0486443381180224,0.7858743255414681,0.9362576359230111,1.2147611345428921,2.782401063323002,4.807775471013472,204.9709090746719,212.4824083612896
31,034020,2021-07-06,0 days 00:09:27,26200,0.9980988593155894,1.0038167938931297,1.0,0.9961977186311787,0.6531705770450222,1.0003818251240932,1.0046012269938651,1.014619033788363,1.038171971998415,1.0442407333599044,0.595164703647989,0.6775207718385817,0.7722782201790676,1.7682467702825064,3.062136938885232,198.65248677248678,204.93160688850767
32,034020,2021-07-06,0 days 00:09:28,26200,1.0,1.001908396946565,0.9942748091603053,1.0,1.110682681085553,0.9996184662342618,1.0034469551895826,1.0129518654552485,1.0372814252721874,1.043824701195219,0.7080603660994473,0.7741302770995316,0.8283489064455584,1.9043010907025948,3.311956911023153,191.52981306523643,198.3844029707985
33,034020,2021-07-06,0 days 00:09:29,26200,0.9980916030534351,1.001908396946565,0.9961832061068703,1.0,0.7298671586856101,0.9992372234935164,1.0022953328232593,1.0112901669400753,1.036426569968683,1.0433916867169999,0.5374946999878257,0.5681977876521177,0.590223001048973,1.3620289061252442,2.3716591348825755,191.96240345447006,194.0482344307312
34,034020,2021-07-06,0 days 00:09:30,26100,1.0,1.0057471264367817,0.9980842911877394,0.9961832061068703,0.9407297483760951,0.9961832061068703,0.9978971515962531,1.0057803468208093,1.0316885170301073,1.039012738853503,0.731173061093003,0.5258305858631015,0.5453710534011263,1.254832737702282,2.1914557309888765,185.4182921946723,189.6368362381264
35,034020,2021-07-06,0 days 00:09:31,26050,1.0,1.0019193857965452,0.9961612284069098,0.9980842911877394,1.5675584423491513,0.9961759082217974,0.9956048155933499,1.0023085802231628,1.0289664252797892,1.0366611948465403,1.2249811198665719,0.8176607327246037,0.8238312706523236,1.9054845954938204,3.3410454977722974,175.20910358663315,184.1965997452586
36,034020,2021-07-06,0 days 00:09:32,26000,1.0,1.0038461538461538,1.0,0.9980806142034548,0.3726669256029095,0.995787054768288,0.994263862332696,0.9989434252233215,1.026248273139925,1.0343284324288484,0.5150406228330138,0.35007009329132655,0.3049285118400572,0.7023138523044586,1.2338173720070686,171.89447849024944,177.5072914238517
37,034020,2021-07-06,0 days 00:09:33,26100,1.0,1.0,0.9923371647509579,1.0038461538461538,2.1154505746473,1.0003832886163282,0.9980879541108987,1.002207929346261,1.0293827647406824,1.0379281204951036,1.1336476614274138,0.7853704436529921,0.691807032963015,1.4511534555787593,2.5565893973066256,169.0202333326949,172.0412718031926
38,034020,2021-07-06,0 days 00:09:34,26100,0.9980842911877394,1.0019157088122606,0.9961685823754789,1.0,0.3905881193706303,1.001150747986191,0.9982788296041308,1.0015349194167307,1.0285714285714285,1.0375498981332714,0.4955503491587969,0.32705245507796316,0.28569725008984653,0.5628493423705425,0.9913032061594547,169.6773507349813,170.19735418597534
39,034020,2021-07-06,0 days 00:09:35,26100,1.0,1.0019157088122606,1.0,1.0,1.2062219775935419,1.001150747986191,0.9986607996938971,1.000862812769629,1.0277613703484938,1.0371719513204736,0.6538297062984354,0.5156676874688404,0.3503710270330045,0.6719869475170769,1.1842808727106717,166.0140209644399,168.23720167737216
40,034020,2021-07-06,0 days 00:09:36,26050,1.0,1.0019193857965452,0.9980806142034548,0.9980842911877394,0.650160184806685,0.9992328346758726,0.9977020298736117,0.9986582327007859,1.024985244934094,1.0348080838174687,0.5799750001272042,0.39179527721445023,0.2434007776859665,0.43397296364913535,0.7655058418076598,164.52146350474968,166.73761173472377
41,034020,2021-07-06,0 days 00:09:37,26000,0.9980806142034548,1.001923076923077,0.9980769230769231,0.9980806142034548,1.012677106636838,0.9973149213655543,0.9965504024530472,0.9967414222733372,1.0222804718217562,1.0324801032480104,0.6258426438322989,0.438917782292141,0.2729557874524994,0.4366103450094635,0.7705190983687186,163.2182124890225,164.5845656527375
42,034020,2021-07-06,0 days 00:09:38,25900,0.9980769230769231,1.0038610038610039,1.0,0.9961538461538462,1.2615365733922435,0.9950057625816365,0.9938603223330775,0.9929078014184397,1.0176817288801572,1.0281857880111156,1.0465695698681299,0.6231187567507236,0.36395313720385314,0.5462552119054959,0.9651023067835649,161.2020515560627,162.9805758499451
43,034020,2021-07-06,0 days 00:09:39,25950,1.001930501930502,1.0,0.9942196531791907,1.001930501930502,2.064139908322508,0.9980769230769231,0.9967351642020357,0.9947292764734068,1.0189123748445783,1.0298300152126465,1.7661737097707706,1.2970321311164155,0.7560945546870677,1.1080634280351982,1.9732253429917401,158.30694078338502,160.9090682761569
44,034020,2021-07-06,0 days 00:09:40,26000,1.0,1.0,0.9961538461538462,1.001926782273603,0.21535983409760073,1.0007698229407236,0.9990393852065321,0.9965504024530472,1.0201412503269682,1.031456105261418,0.4371779373130095,0.31105716750131546,0.16582072388679558,0.23813049216210128,0.4250375781629208,158.34859216760938,159.2858615023525
45,034020,2021-07-06,0 days 00:09:41,25850,1.0,1.0058027079303675,1.0,0.9942307692307693,1.718636954646687,0.9965304548959136,0.9940396077677369,0.990990990990991,1.0136261150867563,1.0252003635462283,0.7541344022486991,0.6467054845616517,0.2969461822579427,0.40704290554154443,0.727810725888553,156.02246378292085,157.55933224463857
46,034020,2021-07-06,0 days 00:09:42,25850,1.0,1.001934235976789,1.0,1.0,0.7146484696858474,0.9976842917792358,0.9946133128126202,0.9915611814345991,1.0129641119420043,1.0249124430053524,0.5665330601822987,0.4896028606309666,0.23916078271530852,0.2902868887935423,0.5180988452646692,156.00138774837825,156.79081456630297
47,034020,2021-07-06,0 days 00:09:43,25800,1.001934235976789,1.003875968992248,0.998062015503876,0.9980657640232108,3.0402800633077236,0.996523754345307,0.9938366718027735,0.9902130109383995,1.0103449401168294,1.0226428182133478,1.5149381728236186,1.6184954326650796,0.7757865709682074,0.8704143038131938,1.5565606472826101,151.46369076500082,154.49584743210013
48,034020,2021-07-06,0 days 00:09:44,25850,1.0,1.001934235976789,0.9961315280464217,1.001937984496124,0.5179167356169673,0.9992269037495168,0.996722575669944,0.9927035330261137,1.0116097051917559,1.0243032624488178,1.0057090754752096,0.8497124996747735,0.42312640756726183,0.44941040480411343,0.8024842295147951,151.32068620290664,152.92858823876205
49,034020,2021-07-06,0 days 00:09:45,25850,1.0,1.001934235976789,0.9980657640232108,1.0,0.6042441872075298,1.0003869969040247,0.9976842917792358,0.9933711211451628,1.0109173863451197,1.0239989436503483,0.5972220211927467,0.5506885198960684,0.3169413579056138,0.2706001674725135,0.48352053015831137,150.35660349535496,151.04699348775426
50,034020,2021-07-06,0 days 00:09:46,25800,0.9980657640232108,1.001937984496124,1.0,0.9980657640232108,1.2203029468465987,0.9988385598141696,0.9967162449294958,0.9924031156842004,1.0082719989578584,1.0217147383011023,0.7512600915838361,0.6827800111194527,0.4332535060824767,0.3289849676424214,0.5874838099832772,148.43169951559372,150.0363297379519
51,034020,2021-07-06,0 days 00:09:47,25700,1.0,1.0058365758754864,1.0,0.9961240310077519,2.5193503832161266,0.9961240310077519,0.9940050280409979,0.9895081336028492,1.0037428803905615,1.0174859782250083,1.515207125072075,1.5830129408681624,1.134733201932587,0.8182905073607765,1.463075209765019,144.1975098232925,147.66193761141386
52,034020,2021-07-06,0 days 00:09:48,25750,1.0019455252918288,1.0,0.996116504854369,1.0019455252918288,1.1144670269030659,0.9984490112446684,0.996517027863777,0.9922928709055877,1.0050741608118656,1.0191797087586787,1.651075409237329,1.6376249197038784,1.3224949926108986,0.9001498749643112,1.6098411415780822,141.29697091538043,144.64206008475568
53,034020,2021-07-06,0 days 00:09:49,25650,0.9980582524271845,1.003898635477583,1.0,0.996116504854369,0.4399574305271991,0.996116504854369,0.9938008523827974,0.9894878966149099,1.0006501950585176,1.0149706522455977,0.7368809916411859,0.8167548267180466,0.6141265809150233,0.3945027284305272,0.7052531098500507,139.54688527116176,141.6804553366117
54,034020,2021-07-06,0 days 00:09:50,25600,1.0,1.00390625,1.0,0.9980506822612085,2.866957525797305,0.9961089494163424,0.9934031819945673,0.9885124046722656,0.9982452719828426,1.0127750762383583,1.5947159736229573,1.9713857283418075,1.7485253754866015,1.1136292980768445,1.9936561428520188,134.40540701660257,138.416421067715
55,034020,2021-07-06,0 days 00:09:51,25800,1.0,1.001937984496124,0.9922480620155039,1.0078125,0.9270104995373474,1.0038910505836576,1.00135843198137,0.9967162449294958,1.005455962587685,1.0204182528303753,1.2262046456111484,1.638035756995126,1.6976057610550421,1.0157871962754088,1.8227068894787635,137.38885857639343,137.11371695471934
56,034020,2021-07-06,0 days 00:09:52,25850,1.001937984496124,1.001934235976789,0.9961315280464217,1.001937984496124,0.9611294886283956,1.0046638165565487,1.003299049097613,0.9989373007438895,1.0067506166428664,1.022109459949257,1.1250854597962354,1.412666073631955,1.580545971683993,0.9627254318405167,1.7271649197415624,136.3165144339279,136.0369266756414
57,034020,2021-07-06,0 days 00:09:53,25850,0.9980657640232108,1.001934235976789,0.9980657640232108,1.0,0.3246417362595234,1.003883495145631,1.003104384943733,0.9994200657258844,1.0060975609756098,1.0218064431121945,0.41846816746249854,0.4938573035155339,0.5548976972623342,0.3114780340409837,0.5583533170511241,136.7961097072733,136.83382757253165
58,034020,2021-07-06,0 days 00:09:54,25900,1.0,1.0,0.9961389961389961,1.001934235976789,0.5231905387184617,1.003875968992248,1.0048496605237633,1.0017404757300328,1.0073574692898584,1.0234625833539146,0.23220630408355797,0.2690197283248755,0.29872006943701923,0.16285705389976507,0.29150635677448994,136.55497739525816,136.55586717881988
59,034020,2021-07-06,0 days 00:09:55,25750,1.0,1.0058252427184466,1.0,0.9942084942084942,1.8412107532677537,0.9969028261711188,0.9994178148651272,0.9966134494436382,1.000874550578175,1.017283950617284,0.5490972038032776,0.49119670920807906,0.5643572433134594,0.29940310564745176,0.534472948589044,135.37597757250177,136.24235489167788
60,034020,2021-07-06,0 days 00:09:56,25750,1.0019417475728156,1.0019417475728156,0.9980582524271845,1.0,1.0245268001719896,0.9972889233152595,0.999611801242236,0.9971923709942879,1.0002589667227761,1.0170328313996544,0.7529519022473586,0.5029691302078796,0.581923428666445,0.3055393084364162,0.545698559166254,134.21869929743275,135.38321808839768
61,034020,2021-07-06,0 days 00:09:57,25800,1.0,1.0,0.998062015503876,1.0019417475728156,0.4507991784980802,0.9996125532739248,1.0011641443538999,0.9995157384987894,1.0015527950310559,1.0187394086967967,0.5677256114703402,0.2526793217373286,0.2684709017373101,0.13771196554268497,0.2464867741508276,133.82243120250513,134.47236935748
62,034020,2021-07-06,0 days 00:09:58,25850,1.0,1.0,0.9961315280464217,1.001937984496124,1.4199069030405072,1.0015497869043006,1.0027152831652444,1.0015497869043006,1.0028125303074387,1.0204283035626172,0.8897417311263145,0.40760810849230944,0.3919439455202071,0.19527414627945144,0.34945568984093167,134.17005348914776,134.07039466302868
63,034020,2021-07-06,0 days 00:09:59,25850,1.0,1.001934235976789,0.9980657640232108,1.0,0.8273115339545785,1.001937984496124,1.001937984496124,1.0017438480914551,1.0021321961620469,1.0201430568116419,0.7362087329587633,0.3527709817092068,0.3533760506911852,0.16168289432873495,0.2890693474789356,134.54745582806,134.17998017323774
64,034020,2021-07-06,0 days 00:10:00,25800,1.0,1.003875968992248,0.998062015503876,0.9980657640232108,1.6202175196020572,0.9996125532739248,0.9992254066615027,1.0001938360147316,0.9995157384987894,1.0179020565172363,1.2333044967154494,0.693817545344331,0.5694231721398837,0.26517109437201003,0.4678163745143851,133.5969257591409,134.10481169211633
65,034020,2021-07-06,0 days 00:10:01,25850,0.998062015503876,1.0,0.9961315280464217,1.001937984496124,0.2686107381851863,1.0007742934572204,1.0009680542110357,1.0021321961620469,1.001226518623717,1.0195897975282673,0.42538673769081425,0.24650348982468742,0.1579947581979293,0.07447028286589116,0.1255753764250841,133.46844886298658,133.8709434833959
66,034020,2021-07-06,0 days 00:10:02,25800,1.0,1.001937984496124,1.0,0.9980657640232108,1.7232468035645099,0.9988385598141696,0.9992254066615027,1.0002907822041291,0.9990641840653135,1.0173334428653578,0.7478569963310836,0.5994301794638188,0.27657529676485193,0.1307853817482296,0.21619101920428754,132.934991153172,133.33345525843325
67,034020,2021-07-06,0 days 00:10:03,25850,1.0,1.0,0.9980657640232108,1.001937984496124,0.29215099939294464,1.0007742934572204,1.001161890007746,1.0021321961620469,1.000709723207949,1.0190036627630044,0.2722134468498741,0.2025536664333626,0.08841870755856106,0.03870013914656772,0.06320441367274157,132.96635448648283,133.1232648342139
68,034020,2021-07-06,0 days 00:10:04,25850,1.0,1.0,0.9980657640232108,1.0,2.7427274126519934,1.0007742934572204,1.0013558008909549,1.0021321961620469,1.000322476620445,1.0187024843598627,0.8287869697265671,0.5768882126323287,0.25234660963454386,0.10733073853088887,0.17347670117138592,133.04990426371347,132.98374996778952
69,034020,2021-07-06,0 days 00:10:05,25800,1.0,1.001937984496124,1.0,0.9980657640232108,1.7013103622436094,0.9988385598141696,0.9992254066615027,1.0002907822041291,0.9981301179960024,1.0164483403920024,1.68844296670064,1.0654115943658804,0.4339506846569916,0.18299712917273978,0.2949038701725185,133.1840063691304,133.06675503977564
70,034020,2021-07-06,0 days 00:10:06,25800,1.0,1.001937984496124,1.0,1.0,0.44165718338198673,0.9992254066615027,0.9990319457889641,1.0002907822041291,0.9978405904534761,1.0161814422161684,0.7417101516712644,0.5534074681799488,0.19759665386569347,0.08128218583385974,0.1303691606190105,133.0788771203501,133.10426258439807
71,034020,2021-07-06,0 days 00:10:07,25800,1.001937984496124,1.001937984496124,1.0,1.0,1.0228537286679862,0.9992254066615027,0.9990319457889641,1.0000969086151759,0.9975190901182459,1.0159146841673503,0.8379732739420935,0.5944240330382661,0.2228010083024712,0.08364359662274207,0.1332195407303632,132.85497845291522,133.039287314132
72,034020,2021-07-06,0 days 00:10:08,25850,1.0,1.0,0.9980657640232108,1.001937984496124,2.2135007849293564,1.001161890007746,1.0009680542110357,1.0018409068888674,0.9991303507585274,1.017582994357696,1.4362397665251667,1.3480972551112298,0.5490865538094408,0.18542840981605338,0.2942567517558703,133.17761513735314,133.03715690353957
73,034020,2021-07-06,0 days 00:10:09,25900,0.9980657640232108,1.0,0.9961389961389961,1.001934235976789,1.3089559623948541,1.002710027100271,1.002710027100271,1.0032926593066047,1.000708352115397,1.0192336071621821,1.5573696501108734,1.689264839230144,0.7379350520079537,0.2426627406194532,0.3842441748220134,133.88312789819008,133.3052404961529
74,034020,2021-07-06,0 days 00:10:10,25900,0.9980694980694981,1.001930501930502,0.9980694980694981,1.0,1.5448955419470276,1.001934235976789,1.0023219814241486,1.002710027100271,1.0002896591677126,1.0189161721797855,1.9352649257500758,2.470296441214456,1.303470506436235,0.37494967403248375,0.5913114269440582,134.9702531917285,134.01033207575733
75,034020,2021-07-06,0 days 00:10:11,25900,1.0,1.001930501930502,1.0,1.0,0.7478345268583919,1.0011596443757247,1.0021280711936544,1.002515966711825,0.9998713164328916,1.0185989348627613,1.2011302721141903,1.6308964781216648,1.139528871942353,0.2800432138870044,0.44067418903858463,135.79828786543416,134.88388965178436
76,034020,2021-07-06,0 days 00:10:12,25900,1.001930501930502,1.001930501930502,1.0,1.0,0.545856100513693,1.000386249517188,1.0017404757300328,1.0024189646831156,0.9994533234717174,1.0182818950265382,0.6189035851371137,0.8814982070267643,0.7642468849254825,0.15338613163479783,0.24022078675279482,135.91469220171598,135.56107775295962
77,034020,2021-07-06,0 days 00:10:13,25950,1.0,1.0,0.9980732177263969,1.001930501930502,1.11634598093868,1.0015438054805095,1.0032862942199885,1.0041598142594563,1.0012861736334404,1.0199135333420675,0.6991375901576162,0.9149594694178335,0.892410628362692,0.18367399268924559,0.26801143544878797,135.92771332876669,135.88023113197235
78,034020,2021-07-06,0 days 00:10:14,25950,1.0,1.0,0.9980732177263969,1.0,1.3776131156930127,1.0011574074074074,1.0028985507246377,1.004062681369704,1.0011574074074074,1.0195795953113744,0.9689415034769604,1.1805558750945198,1.2123541359358179,0.264588186723565,0.3682509943661952,136.59492849074581,136.14577800707625
79,034020,2021-07-06,0 days 00:10:15,25950,1.0,1.0,0.9980732177263969,1.0,0.4906846823437703,1.0007713073659854,1.0023174971031286,1.0036743376522916,1.001028674296001,1.0192291956468373,0.6045820687182245,0.6003344375282142,0.630401762614545,0.13266616201444054,0.18094024683258952,136.79251077114728,136.43838419688666
80,034020,2021-07-06,0 days 00:10:16,25950,0.9980732177263969,1.001926782273603,0.9980732177263969,1.0,3.770705359034103,1.000385505011565,1.0017371163867979,1.0032862942199885,1.0009964961908129,1.018879036743775,1.9612141977739892,1.9122147193215433,2.3182017219010906,0.5236748309706724,0.6787751301988173,138.09744795963312,137.16162907384214
81,034020,2021-07-06,0 days 00:10:17,25950,1.0,1.001926782273603,1.0,1.0,0.6223703058731006,1.0,1.0011574074074074,1.0029954584984055,1.001028674296001,1.01852911835413,1.103347400131954,1.0996772916819169,1.3993321702886825,0.3503960419198586,0.4210554485714227,137.69997229376816,137.5299770081829
82,034020,2021-07-06,0 days 00:10:18,26000,1.001926782273603,1.0,0.9980769230769231,1.001926782273603,3.1572326334435257,1.0015408320493067,1.0025062656641603,1.0046367851622875,1.0028929604628736,1.0201245729045758,2.2364685798682262,2.729575612858419,3.794524662342426,1.139446598717869,1.3227717062471638,140.3675278628237,138.72164937207506
