,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,194480,2021-09-14,0 days 00:09:12,124800,1.0,1.0048076923076923,0.9919871794871795,0.9968051118210862,0.5842438981289418,0.9960095770151636,0.9791307076729955,1.1349581666060387,1.2984445716069293,1.338983960087978,0.37204573039217,0.260333891963469,0.39225130026338595,1.1369670616157723,2.1659229669271665,114.62174338883449,117.49183135102957
16,194480,2021-09-14,0 days 00:09:13,123200,0.9983974358974359,1.0137987012987013,0.9991883116883117,0.9871794871794872,1.069473350665063,0.9879711307137129,0.9722222222222222,1.1032012536377882,1.2742191270771563,1.3179172201075087,0.5058461186309393,0.3338905445343652,0.41103608045187234,1.1932822130995397,2.2799671145303266,110.78068874112341,114.20317422125726
17,194480,2021-09-14,0 days 00:09:14,124800,1.0,1.0,0.9775641025641025,1.0129870129870129,1.833521877903923,1.0004810004810005,0.9917355371900827,1.0998986471599173,1.2828068251901596,1.3309042435014442,1.1936343359740764,0.5988034881987184,0.7265232523514904,2.1127420640945296,4.042596204834139,110.65088328989286,112.01777180661702
18,194480,2021-09-14,0 days 00:09:15,124700,0.9975961538461539,1.0056134723336005,0.9967923015236567,0.999198717948718,0.7843137254901961,1.0012847277982977,0.992518306271888,1.0819487223981605,1.2739005329201643,1.325749521581969,1.0563000612333526,0.5882304334054069,0.5541257275884088,1.6140090381785388,3.0912352999501347,110.69394761186206,110.70850654762621
19,194480,2021-09-14,0 days 00:09:16,126400,1.0,1.0015822784810127,0.9841772151898734,1.0136327185244587,1.6948773178497847,1.0129828498156757,1.0066900286715514,1.0790507085538672,1.28305334213064,1.3395033381610089,1.5942870331544472,1.0453008563220316,0.9020447640567716,2.617670846345864,5.0222309224714135,113.45153503552852,111.59878864576126
20,194480,2021-09-14,0 days 00:09:17,125100,0.9968354430379747,1.0079936051159073,0.9936051159072742,0.9897151898734177,0.2530293569972207,1.0020826658122397,1.0002398656752218,1.0515697894338671,1.262212655758656,1.3216301161224437,0.42093061947846266,0.3100349553528811,0.22589330286760628,0.6568354981578661,1.2576745667843514,112.02488967225483,112.05679077321525
21,194480,2021-09-14,0 days 00:09:18,124400,1.0,1.0080385852090032,0.9991961414790996,0.9944044764188649,1.348776013801236,0.9945634793732011,0.9960765473616783,1.0303130694053337,1.2477640883331385,1.3102897418567705,0.5810821490194013,0.4880989118542259,0.3002633067757894,0.8735006069462941,1.6728445064472903,109.16534258568696,111.54725576449023
22,194480,2021-09-14,0 days 00:09:19,124300,1.0,1.001609010458568,0.997586484312148,0.9991961414790996,0.560443296715751,0.9945591294607137,0.9955149767739868,1.0146110521590075,1.2395293179098523,1.305340906107518,0.40256947610319777,0.34607678664621794,0.1669733709900319,0.4856950162784639,0.930468123672655,108.42351086935629,109.87124770909948
23,194480,2021-09-14,0 days 00:09:20,123300,1.001609010458568,1.0097323600973236,0.9991889699918897,0.9919549477071601,1.3870664875561527,0.9887730553327987,0.9894077997111218,0.9923541247484909,1.2226482448601836,1.2911220091101068,0.6467995452169649,0.547723929526203,0.22974093377052726,0.6663711278038267,1.277128716876513,106.47454714235536,108.02113353246632
24,194480,2021-09-14,0 days 00:09:21,122700,1.0,1.0048899755501222,0.9942950285248574,0.9951338199513382,1.7335152247261216,0.989835430784124,0.9865723245155584,0.9741187678628136,1.2100392827205337,1.28122797399953,1.5220722697681224,0.9896837834688456,0.39304617157997995,1.1337659626611731,2.176389112389005,106.17361982578493,107.02389261249898
25,194480,2021-09-14,0 days 00:09:22,121800,1.0,1.0082101806239738,1.0,0.9926650366748166,0.8418595989571444,0.9878345498783455,0.9817038768437173,0.9684729455730927,1.1947032859244728,1.2683646461578513,1.176874175967215,0.8325402454948453,0.3994228446632726,0.9398318119464553,1.8049223515855635,104.23846323955699,105.62887673589923
26,194480,2021-09-14,0 days 00:09:23,119600,1.0008210180623973,1.020066889632107,0.995819397993311,0.9819376026272578,2.4944734231952106,0.9776034003596534,0.9667771400856843,0.9551571297368526,1.167284794065977,1.2422854867609,2.1278261208311218,1.855149158921356,1.1041436260356143,2.2563553544425274,4.34356092731833,97.52511347157873,102.64573217897369
27,194480,2021-09-14,0 days 00:09:24,120000,0.995819397993311,1.005,0.9908333333333333,1.0033444816053512,0.9680185824050712,0.9878169245966414,0.9737888501176661,0.9635845344682218,1.1653313911143481,1.2432549104252104,1.551414757415797,1.7349517425242569,1.0415943012389166,2.1080148018730545,4.0651004538628195,96.98556614387046,99.58304761833556
28,194480,2021-09-14,0 days 00:09:25,118900,0.9983333333333333,1.0100925147182507,1.0,0.9908333333333333,0.08488229835873734,0.9859038142620232,0.9694251936404403,0.9577510169559789,1.1490883319373753,1.228813559322034,0.1403488884567388,0.16268331182081955,0.10646031856927175,0.17847523100065799,0.34410941443057647,96.40836954568042,96.97301638704336
29,194480,2021-09-14,0 days 00:09:27,120300,1.0084104289318756,1.0049875311720697,0.9958437240232751,1.0117746005046258,6.804031471939841,1.0014985014985014,0.9857423795476893,0.9717285945072698,1.156823463418543,1.2400889950262433,0.9286454175694682,1.2221659412676973,0.7722059742749469,1.1906348511236837,2.2970256378512834,99.09278501889158,97.49557356948098
30,194480,2021-09-14,0 days 00:09:28,121900,1.0,1.0016406890894176,0.985233798195242,1.0133000831255194,0.9075568335900204,1.0146495754952556,1.0014788038120277,0.9878844361602982,1.166098019833551,1.2531804980852759,0.8139982065348582,1.0527115459260041,0.7647058823529411,1.0619061070537201,2.049242537660824,100.31161920340399,98.60425792265882
31,194480,2021-09-14,0 days 00:09:29,120300,1.0,1.0141313383208646,1.0,0.9868744872846595,0.7308932638747943,1.0001662786830727,0.9916742230648751,0.9772542648253453,1.1451326310445489,1.2335931091058245,0.7454233284612103,0.7666392472695425,0.6141403882102479,0.7666556441355288,1.4804741346699675,98.60536340281205,99.33658920836938
32,194480,2021-09-14,0 days 00:09:30,119800,1.0,1.005008347245409,0.989983305509182,0.9958437240232751,1.4831533477321814,0.9963406520292748,0.9912295217607149,0.975093602474361,1.1348458295836688,1.2254187444060862,1.3288806014505474,1.0599196719847501,1.0081284273697775,1.1159987428211129,2.156794085705595,96.80425673101738,98.57374644574465
33,194480,2021-09-14,0 days 00:09:31,120600,1.0,1.0008291873963515,0.9908789386401327,1.006677796327212,0.37475816014479185,1.0001658649859015,1.0000829256157227,0.9836466702010521,1.136806384716898,1.230465760878807,0.46986504674067275,0.40253260867743595,0.4067213989179609,0.4153712196172212,0.8030062912764897,97.09690659187632,97.50217557523543
34,194480,2021-09-14,0 days 00:09:32,119200,0.9991708126036484,1.011744966442953,0.9983221476510067,0.988391376451078,1.0355829412825956,0.9903622465935527,0.9913506320691949,0.9746126487061036,1.1183387540655492,1.2132521331998847,0.5775923191003861,0.4394004166651945,0.4415106775873321,0.4272265996808153,0.8259408967256582,96.06379156085787,96.6549849612507
35,194480,2021-09-14,0 days 00:09:33,119100,1.0,1.0075566750629723,0.9991603694374476,0.9991610738255033,0.8619423486686053,0.9941569282136895,0.9927481870467617,0.9760694968038026,1.1122871462814805,1.209362148623263,0.6034662318239562,0.3964376759712628,0.3891378514440736,0.36667141418770216,0.7086211217989032,95.53867106300623,96.23312307191365
36,194480,2021-09-14,0 days 00:09:34,118900,1.0,1.001682085786375,0.9932716568544996,0.998320738874895,2.0917458293816757,0.9948125836680054,0.9916597164303587,0.9761504043347974,1.10539527100313,1.2044775363419946,1.2507995358973025,0.9559502197337616,0.8174312091042124,0.757436560557139,1.4644657066039688,94.79929192237441,95.46725151541303
37,194480,2021-09-14,0 days 00:09:35,118900,1.0,1.0033641715727502,0.9983179142136249,1.0,0.33170307494481155,0.9963130551365845,0.9925703314133066,0.9785202863961814,1.1004334479939533,1.201637218076774,0.5719019999333611,0.4007402924173008,0.29129049449934385,0.25023913003861126,0.48387761327379,94.6485287248949,94.99549723675871
38,194480,2021-09-14,0 days 00:09:36,119900,1.0,1.0008340283569641,0.9908256880733946,1.0084104289318756,2.096085329509042,1.0058724832214765,1.0000834097923097,0.9887028943679393,1.1045601105481344,1.2087912087912087,1.1361891713308456,0.7937836039754521,0.6354602181808795,0.5200702381890038,1.0059481119026135,95.83612662942272,95.09464909223088
39,194480,2021-09-14,0 days 00:09:37,119100,1.0,1.0067170445004199,0.9966414777497901,0.9933277731442869,0.5202903508584379,0.9993287464339654,0.9944059447273942,0.9850709234522973,1.0922931124086699,1.1978978953809016,0.630924354932382,0.47175334557248405,0.36999644972483464,0.26947741513783247,0.5212221394910992,95.3232290559586,95.26929480342562
40,194480,2021-09-14,0 days 00:09:38,119300,0.9991603694374476,1.0008382229673094,0.9966471081307627,1.0016792611251049,0.5929030799893156,1.000671028350948,0.9982428248682119,0.9890975417651204,1.089249029901849,1.1970600285969915,0.4119543275476611,0.32674099186318,0.2247306518715353,0.15941930769502755,0.3082908178709529,95.14271706781507,95.43402425106568
41,194480,2021-09-14,0 days 00:09:39,119000,1.0,1.004201680672269,0.9991596638655462,0.9974853310980721,1.2125034654837816,0.9979872525997987,0.9968168872507958,0.9888237982467074,1.081572369915928,1.1912508133540218,0.697856248155033,0.4437319751323409,0.28221693712994217,0.19311791583371335,0.37271116801936205,94.84730639036613,95.10441750471347
42,194480,2021-09-14,0 days 00:09:40,118800,1.0,1.005050505050505,0.9974747474747475,0.9983193277310924,2.507145306962387,0.9964771011575239,0.9959758551307847,0.9894228366786042,1.075032048865093,1.1864872287833013,1.4929793209088589,1.2825723969131704,0.7023218574859887,0.48035927281316376,0.9276912997566379,93.83813673603535,94.6093867314057
43,194480,2021-09-14,0 days 00:09:41,118200,0.9983164983164983,1.005922165820643,0.9991539763113367,0.9949494949494949,0.5381896944824441,0.9942799461641992,0.9929435483870968,0.9865208863664816,1.0650407724999624,1.1778089631062802,0.9539570729420513,0.7162895563738543,0.385516470397055,0.2574513983911787,0.49727421716747683,93.35203787557667,94.01249366732624
44,194480,2021-09-14,0 days 00:09:42,118200,1.0,1.00253807106599,0.9949238578680203,1.0,4.405126032620208,0.995787700084246,0.993778375651589,0.9883769545948657,1.0605176977255395,1.1751449875724937,2.556498008555834,2.6243885941577614,1.6699522460113334,1.1135942015094347,2.151716131895897,92.19274655318182,93.12764038826481
45,194480,2021-09-14,0 days 00:09:43,117800,1.0016920473773265,1.0059422750424447,0.99830220713073,0.9966159052453468,0.29029264398988297,0.9949324324324325,0.9914990320680077,0.9866823017003099,1.052427820545273,1.1685541869885097,0.6887656729529612,0.7656552794715963,0.50081462948461,0.32161262861362055,0.6216161185056439,91.41796533612536,92.32091658829479
46,194480,2021-09-14,0 days 00:09:44,116600,1.0,1.0102915951972555,0.9965694682675815,0.9898132427843803,2.1506186745291616,0.9888059701492538,0.9833024118738405,0.977859778597786,1.0374588486520153,1.154169759960406,1.217731315958297,1.6565150602717076,1.1850751813301486,0.6840938884416137,1.3234485398336757,90.5066870787353,91.372466322681
47,194480,2021-09-14,0 days 00:09:45,116800,1.0,1.0017123287671232,0.9922945205479452,1.0017152658662092,1.2127623522162745,0.9938733832539143,0.9867365041818028,0.9808532079274437,1.0349563599308849,1.1536562078161525,1.3059745438681178,1.7561475592672893,1.5665769588554543,0.8190827127419079,1.584984194263967,89.86639667661733,90.59701636382617
48,194480,2021-09-14,0 days 00:09:46,116600,0.997431506849315,1.0025728987993139,0.9965694682675815,0.9982876712328768,0.23810642770498988,0.9948805460750854,0.9878007455099966,0.9801202034211743,1.0289445817154959,1.1491930516200566,0.31605586025158355,0.4460327921900243,0.3713921460050976,0.19449822627322147,0.376546208939859,89.99477517646788,90.12261964394035
49,194480,2021-09-14,0 days 00:09:47,116400,1.0,1.0025773195876289,0.9982817869415808,0.9982847341337907,1.5535580923930439,0.9962341663813763,0.9883671563216438,0.9800454660267744,1.0229969239783214,1.1447960463229327,0.656806561976351,0.6851317954744084,0.6190439498247693,0.30099609418905005,0.5821730856975986,89.47610740056363,89.7790930845498
50,194480,2021-09-14,0 days 00:09:48,116100,1.0,1.0025839793281655,1.0,0.9974226804123711,1.0089104831233047,0.9965665236051502,0.9885057471264368,0.9799122214719784,1.0162666861186083,1.1394641279811561,0.6650678931726562,0.6677446332716703,0.6665728976552833,0.30280423048229255,0.5846364912060783,88.81293300650252,89.42793852784486
51,194480,2021-09-14,0 days 00:09:49,115500,1.0,1.006060606060606,0.9887445887445887,0.9948320413436692,4.343333616948864,0.9932920536635707,0.986336464560205,0.9768267929634641,1.0070917863163402,1.1312438785504408,2.2499726726822025,2.3196946287376172,2.702634591172992,1.2873933029514826,2.4890267152309486,87.05441977576487,88.44782006094385
52,194480,2021-09-14,0 days 00:09:50,115300,1.000865800865801,1.0043365134431916,0.997398091934085,0.9982683982683983,0.32127912990330515,0.9941369201586481,0.9875802997858673,0.9769944498580689,1.0014910896535751,1.127003779486511,0.8337925859344655,0.749162694069517,0.9221375075905809,0.41096662756731983,0.7950045844954134,86.81417005796271,87.56050761341021
53,194480,2021-09-14,0 days 00:09:51,115100,1.0,1.003475238922676,0.9991311902693311,0.9982653946227233,0.8036267408111998,0.9949861687413555,0.9884919271727929,0.977577713606251,0.9959762903993423,1.1227899036702842,0.6334639371871083,0.5919403271979599,0.7436291231700972,0.3285217815988286,0.6363992582311261,86.22784180061558,86.69881054478122
54,194480,2021-09-14,0 days 00:09:52,112700,0.9991311902693311,1.0212954747116239,1.0,0.9791485664639444,3.0989696353510676,0.9805115712545676,0.9724738976615757,0.9598432908912831,0.9718728890294206,1.097388792417923,1.5328971763388333,1.8406001132016974,2.1474584113230564,1.0013383441356183,1.9421603271249794,84.23259783466574,85.75820323108151
55,194480,2021-09-14,0 days 00:09:53,113300,1.0008873114463177,1.0123565754633717,0.9920564872021183,1.005323868677906,0.7992351348307454,0.9905577898233957,0.9814622314622314,0.9673425827107791,0.9736325747268014,1.1011670945743466,1.0590727703338416,1.3462782050393773,1.6314884599622161,0.7906185046164905,1.5329771256565405,84.24800927485313,84.90281630337832
56,194480,2021-09-14,0 days 00:09:54,114400,1.0,1.0,0.9877622377622378,1.0097087378640777,0.4588436395272609,1.0021023125437982,0.9928831800034716,0.9786142001710864,0.9795079627832639,1.109683051628392,0.6344295707951633,0.6470548085454918,0.7716000253449776,0.36066750360525435,0.6994404190241966,84.21802656020405,84.23287788990781
57,194480,2021-09-14,0 days 00:09:55,114200,0.9991258741258742,1.0035026269702276,0.9982486865148862,0.9982517482517482,0.8367916466378251,1.0022819027558365,0.9933890048712596,0.9788711267303819,0.9742918894323741,1.1056249394907542,0.5488633696387095,0.5897487293427025,0.6397227517602354,0.30035427704541634,0.5830999728000194,84.17377113652527,84.21326899052765
58,194480,2021-09-14,0 days 00:09:56,112400,1.0,1.0160142348754448,0.998220640569395,0.9842381786339754,2.0488598828767013,0.9911816578483245,0.9813165706303475,0.9665491443804283,0.9557416776497598,1.0862264743543282,1.013579118375621,1.113088586767596,1.2877906116654372,0.609195724053315,1.1841414501844034,83.34349374727523,83.91176381466836
59,194480,2021-09-14,0 days 00:09:57,112900,1.0,1.0062001771479185,0.9937998228520815,1.0044483985765125,1.0265809968847353,0.9952397743300423,0.9887030387949908,0.9734436971891706,0.9567120966033472,1.0890675241157555,1.1748185806240006,1.074170777939132,1.269106326275468,0.6211091736740709,1.2034757663469506,84.08931344998788,83.8688594445963
60,194480,2021-09-14,0 days 00:09:58,111000,1.0,1.0171171171171172,0.9990990990990991,0.983170947741364,1.972589956984516,0.9824747742963357,0.9764250527797326,0.960498420802146,0.9376451871770685,1.0689608127954289,1.9764224589418764,1.8203578644629301,2.2527414926438674,1.201423153193046,2.3302141143123483,82.07253436135206,83.16844718620523
61,194480,2021-09-14,0 days 00:09:59,109900,0.9990990990990991,1.0100090991810737,0.9981801637852593,0.9900900900900901,1.4457930949606366,0.9805496074232691,0.9715346534653465,0.9547389453566154,0.9256165864203596,1.0566884339569729,1.9603523080453056,2.4268084136674646,2.837864820478676,1.688676877064428,3.277596060461915,81.48360490846912,82.54848423993653
62,194480,2021-09-14,0 days 00:10:00,110900,1.0,1.005410279531109,0.9882777276825969,1.0090991810737033,0.3955549644210946,0.9953329743313588,0.9842030528931487,0.9667436690929695,0.9311633244237955,1.0645207736733486,0.7115806096568885,0.9203105929885107,1.0972759774639989,0.6608457727288551,1.2834187213383894,82.1643506399613,81.90682996992766
63,194480,2021-09-14,0 days 00:10:01,111500,1.0,1.0080717488789237,0.9919282511210762,1.005410279531109,0.8503621409693407,1.0023372887450557,0.9926994301994302,0.9748207728623886,0.933197561690078,1.0684340812904256,0.6062337831695909,0.7543293342408892,0.906577649299103,0.5579233539290978,1.0822479359827453,82.40412981780506,82.01736178874533
64,194480,2021-09-14,0 days 00:10:02,111800,1.0,1.0053667262969588,0.9919499105545617,1.0026905829596413,0.7923652410477035,1.0070257611241218,0.9961685823754789,0.9801858670874978,0.9326770668223909,1.069447101587909,0.49537812550060417,0.6372501941459201,0.7472084928191752,0.440633659639051,0.8515502676047689,82.18045088240959,82.24964378005883
65,194480,2021-09-14,0 days 00:10:03,111600,1.0,1.0053763440860215,0.9982078853046595,0.998211091234347,0.2916670825307157,1.0041389238797913,0.9958950562198822,0.9810989010989011,0.9328373803652777,1.0656905263995544,0.18720979694755074,0.2031808937790061,0.2204971088190921,0.14516256422237628,0.24788407590309988,82.05580440311026,82.21346170110849
66,194480,2021-09-14,0 days 00:10:04,111700,1.0,1.000895255147717,0.9946284691136974,1.0008960573476702,1.5633918488861513,1.0017937219730941,0.9991949190446373,0.9840976168450729,0.9361381159906135,1.064798265055647,0.5073514714047751,0.324235133811663,0.3560258546759613,0.24718436679396408,0.38632077595623104,81.99032548190281,82.0755269224744
67,194480,2021-09-14,0 days 00:10:05,112700,1.0,1.0062111801242235,0.9911268855368234,1.008952551477171,2.08409394357257,1.0075093867334168,1.0094948047294876,0.9947043248014121,0.947284367426418,1.0723886100340176,1.1998981770157298,0.6604805575960883,0.7604334381149531,0.518785610005068,0.7999092692393318,82.74938665813883,82.26517218105081
68,194480,2021-09-14,0 days 00:10:06,112400,1.0008873114463177,1.0044483985765125,0.9973309608540926,0.997338065661047,0.3443538901025038,1.0032131381649412,1.0068075958437837,0.9938986647802635,0.9466591802358226,1.0676376301104207,0.5408651070414078,0.2435949346399159,0.2623510133015836,0.19841974660149905,0.27487247041018004,82.69921438395656,82.47964217466625
69,194480,2021-09-14,0 days 00:10:07,112700,1.0,1.0008873114463177,0.9964507542147294,1.0026690391459074,1.15142735147005,1.0042773124220281,1.0096756853610465,0.9981843142464905,0.9511217385188832,1.0685587414963298,0.7843410189182564,0.3015547807611357,0.30457524407446535,0.24039606482218473,0.3158062258236607,82.84828547138488,82.76562883782695
70,194480,2021-09-14,0 days 00:10:08,113400,1.0,1.0,0.9929453262786596,1.0062111801242235,1.2183667523110746,1.0072837093622313,1.0137672090112642,1.005586592178771,0.9592691282832128,1.073186119873817,0.8933503210444336,0.44316133377138517,0.37300545637153115,0.31119533979391434,0.3838822105796631,83.24177896319691,82.92975960617964
71,194480,2021-09-14,0 days 00:10:09,112200,0.9982363315696648,1.0106951871657754,0.9991087344028521,0.9894179894179894,1.6330412853012153,0.9957401490947817,1.000981354268891,0.9964033568669242,0.9509952111203718,1.0599571734475375,1.309221282188037,1.0190349183781724,0.657125235656141,0.5367401867378049,0.6245708318811197,82.73230773147242,82.94079072201825
72,194480,2021-09-14,0 days 00:10:10,112600,1.0,1.0,0.9955595026642984,1.0035650623885919,0.28923650402715834,0.9994674241079354,1.0030286834135043,1.0011558637858984,0.9560061696076072,1.061796693279688,0.5090941470341505,0.3560787090302977,0.195211452117666,0.16671850668019964,0.1803861913426778,82.59568058485269,82.8565890931742
73,194480,2021-09-14,0 days 00:10:11,112500,0.9991119005328597,1.0017777777777779,0.9964444444444445,0.9991119005328597,1.287765810549572,0.9984025559105432,1.00124599501602,1.0014242478191204,0.9569445822759686,1.0589314988979268,0.6707132891273391,0.5467913288878118,0.25574355807864174,0.22371527437665295,0.23209453398900903,82.51795634119661,82.61531488584076
74,194480,2021-09-14,0 days 00:10:12,112900,1.0,1.0008857395925599,0.9937998228520815,1.0035555555555555,1.6841804274787333,1.001596877217885,1.0038232417533564,1.0048954161103694,0.9620245973812026,1.0607329924915638,1.0810513178180752,1.0274682023449475,0.46403666598715626,0.386594343404951,0.38971893010905434,82.94557464967328,82.6864038585744
75,194480,2021-09-14,0 days 00:10:13,112900,0.9991142604074402,1.0008857395925599,0.995571302037201,1.0,0.6119694397283532,1.002486236902859,1.002664298401421,1.0050743345499866,0.9636531759015577,1.0587352692944891,0.7181172954800149,0.6293101943188365,0.30409846395263673,0.24019761576627963,0.238134743309325,82.90390554270988,82.78914551119345
76,194480,2021-09-14,0 days 00:10:14,113400,0.9991142604074402,1.0008818342151675,0.9947089947089947,1.004428697962799,2.0176168678041337,1.0047846889952152,1.005586592178771,1.0099750623441397,0.9692721911192786,1.061391945963232,1.582354221061793,1.2360078094958882,0.6190089366888342,0.4907811234006346,0.47885282731057843,83.51346582261728,83.12098200500033
77,194480,2021-09-14,0 days 00:10:15,112600,1.0,1.0088809946714032,0.9991119005328597,0.9929453262786596,1.0744413887934,0.9976962608541556,0.9985810571124513,1.0035650623885919,0.9641098822689974,1.0519513885104361,1.3914524207011687,1.4271787472260526,0.665144728644764,0.543340434146776,0.512534700179991,83.1106347691393,83.17600204482233
78,194480,2021-09-14,0 days 00:10:16,113000,1.0008880994671403,1.0008849557522124,0.995575221238938,1.0035523978685612,0.24294924093359568,1.0003541076487252,1.0015954617975535,1.0068609106299564,0.9691529203236227,1.0536867380003263,0.35846464684611534,0.36124861145139303,0.1719534784715649,0.13590983612425633,0.12445316483720752,83.26258262504419,83.29556107226709
79,194480,2021-09-14,0 days 00:10:17,113100,1.0008849557522124,1.0017683465959328,0.9982316534040672,1.0008849557522124,0.5299927569631923,1.0008849557522124,1.002126528442318,1.0076621525302922,0.971858216970999,1.0526315789473684,0.23294918472126555,0.2060153724478435,0.09800054059187506,0.07604536393959517,0.06594310041944614,83.25814630364306,83.21045456594236
