,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
47,302440,2021-08-05,0 days 00:09:43,220500,1.0,1.0,0.9931972789115646,1.0045558086560364,2.374923209879114,1.0040983606557377,1.0057012542759407,1.0059306569343065,1.011429226711517,1.0394814378314674,1.4389392388996205,1.52771405511666,0.8420123907869248,0.34647959425222724,0.6365108559834772,103.50091806810372,102.70492698012583
48,302440,2021-08-05,0 days 00:09:44,220500,1.0,1.002267573696145,0.9977324263038548,1.0,1.0103643298697882,1.003641329085116,1.005242762708001,1.0058159425248032,1.010502195913691,1.038910047508736,1.3893869440287845,1.4559452328966522,0.9179161414813025,0.3518245246672877,0.6404931679366913,104.5684162475354,103.4469276856877
49,302440,2021-08-05,0 days 00:09:45,219500,1.002267573696145,1.0068337129840548,1.0,0.9954648526077098,0.9751577321287546,0.9986351228389445,1.0002278423331055,1.0015970796258271,1.0051900473210198,1.0336708264657406,1.2957698889714058,1.3776397523143138,0.9196389604059967,0.35403920600319655,0.621447715347492,103.87299599880235,103.98077677148054
50,302440,2021-08-05,0 days 00:09:46,221000,1.0,1.0,0.9932126696832579,1.0068337129840548,0.8569032034138896,1.0036330608537694,1.0059171597633136,1.008096704299236,1.0111716932931711,1.0401223673373339,0.9907087772730313,1.15464430580497,0.8212219328274908,0.3033162690050773,0.530279231122514,104.46364720713336,104.30168648449042
51,302440,2021-08-05,0 days 00:09:47,222000,1.0,1.0022522522522523,0.9932432432432432,1.004524886877828,2.646198025663262,1.0058903488898958,1.009090909090909,1.011965811965812,1.0148184831054055,1.0441735585779799,1.8390782611833913,2.5220576917461397,2.0893025647186216,0.7978487966923739,1.387285109630169,106.64016382591875,104.9922690106182
52,302440,2021-08-05,0 days 00:09:48,221500,1.0,1.0045146726862302,0.9977426636568849,0.9977477477477478,0.9024787030913632,1.0027161611588955,1.0056753688989784,1.0092265633899078,1.011646494633478,1.0412096521466625,1.4218403050665307,1.9084117082692889,1.7814260441647514,0.7146264669401774,1.239354461450317,106.38845331622397,105.83075478309206
53,302440,2021-08-05,0 days 00:09:49,223000,0.9977426636568849,1.0,0.9910313901345291,1.0067720090293453,0.9459344272276172,1.007226738934056,1.0111085921559737,1.0150204824761038,1.017529183619149,1.0475836285697508,1.193941779207142,1.6408952271600823,1.707347226643003,0.6759830199581015,1.162099338930258,107.85043388470781,106.95968367561687
54,302440,2021-08-05,0 days 00:09:50,222500,1.0,1.0044943820224719,0.9977528089887641,0.9977578475336323,1.2783422447600352,1.0022522522522523,1.0072430964237211,1.0117085370012504,1.0143606108958285,1.0445600719846642,1.2913698751652798,1.8412121055606159,2.2768474023754086,0.8628041303609624,1.4679284051855506,107.9026741536713,107.38052045153438
55,302440,2021-08-05,0 days 00:09:51,221000,1.0,1.006787330316742,1.0,0.9932584269662922,0.5055376033748901,0.9954954954954955,0.9995477159656264,1.0044313146233383,1.0067190524997154,1.0369096027525806,0.6270450174842722,0.8748188176924795,1.1468258355120193,0.43522789540616,0.7378470147113125,106.94105305160994,107.56472036332973
56,302440,2021-08-05,0 days 00:09:52,221500,1.002262443438914,1.0,0.9977426636568849,1.002262443438914,0.24800005691256452,0.9981973862100045,1.0009037505648442,1.0060179402747815,1.0081929904415112,1.0386261063243656,0.1934685595900701,0.2187466860603383,0.2976641046232481,0.10802494919101624,0.18280693372489373,106.83613185876276,107.22661968801471
57,302440,2021-08-05,0 days 00:09:53,222500,1.0,1.0,0.9932584269662922,1.0045146726862302,2.4868117210022804,1.0018009905447995,1.0045146726862302,1.0096426545660806,1.011861901694016,1.0426429240862232,0.5720829159424192,0.5534818346625329,0.7496667460797535,0.26900370821406716,0.45299397895252597,107.0852310526585,106.9541386543438
58,302440,2021-08-05,0 days 00:09:54,221500,0.9977528089887641,1.0045146726862302,0.9977426636568849,0.9955056179775281,1.8443157633678042,0.9986474301172227,0.9995487364620939,1.0046490531806327,1.0065131778249017,1.0373492565273388,1.1419509940954933,0.9924963670572637,1.3310691868928148,0.4940591376508378,0.8298228067562571,106.47842946857888,106.79993079333344
59,302440,2021-08-05,0 days 00:09:55,221500,1.0,1.002257336343115,1.0,1.0,0.1973962779846954,0.9995487364620939,0.9986474301172227,1.0039660056657225,1.0056753688989784,1.0367423355956003,0.3479206995233329,0.20626089150112456,0.2690874677079692,0.09762011595269184,0.16360315371027578,106.41273462301338,106.65879838141699
60,302440,2021-08-05,0 days 00:09:56,220000,1.002257336343115,1.009090909090909,1.0,0.9932279909706546,3.7484553721364975,0.993676603432701,0.9923319801533604,0.9968282736746715,0.9981851179673321,1.0291595197255574,1.3714788507887121,0.7621914881691363,0.9916320437841947,0.3661071047023356,0.6114638817722787,105.31521197007481,106.06879202055575
61,302440,2021-08-05,0 days 00:09:57,219000,1.0,1.0068493150684932,1.0,0.9954545454545455,1.1606271924263556,0.9913988229968311,0.989159891598916,0.9922972360670593,0.9930846842761591,1.0239625949736997,1.2862527915586266,0.9570592599846727,1.1232036843515267,0.42327202891316934,0.7058016203020515,104.10654554893569,105.27816404734135
62,302440,2021-08-05,0 days 00:09:58,219500,1.0022831050228311,1.0022779043280183,0.9977220956719818,1.0022831050228311,0.5244850991930551,0.9963685882886972,0.9923146473779385,0.9944501075999547,0.9947881259913891,1.0257808240517174,0.693693511457367,0.564052979437396,0.5803876974667878,0.22539922792877212,0.36914536418628896,103.74800618449767,104.38992123450278
63,302440,2021-08-05,0 days 00:09:59,219000,1.0,1.0022831050228311,0.997716894977169,0.9977220956719818,1.4184972783825816,0.9963603275705186,0.9918478260869565,0.9924096522034667,0.9919601404144491,1.0229263166089293,1.10713902517533,0.8795784064618397,0.8215190718329081,0.32110913512627,0.5214590537083632,103.12640594891471,103.6603192274494
64,302440,2021-08-05,0 days 00:10:00,219500,1.0,1.0,0.9954441913439636,1.0022831050228311,0.37075703958220146,1.0004557885141294,0.9954648526077098,0.9945627548708654,0.9935498472332239,1.0247232974770955,0.40493801025535753,0.4111323630300557,0.3115461344223128,0.12187139006546015,0.19305193309976218,103.06433173033301,103.31291462124851
65,302440,2021-08-05,0 days 00:10:01,219000,1.0,1.0022831050228311,1.0,0.9977220956719818,0.8127764062891919,0.9990875912408759,0.994098955969133,0.9922972360670593,0.9910997133806004,1.021872265966754,0.40490060807104816,0.37936830897132384,0.254593408120259,0.10624842328797512,0.15678441406683877,102.95777487255444,103.0495041839341
66,302440,2021-08-05,0 days 00:10:02,219000,1.0022831050228311,1.0022831050228311,1.0,1.0,1.838533630029074,0.9990875912408759,0.9952283571915473,0.9924096522034667,0.991174473862865,1.0213758258841819,0.9450864156299574,0.6792854339474086,0.46642442962489244,0.20585212683675733,0.28762903926849276,102.92111415531706,102.98107358606823
67,302440,2021-08-05,0 days 00:10:03,219500,1.0,1.0,0.9977220956719818,1.0022831050228311,0.5093159470992022,1.001368613138686,0.9988623435722411,0.9949008498583569,0.9934374292826431,1.0231708975081089,0.5624828038378906,0.3717927386558426,0.24620297748829914,0.10989674682360545,0.14634325889234584,102.64578321925819,102.84155741570994
68,302440,2021-08-05,0 days 00:10:04,219500,1.0,1.0022779043280183,0.9977220956719818,1.0,1.2007597439766873,1.0009119927040584,0.9997722614438624,0.9951263742491216,0.993624806669433,1.0226743283118496,0.9171668190309631,0.5324696901868663,0.30617119049619856,0.13623538929979995,0.17580370089329317,102.94322579561958,102.83670772339833
69,302440,2021-08-05,0 days 00:10:05,220500,1.0,1.0,0.9954648526077098,1.0045558086560364,1.4778620440592272,1.0045558086560364,1.0047846889952152,0.9994334277620397,0.9984152139461173,1.0267753201396974,1.266335925296021,0.7638937112145017,0.4650696570290275,0.21245362495211978,0.2593927995013208,103.42062106797607,103.00321002761801
70,302440,2021-08-05,0 days 00:10:06,221500,0.9977324263038548,1.0,0.9932279909706546,1.0045351473922903,1.155935682517961,1.0068181818181818,1.0086520947176685,1.0038522547020168,1.0036248300860897,1.0308318789994182,1.2836494207957763,0.9686093512599261,0.5468270800045223,0.26570734392753,0.2992868533698021,103.84105991986416,103.40163559448666
71,302440,2021-08-05,0 days 00:10:07,221500,0.9977426636568849,1.002257336343115,0.9977426636568849,1.0,1.5518358166043735,1.0045351473922903,1.0075051171253127,1.0039660056657225,1.0042694676389465,1.0302325581395348,1.7281752160254333,1.6243231138797278,0.9177733729848051,0.45139563027194374,0.4632349034223662,104.37111919050959,103.87760005945
72,302440,2021-08-05,0 days 00:10:08,220500,1.0,1.0068027210884354,1.0,0.9954853273137697,0.7670025120288584,0.9990937924784775,1.0025005683109798,0.999659979598776,1.0001511944360448,1.0250251801348107,1.1461201863652426,1.2494807071614478,0.7649785288301711,0.37521917085496903,0.35431341790461474,104.43085452194352,104.21434454410581
73,302440,2021-08-05,0 days 00:10:09,221000,1.0,1.0,0.997737556561086,1.002267573696145,0.3714034015828585,1.0,1.0038610038610039,1.002381222360812,1.0027223230490019,1.0267528746757522,0.4377541382243986,0.5364591724379965,0.31709513248235605,0.1517512805471731,0.13146643407964317,104.3379975017204,104.37999040472455
74,302440,2021-08-05,0 days 00:10:10,220500,1.0,1.002267573696145,1.0,0.997737556561086,0.6042694823826467,0.997737556561086,1.0011350737797957,1.0005672149744753,1.000718580991642,1.023855127981891,0.3000564208654619,0.3395525516422993,0.22785714028108872,0.097549838734481,0.0794258143031669,104.44332230334643,104.40405810900351
75,302440,2021-08-05,0 days 00:10:11,220500,1.0,1.002267573696145,1.0,1.0,1.749635960747072,0.998641304347826,1.000453720508167,1.0006807351940095,1.0010214504596526,1.0232809962100704,0.5963458160521693,0.5981412180778879,0.43402090675511834,0.1766852377631357,0.138830448522411,104.3066795979294,104.36266646766548
76,302440,2021-08-05,0 days 00:10:12,220500,1.002267573696145,1.002267573696145,0.9977324263038548,1.0,0.626748204302437,0.9995466908431551,0.9997732940376332,1.0009078529278257,1.00121083699107,1.0227272727272727,0.5506647845411365,0.40971313811807064,0.27582082992282975,0.11557632379698635,0.08696260853851598,104.29274833256541,104.34758341128048
77,302440,2021-08-05,0 days 00:10:13,220000,0.9977324263038548,1.0022727272727272,1.0,0.9977324263038548,0.7084957131722526,0.9977324263038548,0.9972801450589301,0.9992051776995572,0.9992429977289933,1.01987599235093,0.6187633305264644,0.3021100806759348,0.20772676182221983,0.08532355774517934,0.06159884427185714,104.32619680158356,104.3085415773595
78,302440,2021-08-05,0 days 00:10:14,220000,1.0,1.0022727272727272,0.9977272727272727,1.0,3.45894959866357,0.9986382206082615,0.997054158169046,0.9995456610631531,0.9994699780419475,1.0193246973879806,1.8380041396392106,1.0252109161962868,0.7978185522675328,0.30229616249847546,0.21272791672706776,103.97240178956777,104.19711564123895
79,302440,2021-08-05,0 days 00:10:15,219000,0.9977272727272727,1.004566210045662,1.0,0.9954545454545455,2.028541811456775,0.9954545454545455,0.9931972789115646,0.9955676781452438,0.9953414384729008,1.0142019141710403,2.317396792416776,1.9177845734433012,1.5394944160485247,0.6218011516200196,0.4301355124561371,103.1872062715089,103.82860162088679
80,302440,2021-08-05,0 days 00:10:16,219500,1.0022831050228311,1.0022779043280183,0.9977220956719818,1.0022831050228311,0.2038104860953841,0.9986351228389445,0.9963685882886972,0.9979540804728347,0.9978784664343082,1.0160077145612343,0.49942513034173436,0.4307570710777395,0.34482436779824954,0.1309554139810519,0.0877109042132976,103.14471432659569,103.43477412922418
81,302440,2021-08-05,0 days 00:10:17,219500,1.0022779043280183,1.0022779043280183,1.0,1.0,1.0375235056128553,0.9995446265938069,0.9972739663789186,0.9978406637117855,0.9980297059715064,1.0155180722891566,0.5155624394746827,0.5453829287579977,0.4051734017542122,0.1465048740748062,0.0909628252056827,103.04547628211857,103.12579896007445
