,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,000660,2021-07-08,0 days 00:09:06,123000,0.9959514170040485,1.0040650406504066,1.0,0.9959514170040485,8.4450337512054,0.9967585089141004,0.9967585089141004,0.9977692151693368,0.9983090970578289,0.998342859075383,3.322027040269581,0.49555070069803375,0.8758171459811919,2.1676659757848737,3.3375930599406654,319.07326182307725,992.8628521121482
11,000660,2021-07-08,0 days 00:09:07,122500,1.0,1.0081632653061225,1.0,0.9959349593495935,2.9802026834142166,0.9943181818181818,0.9935117599351176,0.9939148073022313,0.9943181818181818,0.9943181818181818,3.4183044772340057,1.4251540385154875,2.320509654944131,5.847343192394838,9.251475315648499,103.3236794924838,539.9983268437497
12,000660,2021-07-08,0 days 00:09:08,123500,1.0040816326530613,1.0,0.9919028340080972,1.0081632653061225,0.4273227550732065,1.0024350649350648,1.0016220600162207,1.0018251875887243,1.0023672641190395,1.0024011633805674,1.163570951632423,0.5793316602655049,0.9558474170897017,2.408058709997037,3.8365767139280265,121.98590865554928,181.46094999037072
13,000660,2021-07-08,0 days 00:09:09,123000,1.0,1.0040650406504066,1.0,0.9959514170040485,0.035364969775765316,0.9991876523151909,0.9975669099756691,0.9977692151693368,0.9983766233766234,0.998342859075383,0.041569359701874004,0.021563497049769172,0.03385090724436593,0.08541681831224934,0.1358307869246007,121.91625210544869,115.74194675116121
14,000660,2021-07-08,0 days 00:09:10,123500,1.0040650406504066,1.0,0.9959514170040485,1.0040650406504066,1.0668709064018593,1.0032493907392364,1.0016220600162207,1.0018251875887243,1.0024350649350648,1.0023672641190395,0.044932772137143064,0.047391808101422885,0.03632795230710735,0.09141255432872253,0.14504623447465623,122.08091132524481,121.99435736208154
15,000660,2021-07-08,0 days 00:09:11,123500,0.9959514170040485,1.0,0.9959514170040485,1.0,1.592731953658778,1.0024350649350648,1.0016220600162207,1.0016220600162207,1.0024350649350648,1.0023672641190395,0.08650686515470127,0.12908916100472057,0.058051239557273135,0.14584487189271161,0.23113211388052401,121.89655839383116,121.96457394150883
16,000660,2021-07-08,0 days 00:09:12,123500,1.0,1.0,0.9959514170040485,1.0,2.5464718682001863,1.0008103727714748,1.0016220600162207,1.001419014798297,1.0024350649350648,1.0023333671502486,0.5948715565418443,0.32495325226955574,0.1499790282010737,0.37036183066887113,0.587329540959998,124.48007985973355,122.81918319293713
17,000660,2021-07-08,0 days 00:09:13,123000,1.0,1.0040650406504066,1.0,0.9959514170040485,0.4693115234375,0.9975669099756691,0.9979716024340771,0.9975669099756691,0.9984441588310897,0.9982753373237293,1.0029426189308486,0.15427459320639633,0.07099810639706862,0.17385421768089165,0.27573686300488587,123.985520087082,123.4540527802162
18,000660,2021-07-08,0 days 00:09:14,123500,1.0040650406504066,1.0,0.9959514170040485,1.0040650406504066,0.9402278520522291,1.0008103727714748,1.002028397565923,1.001419014798297,1.0025028749238991,1.0022994724739618,0.8652732164571385,0.14540393557625783,0.06705840340226601,0.1636359274143595,0.2594040051610977,123.43564120866048,123.9670803851593
19,000660,2021-07-08,0 days 00:09:15,123500,1.0,1.0,0.9959514170040485,1.0,1.3035299324997234,1.0008103727714748,1.002028397565923,1.001419014798297,1.0024350649350648,1.0022994724739618,0.9991348747264677,0.18974109521523858,0.08804718372337937,0.21384601513623153,0.33798949569007203,123.50841533847259,123.64319221140563
20,000660,2021-07-08,0 days 00:09:16,123000,1.0,1.0040650406504066,1.0,0.9959514170040485,0.8451612903225807,0.9975669099756691,0.9979716024340771,0.9973646868031624,0.9984441588310897,0.9982753373237293,0.8178823452094407,0.1893812581793834,0.0752423213117678,0.18068552880900635,0.2856664300698636,124.37971686479554,123.77459113731015
21,000660,2021-07-08,0 days 00:09:17,123000,1.0,1.0040650406504066,1.0,1.0,1.2350843712334272,0.9983766233766234,0.9975669099756691,0.9975669099756691,0.9984441588310897,0.9983090970578289,1.1670716197490556,0.5469511028872115,0.10152317791944154,0.22293644638778687,0.35281872652137203,122.30386232899887,123.39733151075627
22,000660,2021-07-08,0 days 00:09:18,123000,1.0040650406504066,1.0040650406504066,1.0,1.0,2.3296466474199975,0.9983766233766234,0.9979716024340771,0.9977692151693368,0.9984441588310897,0.998342859075383,1.9972181939873945,2.3945416170355047,0.23579695113920718,0.5172042582034209,0.8178640671368096,117.01530318720515,121.23296079366715
23,000660,2021-07-08,0 days 00:09:19,123500,1.0040650406504066,1.0,0.9959514170040485,1.0040650406504066,0.5962857591677866,1.0024350649350648,1.0016220600162207,1.0016220600162207,1.0024350649350648,1.0024011633805674,1.0707994558710139,1.2942393223266986,0.14681803296583343,0.308648444515918,0.4870598659633718,114.23662028589658,117.85192860070083
24,000660,2021-07-08,0 days 00:09:20,122500,0.9959514170040485,1.0081632653061225,1.0,0.9919028340080972,29.879987120569037,0.9959349593495935,0.9943181818181818,0.9939148073022313,0.9943854427382804,0.9943181818181818,4.4123151827835025,8.00837561281384,5.994752191382929,8.011500424791056,13.007288532064646,61.69847901799132,97.6501341636983
25,000660,2021-07-08,0 days 00:09:21,122500,1.0040816326530613,1.0040816326530613,1.0,1.0,0.01788614700379118,0.9967453213995118,0.9951259138911455,0.9943181818181818,0.9944527127587607,0.9943854427382804,0.07903232369229597,0.14299520843090602,0.14474026344662258,0.14344195751893127,0.23313174322735133,61.49199213262152,79.14236381217043
26,000660,2021-07-08,0 days 00:09:22,122500,1.0,1.0040816326530613,1.0,1.0,1.805619454485705,0.997557003257329,0.9959349593495935,0.9947218838814454,0.9945872801082544,0.9944190766108574,0.14167521150075935,0.25982142646037737,0.2606785533830805,0.2587966079408411,0.4203920828516832,61.03743698839199,61.40930271300223
27,000660,2021-07-08,0 days 00:09:23,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,1.1733551733551733,1.001628664495114,1.0,0.9989847715736041,0.9986468200270635,0.9985117034230822,0.16893768670405115,0.3002580160398419,0.3052656790764533,0.3026061270139451,0.49206452352212043,60.55485584348232,61.02809498816591
28,000660,2021-07-08,0 days 00:09:24,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,0.7583889147407062,0.9991843393148451,0.9967453213995118,0.9953280520008125,0.9946545774409635,0.9945199918814694,0.12866294221307628,0.22573898429768982,0.23075827881509053,0.22902396257672256,0.3729978748470662,60.34810680241779,60.646799878098
29,000660,2021-07-08,0 days 00:09:25,122500,1.0,1.0040816326530613,1.0,1.0,1.0755726752113444,0.9991843393148451,0.997557003257329,0.9957325746799431,0.9947218838814454,0.994553634856737,1.0462147537069948,0.24131446135397044,0.2475483860085304,0.2475291927236213,0.40095389574495577,59.86906673804425,60.25734312798209
30,000660,2021-07-08,0 days 00:09:26,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,1.2933477006940703,1.0024449877750612,1.001628664495114,0.9997967892704734,0.9987819732034104,0.9986130374479889,1.177089883297663,0.30719398032585493,0.34295179396504344,0.31920872467866174,0.5174802873030672,59.068471512252906,59.76188168423894
31,000660,2021-07-08,0 days 00:09:27,122500,0.9959349593495935,1.0040816326530613,1.0,0.9959349593495935,1.0326398588546644,0.9983700081499592,0.9979633401221996,0.9957325746799431,0.994789199431549,0.9946209276362529,1.1544151083984857,0.3130850703421714,0.4693728663477442,0.32871927332975204,0.5329234279037094,59.46365982882761,59.467066026375555
32,000660,2021-07-08,0 days 00:09:28,122500,1.0,1.0040816326530613,1.0,1.0,2.4879096366958544,0.9991843393148451,0.9983700081499592,0.9961374263061598,0.994856524093124,0.9946545774409635,2.107973234894363,0.7523490501183315,1.284205665458318,0.8080365635588044,1.3144003308891015,61.68198780376809,60.0713730482835
33,000660,2021-07-08,0 days 00:09:29,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,0.32456148717606326,1.0024449877750612,1.0028536485935589,1.0002032933523073,0.9989847715736041,0.9987143920427635,0.6714974701429507,0.24420718426131058,0.41062672223264707,0.2619038700630053,0.4259092721129433,61.988338285398406,61.04466197266533
34,000660,2021-07-08,0 days 00:09:30,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,1.6860526625132244,0.9983700081499592,0.9987770077456176,0.9965426072808623,0.9949912007580884,0.9946882295226173,1.027475518814874,1.3342868438800903,0.6731380118887064,0.4401390082238861,0.7168439524686218,61.00283044392183,61.5577188443634
35,000660,2021-07-08,0 days 00:09:31,122500,1.0,1.0040816326530613,1.0,1.0,0.6157774562947728,0.9991843393148451,0.9987770077456176,0.9969481180061037,0.9950585527651797,0.9947218838814454,0.6453634085213033,0.790250100098197,0.4098760533608061,0.2704977590595324,0.4407323666457328,60.511357796279164,61.16750884186709
36,000660,2021-07-08,0 days 00:09:32,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,1.7310990970590734,1.0024449877750612,1.0024449877750612,1.0012210012210012,0.999120016245854,0.9987819732034104,1.044610922655954,1.2868541321235893,0.7013190297491234,0.46575882864982643,0.7603419868852466,61.46256322576049,60.99225048865444
37,000660,2021-07-08,0 days 00:09:33,123000,1.0,1.0,0.9959349593495935,1.0,0.8467739298211191,1.001628664495114,1.0024449877750612,1.0012210012210012,0.999120016245854,0.9987819732034104,1.0803588192343798,1.060433248627541,0.582973901991896,0.3932538266760609,0.6421943261901248,62.45471495050856,61.476211990850025
38,000660,2021-07-08,0 days 00:09:34,123000,0.9959349593495935,1.0,0.9959349593495935,1.0,0.3938633247726263,1.001628664495114,1.0020366598778003,1.001424791369835,0.999120016245854,0.9988157672136695,0.45117322291235334,0.4254533622016695,0.22931220952325274,0.15622183699989534,0.25313486626556264,62.15498858533404,62.02408892053498
39,000660,2021-07-08,0 days 00:09:35,122500,0.9959349593495935,1.0040816326530613,1.0,0.9959349593495935,1.4885522380742267,0.997557003257329,0.9979633401221996,0.9977601303196905,0.9951259138911455,0.994789199431549,0.762737837444042,0.6348867797092176,0.34004302896111155,0.23251762242651688,0.3763031006915271,62.47786021124476,62.362521249029726
40,000660,2021-07-08,0 days 00:09:36,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,0.7878598247809763,1.000813669650122,1.0020366598778003,1.0018326206475259,0.9992552975424819,0.9988833620952188,0.6374683544303797,0.5185124171162637,0.26730614828725047,0.18308102067994306,0.2968150790315696,62.418383282516544,62.35041069303239
41,000660,2021-07-08,0 days 00:09:37,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,0.8847456210024665,0.997557003257329,0.9979633401221996,0.9979633401221996,0.9952606635071091,0.9948901898412913,0.7167871246553907,0.4806045934935349,0.23695191434620463,0.16208675593283556,0.26268996351355894,62.40882931664522,62.435024270136104
42,000660,2021-07-08,0 days 00:09:38,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,1.0971933471933473,1.001628664495114,1.001628664495114,1.0020366598778003,0.9993906154783668,0.9989509661263578,0.9751396296140763,0.6472933043429782,0.2650372485707209,0.1782024278075906,0.2883344137820067,62.3368539711324,62.38802219009866
43,000660,2021-07-08,0 days 00:09:39,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,1.353731536109556,0.9983700081499592,0.9979633401221996,0.9983700081499592,0.9954628563689307,0.9949238578680203,1.2080812894399053,0.8826411566010665,0.35934872544659957,0.24085781701165443,0.3909400812453124,62.54601944016985,62.4305675759831
44,000660,2021-07-08,0 days 00:09:40,122500,1.0,1.0040816326530613,1.0,1.0,0.8679497375536822,0.9983700081499592,0.9979633401221996,0.9983700081499592,0.995530272247054,0.9949575281735423,1.0739618185396576,0.8367836397205405,0.7217531162042622,0.20922684454135132,0.3398835268168713,62.50453404523889,62.462469152180994
45,000660,2021-07-08,0 days 00:09:41,122500,1.0040816326530613,1.0040816326530613,1.0,1.0,1.1106875824659141,0.9991843393148451,0.9979633401221996,0.9983700081499592,0.9956651314007045,0.9949912007580884,1.1357639721755817,0.943952802359882,0.789070087775715,0.23172045915886127,0.37825684680903515,62.87810981184736,62.64288776575265
46,000660,2021-07-08,0 days 00:09:42,122500,1.0040816326530613,1.0040816326530613,1.0,1.0,0.77620116156283,0.9991843393148451,0.9983700081499592,0.9983700081499592,0.9957325746799431,0.9950248756218906,0.8662699055728238,0.830001729023243,0.6201023134545752,0.17976915537207663,0.29364167526308366,63.28966367487132,62.890769177319804
47,000660,2021-07-08,0 days 00:09:43,122500,1.0,1.0040816326530613,1.0,1.0,1.5252954680724429,1.0,0.9987770077456176,0.9985734664764622,0.9958000270965993,0.9950922321881874,1.2086401703240064,1.3412938150496472,0.9493480806249959,0.27341927654926856,0.4478476400974968,63.32359685261125,63.163790113110586
48,000660,2021-07-08,0 days 00:09:44,122500,1.0040816326530613,1.0040816326530613,1.0,1.0,1.0338926361558616,1.0,0.9991843393148451,0.9985734664764622,0.9959349593495935,0.9951259138911455,1.2037097130099557,1.3052764924257085,0.971551971377797,0.28167121071009715,0.46329726794622755,63.18318884281945,63.26548312343461
49,000660,2021-07-08,0 days 00:09:45,122500,1.0,1.0040816326530613,1.0,1.0,0.8670944087992667,1.0,0.9991843393148451,0.9985734664764622,0.9960024391896469,0.995159597874285,1.0116883280280822,1.1246665058201946,0.8417537496041685,0.243621971878139,0.4020720301966545,62.913044696127955,63.139943463853484
50,000660,2021-07-08,0 days 00:09:46,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,1.7354806616092526,1.00326264274062,1.00326264274062,1.0026492765437132,1.000067755267972,0.999221473783976,1.5129175294615076,1.755975412569286,1.4327055728448137,0.42082117424587484,0.6961440102713043,63.57145831694576,63.222563951964986
51,000660,2021-07-08,0 days 00:09:47,122500,0.9959349593495935,1.0040816326530613,1.0,0.9959349593495935,0.9354174131135794,0.9991843393148451,0.9991843393148451,0.9985734664764622,0.9960699281745494,0.9952269726820351,1.2247209986348988,1.496401929288095,1.32307275189757,0.3924188225756874,0.649734726391354,63.32319884594666,63.269233953007394
52,000660,2021-07-08,0 days 00:09:48,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,4.624992818155702,1.0024449877750612,1.00326264274062,1.0024449877750612,1.000135519718119,0.9992891235909414,2.8832556884526026,4.257576558946422,5.2161347804957074,1.7758308925775779,2.9447773462344475,70.32366957903098,65.73944224730842
53,000660,2021-07-08,0 days 00:09:49,123000,1.0,1.0,0.9959349593495935,1.0,0.10104184783058792,1.001628664495114,1.0028536485935589,1.0024449877750612,1.000135519718119,0.9993229519295871,0.3004353671809975,0.43559524149553,0.5325851255507065,0.17927736549483178,0.2977009643163895,70.61672542811915,68.08786461769954
54,000660,2021-07-08,0 days 00:09:50,123000,1.0,1.0,0.9959349593495935,1.0,1.3771156919798369,1.000813669650122,1.0024449877750612,1.002240782236708,1.0002032933523073,0.9993229519295871,0.4122733619117961,0.5931738144202509,0.7529636895512087,0.2471686635768438,0.40968126960594864,70.32465969566496,70.42168490093898
55,000660,2021-07-08,0 days 00:09:51,122500,0.9959349593495935,1.0040816326530613,1.0,0.9959349593495935,0.8331696574710591,0.997557003257329,0.9983700081499592,0.9981666327154206,0.9962049335863378,0.9952943566132909,0.36866292697058284,0.4962352974540401,0.6325426080041029,0.20609356374445387,0.34264272343668317,70.81966921730167,70.58701811369588
56,000660,2021-07-08,0 days 00:09:52,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,0.59463513947923,1.000813669650122,1.0020366598778003,1.002240782236708,1.0002710761724045,0.9993567825586512,0.2418761968135339,0.2987184962157778,0.39604572796121373,0.12413238252329191,0.20387973202208695,70.94291297585444,70.6957472962743
57,000660,2021-07-08,0 days 00:09:53,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,5.83919990389236,0.997557003257329,0.9979633401221996,0.9983700081499592,0.9963399755998373,0.9953617496699055,2.4319773841689183,1.5713484426498472,2.194044925434612,0.7220552775253043,1.1844498840661999,69.00329245311366,70.2552915487572
58,000660,2021-07-08,0 days 00:09:54,122500,1.0,1.0040816326530613,1.0,1.0,0.5525197765684954,0.9983700081499592,0.9979633401221996,0.9985734664764622,0.9964075103368806,0.9954291518537328,1.171859318409914,0.8454910084626234,1.1683301629562923,0.3984029563307754,0.652592231915613,67.99726537278286,69.31449026725095
59,000660,2021-07-08,0 days 00:09:55,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,0.4150918806203571,1.0024449877750612,1.001628664495114,1.0024449877750612,1.0005422993492408,0.9994921279837481,0.5116771167069062,0.3564946953525372,0.48925697457268197,0.16619802724171653,0.27077609931817137,67.83028369984892,68.2769471752491
60,000660,2021-07-08,0 days 00:09:56,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,28.948194662480375,0.9983700081499592,0.9979633401221996,0.9985734664764622,0.9965426072808623,0.9954965631666272,3.8634445355665568,5.3120434576843145,8.420854858985908,4.4947367565792,7.376995543112819,55.906040730840246,63.91119660115796
61,000660,2021-07-08,0 days 00:09:57,122500,1.0,1.0040816326530613,1.0,1.0,0.12189804772234274,0.9991843393148451,0.9979633401221996,0.9985734664764622,0.9966777408637875,0.9955639836104433,0.43839227005761794,0.6337273135159126,0.9893672541609814,0.5741486772107719,0.8949911925356917,54.857493724865726,59.53127271851891
62,000660,2021-07-08,0 days 00:09:58,122500,1.0,1.0040816326530613,1.0,1.0,0.34237921523267195,0.9991843393148451,0.9983700081499592,0.9987770077456176,0.9968129111005628,0.9955976972570267,0.16285073426721403,0.2623104077906269,0.33794935652741226,0.19695128631432532,0.30684870334607595,54.55824988941167,55.10726144837317
63,000660,2021-07-08,0 days 00:09:59,122500,1.0,1.0040816326530613,1.0,1.0,0.8363899613899614,0.9991843393148451,0.9987770077456176,0.9987770077456176,0.9968805099688052,0.9956314131870365,0.14154351478262397,0.21979447865030638,0.2842455016121208,0.16921029562293197,0.25680334417706574,54.36616149830314,54.59396837086081
64,000660,2021-07-08,0 days 00:10:00,122500,1.0,1.0040816326530613,1.0,1.0,2.0919703493275335,1.0,0.9991843393148451,0.9987770077456176,0.9970157352143244,0.9956651314007045,0.28714413136615535,0.45381452630159935,0.5872805719537079,0.490368383221903,0.5362500725354171,53.71570234873476,54.21337124548382
65,000660,2021-07-08,0 days 00:10:01,122500,1.0,1.0040816326530613,1.0,1.0,2.1364523657967323,1.0,0.9991843393148451,0.9987770077456176,0.9971509971509972,0.9957325746799431,1.8243833323066108,0.9061269375031498,1.2019849445987016,1.216474004151926,1.1380951986249708,52.381563290794155,53.48780904594465
66,000660,2021-07-08,0 days 00:10:02,122500,1.0,1.0040816326530613,1.0,1.0,0.35433156885918304,1.0,0.9995920032639739,0.9987770077456176,0.9972862957937585,0.9958000270965993,0.7657406294534778,0.3156635588106744,0.42283333175315013,0.43024082415995535,0.40298721985636565,51.962055898883555,52.686440512804786
67,000660,2021-07-08,0 days 00:10:03,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,1.3171141880150232,1.00326264274062,1.00326264274062,1.0026492765437132,1.001424791369835,0.9998983843105376,0.9286222433009248,0.43509701074502216,0.5532760104598742,0.5651649961393862,0.5300756332380163,51.45797382970765,51.93386433979575
68,000660,2021-07-08,0 days 00:10:04,122000,0.9959349593495935,1.0081967213114753,1.0,0.991869918699187,36.010363466121895,0.9959183673469387,0.9955120359037127,0.9947003668976763,0.993485342019544,0.9918363199078621,4.400602801283618,6.224699956557292,10.091272940112177,15.24511844208167,16.522756150715644,36.51180147196421,46.6439437335191
69,000660,2021-07-08,0 days 00:10:05,122500,1.0,1.0,0.9959183673469387,1.0040983606557377,0.014239460016227405,1.0,1.0,0.9987770077456176,0.9976924121080495,0.9959686981266304,0.06342200903742572,0.08857768412880229,0.14404078764534617,0.21710807289554918,0.2352150679772132,36.50679745877086,41.492190920148204
70,000660,2021-07-08,0 days 00:10:06,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,2.502199535192563,1.0,1.0,0.9989806320081549,0.9977601303196905,0.9960024391896469,0.1621426396982022,0.2823741099850741,0.3599375796969248,0.5557568918859752,0.5869373749642146,36.331711941690784,36.45010362414258
71,000660,2021-07-08,0 days 00:10:07,122000,1.0,1.0040983606557377,1.0,0.9959183673469387,0.5931866054102466,0.9967320261437909,0.9963250306247448,0.9951060358890701,0.9937550909584577,0.9920043366309799,0.09617634166870591,0.17093555492998405,0.2145636944910554,0.3625645013889098,0.3476270432747799,36.35995627185055,36.399488557438026
72,000660,2021-07-08,0 days 00:10:08,122500,1.0040983606557377,1.0,0.9959183673469387,1.0040983606557377,1.8576820914301693,1.0016353229762878,1.000408329930584,0.9993881297165002,0.9979633401221996,0.9961036760968999,0.17681564706702654,0.3116596061662069,0.42068099160157635,0.6972345164667084,0.643658065210422,36.00242313710632,36.231363783549845
73,000660,2021-07-08,0 days 00:10:09,122000,0.9959183673469387,1.0040983606557377,1.0,0.9959183673469387,0.39434075857916917,0.9975470155355682,0.9967320261437909,0.9957151601713936,0.9940249864204237,0.992138791000271,0.615618861434063,0.12268881433904445,0.1657972331479294,0.2741456100341479,0.25388714215863023,36.089069914887894,36.15048310794889
74,000660,2021-07-08,0 days 00:10:10,122500,1.0,1.0,0.9959183673469387,1.0040983606557377,1.0340076335877864,1.0016353229762878,1.0008169934640523,1.0,0.9982344153198424,0.9962724500169434,0.6277196706041549,0.12806288984114453,0.17178956713353782,0.2826311372066662,0.26259872836405046,36.17078341720095,36.087425489732354
75,000660,2021-07-08,0 days 00:10:11,122000,1.0,1.0040983606557377,1.0,0.9959183673469387,0.6051825329445203,0.9983633387888707,0.9971393543114018,0.9961216574811186,0.9943625619778578,0.9923069102246925,0.47690105939228933,0.0807178596941928,0.10434789250034926,0.17103420840649566,0.15906168964359155,36.19870951841709,36.15285428350261
76,000660,2021-07-08,0 days 00:10:12,122500,1.0,1.0,0.9959183673469387,1.0040983606557377,5.106556877096676,1.0016353229762878,1.0012259910093992,1.000408329930584,0.9985734664764622,0.99644128113879,1.9040882791747027,0.40266584198773275,0.5217222780123804,0.8669501779611246,0.8082629037879259,36.05443748215096,36.14131013925697
77,000660,2021-07-08,0 days 00:10:13,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,0.36835001552757934,1.0016353229762878,1.0016353229762878,1.000408329930584,0.998641304347826,0.996508829610548,0.8368928666409765,0.14948328680006204,0.19623457919394224,0.318702193766676,0.29748140640727944,36.12822616426544,36.12712438827847
78,000660,2021-07-08,0 days 00:10:14,122500,0.9959183673469387,1.0,0.9959183673469387,1.0,1.064950225363987,1.0008169934640523,1.0012259910093992,1.000408329930584,0.9987770077456176,0.9965763872411105,0.8602381488718575,0.813559154088728,0.21037689377318475,0.33854084791896133,0.3166059034793198,36.19993577097766,36.12753313913199
79,000660,2021-07-08,0 days 00:10:15,122500,1.0,1.0,0.9959183673469387,1.0,1.6903355459472627,1.0008169934640523,1.0012259910093992,1.0006126199714112,0.9989127480293558,0.9966101694915254,1.2656398190705478,1.2758876674611184,0.35186385352210875,0.5691232637361192,0.5345189279098961,36.09240689161393,36.14018960895299
80,000660,2021-07-08,0 days 00:10:16,122000,0.9959183673469387,1.0040983606557377,1.0,0.9959183673469387,0.8728789134272436,0.9967320261437909,0.9975470155355682,0.9967320261437909,0.9949707761315754,0.9926433196596264,0.9638427204086341,1.1448383400470155,0.37879492605380843,0.49436451455044494,0.4654375309216309,35.92637104146765,36.07290456802039
81,000660,2021-07-08,0 days 00:10:17,122000,1.0,1.0040983606557377,1.0,1.0,2.1623913985595475,0.9975470155355682,0.9975470155355682,0.9969356486210419,0.9951060358890701,0.992710628920156,1.9230825701543488,2.128511445652196,0.8108281693977231,1.0546295482406904,0.9995077166390584,35.416759270858165,35.81184573464723
82,000660,2021-07-08,0 days 00:10:18,122000,1.0,1.0040983606557377,1.0,1.0,0.23617380681980857,0.9983633387888707,0.9979550102249489,0.9971393543114018,0.9952413324269205,0.9927779473095311,0.46457012198555997,0.5492132537339932,0.19165869928125084,0.25044317792729354,0.23614986121531725,35.37281814593754,35.571982819421756
