,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
13,323410,2021-09-10,0 days 00:09:09,71900,1.001386962552011,1.0055632823365785,1.0,0.9972260748959778,0.45705618835251816,1.0022302759966546,1.005875769445999,1.0079203756921566,0.9989117095422234,0.996581038625023,0.4798168109447784,0.05966669855632175,0.10420946359594148,0.2715404878398871,0.4824418319252624,203.62442686021035,214.8256903616536
14,323410,2021-09-10,0 days 00:09:10,71600,1.0,1.005586592178771,1.0,0.9958275382475661,1.6989776633057605,0.9974923376985233,1.002239641657335,1.0035741817926975,0.9948820082906835,0.9925604177256133,0.8140738737691426,0.6267864844968657,0.17850010831048252,0.4586497422526592,0.814879632207816,200.16746561721547,206.0563508602078
15,323410,2021-09-10,0 days 00:09:11,71700,1.0,1.0,0.99860529986053,1.0013966480446927,0.3048366567670768,0.9980512249443207,1.0027972027972027,1.0046237915090375,0.9963868816008894,0.9940729957367163,0.3107708797289214,0.24814450731204368,0.055062104796315216,0.13963702242779097,0.24809803403247105,194.34940244393715,199.38043164045416
16,323410,2021-09-10,0 days 00:09:12,71700,1.0,1.0,0.99860529986053,1.0,0.663764278561366,0.9986072423398329,1.0018164035210284,1.0044126917419627,0.9965022816242384,0.9941993482933142,0.29900512575846544,0.17815159125582591,0.03677198277122546,0.09262865884327513,0.16459889200439848,191.2009184845006,195.23926218188421
17,323410,2021-09-10,0 days 00:09:13,71500,1.0,1.0027972027972027,1.0,0.99721059972106,2.852174802465032,0.9974888392857143,0.9979064898813678,1.0014706912248756,0.9938607668249738,0.9915750788752904,1.0795649219798025,0.5246445103059203,0.10498459397674187,0.26339031635607657,0.4681275729476767,182.04906258057386,189.19979450300366
18,323410,2021-09-10,0 days 00:09:14,71500,1.0,1.0027972027972027,1.0,1.0,0.7992110453648915,0.9986033519553073,0.9976280173015208,1.0014005602240896,0.9939989341736369,0.9917126113942925,0.9059681045241493,0.5314339129522411,0.08391591276111349,0.21004704286559736,0.3739313897729488,176.9744564962201,183.40814585376464
19,323410,2021-09-10,0 days 00:09:15,71100,1.0,1.0056258790436006,1.0,0.9944055944055944,1.465920308713991,0.9944055944055944,0.992462311557789,0.9957983193277311,0.9886900899230556,0.9863355760560449,1.5216844517520367,0.8084183697141603,0.12376714580761027,0.3067634056110612,0.5462735426786918,162.68735096321302,173.9036233466688
20,323410,2021-09-10,0 days 00:09:16,71300,1.0014064697609002,1.0,0.9971949509116409,1.0028129395218002,0.7942193789314193,0.9983197983758051,0.9953929917632277,0.998040313549832,0.9916550764951322,0.989247311827957,1.0942086130697346,0.7297776008966561,0.10229211328565477,0.24357584082132108,0.4335660747333031,160.81066418662326,166.82415721535196
21,323410,2021-09-10,0 days 00:09:17,71600,1.0,1.0,0.994413407821229,1.0042075736325387,0.9421314808212975,1.0028011204481793,1.0,1.001818945011893,0.9959660592571985,0.9935130259825857,0.9173906516803333,0.8238476950530887,0.09686632999241364,0.22913184725918262,0.4075857640449368,163.12578977016102,162.20793497333227
22,323410,2021-09-10,0 days 00:09:18,71600,0.9986033519553073,1.0,0.9986033519553073,1.0,0.28157822071772637,1.0025203024362923,1.0006988120195668,1.0015386767380052,0.9961277158160782,0.9936279214996935,0.3066561526141454,0.2851623995360013,0.027442496020250017,0.06474075735140787,0.11478840304850282,161.6034537158998,161.84663589089453
23,323410,2021-09-10,0 days 00:09:19,71500,0.9986033519553073,1.0013986013986014,0.9986013986013986,0.9986033519553073,3.7380597828060873,1.00112013441613,0.9998601594182632,1.0000699349604867,0.994944106869521,0.9923664122137404,1.1121701149127186,1.078056439795073,0.10281500018106508,0.24295567428107714,0.42789364619995807,152.69268251345284,159.14064199983773
24,323410,2021-09-10,0 days 00:09:20,71300,0.9986013986013986,1.002805049088359,1.0,0.9972027972027973,0.853274387874077,0.9977609851665268,0.997481813094572,0.9977609851665268,0.9924372477149354,0.9897393778847154,1.0458627096036586,1.0341063509595796,0.4465982980047783,0.20735704825226542,0.3646932090377837,146.69904788436222,153.66506137123812
25,323410,2021-09-10,0 days 00:09:21,71200,1.0014025245441796,1.002808988764045,0.9985955056179775,0.9985974754558204,1.4350880788895342,0.9966405375139977,0.996780064398712,0.9962918911355209,0.9913673071567808,0.9884998958743088,1.4253948936959517,1.3753455333572693,0.7659788873832711,0.29720743677333994,0.5218286209025498,138.13137361182893,145.84103466988117
26,323410,2021-09-10,0 days 00:09:22,71100,1.0,1.0014064697609002,1.0,0.9985955056179775,1.04676738502555,0.9966358284272497,0.9962168978562421,0.9948230026584581,0.9903196601434641,0.9872714649386716,1.385089307087871,1.3072559931506849,0.8234047632794007,0.3102458600020319,0.5441631562744528,132.3311553759557,139.0538589573821
27,323410,2021-09-10,0 days 00:09:23,71100,1.0,1.0014064697609002,0.9985935302390999,1.0,0.701437212898531,0.998034811903425,0.9967755502593579,0.9945446915652539,0.9906416180944198,0.9874428563161853,0.8548678550840317,0.9345582019639508,0.5939044169133915,0.21749181688067276,0.38079663182117884,129.31768006623125,133.26006968467175
28,323410,2021-09-10,0 days 00:09:24,71000,0.9985935302390999,1.0014084507042254,1.0,0.9985935302390999,0.890171286540228,0.9980320494798988,0.9960718294051627,0.9933543196922001,0.9896160011150603,0.9862252575529574,0.7910101483456122,0.837645862463455,0.6191523673903966,0.19386529423213955,0.3389237153166148,127.78997848691287,129.81293797636638
29,323410,2021-09-10,0 days 00:09:25,70900,1.0,1.002820874471086,1.0,0.9985915492957746,2.734958481037246,0.9977483816493105,0.9949480774628122,0.9923023093072079,0.9885896214357092,0.985018639868479,1.711517744677812,2.089869858559659,1.6722101686209336,0.5263086169279694,0.9219119935743941,114.7056166240024,123.93775839238197
30,323410,2021-09-10,0 days 00:09:26,70800,1.0,1.002824858757062,1.0,0.998589562764457,0.7340246089380515,0.9974640743871513,0.9942423816879652,0.991318958274993,0.9875854372994839,0.9838115750712152,1.1854441078343803,1.4511240323002428,1.2910332895998837,0.38487344608525376,0.673670956878728,107.32544544731797,116.60701351941088
31,323410,2021-09-10,0 days 00:09:27,70800,1.0,1.0014124293785311,1.0,1.0,0.4504124235020924,0.9983079526226735,0.9953606073386757,0.9920829538289078,0.9879759052957182,0.9840052813842787,0.5818569863929742,0.6672465798708006,0.6467862801278775,0.17304764665121253,0.30292973341435103,104.80058210923644,108.94388139351872
32,323410,2021-09-10,0 days 00:09:28,70800,1.0,1.0014124293785311,1.0,1.0,1.0808517494159662,0.9991532599491956,0.9964813511611541,0.9929873772791024,0.988343686745306,0.9841990639914739,0.6409492902934049,0.6885215056062537,0.754224148026701,0.18672198929521516,0.32697222316051894,102.83101328246349,104.98568027967241
33,323410,2021-09-10,0 days 00:09:29,70800,1.0,1.0014124293785311,0.998587570621469,1.0,1.7745080989764483,0.9997175939000282,0.9974640743871513,0.9937539476454488,0.9887117421156756,0.9843815173564444,1.037453031203113,1.1814351225845936,1.3203804706989315,0.32995535191676717,0.5794940128146786,97.73477263829074,101.78878934333
34,323410,2021-09-10,0 days 00:09:30,70300,0.998587570621469,1.0071123755334281,0.9985775248933144,0.9929378531073446,5.087529312939694,0.9943422913719944,0.9918171557562077,0.9876369766788424,0.9822322613697226,0.9776675513113215,3.0537343359238447,3.9325207981061885,5.388835194233157,1.6349992024986726,2.880736805002908,77.77017093454458,92.77865228509938
35,323410,2021-09-10,0 days 00:09:31,70200,1.0,1.0014245014245013,0.9985754985754985,0.9985775248933144,1.2321778697513275,0.9946160385378294,0.9918055948007912,0.9872723437170382,0.9813378066680646,0.9765258215962441,2.3319146875151358,3.4211294390548965,5.06809509458949,1.9595451131921668,3.4505323395373924,92.22150694592511,89.24215017291992
36,323410,2021-09-10,0 days 00:09:32,70000,1.0,1.002857142857143,1.0,0.9971509971509972,0.5246822799242006,0.9940357852882704,0.9905193151266449,0.9856378484933821,0.9790666231525944,0.9740033858212936,1.0145958386075198,1.5897630229127475,2.3702301705647217,1.0132060761513937,1.7859187439102022,82.9643402834056,84.31867272129153
37,323410,2021-09-10,0 days 00:09:33,69800,1.0,1.004297994269341,1.0,0.9971428571428571,1.0384132429809476,0.9940187980632299,0.989509498157074,0.9839994361034751,0.9768157857909222,0.971502139949198,0.8959331338424903,1.4560490226915568,2.2478850333499576,1.0369438507775757,1.8283096595899153,76.58234817494375,83.9227318014246
38,323410,2021-09-10,0 days 00:09:34,69600,1.0,1.0043103448275863,0.9985632183908046,0.997134670487106,1.0116475683164827,0.994569877107745,0.9886363636363636,0.9824957651044608,0.9746306625901463,0.969033171286359,0.802941627167236,1.3120009186207293,2.0802535097713917,1.032368874913777,1.8233643351700315,70.81368900688328,76.78679248841065
39,323410,2021-09-10,0 days 00:09:35,69300,0.9985632183908046,1.0043290043290043,0.9971139971139971,0.9956896551724138,1.7450972050016613,0.9931212381771282,0.9866173120728929,0.9795053003533569,0.9711096059976178,0.9652034634044431,1.3424272356384304,1.9584443907362268,3.1458601461735007,1.7521403741542447,3.1022850656793675,68.88245615668788,72.0928311128381
40,323410,2021-09-10,0 days 00:09:36,69600,1.0,1.0,0.992816091954023,1.0043290043290043,1.2804812781454724,0.9991386735572783,0.9925841414717627,0.9849288898323074,0.9759289553634026,0.9696744531649096,1.6145536604602606,2.0670936019861093,3.406643927333174,2.1673357314801325,3.8587642439857466,86.20019892403735,75.29878136253596
41,323410,2021-09-10,0 days 00:09:37,69100,1.0,1.0072358900144718,0.9971056439942113,0.992816091954023,0.899846052302325,0.9945308002302821,0.9878484631879915,0.9795860504678197,0.9696204307865011,0.9630550167826158,1.260048918851735,1.5870222687284474,2.6933134657803697,1.8923992002198793,3.3866782228303616,78.99739675265963,78.02668394446141
42,323410,2021-09-10,0 days 00:09:38,69400,1.0014471780028944,1.0014409221902016,0.9956772334293948,1.004341534008683,0.15569896373318018,1.0,0.9941269159146254,0.9853755501916797,0.9744909899368125,0.96753955898413,0.2143314050737619,0.2442070130580239,0.41224253515340514,0.29377447791924505,0.5259244356005588,79.71095040274169,81.63618202647935
43,323410,2021-09-10,0 days 00:09:39,69400,1.0,1.0014409221902016,0.9985590778097982,1.0,1.0652421504931018,1.0005767012687428,0.9961245873403186,0.9868467827941699,0.9751528067258378,0.9678431554847933,0.2512426755099823,0.25924815923475697,0.4355539491937513,0.31205700110291207,0.5583957764988797,78.65043722538833,79.11959479359633
44,323410,2021-09-10,0 days 00:09:40,69100,1.0,1.004341534008683,1.0,0.9956772334293948,1.6327104620506154,0.9968263127524524,0.9935298346513299,0.9841202022359895,0.9716656120368418,0.9639954892637502,0.5007974986863631,0.456182360921554,0.6945079331691771,0.5066739585398193,0.907727574439648,76.11744345012194,78.1596103594171
45,323410,2021-09-10,0 days 00:09:41,69400,1.0,1.0,0.9956772334293948,1.004341534008683,1.040414187753705,1.001732101616628,0.9989923708075428,0.9896613190730837,0.9765249407846909,0.9684959704148205,0.7516718663560652,0.5300255034104059,0.7085149675367329,0.5243993568335065,0.9396663315130679,77.90747774163418,77.5584528057146
46,323410,2021-09-10,0 days 00:09:42,69100,0.9985590778097982,1.004341534008683,0.9985528219971056,0.9956772334293948,1.7712218689763937,0.9974018475750578,0.9959642548284808,0.9867904319885755,0.9730110302745834,0.9646571581470019,1.8171235233819112,0.9342909303691664,1.1997099099330415,0.9171234522957297,1.6460480232631662,77.12958094866133,77.05150071347227
47,323410,2021-09-10,0 days 00:09:43,69400,1.0,1.0,0.9956772334293948,1.004341534008683,0.23607417951280577,1.001732101616628,1.0008653014133257,0.9922790963683157,0.9778779766098351,0.9691609449551961,0.4411497269507908,0.23715888026381096,0.2823864120075328,0.2164513103492194,0.38767812388597883,78.14030747129304,77.72578872052931
48,323410,2021-09-10,0 days 00:09:44,69100,1.0,1.004341534008683,1.0,0.9956772334293948,1.6219510109130717,0.9982663969950881,0.9972579015730986,0.9893335242322285,0.9743601795492468,0.9653197359689868,0.7022588409553786,0.4099328051296883,0.4521596946643511,0.3503422369530561,0.6263641697698079,76.965934602245,77.41194100739959
49,323410,2021-09-10,0 days 00:09:45,69100,1.0,1.0014471780028944,1.0,1.0,0.5549632207545677,0.9982663969950881,0.9975458351378663,0.9906099921152606,0.9750934876173005,0.9656569891346121,0.4434289547150192,0.27194512623513645,0.2545749645939889,0.1943139036866764,0.34762117067515996,76.19098558375713,77.09907588576486
50,323410,2021-09-10,0 days 00:09:46,69300,1.0014471780028944,1.0,0.9971139971139971,1.0028943560057888,2.513387682192197,1.0014450867052023,1.0008665511265165,0.9945464982778416,0.9785831960461284,0.9687565527364227,1.128877523847241,0.8725353113843818,0.6322630453670318,0.4859702969569445,0.8728991788149927,78.1793153220579,77.11207850268647
51,323410,2021-09-10,0 days 00:09:47,69200,1.0,1.0014450867052023,1.0,0.9985569985569985,0.211678335425141,0.999711066165848,0.9992779783393502,0.9942528735632183,0.9778615167216202,0.967674272263267,0.3822987629944301,0.26725405219649095,0.13413275439265968,0.10306069060025051,0.1850042095720972,78.35012116351223,77.57347402310887
52,323410,2021-09-10,0 days 00:09:48,69200,1.0,1.0014450867052023,1.0,1.0,1.0313069257420437,1.0002891008962127,0.9995666618517983,0.9953970080552359,0.9785298484598526,0.9679901149371694,0.4289273214529767,0.28896978795271155,0.138710121020359,0.10665350845938623,0.1907349103369985,78.4250979113818,78.31817813231709
53,323410,2021-09-10,0 days 00:09:49,69300,1.0014450867052023,1.0,0.9985569985569985,1.0014450867052023,5.59175368417407,1.0011557353366078,1.0011557353366078,0.9979120167038664,0.980544747081712,0.9696828358208954,2.0021068478134167,1.497249460742219,0.7592151592395175,0.5960820591588927,1.057986263405019,82.31177847865648,79.69566585118328
54,323410,2021-09-10,0 days 00:09:50,69100,1.0,1.0028943560057888,1.0,0.9971139971139971,0.6867581068233268,0.9982663969950881,0.9982663969950881,0.9958924839662752,0.9782454815723656,0.9672001119768582,1.201384502200056,1.0511599025435379,0.5543062473340327,0.41124862285210134,0.7228884439331761,80.81532760591423,80.51740133198396
55,323410,2021-09-10,0 days 00:09:51,69100,1.0014471780028944,1.0014471780028944,1.0,1.0,0.4086959266591209,0.9988435964151489,0.9986992339933516,0.9966825328140776,0.9787304360142584,0.9675161019322319,0.6049885252970807,0.4718787210458056,0.2518805162783536,0.16924436662865305,0.29495373543546194,80.87492408830397,81.3340100576247
56,323410,2021-09-10,0 days 00:09:52,69200,1.0,1.0,0.9985549132947977,1.0014471780028944,2.3598728925765733,1.0002891008962127,1.0,0.9987011112714678,0.9806561326436619,0.9692329240394042,1.1791493232626733,1.304736655242799,0.6163294452055229,0.3988419138568847,0.6926022258606038,83.1795402006998,81.62326396497247
57,323410,2021-09-10,0 days 00:09:53,69300,0.9985549132947977,1.0,0.9971139971139971,1.0014450867052023,0.5888348606695343,1.0014450867052023,1.0015898251192368,1.0005053057099544,0.9825373945509108,0.9709622053311849,0.6457679993600774,0.7640719928846782,0.38288532396053737,0.23490141936860495,0.40735918266811855,84.6954923448714,82.91665221129152
58,323410,2021-09-10,0 days 00:09:54,69300,0.9985569985569985,1.0014430014430014,0.9985569985569985,1.0,1.8107432110528823,1.0014450867052023,1.0013003901170352,1.0007220216606498,0.9830252021372168,0.9712910836506343,1.2953334030100334,1.352039576112515,0.7224707425406943,0.42355416447257,0.7339991988756579,86.55913442044793,84.81138898867285
59,323410,2021-09-10,0 days 00:09:55,69300,1.0,1.0,0.9985569985569985,1.0,0.4466004516652415,1.0008665511265165,1.0010111223458038,1.0007220216606498,0.9834437086092714,0.9716315371313736,0.6697315155548424,0.6050414876255962,0.3667848406883577,0.19008986238728318,0.32721684634222037,87.6902835768963,86.31497011407167
60,323410,2021-09-10,0 days 00:09:56,69200,1.0,1.0014450867052023,1.0,0.9985569985569985,0.5620796308115273,0.9991336991048224,0.999711066165848,0.9995666618517983,0.982326637802541,0.9705696720353445,0.3937313863994332,0.3878403299742411,0.25398959328166576,0.10982127783661004,0.1837817661220651,88.26167445944661,87.50369748559673
61,323410,2021-09-10,0 days 00:09:57,69300,1.0014450867052023,1.0,0.9985569985569985,1.0014450867052023,0.9351209712638658,1.0002886836027713,1.0010111223458038,1.0008665511265165,0.9841420118343195,0.9723131606023759,0.47238292570145746,0.36328383997350583,0.3000035587278361,0.10318339135028484,0.17175937313224596,88.66842798379203,88.20679534004476
62,323410,2021-09-10,0 days 00:09:58,69200,1.0,1.0014450867052023,1.0,0.9985569985569985,1.322224505426762,0.9991336991048224,0.9995666618517983,0.9995666618517983,0.9831873076012314,0.971262149549107,0.6919596594752916,0.47613153554101945,0.4062051014379304,0.1367815898705097,0.22691166586599998,88.71840732996729,88.54950325773508
63,323410,2021-09-10,0 days 00:09:59,69300,1.0,1.0,0.9985569985569985,1.0014450867052023,0.6752189884148064,1.0005775339301184,1.0010111223458038,1.0010834236186348,0.9850979648890048,0.9730071255572326,0.7215128339065137,0.39450278137998385,0.28379061653737087,0.09265793649193392,0.1532114594319589,88.78388391423461,88.72357307599775
64,323410,2021-09-10,0 days 00:10:00,69200,1.0,1.0014450867052023,1.0,0.9985569985569985,1.371777703381319,0.9994222992489891,0.9994222992489891,0.9995666618517983,0.9843294374244327,0.9719442396151551,1.1115330882851602,0.6212745794835347,0.41429298147498667,0.2651122615903716,0.2100833884609071,88.98019243473838,88.82749455964654
65,323410,2021-09-10,0 days 00:10:01,69200,1.0014450867052023,1.0014450867052023,0.9985549132947977,1.0,4.112934716290421,0.9994222992489891,0.9992779783393502,0.999711066165848,0.9847730183577629,0.9722970283118282,2.6576018071897294,2.184657714488496,1.709352837230679,1.128300425407807,0.8586402967281489,86.61223831746538,88.12543822214589
66,323410,2021-09-10,0 days 00:10:02,69100,1.0,1.0014471780028944,0.9985528219971056,0.9985549132947977,0.8974833484149471,0.9985549132947977,0.9979780473714616,0.9982663969950881,0.983793275277033,0.9712445095168375,1.7390701331029914,1.9170172602134217,1.6680285397125283,1.0109567203696912,0.7663612300511375,84.37681178960993,86.65641418060433
67,323410,2021-09-10,0 days 00:10:03,69000,1.0,1.0014492753623188,1.0,0.9985528219971056,0.37944884525270556,0.9976865240023135,0.9969657563935848,0.9971098265895953,0.9827659877510326,0.9702025942373714,0.6405128734528979,0.7476124956239263,0.6384536443732478,0.3859943195372064,0.2906375751621616,83.89280135000794,84.96061715236084
68,323410,2021-09-10,0 days 00:10:04,69000,1.0,1.0014492753623188,1.0,1.0,1.1076045171899331,0.9985528219971056,0.997398091934085,0.9971818773032733,0.9833028525283233,0.9705665154552168,0.6598074577678594,0.9229962257233425,0.729453809733677,0.44100029094190746,0.32144304459629297,83.4166686669354,83.89542726885084
69,323410,2021-09-10,0 days 00:10:05,69000,1.0014492753623188,1.0014492753623188,0.9985507246376811,1.0,4.8764109017973025,0.9991311902693311,0.9978308026030369,0.997253938430409,0.9838636849735022,0.9709307097878728,2.0645631270032885,3.3151789569655725,3.119964546000401,2.104220808905465,1.5486063885126422,79.37478880383983,82.22808627359414
70,323410,2021-09-10,0 days 00:10:06,68800,1.0,1.002906976744186,0.998546511627907,0.9971014492753624,0.6687259310038913,0.9973905479849232,0.9955143973375777,0.9947227644039616,0.981618433881055,0.9684911902024729,1.312835761344043,1.8733214307298411,2.043249986523845,1.4038128249566724,1.02825108498784,76.97439992242401,79.9219524643995
71,323410,2021-09-10,0 days 00:10:07,68500,1.0,1.0043795620437956,1.0,0.9956395348837209,1.1401913962154926,0.9947720011617776,0.9923221787628568,0.990886735136699,0.9781289416692448,0.9646868288561068,1.3512282236314601,1.8049844519274598,2.1193752476429437,1.5955398943338674,1.161846314552458,74.47032993973833,76.93983955533382
72,323410,2021-09-10,0 days 00:10:08,68500,1.0014598540145985,1.0014598540145985,1.0,1.0,0.736128409556675,0.9962187318208261,0.9933294663573086,0.9913886677762501,0.9789676773932305,0.9651059033485182,0.8776717664351036,1.2089131385457068,1.4692934826353417,1.1720922320858658,0.8497641774012733,73.17729382282083,74.87400789499415
73,323410,2021-09-10,0 days 00:10:09,68700,1.0014598540145985,1.0,0.9970887918486172,1.0029197080291972,2.301112156851475,1.0,0.9970972423802612,0.9947151234344458,0.9825749088221974,0.9683102727336795,1.5074149551008114,2.212326023139354,3.119488457246486,2.600960727697364,1.9259020520729153,78.55087200257952,75.39949858837933
74,323410,2021-09-10,0 days 00:10:10,68700,1.0,1.0,0.9985443959243085,1.0,0.3184369141042713,1.0008741258741258,0.9978213507625272,0.9950032587442972,0.9832546157148991,0.9687085061631199,0.5564897799728717,0.6723438029429873,0.997678259716999,0.8276420589292204,0.6108568710729622,80.39079175825223,77.37298586121729
75,323410,2021-09-10,0 days 00:10:11,68600,1.0,1.001457725947522,0.9985422740524781,0.9985443959243085,1.3581506392658247,1.0,0.9972379706352668,0.9939148073022313,0.9825499510634743,0.9677078067875909,0.7790160206102195,0.9109232468391203,1.295921515264702,1.1077234214711669,0.8244911027536134,79.62666360271216,79.52277578784772
76,323410,2021-09-10,0 days 00:10:12,68600,1.0,1.0,0.9985422740524781,1.0,0.33084633682379144,0.9997085397843194,0.9979633401221996,0.9943470068125815,0.983277591973244,0.9681175100845574,0.30723901209407095,0.317048417525142,0.44136784642606314,0.3652072777153288,0.27231898520588743,79.54752102948636,79.85499213015
77,323410,2021-09-10,0 days 00:10:13,68500,0.9985422740524781,1.0014598540145985,1.0,0.9985422740524781,0.6923236378712169,0.9982512387059166,0.9972339496287669,0.9934735315445975,0.9825484102318909,0.9671157126889817,0.24851592245435372,0.22167547914349434,0.3102365800202304,0.2536515599748815,0.18839700910804252,79.52711733873373,79.56710065697716
78,323410,2021-09-10,0 days 00:10:14,68300,1.0014598540145985,1.0043923865300146,1.0,0.997080291970803,6.496241549395654,0.9964983950977532,0.9953366365491111,0.9912917271407837,0.9804296856308915,0.9647233306260814,1.9660578496945742,1.2991328441426326,1.9285414373816538,1.6130618914558572,1.2125204044205418,76.6853028187785,78.5866470623326
79,323410,2021-09-10,0 days 00:10:15,68200,1.0014641288433381,1.002932551319648,0.998533724340176,0.9985358711566618,1.0112970366201557,0.9964932787843367,0.9950393930551503,0.9906311278959983,0.9796739208503914,0.9637646172144564,1.6526464844756545,1.347388908586187,1.8164666677850132,1.6013935705559115,1.214855932395811,74.07516857003044,76.7625295758473
80,323410,2021-09-10,0 days 00:10:16,68100,0.998533724340176,1.0014684287812041,1.0,0.998533724340176,0.6369825061347265,0.9964881474978051,0.9945961735066452,0.9899694723070214,0.9789874691520712,0.9628050001767264,1.0623850304091818,0.8770039241278046,1.106827983823825,1.0096038417648212,0.7706934810039622,72.52849892810744,74.4296567723052
81,323410,2021-09-10,0 days 00:10:17,68200,1.0,1.0,0.998533724340176,1.0014684287812041,0.6830589980832307,0.9991210079109288,0.9964932787843367,0.992216483596421,0.9812243723473132,0.9646734325824817,0.677061714828341,0.640681756851265,0.7364069089987133,0.6859848309840786,0.5248740186753086,71.5182651194192,72.70731087251876
