,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,035720,2021-07-05,0 days 00:09:19,160500,1.0,1.0,0.9968847352024922,1.0,1.0525094422277739,1.001247660636307,0.9990662931839402,0.9996885705387729,1.0047472481610935,1.005717866374246,0.3578124559758174,0.24354047624852987,0.13286490244826182,0.3115549505382801,0.4238720306612976,132.5644213574044,133.89840809075972
24,035720,2021-07-05,0 days 00:09:20,160500,0.9968847352024922,1.0,0.9968847352024922,1.0,0.91803905687545,1.0006234413965087,0.9993773349937733,0.9993773349937733,1.0046424286683011,1.0056916087932746,0.8220814647374296,0.2937881499806325,0.1474017572977055,0.28541658020505506,0.41582052477576065,131.71110474810934,132.70348682153602
25,035720,2021-07-05,0 days 00:09:21,159500,0.9968847352024922,1.006269592476489,1.0,0.9937694704049844,27.38192623453008,0.9956304619225967,0.9940791523839202,0.9937694704049844,0.9983829742840749,0.9994256174612293,4.268049699965888,4.610510856979688,3.9015110016377648,6.957494361884581,10.410077340502877,90.19413661022635,118.15655423857989
26,035720,2021-07-05,0 days 00:09:22,159500,1.0,1.0031347962382444,0.9968652037617555,1.0,0.5395036961227294,0.9962523422860712,0.9953198127925117,0.9943890274314214,0.998330899228041,0.9994256174612293,1.6312991820203604,2.2576649157970214,2.1533393079052336,3.5494135641375752,5.369890519523933,99.99335814435409,107.29953316756313
27,035720,2021-07-05,0 days 00:09:23,159500,1.0,1.0031347962382444,0.9968652037617555,1.0,0.2624237306693121,0.9974984365228268,0.9962523422860712,0.9948542024013722,0.998330899228041,0.9994517114435655,0.40281066166079044,0.575931031796107,0.6209441392272099,0.9208040740684148,1.3941967263226571,98.35308980978348,96.18019485478784
28,035720,2021-07-05,0 days 00:09:24,160000,1.0,1.0,0.99375,1.0031347962382444,1.1333377584337674,1.0012515644555695,0.999687597625742,0.9981285090455396,1.001408230323893,1.002558613127252,0.4271866267122635,0.6592426290205238,0.7064649278156109,1.0306033884365695,1.5648900840257405,100.20112162353843,99.51585652589188
29,035720,2021-07-05,0 days 00:09:25,160000,0.996875,1.0,0.996875,1.0,0.22937176834131892,1.0018785222291797,0.999687597625742,0.9981285090455396,1.0013560029206217,1.0025324387123724,0.09796975188079911,0.17521911977127178,0.17190280397585325,0.2370941124732565,0.36613970484167346,99.43241406505634,99.32887516612595
30,035720,2021-07-05,0 days 00:09:26,160000,1.0,1.0,0.996875,1.0,0.9906862506687418,1.0012515644555695,1.0,0.9981285090455396,1.001303780964798,1.0025062656641603,0.1992851192389215,0.1747657613715288,0.1750172057220088,0.2342782712208475,0.373739406997511,98.6884523529913,99.44066268052855
31,035720,2021-07-05,0 days 00:09:27,160000,1.0,1.0,0.996875,1.0,1.451655661650998,1.0006253908692933,1.0,0.9981285090455396,1.0012515644555695,1.002480093982509,0.6180017744077732,0.25424422862505675,0.25693316366363167,0.33872881662136156,0.5413876818411704,97.52004264829509,98.54696968878078
32,035720,2021-07-05,0 days 00:09:28,159000,0.996875,1.0062893081761006,1.0,0.99375,4.043981129204078,0.9949937421777222,0.9946825148576791,0.9921996879875195,0.9949937421777222,0.99626661097042,2.137475466450259,0.9479083803904641,1.012139285164489,1.347199439392164,2.1526614440389102,92.84280417014502,96.35043305714368
33,035720,2021-07-05,0 days 00:09:29,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.3343326768608069,0.9987476518472135,0.9984350547730829,0.9956304619225967,0.998070605412734,0.9993995248413962,0.8688914727839779,0.31251819909032885,0.3648065560973117,0.4485066419459557,0.7179062578866203,91.36649895673999,93.9097819250599
34,035720,2021-07-05,0 days 00:09:30,158500,0.9968652037617555,1.0063091482649842,1.0,0.9937304075235109,11.939036744290753,0.9943538268506901,0.9934189909119399,0.9901608620958926,0.991916558018253,0.9931855565128848,3.4748522966232516,2.749229730467222,3.927473790431863,4.923142948044074,8.018053512820428,74.7648593200013,86.32472081562862
35,035720,2021-07-05,0 days 00:09:31,158000,1.0,1.0063291139240507,0.9968354430379747,0.9968454258675079,1.448992611207688,0.9937106918238994,0.9912170639899623,0.9879631077067376,0.988942207385771,0.9901300328998903,2.5463566527926838,3.700239163125677,4.489826323630404,6.385307104097568,10.62396575317938,62.0858162101169,76.07239149561924
36,035720,2021-07-05,0 days 00:09:32,158000,1.0,1.0031645569620253,0.9968354430379747,1.0,0.14686719111187904,0.9962168978562421,0.9921507064364207,0.9890453834115805,0.9890969794981481,0.990207598903251,0.3551457565630356,0.6084964407215244,0.6762052652991223,0.9251577536225697,1.5417263207636038,60.7753251767014,65.87533356893972
37,035720,2021-07-05,0 days 00:09:33,157500,1.0,1.0031746031746032,1.0,0.9968354430379747,0.7490432064582025,0.9949463044851548,0.9902546369066332,0.9869967100109667,0.9861727106704931,0.9871771434540753,0.2743639298607734,0.45661326308944766,0.5006220764729254,0.6861080479274674,1.145186455914329,60.11151335467157,60.99088491382981
38,035720,2021-07-05,0 days 00:09:34,158000,1.0,1.0,0.9968354430379747,1.0031746031746032,0.9978478018006177,1.0,0.994649039974819,0.9909062402006898,0.9894066691019152,0.990388633514417,0.26685608497075247,0.45941307798971365,0.5040715707435157,0.6799561331624514,1.1333331342967201,59.14761740170206,60.01148531102486
39,035720,2021-07-05,0 days 00:09:35,158500,1.0,1.003154574132492,0.9936908517350158,1.0031645569620253,5.158331824094045,1.0031645569620253,0.9987397605545053,0.9945098039215686,0.9926413026459997,0.993600626877367,1.4647607388901762,1.9352635712985016,2.449903138221531,3.317146840542294,5.583949414750255,66.97893502099873,62.079355259123965
40,035720,2021-07-05,0 days 00:09:36,158500,1.0,1.003154574132492,0.9968454258675079,1.0,0.2069341490755234,1.0025300442757747,0.9996846420687481,0.9951342018521425,0.9926931106471817,0.9936525350677846,0.5579410960818615,0.38881489683866305,0.4987384761616689,0.6800422937340458,1.1462062647258513,68.75162929208184,64.95939390492738
41,035720,2021-07-05,0 days 00:09:37,159000,1.003154574132492,1.0,0.9968553459119497,1.003154574132492,2.2038104169494455,1.0044219835754895,1.0034711265383403,0.9985869053226566,0.9958766115141708,0.9968131236612506,1.1116951796913441,0.7996955229561139,1.0517043513554276,1.4640069798931874,2.480659383142024,73.45995677509991,69.73017369605999
42,035720,2021-07-05,0 days 00:09:38,159000,1.0,1.0,0.9968553459119497,1.0,0.14572170056943207,1.0025220680958387,1.0034711265383403,0.9990574929311969,0.9959285937989352,0.9968391630312688,0.17276464590408572,0.12162788803873847,0.1530348876413042,0.21302793706191508,0.36466544996309225,73.97732454080834,72.06297020266321
43,035720,2021-07-05,0 days 00:09:39,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,1.1919445164884777,1.0012594458438286,1.003787878787879,0.9995285242809995,0.995980581510675,0.9968652037617555,0.21897950626417098,0.14558314682515286,0.18193852021968396,0.2536192030182358,0.4392339108331149,74.42663755211485,73.95463962267421
44,035720,2021-07-05,0 days 00:09:40,158500,1.0,1.003154574132492,1.0,0.9968553459119497,1.946915420880848,0.9981108312342569,1.0006313131313131,0.9970121088221419,0.9929003967425349,0.9937823292753017,0.8008288631606723,0.3523853616755119,0.3501128055595913,0.4907420927865079,0.8499082777955571,75.7387559754604,74.71423935612772
45,035720,2021-07-05,0 days 00:09:41,158500,1.003154574132492,1.003154574132492,1.0,1.0,0.5591411647342736,0.9981108312342569,1.0003155569580309,0.9973257826018562,0.9929522317932654,0.9938342564531298,0.5119553138686795,0.31977052483661,0.2308897688905868,0.274061392465224,0.47893999880039556,75.34788691532988,75.17109348096822
46,035720,2021-07-05,0 days 00:09:42,158000,1.0,1.0031645569620253,1.0,0.9968454258675079,4.78276416023216,0.9962168978562421,0.9971599873777217,0.994649039974819,0.9899749373433584,0.990750901395203,2.5823426474197397,1.447248809026177,1.159752234725375,1.2849648341573177,2.250572918931601,72.39650137010709,74.49438142029896
47,035720,2021-07-05,0 days 00:09:43,158000,1.0031645569620253,1.0031645569620253,1.0,1.0,0.14636770162107945,0.9974747474747475,0.9968454258675079,0.995118878916706,0.9901300328998903,0.9908285647095713,0.38087692601415063,0.22227602507160546,0.17319857347133638,0.1877703663131558,0.3290691558174347,72.33561060293306,73.35999962945651
48,035720,2021-07-05,0 days 00:09:44,158500,1.0031645569620253,1.0,0.9968454258675079,1.0031645569620253,2.2636287687312953,1.0012634238787113,0.9996846420687481,0.9987397605545053,0.9933671071186086,0.9940420194418313,0.8039021275796668,0.5139796776674532,0.39731549254965004,0.4228115423884286,0.7493208491061386,71.84677637587525,72.19296278297163
49,035720,2021-07-05,0 days 00:09:45,158500,0.9968454258675079,1.0,0.9968454258675079,1.0,0.46669718898767115,1.0012634238787113,0.9996846420687481,0.9992119779353822,0.9934708801253591,0.9941199529596236,0.4198626642199861,0.37026727502529677,0.18512272763830045,0.19712296412382577,0.34933288906771154,71.68822042376723,71.95686913419168
50,035720,2021-07-05,0 days 00:09:46,158500,0.9968454258675079,1.003154574132492,0.9968454258675079,1.0,5.578515871347488,1.0012634238787113,0.9996846420687481,0.9996846420687481,0.9935227747597157,0.9941719154274364,1.728701475397326,1.9012665284469938,0.9891044046958218,1.0824850204410925,1.9241279478775626,74.85104611199151,72.79534763721118
51,035720,2021-07-05,0 days 00:09:47,159000,1.003154574132492,1.0,0.9968553459119497,1.003154574132492,0.08567911469520544,1.003154574132492,1.0028382213812677,1.003154574132492,0.9966569160050146,0.9973602362719217,0.23554733787651708,0.21085622279121405,0.08527937313311278,0.09293348425079098,0.16525942167682225,74.93011413207984,73.82312688927937
52,035720,2021-07-05,0 days 00:09:48,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,1.2784677571365741,1.001890359168242,1.0028382213812677,1.003154574132492,0.996708979783733,0.9973863042341872,0.3114391106258578,0.2747983905456713,0.11324692990027468,0.1190310250961969,0.2112535007112815,75.05293857452236,74.94469960619774
53,035720,2021-07-05,0 days 00:09:49,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,0.7202955293809282,1.0012594458438286,1.0028382213812677,1.0033128253667771,0.9967610490021942,0.9974123735591626,0.27143603236317076,0.20534190648674752,0.08245811409484455,0.08608910166873791,0.1521398241880602,75.18832185118552,75.05712485259575
54,035720,2021-07-05,0 days 00:09:50,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,1.0884031931588165,1.000629326620516,1.0025220680958387,1.003154574132492,0.9968131236612506,0.9974645162976711,0.31571780675874667,0.24572651218388822,0.10872435968869881,0.09383532784930086,0.16562899068016787,75.31756476797499,75.18627506456079
55,035720,2021-07-05,0 days 00:09:51,158500,1.0,1.003154574132492,1.0,0.9968553459119497,1.0576312270143764,0.9974826935179358,0.9993694829760403,0.9998422961677969,0.9937304075235109,0.9943798196314206,1.0073279756715983,0.27167046148660323,0.16629337668469213,0.0993848776289086,0.17503570567817905,75.25741955638863,75.25443539184955
56,035720,2021-07-05,0 days 00:09:52,158500,1.003154574132492,1.003154574132492,1.0,1.0,13.170703757853559,0.9981108312342569,0.9990545225338796,0.9996846420687481,0.9937823292753017,0.9944318092698612,3.8307029964234163,3.5390152136531614,2.1003804411441056,1.287584203991727,2.2767464263430153,72.27228786680409,74.2824240637224
57,035720,2021-07-05,0 days 00:09:53,158000,1.0,1.0063291139240507,1.0,0.9968454258675079,0.5055488717744089,0.9962168978562421,0.9959029309801449,0.9963739555415418,0.9908026755852843,0.9913725490196078,1.4702841272486609,1.5851193225485705,1.0564078403197592,0.6453881094758962,1.1411446221317811,71.22241918910652,72.91737553743292
58,035720,2021-07-05,0 days 00:09:54,158500,1.0031645569620253,1.0,0.9968454258675079,1.0031645569620253,0.6913296341354856,1.0,0.9990545225338796,0.9993694829760403,0.9939900705513457,0.9945618071533152,0.8725461336976541,1.0861670287456526,0.7385094556692254,0.443746805007767,0.7841737710811808,72.25602300626998,71.91691002072669
59,035720,2021-07-05,0 days 00:09:55,158500,1.0,1.0,0.9968454258675079,1.0,0.32675064918342384,1.0006313131313131,0.9990545225338796,0.9993694829760403,0.9940939737626092,0.9945878108086909,0.2791927878130412,0.35888256505241484,0.3159348782718203,0.14507547486405606,0.2559187600472519,72.30257033739703,71.927004177591
60,035720,2021-07-05,0 days 00:09:56,158500,0.9968454258675079,1.0,0.9968454258675079,1.0,1.208727406473308,1.0006313131313131,0.9990545225338796,0.9993694829760403,0.9941978986984475,0.994613815823877,0.32752143955955565,0.5556669355890608,0.40120556127815654,0.1752480409466939,0.30912727177747257,72.3132047798101,72.2905993744922
61,035720,2021-07-05,0 days 00:09:57,158500,1.0,1.0,0.9968454258675079,1.0,0.5184855137038406,1.0006313131313131,0.9993694829760403,0.9995270376793316,0.9943018453656751,0.9946398221989803,0.3035562721177424,0.28811169385641516,0.2433942141966014,0.09111330779788404,0.16029783389054367,72.2925113006198,72.30276213927546
62,035720,2021-07-05,0 days 00:09:58,158000,1.0,1.0031645569620253,1.0,0.9968454258675079,1.1132047788723538,0.9974747474747475,0.9968454258675079,0.9966882195237344,0.9912688869137869,0.9915540098841618,0.5290446098431723,0.32227098772286555,0.27451822596647485,0.10164744808178265,0.1783286827409978,72.34425736911997,72.31665781651645
63,035720,2021-07-05,0 days 00:09:59,158000,1.0031645569620253,1.0031645569620253,1.0,1.0,1.0941612848562445,0.998104864181933,0.9974747474747475,0.9970026818110111,0.9914243882033048,0.9916058680473837,0.8883480749299099,0.3496161033254199,0.3055772903573201,0.11311280221175184,0.19500367401995444,72.34879190229199,72.32852019067707
64,035720,2021-07-05,0 days 00:10:00,158500,1.0031645569620253,1.0,0.9968454258675079,1.0031645569620253,1.4208080947136563,1.0012634238787113,1.000947268708557,1.0001577535888941,0.9946658299341073,0.9947698744769874,1.237807967809737,0.4865765088315233,0.4531107529976756,0.17371441876383345,0.27680271177212773,72.23090216700899,72.3079838128068
65,035720,2021-07-05,0 days 00:10:01,158500,1.0,1.0,0.9968454258675079,1.0,0.833030545260761,1.0012634238787113,1.000947268708557,1.0001577535888941,0.9949780288763339,0.9948219049113447,1.1083573171242656,0.4010397413007961,0.38444898812445016,0.1543646965829249,0.23038314176886887,72.41079936474326,72.33016447801457
66,035720,2021-07-05,0 days 00:10:02,158500,1.0,1.0,0.9968454258675079,1.0,0.9583890665891247,1.0012634238787113,1.000947268708557,1.0,0.9952904238618524,0.9948739407887855,1.0033578193353163,0.5915440378054055,0.4397501646945021,0.1561013268541739,0.22077565767347357,72.43734669220116,72.35968274131763
67,035720,2021-07-05,0 days 00:10:03,159000,1.0,1.0,0.9937106918238994,1.003154574132492,10.16676780242119,1.003154574132492,1.0034711265383403,1.0028382213812677,0.9986391709410657,0.9980123443874883,3.5438300923590424,4.6298620864510625,3.7507020257237333,1.6290617329155639,2.2087941089639305,75.97365911206273,73.60726838966887
68,035720,2021-07-05,0 days 00:10:04,159000,1.0,1.0,0.9968553459119497,1.0,0.09105708526007464,1.001890359168242,1.003154574132492,1.0026801198171211,0.9987960006281736,0.9980384464495881,0.32170010153290435,0.47841698417924955,0.3568070725261361,0.1503899853045444,0.2010111385547493,75.96726709481133,74.7927576330249
69,035720,2021-07-05,0 days 00:10:05,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,1.242248951232302,1.0012594458438286,1.0028382213812677,1.0025220680958387,0.9989005811214072,0.9980645498770727,0.4024999415951118,0.5944625981890169,0.44638698413352684,0.19145076181569987,0.24937372430842805,75.92882155363397,75.95658258683584
70,035720,2021-07-05,0 days 00:10:06,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,0.4572664793488728,1.000629326620516,1.0025220680958387,1.0023640661938533,0.9990051835174616,0.9980645498770727,0.1909681286401509,0.28462924872625456,0.24123677691687512,0.08868108629725766,0.11418166608093737,75.98406680972518,75.96005181938997
71,035720,2021-07-05,0 days 00:10:07,159000,1.0,1.0,0.9968553459119497,1.0,1.2670493884144933,1.0,1.0022061140876142,1.0023640661938533,0.9991098078232183,0.9980906546700495,0.24797620566651124,0.3617648318556663,0.30606638046766743,0.11322411871453852,0.1448303350870181,75.94390414740938,75.95226417025599
72,035720,2021-07-05,0 days 00:10:08,158500,1.0,1.003154574132492,1.0,0.9968553459119497,1.228660549623187,0.9974826935179358,0.9987397605545053,0.9993694829760403,0.996124436995915,0.9949780288763339,1.001633380354889,0.44417410400113916,0.3769815211711548,0.14019651864190577,0.17800101632717763,75.94481115160806,75.95759403624736
73,035720,2021-07-05,0 days 00:10:09,159000,1.003154574132492,1.0,0.9968553459119497,1.003154574132492,0.5781076273070936,1.000629326620516,1.0012594458438286,1.0025220680958387,0.9994238122675607,0.9981428683529072,0.6511502673729822,0.26259791551278017,0.21891248973749025,0.08400625206641818,0.10302925505850322,76.03126505133096,75.97332678344928
74,035720,2021-07-05,0 days 00:10:10,159000,1.0,1.0,0.9968553459119497,1.0,18.988748918165207,1.000629326620516,1.0009442870632672,1.0025220680958387,0.9996332582385916,0.9981689772430029,3.9172214595748396,3.4890920228054467,3.4900828228340752,1.6214818036573613,1.9266636141594775,79.31116101691705,77.09574573995182
75,035720,2021-07-05,0 days 00:10:11,159000,1.0,1.0,0.9968553459119497,1.0,0.14608232386662887,1.000629326620516,1.000629326620516,1.0023640661938533,0.9998427920138343,0.9981950874990191,0.5354994727801072,0.5044188673570382,0.5045006179604972,0.23772785812844185,0.2812119570920341,79.7525569087879,78.36499432567842
76,035720,2021-07-05,0 days 00:10:12,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,0.7503871131757147,1.000629326620516,1.0003145643284053,1.0022061140876142,1.0001048327916973,0.9981950874990191,0.3916453967779134,0.37872597787144296,0.4590882499014654,0.18383776949810074,0.2111692296544096,79.98229902729751,79.68200565100061
77,035720,2021-07-05,0 days 00:10:13,159000,0.9968553459119497,1.0,0.9968553459119497,1.0,0.868487919060012,1.0,1.0003145643284053,1.001890359168242,1.0003145643284053,0.998221199121063,0.3391439887138422,0.5123083170049081,0.442617199732218,0.1604686008271591,0.18335578441327907,80.21018691156027,79.98168094921502
78,035720,2021-07-05,0 days 00:10:14,159000,1.0,1.0,0.9968553459119497,1.0,1.377715126691136,1.0,1.0003145643284053,1.0017325563080801,1.0004719207173194,0.998221199121063,0.4424958682769092,0.6952831100404826,0.6493705120147627,0.22465082538315215,0.2526909671383417,80.54747613633359,80.24665402506359
79,035720,2021-07-05,0 days 00:10:15,159000,1.0,1.0,0.9968553459119497,1.0,0.6902019331008121,1.0,1.0003145643284053,1.0015748031496063,1.0005768524830876,0.998221199121063,0.7905094059829185,0.4896027432653147,0.4524508174453588,0.16106033690986576,0.17427982249096793,80.53344091636613,80.43036798808646
80,035720,2021-07-05,0 days 00:10:16,159000,1.0,1.0,0.9968553459119497,1.0,0.6157604236592825,1.0,1.0003145643284053,1.0014170996693434,1.0007342914087904,0.998221199121063,0.5779482853372444,0.3019306113678859,0.28571181366696086,0.09957386154472966,0.10745088698556367,80.61142882442098,80.56411529237336
81,035720,2021-07-05,0 days 00:10:17,158500,1.0,1.003154574132492,1.0,0.9968553459119497,1.0442129489431289,0.9974826935179358,0.9974826935179358,0.9982679892930247,0.9977443214604207,0.9951081696183327,0.6755136583760403,0.3180245255732963,0.3000610877801814,0.1044686857523036,0.11228192199024445,80.63702263532684,80.5939641253711
82,035720,2021-07-05,0 days 00:10:18,159000,1.003154574132492,1.0,0.9968553459119497,1.003154574132492,0.7272199988399745,1.000629326620516,1.0003145643284053,1.0011018416496145,1.0010493179433368,0.9982734264636635,0.5599646281715176,0.23760432379984991,0.22090501815401245,0.07620021183269926,0.08168586606109876,80.68376550699284,80.64407232224666
83,035720,2021-07-05,0 days 00:10:19,159000,1.0,1.0,0.9968553459119497,1.0,1.5275562290636464,1.000629326620516,1.0003145643284053,1.000786782061369,1.0012069055989925,0.9982734264636635,1.0380027423541973,0.36052579070021346,0.3404147541202138,0.11669911947840983,0.1248599685103844,80.69946349038445,80.67341721090115
