,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,205470,2021-07-07,0 days 00:09:08,20400,1.0024937655860349,1.0,0.9779411764705882,1.0174563591022443,1.3020794581866224,1.0114030738720872,1.0608424336973479,1.098250336473755,1.130402659770964,1.1417644178074207,0.9124095819527733,1.3786060624899668,2.6935564031684223,7.306478025359567,13.84456917928195,169.5852031363377,176.74958264216409
11,205470,2021-07-07,0 days 00:09:09,20400,0.9975490196078431,1.0049019607843137,0.9877450980392157,1.0,0.9229346038315714,1.0049261083743843,1.0472279260780288,1.090617481956696,1.1274871039056744,1.1403549634322447,0.8592188020734637,1.1300939075447507,2.214975250288471,6.063431689025075,11.55178816805467,176.18495506786488,171.24468592915028
12,205470,2021-07-07,0 days 00:09:10,20250,1.0,1.017283950617284,0.9975308641975309,0.9926470588235294,1.1203109364907784,0.9985207100591716,1.0273972602739727,1.075554375248971,1.1164201047505284,1.1306532663316582,1.0757626955514776,1.1245556771910021,2.2082807042541774,6.106899136644472,11.687922185670116,170.39849138310583,172.0562165291029
13,205470,2021-07-07,0 days 00:09:11,20250,1.0,1.002469135802469,0.9925925925925926,1.0,0.4361024833703876,0.9990133201776024,1.0158013544018059,1.0687425781765405,1.1137082359411523,1.129339591950551,0.5399149454568047,0.46870123991087537,0.9191793711992259,2.556970516720386,4.889984292591977,162.04448157042916,169.54264267380006
14,205470,2021-07-07,0 days 00:09:12,20100,1.0,1.0099502487562189,1.0,0.9925925925925926,0.6929427539545134,0.9911242603550295,0.9972711485983627,1.0549796614617504,1.1034356557939522,1.1197511664074649,0.41994161752337744,0.31849481005353186,0.6217224424737807,1.7557355027271697,3.296249984726233,156.69601448054613,163.0463291446938
15,205470,2021-07-07,0 days 00:09:13,20250,1.0024875621890548,1.0,0.9851851851851852,1.007462686567164,1.557830795312446,1.0,1.0019792182088074,1.0566136185755284,1.1093864134404676,1.1267736251507001,0.7588923689162924,0.5603297854165455,0.9261507298301944,2.649869164190061,4.932017874721253,149.63078855621288,156.1237615357295
16,205470,2021-07-07,0 days 00:09:14,20350,1.0,1.0049140049140048,0.9926289926289926,1.0049382716049382,1.207900122150483,1.0054347826086956,1.0039467192895906,1.0552242675654653,1.1123764405775975,1.130974434975917,1.0235789451043442,0.7132952583941639,1.0601762644124917,3.0524045747744393,5.678166463942064,151.23431997480517,152.52037433718817
17,205470,2021-07-07,0 days 00:09:15,20850,1.0,1.0023980815347722,0.973621103117506,1.0245700245700247,2.8262387316396644,1.0240667976424362,1.0260826771653544,1.0732209496847254,1.1367043750851846,1.157127991675338,2.374002147667473,2.000716624879044,2.6073769821436685,7.557726472121985,14.157952814521472,168.88607495205997,156.5837278276928
18,205470,2021-07-07,0 days 00:09:16,20800,1.0,1.0072115384615385,0.9975961538461539,0.9976019184652278,0.48308709338344563,1.0161211529066927,1.021109474717722,1.0628513030148186,1.1308957455484572,1.1527271047891747,1.042089473662052,1.0000050982044029,1.1859427070484676,3.453956417674803,6.472263556075779,161.68246404891966,160.60095299192838
19,205470,2021-07-07,0 days 00:09:17,21450,0.9975961538461539,1.0093240093240092,0.9673659673659674,1.03125,2.247845538661026,1.0342333654773386,1.045831301803998,1.0863509749303621,1.16239161849711,1.1867219917012448,1.6884182747900414,1.9908150084741416,2.3542387118834083,6.883203973872371,12.980178800035382,170.54907809718543,167.03920569938848
20,205470,2021-07-07,0 days 00:09:18,21200,0.9976689976689976,1.0141509433962264,1.0,0.9883449883449883,0.5517121263796997,1.0129001433349258,1.0296260320543953,1.064791562029131,1.1452752892450369,1.1710550543178053,0.850538839482332,1.0988971462519252,1.2205383930193496,3.574452464790441,6.760529849907205,159.6983369650625,163.9766263703893
21,205470,2021-07-07,0 days 00:09:19,21250,1.0,1.0023529411764707,0.9905882352941177,1.0023584905660377,0.762267133498493,1.0066319279962104,1.0278113663845223,1.058398705018055,1.1443701476461876,1.1719557873934325,0.6299413325032905,0.8531026653973182,0.8895283759668695,2.607504573980593,4.941650673039702,154.9257504715633,161.72438851127052
22,205470,2021-07-07,0 days 00:09:20,21000,0.9976470588235294,1.0119047619047619,1.0,0.9882352941176471,0.6640285156381168,0.9933774834437086,1.0120481927710843,1.0380622837370241,1.1276176839090748,1.1564672678460797,0.5178372055930671,0.6023792772224056,0.5739353847329652,1.6831952802370027,3.1943635980196556,147.77577011922796,154.1332858519514
23,205470,2021-07-07,0 days 00:09:21,21150,1.0,1.0047281323877069,0.9929078014184397,1.0071428571428571,0.9770005210089184,0.9971711456859972,1.0148752399232246,1.0374003678724708,1.1322774927503902,1.162913239707668,0.5404060926269016,0.5856264062653853,0.5461940468309023,1.6008584835067794,3.0420517415655683,146.94858615017864,149.8833689136568
24,205470,2021-07-07,0 days 00:09:22,21050,1.0,1.01187648456057,0.995249406175772,0.9952718676122931,1.3602187050540253,0.9962139138665405,1.0054931932171005,1.0245801898272087,1.1236154975312485,1.1556673910557018,0.9789533761201281,0.7641127223892475,0.7210583619800511,2.101629725355555,4.000141911812725,143.339027525844,146.02112793175036
25,205470,2021-07-07,0 days 00:09:23,20850,1.0,1.0119904076738608,0.9976019184652278,0.9904988123515439,0.8892423746246696,0.99002849002849,0.9930935937127887,1.0120131052056789,1.1098788981058423,1.1430659935582612,0.985832437005427,0.6711544729315224,0.678249969206755,1.8148864447209927,3.4554914938609005,136.90937888870485,142.39899752157598
26,205470,2021-07-07,0 days 00:09:24,20900,1.0,1.0023923444976077,0.992822966507177,1.0023980815347722,0.8941042528167763,0.9957122439256789,0.9928741092636579,1.0116166505324298,1.1094399716889323,1.144186683090399,0.9528762152827681,0.6038609837080896,0.6241894857641213,1.5809818164322815,3.0129832372680205,134.59202721647011,138.28014454367312
27,205470,2021-07-07,0 days 00:09:25,20750,1.0,1.0120481927710843,0.9975903614457832,0.992822966507177,0.9315101273643328,0.9909264565425024,0.9862167300380228,1.003384912959381,1.0985617224036002,1.134422196405385,0.890144716961939,0.6482035795194906,0.6216302588479962,1.4378472932671837,2.7427996276846285,131.70984288397716,134.40374966305083
28,205470,2021-07-07,0 days 00:09:26,20800,1.0,1.0024038461538463,0.9951923076923077,1.002409638554217,0.6942096519812608,0.9966459032103497,0.9885931558935361,1.0045882637044192,1.0982531790381485,1.13557779799818,0.6526212810103639,0.47866934546701784,0.45242508066082315,0.9819815735946796,1.8745866761849388,130.52851759488487,132.2767958984442
29,205470,2021-07-07,0 days 00:09:27,20800,1.0,1.0024038461538463,0.9951923076923077,1.0,0.5061854375333605,0.9990393852065321,0.9916567342073898,1.0027720862962517,1.0952652595550485,1.1340042252561278,0.4067298810162688,0.31330020814868437,0.23830687359185626,0.4934591086109909,0.9415975032688418,130.37721559528214,130.8718586913815
30,205470,2021-07-07,0 days 00:09:28,20550,1.0024038461538463,1.0145985401459854,0.9975669099756691,0.9879807692307693,4.172263304105875,0.9898843930635838,0.9827833572453372,0.9903614457831326,1.0794012080889435,1.1189509267872133,1.5987398653076552,1.373435752319982,1.013178919818012,1.991145451061735,3.804243558945063,123.50223245950038,128.13598854988928
31,205470,2021-07-07,0 days 00:09:29,20500,1.0,1.0048780487804878,0.9951219512195122,0.9975669099756691,0.9051507724459585,0.9912959381044487,0.9839212862970962,0.987713803902674,1.0742827197694222,1.114812045408198,1.3712760583410823,1.2672669029431678,0.9343127493342455,1.7521080676927765,3.3478428238214177,119.10681437234093,124.32875414237462
32,205470,2021-07-07,0 days 00:09:30,20400,0.9975609756097561,1.0049019607843137,0.9950980392156863,0.9951219512195122,0.9675163016826105,0.9898107714701602,0.9819494584837545,0.9825406381697772,1.0666666666666667,1.1080181953968362,1.2531900441143173,1.195511933983134,0.9301846601723825,1.6500880340548412,3.1541167733854336,115.99145052226747,119.53349911803639
33,205470,2021-07-07,0 days 00:09:31,20400,1.0,1.0024509803921569,0.9975490196078431,1.0,0.6747409291869069,0.9936678032148076,0.9855072463768116,0.9821858449687049,1.06430155210643,1.1066657625279719,0.8180899433763037,0.8162606687497955,0.6286088987555962,1.0933628358143115,2.0912118172937513,116.51713046203098,117.2051317855466
34,205470,2021-07-07,0 days 00:09:32,20200,1.0,1.0123762376237624,1.0,0.9901960784313726,1.3569056365060994,0.9897109260166586,0.9798690274072277,0.9723225030084236,1.051672523753742,1.094579034115283,0.9605609261989295,1.126122424324681,0.8364088110046667,1.4480434473254111,2.7722767430118185,114.35821507710622,115.6222653538017
35,205470,2021-07-07,0 days 00:09:33,20250,1.0,1.0049382716049382,0.9975308641975309,1.0024752475247525,0.39947314189144445,0.995085995085995,0.9851617611286791,0.9747292418772563,1.051993592796225,1.096026340715349,0.45836677913371093,0.4837334815662804,0.34031971564784225,0.5730430803026412,1.0974720405893532,114.4465360662243,115.10729386845395
36,205470,2021-07-07,0 days 00:09:34,20200,1.002469135802469,1.0074257425742574,1.0,0.9975308641975309,1.0062993379064316,0.9955643173977329,0.9860873810104955,0.9726736487299867,1.0471747019180924,1.0921132662026087,0.553603725528964,0.5189040202200905,0.35154494330780534,0.5712140983752282,1.0947969589875115,114.43914457522087,114.4146319061839
37,205470,2021-07-07,0 days 00:09:35,20300,1.0,1.0,0.9901477832512315,1.004950495049505,1.8964479983131204,1.0014800197335965,0.9931506849315068,0.9787849566055931,1.0500452605715764,1.0962356276578988,1.1548042076339602,0.9954229511666746,0.7336622063997882,1.0643254954032568,2.0434613503407983,113.34396668156705,114.07654910767083
38,205470,2021-07-07,0 days 00:09:36,20300,0.9975369458128078,1.0,0.9950738916256158,1.0,0.4147614348653945,1.002469135802469,0.9955860716037274,0.979966208061791,1.0476968732527634,1.0949544892684573,0.5489467139535569,0.4282023840078947,0.3206604794622295,0.43828293959700204,0.8419889157876185,113.68145475687659,113.82152200455494
39,205470,2021-07-07,0 days 00:09:37,20250,1.0,1.0049382716049382,0.9950617283950617,0.9975369458128078,1.7106266231046328,0.9995064165844028,0.9958200147528891,0.9803921568627451,1.0428289417217407,1.0909825577479966,1.1171268807980388,0.7092536680968272,0.6301380642612914,0.7406207144937477,1.4236230313467573,113.12994348768062,113.38512164204151
40,205470,2021-07-07,0 days 00:09:38,20300,1.0,1.0,0.9950738916256158,1.002469135802469,0.294327795394165,1.0014800197335965,0.999507631708518,0.984958757884522,1.0431207981843875,1.0923766816143499,0.3650307568218923,0.24349083065656554,0.20385271835281604,0.21721658563797594,0.41825223060520217,113.18075498143045,113.330717741996
41,205470,2021-07-07,0 days 00:09:39,20200,1.0,1.004950495049505,0.9975247524752475,0.9950738916256158,2.1866774263323405,0.9965466206216083,0.9960552268244576,0.9826097531314605,1.0358089052217758,1.0857539584779736,0.8184237271669735,0.6046412657662943,0.47474114765249287,0.47132192270156453,0.9082279750362248,112.0913411415257,112.80067987021238
42,205470,2021-07-07,0 days 00:09:40,20250,1.0024752475247525,1.002469135802469,0.9950617283950617,1.0024752475247525,0.516361478144748,0.9995064165844028,0.999259807549963,0.9868421052631579,1.0362031469873354,1.0871753573585665,0.5820472046535644,0.3710142930794771,0.25714055654233275,0.24240921055694534,0.46723656041225137,112.22802149415449,112.50003920570366
43,205470,2021-07-07,0 days 00:09:41,20350,1.002469135802469,1.0024570024570025,0.995085995085995,1.0049382716049382,2.0213156304799518,1.0039467192895906,1.0044422507403752,0.99365234375,1.0390605054888946,1.091225953482137,1.1416447287929494,0.8126030982572118,0.5382842526686901,0.48622561334946185,0.9374178577936183,113.84056310507849,112.71997524691967
44,205470,2021-07-07,0 days 00:09:42,20300,1.0024570024570025,1.0049261083743843,0.9975369458128078,0.9975429975429976,0.8802859257045167,1.0009861932938855,1.0014800197335965,0.993029228323346,1.0343509829731223,1.0872815728983016,1.1670946907932447,0.8436565495654118,0.5048354939102304,0.42502401992755673,0.8196014488070663,113.7449815502336,113.271188716489
45,205470,2021-07-07,0 days 00:09:43,20300,0.9975369458128078,1.0024630541871922,0.9975369458128078,1.0,0.3513447483384749,1.0009861932938855,1.0012330456226881,0.994366887092824,1.0321596542519385,1.085972850678733,0.42456054321012365,0.32070042472547056,0.19107887228153778,0.1489927475317062,0.2876059424370057,113.83083338325825,113.80545934619026
46,205470,2021-07-07,0 days 00:09:44,20350,1.0024630541871922,1.0,0.9975429975429976,1.0024630541871922,0.7144894399396567,1.001969473165928,1.0029571217348447,0.9981606376456161,1.032470826991375,1.0873388694703563,0.38030802045105233,0.2523001165717016,0.14692842804419995,0.10629137409518218,0.20518319148149436,113.67863089117762,113.75148194155662
47,205470,2021-07-07,0 days 00:09:45,20100,0.9975429975429976,1.0124378109452736,1.0,0.9877149877149877,6.017913993038945,0.9911242603550295,0.9916132215096202,0.9874723655121592,1.0178503608051652,1.0727867102541864,1.7776746932884526,1.6643210468474643,0.9149677675653226,0.6329941961130964,1.2236985773846614,111.7068605264659,113.07210826696739
48,205470,2021-07-07,0 days 00:09:46,20000,1.0024875621890548,1.0075,1.0,0.9950248756218906,1.567013135100761,0.9896091044037605,0.9881422924901185,0.9844942160964805,1.0109093972452718,1.0663112295901367,2.15978553413214,2.2641192598891156,1.411500259123838,0.9760438301530351,1.8881912548734017,108.85985994669754,111.41511712144715
49,205470,2021-07-07,0 days 00:09:47,20100,1.0,1.0024875621890548,0.9950248756218906,1.005,0.6591858439277642,0.9965294992563213,0.9938195302843016,0.9911242603550295,1.0139992432841467,1.0704775430498845,1.291607972169383,1.5113594799761292,0.9133978846803843,0.6366381230928423,1.232052638319892,108.57852018019634,109.7150802177867
50,205470,2021-07-07,0 days 00:09:48,19950,1.0,1.0075187969924813,1.0,0.9925373134328358,1.0474835874601296,0.9925373134328358,0.9881129271916791,0.9851851851851852,1.004616030214016,1.061405453336289,1.1158936110186084,1.4261033930379101,1.0246898758205352,0.6595665230695815,1.2768627789248959,106.34468581005878,107.927688645651
51,205470,2021-07-07,0 days 00:09:49,20100,1.0025062656641603,1.0024875621890548,0.9925373134328358,1.0075187969924813,1.082877336981304,1.0024937655860349,0.9960356788899901,0.9935739001482946,1.0102194672474452,1.0682019486271035,1.0008082230845559,1.4576102768421189,1.1743811252827052,0.7061918758733676,1.3671791916129838,106.81853780315602,107.24724793113715
52,205470,2021-07-07,0 days 00:09:50,20100,1.0,1.0024875621890548,0.9975124378109452,1.0,0.35631119065164757,1.0024937655860349,0.9967765931068684,0.9943111550828593,1.0082768999247556,1.0670205706702056,0.39600745073404914,0.5164421450318548,0.4610269288799513,0.25060035881535925,0.48543089015264396,107.0484261139947,106.73721657573661
53,205470,2021-07-07,0 days 00:09:51,19950,1.0024875621890548,1.0100250626566416,1.0,0.9925373134328358,1.5050654270650725,0.9955089820359282,0.991304347826087,0.9879905905658042,0.99899849774662,1.0579578849680713,0.7251515266547723,0.7893517131568489,0.7300288005839416,0.37486809085390127,0.726479258682604,106.00879109239915,106.62525166985006
54,205470,2021-07-07,0 days 00:09:52,20050,1.0,1.0,0.9925187032418953,1.005012531328321,1.5227280658895792,1.0009985022466301,0.9975124378109452,0.9933118652464702,1.002291189335555,1.0621109786783207,1.123968953987398,1.159038483313117,1.188465222824887,0.566876403151374,1.0963979365806205,105.18635614582459,106.08119111740625
55,205470,2021-07-07,0 days 00:09:53,20000,1.0,1.0025,0.9975,0.9975062344139651,0.4479685324501945,0.998003992015968,0.9965122072745392,0.9914487544925021,0.9981285090455396,1.0583410504034925,0.5948141346100445,0.5071686750114169,0.5458936312642426,0.25310869530380503,0.48930247660739395,105.23071591641988,105.47528771821463
56,205470,2021-07-07,0 days 00:09:54,20000,1.0,1.0025,0.9975,1.0,0.45956627677195316,0.999000999000999,0.9982530571499876,0.9919404835709857,0.9964294610977331,1.0572221488040174,0.3747347013271452,0.2322311394808772,0.26144644524554106,0.11612644667875603,0.2244895966873719,105.18513712923492,105.2007363971599
57,205470,2021-07-07,0 days 00:09:55,20050,0.9975,1.0,0.9950124688279302,1.0025,1.4961105467499756,1.00199900049975,1.0009985022466301,0.9950372208436724,0.9972230281427447,1.058699287160081,0.5881207400194742,0.37895541232443986,0.42756036826535854,0.17327973382046097,0.33500897022725873,105.26337298786206,105.22640867783905
58,205470,2021-07-07,0 days 00:09:56,20100,1.0,1.0024875621890548,0.9950248756218906,1.0024937655860349,1.547799315425255,1.0029940119760479,1.0029940119760479,0.9980139026812314,0.9979313198179561,1.0601731792009141,0.9774789856732514,0.6842998044646217,0.6714348370446974,0.26711237742782407,0.5163800776078747,105.9386510774218,105.46238706483969
59,205470,2021-07-07,0 days 00:09:57,20200,1.0,1.0,0.9925742574257426,1.0049751243781095,1.6041212208621032,1.0064773293472844,1.0074812967581048,1.0031036623215395,1.001032417922775,1.064278187565859,1.7354216184447995,1.1496608776696084,1.1087035075696219,0.42562940518788767,0.823120170013917,107.14187381622757,106.11463262717058
60,205470,2021-07-07,0 days 00:09:58,20000,1.0,1.01,1.0,0.9900990099009901,0.6586497937715641,0.9965122072745392,0.9972575417601596,0.9939122872406511,0.9894051201714968,1.05267774902408,1.1148395442180752,0.836052524211181,0.7219093903487558,0.27915008401430286,0.5397935316912406,106.53088245916942,106.53713578427302
61,205470,2021-07-07,0 days 00:09:59,20050,1.0025,1.0024937655860349,0.9975062344139651,1.0025,0.5627467039779772,0.9985059760956175,1.0,0.9967685806611981,0.9901234567901235,1.0541997108180343,0.6065423024343594,0.5575900002254233,0.4203981547537356,0.15673282579875866,0.3030803746847125,106.50016725146803,106.72430784228844
62,205470,2021-07-07,0 days 00:10:00,20050,0.9975062344139651,1.0024937655860349,0.9975062344139651,1.0,0.6371676049362751,0.9985059760956175,1.0002494387627838,0.9972643620989804,0.9884150850382055,1.0530923097124347,0.40875581116391857,0.37409764564511105,0.27206498280011754,0.0997207491062155,0.19281009969898844,106.52715547035257,106.51940172699676
63,205470,2021-07-07,0 days 00:10:01,20050,1.0,1.0024937655860349,0.9975062344139651,1.0,0.8236731068176771,0.9990034877927254,0.9997506856145599,0.9980089596814335,0.9867530656605011,1.052010231520955,0.39537724011061975,0.34436678517828806,0.235389420894245,0.08209451525130201,0.15861862158464868,106.33116482787625,106.45282918323237
64,205470,2021-07-07,0 days 00:10:02,20200,1.0024937655860349,1.0,0.9925742574257426,1.0074812967581048,2.4968801756345567,1.0064773293472844,1.0064773293472844,1.0057256659198406,0.9922632936264276,1.0587233299119916,1.2481516423427934,1.0062601671447553,0.6030258499781749,0.20513694914857347,0.39477537362031323,106.69973499958283,106.51935176593729
65,205470,2021-07-07,0 days 00:10:03,20150,1.0,1.0024813895781637,0.9975186104218362,0.9975247524752475,2.0077900241413618,1.0024875621890548,1.0032362459546926,1.003611007346532,0.9894426712496931,1.0549738219895288,2.1553691308509335,1.8695315254884868,1.163280750585012,0.4326957359677707,0.7874592445690873,107.48278757309473,106.83789580018465
66,205470,2021-07-07,0 days 00:10:04,20100,1.0,1.0024875621890548,0.9975124378109452,0.9975186104218362,0.24069592341615575,0.9995027349577325,1.0002488181139586,1.0017443309244953,0.9867048476170996,1.0512323214713766,0.5519526281109385,0.4529828825578781,0.27986974222476724,0.10795840834991847,0.18924742181711543,107.45206184607116,107.21152813958297
67,205470,2021-07-07,0 days 00:10:05,20150,1.0,1.0024813895781637,0.9975186104218362,1.0024875621890548,0.809231211197472,1.0009935419771485,1.0022382491917434,1.0041111249532826,0.9893212225359028,1.0527003199895513,0.45658218911637155,0.38226750432184536,0.24356647339006016,0.09274321475484845,0.15298007010983125,107.41301904552675,107.44928948823095
68,205470,2021-07-07,0 days 00:10:06,20150,1.0,1.0024813895781637,0.9975186104218362,1.0,0.7741795519091196,1.0,1.0019890601690702,1.00373599003736,0.9894426712496931,1.0515329419439008,0.3617320083157631,0.32732178832068093,0.2162139534396961,0.07490664101039048,0.11836022512685303,107.24886596997419,107.37131562052411
69,205470,2021-07-07,0 days 00:10:07,20100,0.9975186104218362,1.0024875621890548,0.9975124378109452,0.9975186104218362,2.147271615631528,0.9985096870342772,1.0,1.0012453300124533,0.9869470927615697,1.0478072938161123,0.8476026708499256,0.8291265000983671,0.5049549554946628,0.16564041147329747,0.2536473460601541,107.08264634843434,107.24817712131183
70,205470,2021-07-07,0 days 00:10:08,20000,1.0,1.005,1.0,0.9950248756218906,0.8543700838780861,0.9950248756218906,0.9950248756218906,0.9961399576640518,0.9823584789816217,1.0415084514071213,1.1655843945642532,0.7889386018343638,0.4775860067976457,0.147423527482626,0.21634666478201267,106.79368462512753,107.04173231451209
71,205470,2021-07-07,0 days 00:10:09,19800,1.0,1.0126262626262625,0.9974747474747475,0.99,7.7335656955591965,0.9880239520958084,0.9863013698630136,0.9869158878504672,0.9730128178877103,1.0301099044026794,3.466974025941687,4.062832839697107,3.5414056886322736,1.16549205961775,1.6502310264174749,103.89765407848121,105.92466168401442
72,205470,2021-07-07,0 days 00:10:10,19900,1.0025252525252526,1.0025125628140703,0.9949748743718593,1.005050505050505,0.25876733851057143,0.9954977488744372,0.9920239282153539,0.9923949632215434,0.9782074389644437,1.0342587379271515,0.8036730032255329,0.9926218374875675,0.9187934946049237,0.3147073735041842,0.42562051569208736,103.7842430951007,104.82519393290322
73,205470,2021-07-07,0 days 00:10:11,19850,1.0025125628140703,1.0050377833753148,0.9974811083123426,0.9974874371859297,1.2306715516882467,0.9959859508278976,0.9905189620758483,0.990148397555805,0.9760694968038026,1.0306557341583196,0.8570463487449007,1.124446278822507,1.1497456203130347,0.3931189136116032,0.5219986702582969,103.20192966108779,103.6279422782233
74,205470,2021-07-07,0 days 00:10:12,20000,1.0,1.0,0.9925,1.0075566750629723,0.6722655435082912,1.0045203415369162,0.999000999000999,0.9977550511349463,0.9835259404966806,1.0375910594237046,0.5573412013937387,0.7609545454255355,0.8351483631460517,0.2670965384708868,0.3523022905391022,103.37437725353877,103.45351666990916
75,205470,2021-07-07,0 days 00:10:13,19850,1.0,1.0075566750629723,1.0,0.9925,0.5665808388757957,0.9984909456740443,0.9929964982491246,0.990642545227698,0.9764696236779536,1.0289861333102943,0.31710103728849837,0.49162396595878466,0.48836947029327904,0.15458001708021396,0.2001885898963941,103.22415416106956,103.26682035856545
76,205470,2021-07-07,0 days 00:10:14,19900,1.0025188916876575,1.0025125628140703,0.9949748743718593,1.0025188916876575,1.704769517719158,1.0,0.9964947421131698,0.9933857481592412,0.9792905474677056,1.0306875566489706,0.9236469795643386,0.8072586264182262,0.8197265656279862,0.27018239845647596,0.3408752201064009,103.14332292166073,103.24728477875645
77,205470,2021-07-07,0 days 00:10:15,20000,1.0025125628140703,1.0,0.995,1.0050251256281406,0.5503369108401931,1.0040160642570282,1.0022550739163116,0.9985022466300549,0.984898227183191,1.0349511632419846,0.5839391175359555,0.44035181455184913,0.4583245651524651,0.16191424591937986,0.18746390992894346,103.21554480336061,103.19434062869705
78,205470,2021-07-07,0 days 00:10:16,19900,0.9975,1.0050251256281406,1.0,0.995,0.97036873412329,0.9984947315604616,0.9984947315604616,0.994005994005994,0.9806981519507186,1.0288447039055602,0.7204407385627499,0.42079932782676766,0.4622786735899603,0.16394401114268006,0.18192371288724163,102.96525148301097,103.10803973601087
79,205470,2021-07-07,0 days 00:10:17,19950,1.0,1.0025062656641603,0.9974937343358395,1.0025125628140703,1.1942732638493683,1.0015060240963856,1.0017574692442883,0.9971260777208547,0.9843749999999999,1.0304752066115703,0.9637787464538496,0.5063045947853708,0.5953824604180785,0.2176839847410686,0.2170130181514878,102.92749295563924,103.0360964140037
80,205470,2021-07-07,0 days 00:10:18,19950,1.0,1.0025062656641603,0.9974937343358395,1.0,0.7016024724638865,1.0005015045135406,1.0020090406830737,0.9972506873281679,0.9853879399053304,1.02950030102348,0.7058694609958222,0.36031173131702704,0.4398801196072389,0.16267319593020277,0.15213089755886325,102.92636912495827,102.93970452120293
81,205470,2021-07-07,0 days 00:10:19,19950,1.0,1.0,0.9974937343358395,1.0,0.5598463090894978,1.0,1.001254705144291,0.9975,0.9864436111912316,1.028527238357106,0.5175612013878175,0.3197983441429238,0.25385947799979847,0.09588416528125772,0.0851308370227666,102.86013569526877,102.90466592528885
