,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,058630,2021-11-01,0 days 00:09:06,10100,0.9979716024340771,1.00990099009901,0.9742574257425742,1.024340770791075,2.1475383110531463,1.0222672064777327,1.0418815762327214,1.0556020066889633,1.062896832356965,1.0621516458092333,2.0734824683460618,3.433320909818313,6.442557166507311,15.555262531218572,25.50098244504599,235.3562889015007,253.8815042438464
11,058630,2021-11-01,0 days 00:09:07,10050,1.004950495049505,1.0149253731343284,1.0,0.995049504950495,0.49675852121764213,1.009847266881029,1.030557834290402,1.0471476947121647,1.0567082573952054,1.056476833723161,0.8991898249934044,1.4679207783089234,2.770847624128791,6.850377214960185,11.462687612947299,204.91142219575372,198.21963993026046
12,058630,2021-11-01,0 days 00:09:08,10050,1.0049751243781095,1.0049751243781095,0.9940298507462687,1.0,0.4719734710718543,1.005804643714972,1.0245692731165257,1.0439389217824868,1.0557831705011032,1.0560605264540535,0.4408691481525891,0.6519109846525991,1.2312433225430945,3.0700286608903102,5.179099701372402,183.20097436088636,207.82289515271373
13,058630,2021-11-01,0 days 00:09:09,10150,1.0,1.0,0.9901477832512315,1.0099502487562189,1.4959041605957584,1.0107548297151963,1.0275359384490788,1.0505615070123686,1.0651694826319655,1.0660458277171916,0.6883466331340846,0.8900040453853711,1.690724818534627,4.270857727435199,7.3272793834856955,194.9252642662604,194.345886940967
14,058630,2021-11-01,0 days 00:09:10,10250,1.0,1.0,0.9853658536585366,1.0098522167487685,1.4865695547715418,1.0128458498023716,1.0291164658634537,1.0564287554753928,1.0743296357760503,1.0759178103760465,1.001370522110604,1.2107456519209818,2.23734831826696,5.74745219243252,10.001213486200236,213.14208958839106,197.08944273851276
15,058630,2021-11-01,0 days 00:09:11,10300,0.9951219512195122,1.0048543689320388,0.9902912621359223,1.0048780487804878,1.7195730988191784,1.013779527559055,1.0279441117764472,1.0567896167855126,1.078138901973099,1.0804762487543051,1.7931899413009746,1.8254887079746693,3.238985646956543,8.48770286116744,15.053693998381213,212.6403723754481,206.90257541003336
16,058630,2021-11-01,0 days 00:09:12,10300,1.0,1.0,0.9951456310679612,1.0,0.3413320688896039,1.0088148873653282,1.021724035313957,1.0519865182310284,1.0766925676852852,1.0797588887918232,0.6626317883102495,0.6034251773437137,1.0503250348484257,2.776072739459688,4.9436139978314255,205.39501641061602,210.3924927914852
17,058630,2021-11-01,0 days 00:09:13,10250,1.0,1.0097560975609756,0.9951219512195122,0.9951456310679612,1.9817176026989483,1.0,1.0127457761090801,1.0424082172277027,1.0701049224826433,1.073832534506692,1.1309576055472659,1.1356344453179086,1.887579759678374,5.041954753872807,9.096441960892598,175.7749622032655,197.93678366311
18,058630,2021-11-01,0 days 00:09:14,10150,1.0,1.0147783251231528,1.0,0.9902439024390244,0.4972022982462729,0.9902439024390244,1.000394244037059,1.0285251051324922,1.0585229346635843,1.0627808559835958,0.5728262311725921,0.5821520278588764,0.9060105313459799,2.410057682817316,4.359358022704075,160.212174462823,180.46071769223497
19,058630,2021-11-01,0 days 00:09:15,10100,1.0049261083743843,1.00990099009901,0.995049504950495,0.9950738916256158,1.1146273917421954,0.9882583170254403,0.9931170108161259,1.0201504974496238,1.0522660184059731,1.0570658572961094,0.686841827648048,0.6655302159106113,0.9627997807914126,2.572239474548059,4.672086167959983,145.24959116414794,160.41224261007895
20,058630,2021-11-01,0 days 00:09:16,10250,1.004950495049505,1.0,0.9853658536585366,1.0148514851485149,0.7987712601359745,1.0039177277179236,1.0063819342169857,1.0312389959253483,1.0665233074361822,1.0721290041403357,0.7381155137003457,0.621661102936911,0.7425168811099541,1.98741707153274,3.6196828700347154,149.46330063316938,151.64168875338027
21,058630,2021-11-01,0 days 00:09:17,10300,1.0,1.0,0.9902912621359223,1.0048780487804878,0.8063001922859405,1.0088148873653282,1.0088148873653282,1.0319607253782186,1.0702781337674483,1.0766738096482518,0.625971425811607,0.5360389067167476,0.5832717959837418,1.5611349627473434,2.850449850049983,153.32472632111833,149.3458727061454
22,058630,2021-11-01,0 days 00:09:18,10550,0.9951456310679612,1.0,0.9715639810426541,1.0242718446601942,8.662446517500175,1.027263875365141,1.0282651072124755,1.051372763964323,1.0943037427608262,1.1018372657725481,3.127608440203408,3.301909618945131,4.043178350913721,11.039274181834434,20.50850366024106,199.58675068473715,167.45825921300846
23,058630,2021-11-01,0 days 00:09:19,10550,1.0,1.0,0.995260663507109,1.0,0.1107849765790422,1.0193236714975846,1.0242718446601942,1.0456933293686193,1.0923398160451432,1.1008695652173912,0.35768438444404943,0.375251296594434,0.4384104177748156,1.198922179300877,2.2302881454474326,206.11992592348636,186.34380097644745
24,058630,2021-11-01,0 days 00:09:21,10550,1.0,1.0,0.985781990521327,1.0,9.05335477269405,1.010536398467433,1.021297192642788,1.039921143420404,1.0903829259469795,1.0999226752621656,2.1138641487152268,2.7275499767140494,3.3579142480524014,9.193942850215311,17.29821823520273,210.4721790414514,205.39295188322512
25,058630,2021-11-01,0 days 00:09:22,10600,1.0,1.009433962264151,0.9858490566037735,1.004739336492891,0.984802370265121,1.0085632730732637,1.0231660231660231,1.0402355250245339,1.0934786720079774,1.1041379130751803,1.5352082719806288,2.3591634417710527,2.902511029960687,7.868873079987142,14.91855731409589,212.52328946140202,209.70513147544673
26,058630,2021-11-01,0 days 00:09:23,10550,1.0,1.004739336492891,0.990521327014218,0.9952830188679245,0.6231806239266142,0.9990530303030303,1.0158883004333172,1.0309782077592105,1.086322292775013,1.0979671130229653,0.8279944668939452,1.326836948060335,1.6763464340508765,4.535843600241454,8.629790784608566,199.0180215732702,207.3378300253747
27,058630,2021-11-01,0 days 00:09:24,10650,0.995260663507109,1.0046948356807512,0.9859154929577465,1.009478672985782,1.6978781620384378,1.0066162570888468,1.0215827338129497,1.036698140757325,1.0944029595122284,1.1072892208253549,1.3889788657746938,1.9495318788360299,2.5463064342713975,6.829523823381956,13.06410330484232,208.75135003153193,206.76422035540153
28,058630,2021-11-01,0 days 00:09:25,10600,1.0,1.0047169811320755,0.9905660377358491,0.9953051643192489,0.56201238078267,1.0009442870632672,1.0124164278892072,1.0283275126115639,1.087179487179487,1.1010508456970727,0.6928544002384032,1.0149060988525913,1.3739985926550993,3.610094798405124,6.92629029383307,193.25670620754425,200.34202593744897
29,058630,2021-11-01,0 days 00:09:26,10500,0.9952830188679245,1.0142857142857142,1.0,0.9905660377358491,0.6804706401339959,0.9924385633270322,0.9990485252140818,1.0154738878143132,1.075085324232082,1.0897391545007955,0.5497064431060903,0.6652735201299791,0.9187031212194532,2.3622196087533394,4.537061647240493,186.05560929942268,196.02122184616647
30,058630,2021-11-01,0 days 00:09:27,10450,1.0,1.0095693779904307,1.0,0.9952380952380953,0.538522315188104,0.990521327014218,0.9924026590693258,1.0089307265266716,1.068143100511073,1.0836501901140683,0.3759059315981871,0.354018129744941,0.5135144794199152,1.2468275636979087,2.417623311605212,179.0376361186658,186.11665054187776
31,058630,2021-11-01,0 days 00:09:28,10600,1.0,1.0,0.9858490566037735,1.014354066985646,1.7313219471823038,1.003787878787879,1.003787878787879,1.0207029369282619,1.0814119567435216,1.098161098161098,0.7111477846746741,0.5880425053713086,0.8777798970055312,2.0839521825756204,4.0455863204411395,181.26775596959462,182.12033379589457
32,058630,2021-11-01,0 days 00:09:29,10500,1.0,1.019047619047619,1.0,0.9905660377358491,1.3444765546912347,0.9971509971509972,0.994789199431549,1.0088878212827288,1.0693371806840364,1.0868627620115587,1.2067146423277946,0.8581834673937994,1.1301120605497734,2.6774031166523393,5.211861328406731,177.05049678512395,179.11862962446165
33,058630,2021-11-01,0 days 00:09:30,10550,1.0047619047619047,1.004739336492891,0.995260663507109,1.0047619047619047,0.2654039159279521,1.002851711026616,0.9995262908574135,1.0117477823064014,1.0724632770275995,1.0910407115033267,0.41001185943449225,0.22690296519978362,0.3017766729498523,0.7027072901637953,1.368347961337629,175.34828464470692,177.8888457998087
34,058630,2021-11-01,0 days 00:09:31,10500,1.0,1.0095238095238095,1.0,0.995260663507109,1.3156436487638534,0.9980988593155894,0.995260663507109,1.0057471264367817,1.0653949571305363,1.0849255620517146,0.6262209649463499,0.34764426380126245,0.40173128136855085,0.9224926294096341,1.7747266456450692,169.73812982250104,174.04563708411084
35,058630,2021-11-01,0 days 00:09:32,10450,1.0,1.0095693779904307,0.9952153110047847,0.9952380952380953,1.222628497373354,0.9933460076045627,0.9919316563834836,1.000239291696578,1.058477952596394,1.0788581654249187,0.7663752861341356,0.502278894037607,0.5065370130318394,1.1073359882624187,2.132703048016196,163.1905143671955,169.42564294480135
36,058630,2021-11-01,0 days 00:09:33,10400,1.0,1.0096153846153846,1.0,0.9952153110047847,0.5690219757339441,0.9923664122137404,0.9885931558935361,0.9949772781631189,1.0516558523636976,1.072837776268622,0.5316962564423645,0.3232994569016508,0.28965398960745153,0.6237032979800495,1.2020516689219742,161.69157703589886,164.87340707519866
37,058630,2021-11-01,0 days 00:09:34,10400,1.0048076923076923,1.0048076923076923,0.9951923076923077,1.0,1.8526711462976515,0.994263862332696,0.9909480705097665,0.994263862332696,1.049904095298987,1.0719807593197046,1.2973868237026132,0.765669099522548,0.5429616782824103,1.1338658660805232,2.187746016677987,155.32740790782614,160.06983310364035
38,058630,2021-11-01,0 days 00:09:35,10550,0.9951923076923077,1.004739336492891,0.976303317535545,1.0144230769230769,2.1177843612532543,1.008604206500956,1.005719733079123,1.006679389312977,1.062954442410707,1.0864341617465332,1.9674794578130368,1.684340700925638,1.1076386215134504,2.3112118431236794,4.461679487874596,158.40335376360187,158.47411290244247
39,058630,2021-11-01,0 days 00:09:36,10550,1.0,1.0,0.995260663507109,1.0,0.26766426451886394,1.0076408787010507,1.0052405907575035,1.0045227326826947,1.0609057084436697,1.0854095577770537,0.5479002738546869,0.49865507966066625,0.298254083268542,0.613950051290528,1.183280554229007,159.6517606192916,157.79417409690674
40,058630,2021-11-01,0 days 00:09:37,10500,1.0,1.0047619047619047,1.0,0.995260663507109,0.4285261790884039,1.001908396946565,1.0,0.9985734664764622,1.053952321204517,1.0792845885013362,0.2718773989477788,0.22795743132127355,0.1291416314953234,0.26241495856427266,0.5050395699566971,159.83918944041645,159.29810127443685
41,058630,2021-11-01,0 days 00:09:38,10500,1.0,1.0047619047619047,1.0,1.0,0.6599896518589696,1.0,1.0009532888465205,0.997624703087886,1.0520515004258304,1.0783147480936937,0.1960917803526094,0.17495047739594374,0.08603636286551483,0.17283385058101647,0.33277491945236926,159.49827870399048,159.6630762545664
42,058630,2021-11-01,0 days 00:09:39,10400,1.0047619047619047,1.0144230769230769,1.0,0.9904761904761905,3.895844999440027,0.9904761904761905,0.9923664122137404,0.9888281435702401,1.0403294376552574,1.0671774524558761,0.8411965274587092,0.8254708026425697,0.37335671687366073,0.6659872224494837,1.2827701285591147,155.53837861632823,158.2919489202453
43,058630,2021-11-01,0 days 00:09:40,10450,1.0,1.0,0.9952153110047847,1.0048076923076923,0.3699764272983384,0.9971374045801527,0.9980897803247374,0.9940546967895363,1.043539045336529,1.071410262982519,0.6328367015784039,0.3206006466816463,0.13921603093689577,0.24550846991503855,0.47274680771932726,154.5875183872995,156.54139190253963
44,058630,2021-11-01,0 days 00:09:41,10500,0.9952153110047847,1.0,0.9904761904761905,1.0047846889952152,2.090986790986791,1.002865329512894,1.002865329512894,0.9990485252140818,1.0466333294569137,1.07559926244622,1.3868075238340634,0.6987438138414163,0.3305816596032185,0.5090263223600088,0.9806399734715953,155.56849401213745,155.23146367192194
45,058630,2021-11-01,0 days 00:09:42,10650,0.9952380952380953,1.0046948356807512,0.9812206572769953,1.0142857142857142,4.4934041841626104,1.0142857142857142,1.0152526215443278,1.0130796670630202,1.0594028217583764,1.0898764295034156,2.957714095627587,2.668034640631033,1.60688242458229,2.205784037273218,4.250785891997304,164.01915944980436,158.05839061641396
46,058630,2021-11-01,0 days 00:09:43,10800,1.0,1.0,0.9861111111111112,1.0140845070422535,2.3229850647524852,1.0227272727272727,1.0256410256410255,1.0261282660332542,1.0718361810873844,1.1040122668029644,2.9482208867123294,3.9896997853885234,3.438371565683118,4.723212569226984,9.142823664583032,173.7110091929793,164.43288755164056
47,058630,2021-11-01,0 days 00:09:44,10750,1.0,1.0046511627906978,0.9906976744186047,0.9953703703703703,0.6511783552865789,1.011288805268109,1.0175106483672502,1.0208926875593543,1.0645672410378293,1.0977322043994384,1.464455044602326,2.200403231627218,2.3470523588122565,2.9312310654469496,5.674121722891946,166.9400308696306,168.22339983747165
48,058630,2021-11-01,0 days 00:09:45,10800,1.0,1.0,0.9907407407407407,1.0046511627906978,0.3921636160860723,1.0093457943925233,1.019830028328612,1.0246679316888045,1.0671058048579662,1.1016192783373708,0.5248382310333021,0.9137181922052513,0.9658792156144616,1.1280331429419104,2.1849089303998697,170.15691836642804,170.2693194763462
49,058630,2021-11-01,0 days 00:09:46,10850,0.9953703703703703,1.0092165898617511,0.9907834101382489,1.0046296296296295,5.142974642075474,1.0074280408542247,1.0216572504708097,1.0277054226852949,1.0695626458121117,1.1054508405501784,1.7989266543916864,3.286844372456939,4.202934709548059,5.291782115492655,10.27595501194708,174.7172198139997,170.6047230166863
50,058630,2021-11-01,0 days 00:09:47,10900,1.0,1.0,0.9908256880733946,1.0046082949308757,0.21934777364259556,1.0073937153419594,1.022514071294559,1.0302457466918715,1.0719378472734424,1.109236000983726,0.4106081640605972,0.6801253981728175,0.9075544300503898,1.1389900931986716,2.2127136745807174,175.90575028044785,173.59329615362537
51,058630,2021-11-01,0 days 00:09:48,10750,1.0,1.013953488372093,1.0,0.9862385321100917,2.029361607473864,0.9944495837187789,1.0060832943378568,1.0153482880755609,1.0549558390579,1.0928221071982245,0.9451924228052565,1.2208748636719473,1.7701137283518928,2.2267088451405486,4.329117878305181,167.32446246995895,172.64914418813566
52,058630,2021-11-01,0 days 00:09:49,10800,1.0046511627906978,1.0,0.9907407407407407,1.0046511627906978,0.35010351966873704,0.9981515711645101,1.006993006993007,1.0186276821504363,1.0575447987727258,1.096706495616559,0.3867534878714903,0.4203364651058737,0.6426721856543951,0.7698420721758743,1.4968289948243363,164.03321420458562,169.08780898499765
53,058630,2021-11-01,0 days 00:09:50,10800,0.9953703703703703,1.0046296296296295,0.9907407407407407,1.0,1.4714231050196542,0.9981515711645101,1.003717472118959,1.017428167687235,1.0552371026576342,1.0955106043059653,0.5593958910540828,0.587675064968806,0.9190584751199231,1.1121065386443152,2.1630116686499714,163.56164047527787,164.97310571660765
54,058630,2021-11-01,0 days 00:09:51,10700,0.9953703703703703,1.0093457943925233,1.0,0.9907407407407407,0.3653396061372609,0.9916589434661723,0.9925788497217068,1.0070588235294118,1.0433086861135938,1.0842671485631772,0.36957629125103736,0.2141066397512215,0.3380276452738525,0.4036739505983644,0.7851545407028845,160.94185381670275,162.8455694988556
55,058630,2021-11-01,0 days 00:09:52,10850,1.0046728971962617,1.0,0.9861751152073732,1.014018691588785,2.5375804833856406,1.0064935064935066,1.0046296296296295,1.0192578675434476,1.055481695256007,1.0982059262633164,0.9434545577026714,0.5597912978929938,0.8459308674865782,1.0077640237062495,1.9601814580165375,163.8713856839946,162.7916266586586
56,058630,2021-11-01,0 days 00:09:53,10800,0.9953917050691244,1.0092592592592593,1.0,0.9953917050691244,1.266585064198192,1.0009267840593141,1.0,1.0126582278481013,1.0482553342931555,1.0919385279050957,1.416005017604379,0.8145869089781931,1.0328560882539484,1.250342992505771,2.43280740101268,164.69388236264933,163.16904062111576
57,058630,2021-11-01,0 days 00:09:54,10750,1.0046296296296295,1.0093023255813953,1.0,0.9953703703703703,0.3483596243091698,0.9972170686456401,0.9953703703703703,1.0063187456119822,1.0411454213814144,1.085739775950443,0.5277147458185412,0.3230591710341814,0.3637940550342979,0.43252420358614085,0.8416665264767421,163.66234804974337,164.0758720321293
58,058630,2021-11-01,0 days 00:09:55,10750,1.0,1.0046511627906978,0.9953488372093023,1.0,1.4226845831527235,0.9981429897864438,0.9958314034275128,1.005377601122282,1.038948487484295,1.0845895795323652,0.841543878841749,0.4694730919788493,0.5369595993307636,0.6102763486305288,1.1856411516122487,160.89464721556303,163.08362587598546
59,058630,2021-11-01,0 days 00:09:56,10750,1.0,1.0046511627906978,0.9953488372093023,1.0,0.49112365940851477,0.9972170686456401,0.9967547519703291,1.0044382153702407,1.0367941360852582,1.0834691169306747,0.42303224135879797,0.3434892736847638,0.2647809279761709,0.29831797470978183,0.579834335901755,160.08220917908085,161.54640148146265
60,058630,2021-11-01,0 days 00:09:57,10750,1.0,1.0046511627906978,1.0,1.0,0.595930352785475,0.9990706319702602,0.9981429897864438,1.0032664489034064,1.034665297807151,1.082332804752196,0.3248753167810535,0.22605544312138184,0.15771499874125722,0.17734215688547017,0.3445648849029175,159.79907748296728,160.2586446258706
61,058630,2021-11-01,0 days 00:09:58,10700,1.0,1.0093457943925233,0.9953271028037384,0.9953488372093023,3.9459365674231384,0.9962756052141527,0.9939619136089178,0.9976689976689976,1.0278249175498702,1.0762151424476352,1.5856862373244385,1.072678460589344,0.6064267993779692,0.6921810819826203,1.3444772081826843,156.06483940240608,158.6487086881516
62,058630,2021-11-01,0 days 00:09:59,10650,0.9953271028037384,1.0093896713615023,0.9953051643192489,0.9953271028037384,2.17403310058568,0.9934701492537313,0.9906976744186047,0.9918509895227008,1.0211093178222725,1.070154577883472,2.303679655293232,2.0734129313844223,1.258766040842762,1.4688527265475007,2.853716140560682,149.34309939666372,155.0690054273459
63,058630,2021-11-01,0 days 00:10:00,10650,1.0046948356807512,1.0046948356807512,1.0,1.0,0.19917643537282884,0.9953271028037384,0.992081974848626,0.9909281228192603,1.0191712654311142,1.069107153313981,0.5051831545425445,0.4591707324351342,0.24922547262493033,0.2911901381714158,0.56603806119319,148.63921900163953,151.34905260023666
64,058630,2021-11-01,0 days 00:10:01,10750,0.9953051643192489,1.0046511627906978,0.986046511627907,1.0093896713615023,1.9709991876523152,1.0046728971962617,1.000931098696462,0.9990706319702602,1.0265796593983767,1.0780274604514346,0.9052648859604285,0.8762321619781763,0.48590722842826645,0.5707854445751603,1.105436917642945,150.1979562605024,149.3934248862688
65,058630,2021-11-01,0 days 00:10:02,10750,1.0,1.0046511627906978,1.0,1.0,0.760973498742942,1.0046728971962617,1.0018639328984156,0.9986065954482118,1.024866926193692,1.0769384892807052,0.6354912765583967,0.7208067132408487,0.38599496900970603,0.4344783159901128,0.8366350401387481,149.88846452054605,149.57521326089622
66,058630,2021-11-01,0 days 00:10:03,10850,1.0,1.0,0.9907834101382489,1.0093023255813953,2.6659896552657947,1.011183597390494,1.0107126222636236,1.0076619456698397,1.0324975020221725,1.0857600320224157,1.4820596816297282,1.92500747930725,1.1375317178234525,1.1405941465867446,2.189912378590924,152.44597380803913,150.8441315296961
67,058630,2021-11-01,0 days 00:10:04,10950,1.0,1.004566210045662,0.9908675799086758,1.0092165898617511,2.931780551972127,1.0148285449490269,1.0181311018131103,1.0160055671537926,1.0401988568895362,1.0944983549206613,2.90282513150087,3.7707513805947235,3.1430411788759316,3.1934232538378247,6.097019985762178,160.29286273346844,154.20910035401815
68,058630,2021-11-01,0 days 00:10:05,10850,1.0,1.0092165898617511,0.9953917050691244,0.9908675799086758,0.5338068427890862,1.0018467220683287,1.0078959591267997,1.0064935064935066,1.0291513848488683,1.083338880383412,1.229422513744923,1.7703721493009634,1.6057873798681976,1.6758722224025042,3.1698662111539915,157.4705978481473,156.73647812988523
69,058630,2021-11-01,0 days 00:10:06,10850,1.0,1.0046082949308757,0.9953917050691244,1.0,0.29400921658986173,1.0,1.0069605568445477,1.0064935064935066,1.0275432089022176,1.082168326213076,0.36333331729141904,0.5081737694471992,0.5678892704933395,0.4941590116819766,0.9248884589037716,155.98252007458706,157.91532688540119
70,058630,2021-11-01,0 days 00:10:07,10800,1.0,1.0092592592592593,1.0,0.9953917050691244,0.7570091394763566,0.994475138121547,1.0018552875695732,1.0023201856148491,1.0216791486007095,1.076063401389915,0.2762146565903749,0.37629901126998583,0.44284164578867163,0.38082972332437215,0.6961835036661584,155.8869949569108,156.4467042932153
71,058630,2021-11-01,0 days 00:10:08,10850,1.0046296296296295,1.0,0.9907834101382489,1.0046296296296295,1.9276486541658162,0.9990791896869244,1.0050949513663734,1.0064935064935066,1.0251161325879852,1.0798795710340139,0.5617155433942062,0.7180879378260407,0.9113853191971933,0.7340158257044159,1.3272442545934557,153.35313972569463,155.07421825239777
72,058630,2021-11-01,0 days 00:10:09,10700,0.9953917050691244,1.014018691588785,1.0,0.9861751152073732,0.707704875871772,0.9898242368177613,0.9907407407407407,0.9930394431554525,1.0099103350637093,1.0639355672665805,0.6749581577884227,0.5544723445361717,0.6497912625438674,0.5179429170364985,0.9320674643102641,150.64904921864382,153.29639463375003
73,058630,2021-11-01,0 days 00:10:10,10800,1.0,1.0046296296296295,0.9907407407407407,1.0093457943925233,0.5023300555793074,1.0,0.9986130374479889,1.0023201856148491,1.0183075351614677,1.0727677573690702,0.5440364126332946,0.27889869493593367,0.34087447452326314,0.2612728271367653,0.4664434259444889,151.36575048276592,151.7893131423684
74,058630,2021-11-01,0 days 00:10:11,10800,1.0046296296296295,1.0046296296296295,1.0,1.0,0.299757436486659,1.0009267840593141,0.9981515711645101,1.0018552875695732,1.017428167687235,1.0716500599495598,0.19818248318937626,0.08793107322346527,0.10397930451661949,0.07922334726889957,0.13967460813182236,151.13825474957406,151.0510181503282
75,058630,2021-11-01,0 days 00:10:12,10800,1.0,1.0046296296296295,0.9953703703703703,1.0,3.9007666098807494,1.0009267840593141,0.9976905311778291,1.0020876826722338,1.0166300596171949,1.070534689123665,0.8038864605824425,0.3470930937607373,0.4214480345232462,0.31437219950703316,0.5423952979379129,150.9476153013666,151.15054017790243
76,058630,2021-11-01,0 days 00:10:13,10700,1.0,1.0093457943925233,1.0,0.9907407407407407,2.300578665793209,0.9944237918215614,0.9898242368177613,0.9932699002088652,1.006585136406397,1.0595982769149517,1.8811937171528395,0.8357108294839489,0.9972006824371811,0.7200933650549728,1.235767123397022,148.75451592570712,150.28012865888283
77,058630,2021-11-01,0 days 00:10:14,10650,1.0,1.0093896713615023,1.0,0.9953271028037384,0.7672314239159667,0.9906976744186047,0.9879406307977736,0.9890875319247736,1.001253525540583,1.053664327938594,1.4286934697051823,0.9394079090092045,0.7567899895685661,0.555790375995167,0.9407621235540334,146.9350192857628,148.87905017094576
78,058630,2021-11-01,0 days 00:10:15,10650,1.0,1.0046948356807512,0.9953051643192489,1.0,0.6101569104517619,0.9934701492537313,0.9897769516728625,0.9895470383275261,1.0004697040864257,1.05269227284334,0.8415185553817717,0.7552948743472334,0.4689464789000232,0.33977660920350794,0.5714205715847064,145.30280236833352,146.99744585993474
79,058630,2021-11-01,0 days 00:10:16,10650,1.0046948356807512,1.0046948356807512,1.0,1.0,0.32363476615301434,0.9962581852198317,0.9916201117318436,0.9900069718800837,0.999608916699257,1.051722009628441,0.2684768835712444,0.2689617016735332,0.15354387832565505,0.11069852654331512,0.1846594058775949,145.07166253410801,145.76982806273506
80,058630,2021-11-01,0 days 00:10:17,10600,1.0,1.009433962264151,1.0,0.9953051643192489,5.243186801712436,0.9953051643192489,0.9888059701492538,0.986046511627907,0.9943714821763602,1.045846214562915,1.2485143837489743,1.3498532242282175,0.7825969050843706,0.5787573441061297,0.9605215210648487,142.29627494866693,144.22357995036975
81,058630,2021-11-01,0 days 00:10:18,10550,0.9952830188679245,1.004739336492891,0.995260663507109,0.9952830188679245,0.8738399649500139,0.9934086629001884,0.9869036482694107,0.982080521293926,0.9892943658670001,1.0400322032088198,1.207052117891077,1.2544957601193913,0.690851208544834,0.5042529596423722,0.8335458562775003,140.01929425800415,142.46241058025996
