,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,347860,2021-07-20,0 days 00:09:22,42550,1.001169590643275,1.0070505287896592,0.9988249118683902,0.9953216374269006,1.5169291229110862,0.9978893058161351,1.0023557126030624,1.021179576408472,1.0772151898734177,1.0883048788285696,1.0944810171277857,0.8620607013187718,1.17993923777582,3.002729119939088,5.691730258107202,127.91817241920151,128.58334340497743
27,347860,2021-07-20,0 days 00:09:23,42300,0.9988249118683902,1.0070921985815602,0.9976359338061466,0.9941245593419507,0.8256844858031442,0.9927247125088008,0.9951770379955299,1.0129916781416513,1.0691943127962085,1.0810925935786166,0.984668969235926,0.7179428329771087,0.9489540606910944,2.3836309917537593,4.5255292339764654,123.30284757219484,127.2337566161923
28,347860,2021-07-20,0 days 00:09:24,41950,1.0,1.0095351609058403,1.0,0.991725768321513,1.3207556943478325,0.9882214369846879,0.9876397881106533,1.0032285065168003,1.058808682483594,1.0714171694920664,1.2793331488774233,1.0229564685107269,1.2088052009798909,3.000458107023327,5.698152352254294,114.75808764287372,121.99303587809004
29,347860,2021-07-20,0 days 00:09:25,42150,1.0,1.0011862396204034,0.9940688018979834,1.0047675804529201,0.40503364541486675,0.9955125177137458,0.9929328621908127,1.0060266125663822,1.0622033684741066,1.0757582202560723,0.5497697948306886,0.4768318681202706,0.4992193008443705,1.197463279476842,2.2655446716947685,113.75391703598088,117.2716174170165
30,347860,2021-07-20,0 days 00:09:26,42450,1.0,1.0011778563015312,0.9917550058892816,1.00711743772242,0.7243602157974823,1.0040208136234627,0.9994114184814596,1.01125603001608,1.0679693068891776,1.082562958240357,0.43496752114033194,0.38300987952494603,0.35947460031585493,0.8559537859494379,1.6196508397275942,115.44997966760495,114.65399478215322
31,347860,2021-07-20,0 days 00:09:27,42500,1.0,1.0023529411764707,0.9988235294117647,1.0011778563015312,1.3486364678023068,1.0054412112609417,1.0010599458249911,1.0110020814748737,1.0673922143156134,1.0829749960184742,0.6938672043105837,0.5620101212754494,0.49574541345988815,1.1341089447985078,2.1518525778860735,115.5969266068113,114.93360777013241
32,347860,2021-07-20,0 days 00:09:28,42400,1.0011764705882353,1.0035377358490567,0.9988207547169812,0.9976470588235294,0.5260266213537241,1.0026010877275953,0.9988221436984688,1.0070062937893363,1.06312292358804,1.079590061321055,0.4520310245046861,0.3386045460221622,0.2694008029518925,0.5911121542543669,1.1217761354820186,114.58231838737734,115.20974155393124
33,347860,2021-07-20,0 days 00:09:29,42350,1.0,1.001180637544274,0.9988193624557261,0.9988207547169812,1.1530365026380962,0.9995279679018173,0.9985852393303466,1.0042089039065742,1.060119320789353,1.0774939043782465,0.7780603440446132,0.44030542700364517,0.3173645839855103,0.6761219238843902,1.279986532643895,114.27525180073388,114.81816559830754
34,347860,2021-07-20,0 days 00:09:30,42950,1.001180637544274,1.0011641443538999,0.9860302677532014,1.0141676505312869,6.5922769827002545,1.0098753820832354,1.012136208318605,1.015966883500887,1.0730793254216116,1.0917872349439703,2.909008678595271,2.470858574942531,1.9172941265141026,4.1526645333895456,7.891832368399355,129.25756553464777,119.37171190758637
35,347860,2021-07-20,0 days 00:09:31,43700,1.0,1.0011441647597255,0.9816933638443935,1.0174621653084983,1.5328915914395096,1.021505376344086,1.0275099929461557,1.0300530347672363,1.0893680668079273,1.1097003555104115,2.4996246272259603,2.9490180795456404,2.5963545056412367,5.766241274962816,10.99154565833337,142.18508238632305,128.57263324056828
36,347860,2021-07-20,0 days 00:09:32,43600,0.9988558352402745,1.003440366972477,0.9954128440366973,0.9977116704805492,0.5119836982889673,1.013953488372093,1.0226339861616043,1.0248574954457308,1.0844871901169058,1.1060375443937087,1.089731233133227,1.452507375404656,1.2943565014537755,2.8200725360028844,5.375955984339152,139.21143614639126,136.88469468912075
37,347860,2021-07-20,0 days 00:09:33,43450,0.9977064220183486,1.0034522439585731,0.996547756041427,0.9965596330275229,0.7224172630704945,1.0055542698449433,1.016374269005848,1.0192950560084453,1.0784536786150123,1.1011383075331038,0.7023205373876055,1.0324273185793966,0.9326989964100073,1.9727643864346878,3.763847701924102,135.60328414786767,138.99993422686072
38,347860,2021-07-20,0 days 00:09:34,43600,1.0,1.0,0.9931192660550459,1.0034522439585731,0.9029558004147615,1.0032213529682468,1.0159617849236864,1.0211968614591873,1.079787014487968,1.103820755712146,0.5822020703059868,0.9530867388314475,0.8864520730190336,1.730175274461674,3.307843818129916,137.3219307883309,137.37888369419667
39,347860,2021-07-20,0 days 00:09:35,44150,1.0,1.0,0.9875424688561721,1.0126146788990826,2.895071806082072,1.0102974828375286,1.0240055665081758,1.0319640039735873,1.0907743303617383,1.1164731418456157,1.5189548139071654,2.2464684549664935,2.4770847464850254,4.626795762437347,8.879232885199052,152.2296379905449,141.71828430891455
40,347860,2021-07-20,0 days 00:09:37,44300,1.0033975084937712,1.002257336343115,0.9977426636568849,1.0033975084937712,1.087663082437276,1.0109539023277043,1.023094688221709,1.0329350043719032,1.0917828756854449,1.1189576602081734,1.6257363703184633,2.00899306056678,2.5059029683576672,4.644928826576037,8.94384638623017,157.92115899063126,149.15757592316908
41,347860,2021-07-20,0 days 00:09:38,44200,1.0011286681715577,1.005656108597285,0.9875565610859729,0.9977426636568849,1.049898173717615,1.0059171597633136,1.0167931907062342,1.02880418970032,1.086684832715278,1.1151525345331454,1.4427300473664668,1.7878607286795083,2.4323160595970874,4.51385964594679,8.711910835534047,148.58565072111165,152.912149234096
42,347860,2021-07-20,0 days 00:09:39,44500,1.0,1.002247191011236,0.9898876404494382,1.006787330316742,1.0024335635070099,1.0079275198187996,1.0187728937728937,1.0333217229768954,1.0912880877935136,1.1213540244849962,1.212691233218206,1.5379515894677973,2.274735264419818,4.210135777332147,8.141621796623031,146.06905405298318,150.8586212549088
43,347860,2021-07-20,0 days 00:09:40,44400,0.996629213483146,1.0067567567567568,0.9966216216216216,0.9977528089887641,0.5782558870127729,1.002031144211239,1.0117352170445482,1.0290283330436294,1.086105675146771,1.117508258612553,0.6571732495251867,0.8271431685243631,1.281931321455312,2.3447391118259846,4.530867877559716,144.95798638027523,146.53756371812344
44,347860,2021-07-20,0 days 00:09:41,43800,1.0011261261261262,1.0159817351598173,1.0,0.9864864864864865,0.9547362835308515,0.9900542495479204,0.9961337275415055,1.0138302181586714,1.0690314444941627,1.101228825544486,0.6768909320130033,0.793943405543573,1.1822976758781896,2.1592038893895324,4.175634344259093,138.37523770482468,143.13409271269447
45,347860,2021-07-20,0 days 00:09:42,45000,1.0,1.0,0.9733333333333334,1.0273972602739727,2.091976013490521,1.0139702568724651,1.0204081632653061,1.0389010735311093,1.0953346855983772,1.1299198593877509,1.348332842696695,1.602950664557173,2.24940557173967,4.202914367015578,8.144354784103722,148.8616064942738,144.064943526458
46,347860,2021-07-20,0 days 00:09:43,45350,1.0,1.009922822491731,0.9911797133406836,1.0077777777777779,1.400885611523794,1.0165882089217664,1.0242800677583286,1.0436083304567945,1.100705891871119,1.1371258423444601,1.6498762001096658,1.935230489862271,2.802801586586983,5.362864720445424,10.420371835722234,149.43645490879433,145.55776636929772
47,347860,2021-07-20,0 days 00:09:44,46550,1.0,1.0010741138560688,0.9720730397422127,1.0264608599779492,0.7169847347941416,1.0339848956019546,1.0440731187619154,1.0660101906452166,1.1260507589654687,1.16531589323153,1.1455458210495373,1.262789925620798,1.8675472119129006,3.615503547146685,7.033762414824011,150.82890228335043,149.70898789547297
48,347860,2021-07-20,0 days 00:09:45,46500,0.9989258861439313,1.0043010752688173,0.9870967741935484,0.9989258861439313,1.3326711436447785,1.0233274647887325,1.0362116991643453,1.0593461669894066,1.1211347973719634,1.1621731388047112,1.2816799621211072,1.482141152507395,2.2740383072752626,4.460720067843652,8.69535984401903,142.93801167570555,147.73445628928354
49,347860,2021-07-20,0 days 00:09:46,48350,1.0,1.0031023784901758,0.9565667011375388,1.0397849462365591,1.588128942706533,1.0431499460625675,1.0674467380505575,1.0937676733401198,1.161050188105339,1.2059988152028185,1.5472372778392105,2.0439112634154477,3.088108882145338,6.3396932818845535,12.38585369162654,145.29976485564256,146.35555960489964
50,347860,2021-07-20,0 days 00:09:47,48300,1.0020682523267839,1.0041407867494825,0.9937888198757764,0.9989658738366081,0.5656535856301028,1.0274409700063816,1.057008425429478,1.085454239002191,1.155249048254968,1.2023648999066485,0.8501446998258082,1.1154170111945578,1.6167099876057525,3.384109968276295,6.62211464058187,140.61620838808236,142.95132830647694
51,347860,2021-07-20,0 days 00:09:48,47400,1.0,1.020042194092827,0.9978902953586498,0.9813664596273292,1.0146908738920595,0.9995782370307887,1.0300988807997393,1.0593954294015757,1.1296472831267874,1.177847033121771,0.8852605498624806,1.0955847974048134,1.5282239881488136,3.2494088625492616,6.364758448545836,130.1784399684306,138.6981377373853
52,347860,2021-07-20,0 days 00:09:49,46850,0.9989451476793249,1.024546424759872,0.9978655282817502,0.9883966244725738,0.9116200182199279,0.9867312552653749,1.012972972972973,1.041921494495719,1.1128045763147998,1.1622306062328802,0.7945825111049253,0.9771337235066314,1.3075745267082743,2.8236749926703495,5.535111057080346,126.593370779158,132.4626730452238
53,347860,2021-07-20,0 days 00:09:50,46750,1.0,1.011764705882353,0.9967914438502674,0.9978655282817502,0.8521581161513826,0.9835893120134652,1.0057007636872108,1.0346353878499501,1.106748998796583,1.1578349930344152,0.7171413459124382,0.8011987212255116,1.06002644628901,2.3135426181999135,4.539066593723076,122.485062275842,126.418957674477
54,347860,2021-07-20,0 days 00:09:51,47550,0.9989304812834224,1.0042060988433228,0.982124079915878,1.0171122994652406,0.9102979200512551,1.0037998733375555,1.0147247119078104,1.0470108994825498,1.1216386224249095,1.175501122762201,0.8070489166046242,0.706353860064425,0.9462885183628056,2.0351149873879852,3.9981739673657737,123.38008175064121,124.15283826854721
55,347860,2021-07-20,0 days 00:09:52,47400,1.0,1.0052742616033756,0.9936708860759493,0.9968454258675079,0.48137907342587766,1.0044500953591862,1.0063694267515924,1.0394736842105263,1.1141799377093495,1.1697084982777235,0.4555790276677522,0.3571165504027151,0.4648779525197671,0.9643622086718896,1.894632745052762,122.08681445435073,122.65065282694479
56,347860,2021-07-20,0 days 00:09:53,48100,1.0,1.0051975051975053,0.9844074844074844,1.0147679324894514,3.627713690183502,1.0162687513205155,1.0153034300791557,1.049645390070922,1.126331811263318,1.1847047474395025,1.5549378136038268,1.2838299827770152,1.5881266826271676,3.307534089056126,6.50142043479069,126.68082464573955,124.04924028357732
57,347860,2021-07-20,0 days 00:09:54,48100,1.0,1.002079002079002,0.9948024948024948,1.0,0.3970436885401248,1.010928961748634,1.011992425836314,1.0443467404874343,1.1220621683093253,1.1824355468149832,0.6906541919572343,0.5280095250841413,0.6204551410211375,1.2855281172016275,2.5270391329511064,125.28340356482637,124.68368088830569
58,347860,2021-07-20,0 days 00:09:55,47850,1.0,1.0052246603970743,0.9958202716823407,0.9948024948024948,0.7716348695639038,1.0010460251046025,1.0038812545893212,1.0341473957207694,1.1121010226216301,1.1741010724765109,0.6003283984254175,0.44160963309477896,0.4738415935206617,0.9765217159137375,1.9189549597358047,123.29781643620983,125.08734821559206
59,347860,2021-07-20,0 days 00:09:56,48250,1.0,1.0072538860103626,0.9906735751295337,1.0083594566353187,3.423937513458489,1.0064664163537755,1.012485573392089,1.0381925766541151,1.1170920877467152,1.1816085386012531,1.7321264319096696,1.5952453743766957,1.5565607203297216,3.168646717343838,6.230661470836987,128.3418003031691,125.64100676806856
60,347860,2021-07-20,0 days 00:09:57,48250,1.0010362694300519,1.0020725388601037,0.9948186528497409,1.0,0.36337897715902917,1.00290999792143,1.012591815320042,1.0337993465102577,1.1128195271958485,1.1793101341236136,0.6082216258364426,0.6189136525242256,0.5726235579065898,1.130271807065906,2.2222195027760785,126.47378419823991,126.03780031253974
61,347860,2021-07-20,0 days 00:09:58,47700,1.0,1.0115303983228512,0.9937106918238994,0.9886010362694301,1.33165294665559,0.9931292941911305,1.0004194630872483,1.0181973424408988,1.0961737331954498,1.1637457813198877,0.9609352256930015,0.866699517760686,0.766313969469167,1.468547606562861,2.888149865370208,122.28907272288897,125.70155240809947
62,347860,2021-07-20,0 days 00:09:59,47650,1.0,1.0020986358866737,0.9905561385099685,0.9989517819706499,0.8976459078685565,0.9939507717980809,0.9976968174204355,1.0137219444739922,1.091096439339007,1.1604026300836106,0.8438549364971747,0.8174249598834193,0.6941129477580713,1.290570485195509,2.538398531255727,120.34862779364126,123.03716157159018
63,347860,2021-07-20,0 days 00:10:00,47350,1.0,1.0073917634635692,0.996832101372756,0.993704092339979,0.5329670618958364,0.989757525083612,0.9901714763697198,1.0041885371931498,1.0804746329961208,1.1510645625265887,0.4605843281891122,0.4680932232780745,0.37247687416369557,0.6804514003217373,1.3378479308556646,118.95596004357705,120.53122018670257
64,347860,2021-07-20,0 days 00:10:01,46800,1.0,1.0128205128205128,1.0,0.9883843717001056,2.3299646835099157,0.9842271293375394,0.9802073515551367,0.9893768828286031,1.0644225848638198,1.1358189485180354,1.313968180395032,1.0920748619027554,0.8516233068991953,1.5505259656362689,3.0384951328733307,114.59482535506645,117.96647106409506
65,347860,2021-07-20,0 days 00:10:02,46850,1.0,1.0021344717182497,0.9946638207043756,1.001068376068376,0.7749987810384704,0.9911148720118469,0.9823862444957014,0.9885008967190632,1.0627800147450803,1.1351498692619102,0.9919133356161075,0.8205643305897167,0.6713834196796036,1.1862371607950561,2.309757845573033,114.01019950584235,115.85366163482877
66,347860,2021-07-20,0 days 00:10:03,46800,1.0021344717182497,1.0032051282051282,0.9935897435897436,0.9989327641408752,0.7407851150373246,0.9938415799532809,0.9840201850294366,0.9859377468794438,1.0589033863790633,1.1320754716981132,0.8010243589918027,0.6957632061002021,0.5214992752728727,0.8693433009454423,1.687424070231761,112.32952197975892,113.6448489468894
67,347860,2021-07-20,0 days 00:10:04,46350,1.0,1.011866235167206,0.9989212513484358,0.9903846153846154,0.9004002747273037,0.9897501601537476,0.9781576448243114,0.9766633303482063,1.0464131845803624,1.1194638166832716,0.7843573082861555,0.6408156700653795,0.484095481803959,0.7751806715545136,1.50065234783679,110.7298279195069,112.35651646836953
68,347860,2021-07-20,0 days 00:10:05,45900,0.9989212513484358,1.0130718954248366,0.9989106753812637,0.9902912621359223,2.2550924577901172,0.9862483884830253,0.9726636999364272,0.9677929471298298,1.034269082715238,1.1069799224229757,1.4456715088475358,1.3412998962102725,1.1127467442003294,1.7050721299468763,3.292538656196181,107.06048006979077,110.03994332301902
69,347860,2021-07-20,0 days 00:10:06,46100,1.0010893246187365,1.0043383947939262,0.9945770065075922,1.0043572984749456,0.6337082002749671,0.9935344827586207,0.981373070782331,0.9743210398393745,1.0365956489965709,1.110141175762319,0.9796174705467613,0.9751184807598887,0.7696103028739633,1.0684086373450925,2.050974182719607,107.52444256627041,108.43825018518952
70,347860,2021-07-20,0 days 00:10:07,46400,0.9989154013015185,1.0021551724137931,0.9924568965517241,1.0065075921908895,0.6464877491634765,1.001943424746275,0.9916648856593289,0.9826344769165608,1.0411758106137103,1.115630447414294,0.6875456270097249,0.6471542809669784,0.5229550620640474,0.6840659716054275,1.3116473115637612,108.16265672653338,107.58252645419834
71,347860,2021-07-20,0 days 00:10:08,46300,0.9989224137931034,1.0032397408207343,0.9967602591792657,0.9978448275862069,0.8097647805609932,1.001947630383034,0.992497320471597,0.981660129333192,1.0369927955504123,1.1115334600380116,0.5885019159387133,0.5629790427847161,0.4491543347407852,0.5526045907351547,1.0528462872296775,107.82163604060983,107.83624511113806
72,347860,2021-07-20,0 days 00:10:09,46150,1.0,1.0054171180931744,0.9978331527627302,0.9967602591792657,0.4975249831435729,0.9995668182802686,0.9924731182795699,0.979206450244006,1.0316691505216096,1.1062724730323612,0.3248826613746159,0.30753466711303695,0.23889576250876346,0.2754575961923966,0.521546325090984,107.24219297512425,107.74216191408932
73,347860,2021-07-20,0 days 00:10:10,46500,0.9989165763813651,1.0064516129032257,0.9913978494623656,1.0075839653304441,2.3902820625826355,1.0045366169799093,1.0018313045351719,0.9868944659627527,1.037367540435025,1.1129172193025318,1.0195888595411093,0.7315037702747311,0.5951117291808483,0.6545943688626685,1.2338788008022736,107.85375687600353,107.63919529724605
74,347860,2021-07-20,0 days 00:10:11,46650,1.0021505376344086,1.0010718113612005,0.992497320471597,1.0032258064516129,0.6326667957334219,1.0053879310344827,1.0053879310344827,0.99102448350948,1.0384936462294778,1.1147286358612862,0.8048497870184458,0.5216251817585487,0.3949323934510948,0.41204587427255074,0.7756662308336821,108.10776368361141,107.73457117824655
75,347860,2021-07-20,0 days 00:10:12,47000,1.0010718113612005,1.0021276595744681,0.9914893617021276,1.007502679528403,2.1835893101739865,1.0103181427343078,1.0126036841538295,0.9988842250677434,1.0438451999777905,1.1212277841835314,1.616377892283182,1.1682635167030944,0.8537845950311891,0.8883780356789446,1.6707213427373884,109.43771032858524,108.4664102960669
76,347860,2021-07-20,0 days 00:10:13,46600,1.0,1.0085836909871244,1.0,0.9914893617021276,0.4579081888008755,1.0004293688278232,1.0044185795883178,0.9919642381991379,1.0329158816358195,1.109942240130208,0.7780771341615527,0.5643426536474236,0.43400855297539653,0.4066826630015561,0.7604566881277092,108.59928189322139,108.7149186351395
77,347860,2021-07-20,0 days 00:10:14,46500,1.0010729613733906,1.0043010752688173,0.9989247311827957,0.9978540772532188,0.726908391384185,0.9967845659163987,1.0019392372333549,0.9915240684471454,1.0288938469197721,1.1058263971462545,0.5598783239232678,0.4360620395488573,0.32745826760074237,0.29637703305272284,0.5503667484135583,107.93470870288321,108.65723364156342
78,347860,2021-07-20,0 days 00:10:15,46700,1.0,1.0,0.9946466809421841,1.0043010752688173,0.5477555684757113,1.0002141786249732,1.00451710045171,0.9970111016225448,1.031626228783918,1.108791784968788,0.3749909071070051,0.304849031582835,0.18547898744351757,0.16447048618165586,0.30089848840401223,107.84218738980182,108.12539266196895
79,347860,2021-07-20,0 days 00:10:16,46850,0.9989293361884368,1.0021344717182497,0.9957310565635006,1.0032119914346895,1.562176308035796,1.0025679435052428,1.006120476752926,1.0017104981825957,1.0332469537409714,1.1105294867109798,0.6307216924461467,0.5581561401294792,0.3345605360681788,0.25974137939341035,0.46822676432498433,108.24143409012821,108.00611006093789
80,347860,2021-07-20,0 days 00:10:17,47000,1.0010672358591248,1.0021276595744681,0.9968085106382979,1.0032017075773747,1.7508961833134182,1.0057778728867965,1.0080428954423593,1.00626237756249,1.0347294842864219,1.1122395653588648,1.4194837584693205,1.0282496914425354,0.6057622802536128,0.45597758979671077,0.8143529757379098,108.7532817194918,108.27896773314075
