,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,034020,2021-10-22,0 days 00:09:25,23150,1.0,1.0,0.9913606911447084,1.008714596949891,2.2099305677110683,1.0078363082281236,1.0122431132487975,1.0130182693359588,1.006266526605571,1.0132953985883897,1.2969557747922968,1.96225175071531,1.6549773162516512,1.2987244548072967,1.3046415719550186,83.45386507855582,77.41699649703668
30,034020,2021-10-22,0 days 00:09:26,23150,1.0,1.0021598272138228,0.9956803455723542,1.0,1.0162296516452183,1.0047743055555556,1.0109170305676856,1.0124644653400394,1.0063758875525286,1.0129813302217037,1.1813221021469735,1.698528322464122,1.723345580886781,1.3463776078617438,1.3122770691188115,87.00276024883972,81.92135388999587
31,034020,2021-10-22,0 days 00:09:27,23100,1.0,1.0043290043290043,1.0,0.9978401727861771,0.8493662664464527,1.0013003901170352,1.0074138682948104,1.0097257130368267,1.0043114379913771,1.010498687664042,1.0680712280842588,1.2834470223169896,1.4476243611859123,1.1796326018164582,1.1048632097168845,87.26481674264997,85.90714735668166
32,034020,2021-10-22,0 days 00:09:28,23300,1.0,1.0,0.9892703862660944,1.0086580086580086,1.6529065016670381,1.0073497622135754,1.0137045899499673,1.0175783382465335,1.0130434782608695,1.0188761752058888,1.4990865173125776,1.8609005541387236,2.202374038412553,1.923177335887971,1.8034499861975761,95.14408676046658,89.80388791731859
33,034020,2021-10-22,0 days 00:09:29,23300,1.0,1.002145922746781,0.9957081545064378,1.0,0.8342198347194831,1.0043103448275863,1.0112847222222223,1.0164685352819283,1.012933376806869,1.0185050269561415,1.0827221890163523,1.3923731150651384,1.8268198177909951,1.5976505868090303,1.491613494040296,98.23163338647798,93.54684562986468
34,034020,2021-10-22,0 days 00:09:30,23350,1.0,1.0042826552462527,0.9957173447537473,1.002145922746781,1.7710556254496017,1.0047332185886402,1.0106037654187405,1.0173183749046946,1.0149599739196582,1.020300409649522,1.5958785271757008,2.01531638868735,2.885842065611237,2.7544635808895634,2.5865706310293457,103.52238728729408,98.96603581141271
35,034020,2021-10-22,0 days 00:09:31,23350,1.0,1.0021413276231264,0.9957173447537473,1.0,0.5323752077857243,1.0030068728522337,1.008203799654577,1.0159904274991842,1.0147761842677097,1.0199104575401303,0.8361901646310514,1.0191182288535743,1.5470486000527768,1.4458662726289173,1.3618211197739025,103.25991255074405,101.67131107483853
36,034020,2021-10-22,0 days 00:09:32,23350,1.0,1.0042826552462527,0.9978586723768736,1.0,1.255054986421446,1.0008572653236176,1.0064655172413792,1.0148864500706292,1.0147026870428044,1.0195208033911256,0.9705952379714644,1.2468108848452715,1.8427252954406101,1.7860356286559484,1.6858336143703123,108.47839353430346,105.08689779078036
37,034020,2021-10-22,0 days 00:09:33,23250,1.0021413276231264,1.0064516129032257,1.0,0.9957173447537473,0.9098185927683483,0.9969982847341338,1.0010764262648009,1.009771986970684,1.0102473114386066,1.0147853128921382,0.9011133055046742,1.0796463158001781,1.5825198444399005,1.6219368390900628,1.5182238566756234,106.15058495532912,105.96296368012537
38,034020,2021-10-22,0 days 00:09:34,23300,1.0,1.0,0.9978540772532188,1.0021505376344086,0.5224716620700008,0.9991423670668954,1.001719690455718,1.010955635101421,1.0121999782789703,1.0165424468278494,0.5080094833931865,0.5539568322871847,0.8100332334314858,0.8573105895435097,0.7899796931580325,107.2967154373424,107.30856464232482
39,034020,2021-10-22,0 days 00:09:35,23200,1.0,1.0043103448275863,0.9978448275862069,0.9957081545064378,0.922086262844781,0.9961356805495921,0.9972061035890823,1.00574401213829,1.0077463259248534,1.0118117390514265,0.6053663880626604,0.5274982395132194,0.7349533463987515,0.7884567397506019,0.7243288199294498,104.68999899456462,106.04576646241189
40,034020,2021-10-22,0 days 00:09:36,23150,1.0,1.0021598272138228,1.0,0.9978448275862069,0.4856238620672801,0.9956989247311828,0.995056952503761,1.002924293295787,1.00542888165038,1.0092826391033443,0.3505157366942579,0.2728704610276276,0.35332747002835413,0.38734653684723847,0.3509585433421887,103.82132803237818,105.26934748809491
41,034020,2021-10-22,0 days 00:09:37,23100,1.0021598272138228,1.0043290043290043,1.0,0.9978401727861771,3.089489708620603,0.9956896551724138,0.9929078014184397,1.000108236822167,1.003184713375796,1.0067918497802637,1.2205432390359117,0.8382202348443474,1.0421456491538468,1.1810864562115677,1.074826493930698,101.65866604629909,103.38999769108045
42,034020,2021-10-22,0 days 00:09:38,23100,1.0,1.0021645021645023,0.9978354978354979,1.0,0.41781198460692687,0.9969788519637462,0.99376209937621,0.9993510707332901,1.0031121082724181,1.006481128478841,0.6672502396507928,0.3865958987676408,0.4378405159519468,0.49305292750175705,0.44761299246881686,101.17158884197184,102.21719430688285
43,034020,2021-10-22,0 days 00:09:39,23050,1.0,1.002169197396963,1.0,0.9978354978354979,0.7537134502923977,0.9969723183391004,0.9926787252368647,0.9965412883700822,1.0009046499004886,1.0040109620864262,0.5782587107831555,0.3201173320616565,0.3303308626829414,0.37283389226623553,0.3365128959404006,100.8715798651962,101.2339449178222
44,034020,2021-10-22,0 days 00:09:40,23050,1.0,1.002169197396963,0.9978308026030369,1.0,1.212605552753747,0.9982676483326115,0.9939629150495903,0.9957878820606977,1.0009408699428242,1.0037377072976013,0.783062102506547,0.48073142210312564,0.39702615672100733,0.4515742640103261,0.4078663121297443,99.46782895639211,100.50366588785319
45,034020,2021-10-22,0 days 00:09:41,23000,1.0,1.0043478260869565,0.9978260869565218,0.9978308026030369,1.548340656059378,0.997398091934085,0.9933059814294969,0.9931987477059268,0.9988057757029638,1.0013242149944674,1.0925504809175586,0.8073908647959099,0.6155109470871534,0.6984590534667788,0.6284474502908156,98.67994347523262,99.67311743227344
46,034020,2021-10-22,0 days 00:09:42,23000,1.0,1.0021739130434784,0.9978260869565218,1.0,0.3424867932585353,0.9982638888888888,0.9948096885813149,0.9930915371329879,0.9988419224088013,1.0010699842222666,0.5305578080320942,0.33722007397330506,0.2225106437151572,0.24003303676353638,0.21502537713276507,97.9876694213911,98.71181395100507
47,034020,2021-10-22,0 days 00:09:43,23000,1.0021739130434784,1.0021739130434784,0.9978260869565218,1.0,1.3568756787193823,0.9991311902693311,0.9958865555315003,0.9930915371329879,0.9988419224088013,1.000870322019147,0.7782381220414679,0.5611821820997589,0.3102816434092628,0.3259954981067907,0.2955161775200846,97.21322723471576,97.96028004377962
48,034020,2021-10-22,0 days 00:09:44,23000,1.0,1.0,0.9978260869565218,1.0,0.4047901351671805,0.9995654063450674,0.9971818773032733,0.992984349703184,0.9988419224088013,1.0007251631617113,0.35611372899786947,0.2595884337157016,0.12833320020110797,0.1322083191071485,0.12131011100069108,97.15429685251765,97.45173116954129
49,034020,2021-10-22,0 days 00:09:45,22950,0.9978260869565218,1.0021786492374727,1.0,0.9978260869565218,1.9295181605155243,0.998260113092649,0.99609375,0.9912536443148688,0.996742671009772,0.9984229702539562,0.7695531542056074,0.5599414334772704,0.2606289288269225,0.2562009171875185,0.23768085830727279,96.50414276457812,96.95722228393696
50,034020,2021-10-22,0 days 00:09:46,22950,1.0,1.0021786492374727,1.0,1.0,1.9343061538169606,0.9986945169712794,0.9969591659426585,0.9916819704007778,0.996923076923077,0.9983143929095754,1.703789132360561,1.0578619432879066,0.5259193372970586,0.5045098669682868,0.4660868041101593,94.57170187578065,96.07671383095858
51,034020,2021-10-22,0 days 00:09:47,23050,1.0,1.002169197396963,0.9956616052060737,1.0043572984749456,1.5351593156490346,1.0026098303610265,1.0015207473386922,0.9961106309420916,1.0013757150097748,1.002537151141718,1.9276336697815017,1.7894015850854235,0.8227275272355523,0.7695296018694365,0.7161571219717111,96.9214543714068,95.99909967058831
52,034020,2021-10-22,0 days 00:09:48,23050,1.002169197396963,1.002169197396963,1.0,1.0,0.1989609426920914,1.0021739130434784,1.0017383746197306,0.9966490109177386,1.001448225923244,1.0024099878594597,0.4212327840463241,0.38770356460646876,0.18012748640727383,0.15482167453717594,0.14356765271153116,96.88818258214282,96.12711294310986
53,034020,2021-10-22,0 days 00:09:49,23050,1.0,1.002169197396963,1.0,1.0,0.6515497029066967,1.0017383746197306,1.0017383746197306,0.9971879731775903,1.0015570119853712,1.0023010164332433,0.27977293790546803,0.27192409824441,0.12832235567609454,0.10130832026500171,0.09398807512204392,97.034556524525,96.9480644926913
54,034020,2021-10-22,0 days 00:09:50,23050,1.002169197396963,1.002169197396963,0.9978308026030369,1.0,3.8195307108350587,1.0008684324793746,1.0017383746197306,0.9978354978354979,1.0016295491580662,1.0021739130434784,1.0002246158294779,1.0618065909489562,0.5781582105845566,0.387498279838642,0.3639528977633202,96.19537357134386,96.70603755933699
55,034020,2021-10-22,0 days 00:09:51,23050,1.002169197396963,1.002169197396963,1.0,1.0,0.14910367435437452,1.0,1.0015207473386922,0.99848386398094,1.0016658216846526,1.0020831446426954,0.19453097374934752,0.19381301481319935,0.09650161796619061,0.05824471805911438,0.05496709471848277,96.31310925886591,96.51434645157802
56,034020,2021-10-22,0 days 00:09:52,23050,1.0,1.002169197396963,1.0,1.0,1.4566779191551977,1.0,1.0013032145960035,0.99913307325531,1.0016658216846526,1.0019742442629187,0.5349808628867159,0.29881408327163156,0.16517002089039096,0.08527531722352134,0.08079456066187303,96.20610441569806,96.2381957486357
57,034020,2021-10-22,0 days 00:09:53,23100,1.0,1.0,0.9978354978354979,1.002169197396963,0.9538296987343277,1.0017346053772767,1.0030395136778116,1.0016260162601627,1.003765932792584,1.003965882544684,0.5644044077832395,0.3136546867458815,0.18729449761156342,0.08264847905842931,0.07781085785921416,96.35113778158265,96.29011715204864
58,034020,2021-10-22,0 days 00:09:54,23350,1.0,1.0,0.987152034261242,1.0108225108225108,23.178731622227758,1.0099480968858132,1.0123563841318015,1.0123563841318015,1.0144088045760626,1.0145740925138047,3.765977302816702,4.343884482199022,3.898718101194927,1.874640221390594,1.7830346100676573,102.57251994665823,98.37658738131275
59,034020,2021-10-22,0 days 00:09:55,23400,1.0,1.0,0.9957264957264957,1.0021413276231264,0.6433795170198756,1.0090556274256144,1.0125486802250108,1.0140845070422535,1.016360214275373,1.0164521909105717,1.8248744431128958,2.2946474617668993,2.4126594092396636,1.1917413146846463,1.1404116918650762,105.80394625421938,101.5758679941532
60,034020,2021-10-22,0 days 00:09:56,23450,0.9978632478632479,1.0,0.9957356076759062,1.0021367521367521,2.713103488610112,1.0077352814782983,1.0125215889464594,1.0155911650064964,1.018310776579576,1.018310776579576,2.5099224368809345,4.082779604332602,5.085161141808393,3.1065737618739893,3.0283667494849436,116.08822907053454,108.1548984238038
61,034020,2021-10-22,0 days 00:09:57,23450,1.0,1.0021321961620469,0.9936034115138592,1.0,0.6740091768546177,1.0042826552462527,1.0107758620689655,1.0148220274802553,1.0180528924423862,1.0180344771448728,1.2764405160558887,2.338385370815135,3.1876224052989413,2.0608534498093176,2.0177113196557177,118.0265268624651,113.30623406240609
62,034020,2021-10-22,0 days 00:09:58,23500,1.0021321961620469,1.0,0.9957446808510638,1.0021321961620469,0.727373658456351,1.0029876227059327,1.01097010109701,1.0161063668792563,1.0198915009041591,1.0199468325587282,0.789277201137504,1.474594662686274,2.1496850602890376,1.4734077940499812,1.4702985624735587,122.73797466124248,118.95091019808045
63,034020,2021-10-22,0 days 00:09:59,23350,1.0,1.006423982869379,0.9978586723768736,0.9936170212765958,1.1068177963706258,0.9965855740503627,1.0032223415682062,1.008966187749811,1.0131983366479842,1.0132166555171853,0.882181099791929,1.4145304325557986,2.17713933579313,1.6153750776469107,1.6132745686839434,119.18639078177478,119.98363076849387
64,034020,2021-10-22,0 days 00:10:00,23250,1.0,1.0043010752688173,0.9978494623655914,0.9957173447537473,0.30711693382480215,0.9935897435897436,0.9980682549903412,1.004211208292841,1.0087497288307181,1.0087497288307181,0.2899720240975347,0.4291298574576141,0.6656631368864848,0.5216040220069167,0.5017763674018753,118.18165597811871,120.03534047371174
65,034020,2021-10-22,0 days 00:10:01,23350,1.0,1.0,0.9957173447537473,1.0043010752688173,0.7572714169561683,0.9987168520102652,1.0010718113612005,1.0077686663789382,1.012978561874119,1.0129419420143155,0.31553801732435033,0.3161423085898551,0.5140836567485986,0.4261171922359858,0.39314876129191634,118.7349952340178,118.70101399797018
66,034020,2021-10-22,0 days 00:10:02,23250,1.0,1.0043010752688173,1.0,0.9957173447537473,1.9527580190578446,0.9961439588688946,0.9959306061255087,1.0029116790682626,1.008421585282105,1.008512714851163,0.783745879274243,0.5850302439252624,0.9703090287239966,0.8629082100374116,0.7773576276142881,118.48893095952933,118.46852739055504
67,034020,2021-10-22,0 days 00:10:03,23250,1.0,1.0021505376344086,0.9978494623655914,1.0,0.46766010621680726,0.9982825246887076,0.995291095890411,1.0023712006898038,1.0082029414953204,1.0084033613445378,0.4813409560067138,0.2678388994590548,0.4527623712846223,0.40808730622522743,0.3682873535887523,117.78084572410354,118.33492397254997
68,034020,2021-10-22,0 days 00:10:04,23200,0.9978494623655914,1.0021551724137931,0.9978448275862069,0.9978494623655914,1.7577121938836857,0.9974204643164231,0.9937888198757764,0.9997845291962939,1.0057803468208093,1.0061620195522145,1.1817283595763983,0.5151150074920195,0.7714999544065417,0.7267976012985125,0.6563529191764579,115.83181458724314,117.36719709029175
69,034020,2021-10-22,0 days 00:10:05,23250,0.9978448275862069,1.0,0.9956989247311828,1.0021551724137931,0.4755744396220822,0.9995700773860705,0.9965709387055294,1.0012919896640826,1.0075839653304441,1.0082393755420642,0.6122221330708368,0.26319597516447646,0.3658470269666588,0.35188488266707685,0.31352455473822466,116.39108871676672,116.6679163427042
70,034020,2021-10-22,0 days 00:10:06,23200,1.0,1.0021551724137931,1.0,0.9978494623655914,0.5822944636235775,0.9987085665088248,0.9954945290710148,0.9986010976003443,1.0051993067590987,1.0060165862648383,0.3913630084453544,0.2065113452854049,0.2171899790845925,0.21103627482233112,0.18385180198071432,116.60886093916822,116.27725474772576
71,034020,2021-10-22,0 days 00:10:07,23200,1.0021551724137931,1.0021551724137931,1.0,1.0,0.953750720500645,0.9991386735572783,0.9965635738831615,0.9982788296041308,1.0049453127820092,1.0058711950140007,0.5107581409979393,0.2552711944220585,0.2149447467418532,0.20441907911405063,0.1775541819461118,116.61923216897607,116.53972727497008
72,034020,2021-10-22,0 days 00:10:08,23250,1.0,1.0,0.9978494623655914,1.0021551724137931,0.8439622424312191,1.0012919896640826,0.9997849924747366,1.0,1.0068567304222302,1.0078933583801455,0.497661537208371,0.2735269455660299,0.1815068048031283,0.17381005416623657,0.15038473076538475,116.64652493748258,116.62487268187537
73,034020,2021-10-22,0 days 00:10:09,23250,0.9978494623655914,1.0021505376344086,0.9978494623655914,1.0,2.3378912910045693,1.0008609556607835,1.00021510002151,0.9995700773860705,1.0065298170929686,1.0077295383948566,1.4799297173150978,0.8697422652294647,0.4180970701616535,0.41568463076595363,0.3542447130806931,117.12057759301034,116.79544489982275
74,034020,2021-10-22,0 days 00:10:10,23200,1.0,1.0043103448275863,1.0,0.9978494623655914,0.9949825702658947,0.9991386735572783,0.9982788296041308,0.9970989577737187,1.0040392383150605,1.0054352732985428,1.4374486377141413,0.9116555923215497,0.417177944124929,0.4166381648059023,0.35301542091126176,117.55651972200263,117.10787408416495
75,034020,2021-10-22,0 days 00:10:11,23150,1.0,1.0043196544276458,0.9978401727861771,0.9978448275862069,1.707682835656801,0.997414907367514,0.9969853574504737,0.9947362767214524,1.0015863859244305,1.0031959265478576,1.8354314704816526,1.4881426863292149,0.6902587381489822,0.7268620902731688,0.602389042686396,115.79827563504506,116.82512431668577
76,034020,2021-10-22,0 days 00:10:12,23050,0.9978401727861771,1.0043383947939262,1.0,0.9956803455723542,1.0823397113989681,0.9943917169974116,0.9935344827586207,0.9904393597593727,0.9971160778658976,0.9988263970389095,1.542580784081511,1.683730768665795,0.7236700693537477,0.7900703722513827,0.6518619697724441,113.78267747378017,115.71249094360904
77,034020,2021-10-22,0 days 00:10:13,23150,1.002169197396963,1.0,0.9956803455723542,1.0043383947939262,0.6742197723757782,0.9995682210708118,0.9982751185855973,0.9946294307196563,1.0012614885564968,1.003105365783202,0.9153252290762655,1.1200087483185177,0.4784446903327259,0.5334570822735919,0.4392957731861492,114.39565478985678,114.65886929956042
78,034020,2021-10-22,0 days 00:10:14,23100,1.0,1.0021645021645023,0.9978354978354979,0.9978401727861771,1.1826394852309756,0.9987029831387808,0.996548748921484,0.9930145083288554,0.9989189189189189,1.0008846202451662,1.0127654687622774,1.3810226999553556,0.612639875491541,0.630095283618609,0.520871133894432,114.21063221391483,114.12965482585035
79,034020,2021-10-22,0 days 00:10:15,23100,1.0,1.0021645021645023,0.9978354978354979,1.0,0.49717013975232505,0.9995672868887927,0.9971940427368875,0.993655231745349,0.9987029831387808,1.0008123476848092,0.5227199046234614,0.6986818378786396,0.3232394434510433,0.3146558304309576,0.2594897501081467,114.70102531662587,114.43577077346559
80,034020,2021-10-22,0 days 00:10:16,23100,1.0,1.0,0.9978354978354979,1.0,0.8192785547086009,1.0,0.997624703087886,0.9944037882049075,0.9985231079572061,1.000740085561111,0.5086173061540832,0.5688234730319334,0.32969421767064394,0.25761135662418194,0.21384989208500815,114.6339184573354,114.51519199595845
81,034020,2021-10-22,0 days 00:10:17,23100,1.0,1.0,0.9978354978354979,1.0,1.4885470085470085,0.9995672868887927,0.9980557355800389,0.9951534733441034,0.9983073432491806,1.000649772579597,0.9032311599636075,0.8169786158970131,0.5785129457409219,0.3823080604181706,0.3198018805070385,115.18276917649499,114.83923765015184
