,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,052690,2021-07-20,0 days 00:09:07,56000,1.0,1.0035714285714286,0.9982142857142857,1.0,1.0404309529009246,1.0,1.0132078885471323,1.028844387286423,1.0397969920158445,1.041698961401333,0.6235863676979784,0.7098801303695227,1.3500564869286602,3.6189551778999745,5.6041228543682475,130.30129485549858,129.84246935856808
12,052690,2021-07-20,0 days 00:09:08,56000,1.0,1.0017857142857143,0.9982142857142857,1.0,0.675253981136828,0.9992862241256245,1.008827238335435,1.0264870314361654,1.0389931661461393,1.0413276928083306,0.5663041131129534,0.461339457119475,0.8753566822249352,2.362461078508809,3.6714523749743218,128.40084782580078,129.5965715708995
13,052690,2021-07-20,0 days 00:09:09,55700,1.0,1.007181328545781,0.9982046678635548,0.9946428571428572,1.410900424826443,0.995709688952449,0.9994616902924816,1.0190267105744604,1.032724575878372,1.0354282527535514,1.0782761012723985,0.6161742226437669,1.1823783374492458,3.158803128660962,4.969982255190676,113.99267061562219,124.23160443230726
14,052690,2021-07-20,0 days 00:09:10,56200,1.0,1.0,0.9893238434163701,1.0089766606822261,0.9897771837316217,1.0039299749910682,1.0035714285714286,1.0257346231064062,1.0411263430900333,1.0443346702386298,1.0403338355893685,0.6084791767873686,1.1078659683901362,2.9866483473867325,4.755451034633631,123.47682605698269,121.95678149946862
15,052690,2021-07-20,0 days 00:09:11,56900,1.0,1.0,0.9824253075571178,1.0124555160142348,4.1404128392716695,1.0131766381766383,1.0138987883107626,1.0353925939404969,1.0530211899694641,1.0568350668647846,2.6114897687557215,2.2833438085137026,3.7357512641181905,10.286329441995846,16.957434717735687,174.5045105097098,137.32466906077164
16,052690,2021-07-20,0 days 00:09:12,57000,1.0,1.0052631578947369,0.987719298245614,1.0017574692442883,0.9498655962151894,1.0113555713271825,1.0145959416162336,1.034013605442177,1.0537667539670312,1.058151946906762,1.8208138156005371,2.037456880612632,3.019078995333917,8.40520952870775,14.239103960112327,182.48361988512272,160.1549854839385
17,052690,2021-07-20,0 days 00:09:13,56900,0.9982456140350877,1.0035149384885764,0.9947275922671354,0.9982456140350877,0.4795186814679536,1.0063671736823487,1.0108367383194172,1.0291191897268945,1.0508495444471806,1.055789213260762,0.7877843004767011,1.0309847911428913,1.350800783377932,3.7804881676607516,6.462033651817086,182.49575248144504,179.8279609587593
18,052690,2021-07-20,0 days 00:09:14,56900,1.0,1.0017574692442883,0.9982425307557118,1.0,0.6374652785974521,1.0021134202183868,1.0095812633073102,1.0260571634658733,1.0497832169982473,1.0552670623145401,0.49426305622973643,0.7136174965821482,0.8276880244185898,2.3217953543648604,3.983837324142792,183.58758954800805,182.85565397152538
19,052690,2021-07-20,0 days 00:09:15,56500,1.0,1.0070796460176992,0.9964601769911504,0.9929701230228472,1.2021453876634038,0.994018296973962,1.0015954617975535,1.0161870503597121,1.0414746543778801,1.0473954149416054,0.5731931118181829,0.8299662940978452,0.950736211142378,2.6678750716253883,4.609844562651251,170.8231973552894,178.96884646158094
20,052690,2021-07-20,0 days 00:09:16,56900,1.0,1.0017574692442883,0.9929701230228472,1.0070796460176992,0.7496072371055685,1.0010555946516537,1.0070796460176992,1.0203532681789653,1.047753498649644,1.054289420048175,0.5672216999090917,0.6198681839718367,0.6895528985931617,1.9376295035380675,3.3594244037089176,176.1829544147529,176.86458043935022
21,052690,2021-07-20,0 days 00:09:17,56800,1.0,1.0035211267605635,0.9964788732394366,0.9982425307557118,0.7842387879784115,1.0,1.0038882997525627,1.0156459544032186,1.0448859455481971,1.0519330195231114,0.6569489642763704,0.49206225058896025,0.5276181383192453,1.482657099559009,2.5798229078264527,173.5390593832651,173.51507038443592
22,052690,2021-07-20,0 days 00:09:18,56700,1.0,1.001763668430335,0.9964726631393298,0.9982394366197183,0.724354159752668,0.9989429175475687,1.000882612533098,1.011055634807418,1.0420559316323093,1.0495950636328577,0.5922238311897887,0.35851806768530636,0.37654096233591594,1.0555990403645088,1.8409837521086745,171.8262710034124,173.84942826714357
23,052690,2021-07-20,0 days 00:09:19,56500,0.9982363315696648,1.0017699115044247,0.9982300884955753,0.9964726631393298,0.9477453580901857,0.9968242766407904,0.99594570773841,1.0048017072736972,1.0374586852735952,1.045441228624736,0.6371813120717998,0.34845371061576735,0.3520422490110204,0.9846230158730158,1.7200613281244301,167.18500298772946,170.85011112480242
24,052690,2021-07-20,0 days 00:09:20,56400,1.0,1.00177304964539,0.9946808510638298,0.9982300884955753,1.306388825280513,0.9954112248499823,0.9938325991189427,1.0004434589800444,1.0347041736737501,1.0431565967940815,0.9784808534479802,0.4617837832004058,0.46270304368396153,1.2609024864422387,2.206154847621922,163.5807883653505,167.53068745216422
25,052690,2021-07-20,0 days 00:09:21,56600,1.0,1.0,0.9964664310954063,1.00354609929078,0.45852565975265364,1.0,0.9978843441466855,1.0031903580290678,1.0374217198716968,1.0463880201512887,0.5528810024798978,0.2749011287725489,0.22655439186702164,0.572928095005364,1.003790382065396,163.76806789550457,164.84461974952828
26,052690,2021-07-20,0 days 00:09:22,56800,1.0,1.0,0.9929577464788732,1.0035335689045937,2.9929065964405557,1.0035335689045937,1.001763668430335,1.0063784549964565,1.0400390625,1.0496003942161105,1.5580458423070631,1.064610633414771,0.7180452928402339,1.6677067513461272,2.9456506100192894,164.87788186531174,164.07557937538903
27,052690,2021-07-20,0 days 00:09:23,56900,0.9982394366197183,1.0035149384885764,0.9964850615114236,1.0017605633802817,2.020450739405637,1.004590395480226,1.0035273368606703,1.007168775997876,1.0407901957197732,1.050946590734185,2.1767150432086306,2.1024486848342807,1.4909078342172066,3.1921274384540386,5.676312812223287,174.09352527046258,167.5798250104264
28,052690,2021-07-20,0 days 00:09:24,57200,1.0,1.0017482517482517,0.9947552447552448,1.0052724077328647,1.0586731289291609,1.0073969707643537,1.0082848580997708,1.0115836944026881,1.0451306413301662,1.0559350193834225,1.7188259095460423,2.0180599481017505,1.6016263013652046,3.201842840228641,5.724910452126548,180.9037306575961,173.29171259779022
29,052690,2021-07-20,0 days 00:09:25,57000,1.0,1.0052631578947369,0.9964912280701754,0.9965034965034965,1.0674969147679774,1.0017574692442883,1.003874603733709,1.0071561091969254,1.0403991238744221,1.0517090271691498,1.46803983364326,1.9854507311655458,1.6221017424202326,3.242774228613927,5.819193441437097,170.16579156371338,175.05434916392406
30,052690,2021-07-20,0 days 00:09:26,57100,1.0017543859649123,1.001751313485114,0.9982486865148862,1.0017543859649123,0.42228589541988054,1.0017543859649123,1.005281690140845,1.0079435127978817,1.041147511092202,1.0529874600442588,0.5734682922053148,0.8436960598045424,0.6852473434083445,1.339239339441054,2.4103449499189953,171.87933500953702,174.31628574361557
31,052690,2021-07-20,0 days 00:09:27,57200,1.001751313485114,1.0017482517482517,0.9982517482517482,1.001751313485114,1.2648141061493627,1.0021023125437982,1.0063335679099226,1.0086404514195026,1.0418627242645944,1.0542483258585735,0.7068684708398454,1.0304170518709839,0.8604310265416548,1.647781456530354,2.973689454298191,177.88879328887933,173.31130662070996
32,052690,2021-07-20,0 days 00:09:28,57600,1.0,1.0017361111111112,0.9913194444444444,1.006993006993007,2.540717294668001,1.0066410346032855,1.0117688389249957,1.0142630744849446,1.0479078229229837,1.060968870878615,1.596431219372378,2.159932808157992,2.0145759507423846,3.9198603456767662,7.108993011501339,192.92585826372536,180.89799552071395
33,052690,2021-07-20,0 days 00:09:29,57800,1.0,1.0,0.9913494809688581,1.0034722222222223,0.6851017248802294,1.0080223229856993,1.012968804766912,1.0159064944195448,1.0502089516080189,1.0639831873475587,1.095539358002701,1.334216382797483,1.3301758393911005,2.5756004327650186,4.680937620773986,188.50013412949954,186.43826189403478
34,052690,2021-07-20,0 days 00:09:30,57700,0.9982698961937716,1.001733102253033,0.9982668977469671,0.9982698961937716,0.741110167735207,1.0038274182324287,1.0089176429445708,1.0128137616289274,1.0470919154341711,1.0614910545922827,0.8761283938752575,0.9389595011460021,0.9671146472643521,1.8524069961550222,3.3771031496598707,185.10547300090764,188.84382179804422
35,052690,2021-07-20,0 days 00:09:31,57900,1.001733102253033,1.0,0.9965457685664939,1.0034662045060658,1.2665620264126434,1.0045107564191533,1.010118632240056,1.0154331813398807,1.0493566120944844,1.0644849933354783,0.9956304752017766,1.0821363418109904,1.303733774825828,2.258474345669606,4.130379891439977,190.29553328527916,187.96704680522882
36,052690,2021-07-20,0 days 00:09:32,58100,1.001727115716753,1.0017211703958693,0.9948364888123924,1.003454231433506,1.3337179322820962,1.0048426150121066,1.0113141862489121,1.0179588261060009,1.0515202702702702,1.0674260518096639,1.1610425587056183,1.3240716713486425,1.8039386440067318,2.8692920134090905,5.267675470098773,199.679558868505,191.69352171823064
37,052690,2021-07-20,0 days 00:09:33,57600,1.0,1.0104166666666667,0.9982638888888888,0.9913941480206541,0.7608270765024404,0.9961950882047734,1.0013908205841446,1.0085799334617405,1.0412147505422993,1.0576084461785633,0.975075932924434,1.0073119447284287,1.3623856522739017,2.110146547417104,3.8787301306417747,185.13566686480198,191.70358633952875
38,052690,2021-07-20,0 days 00:09:34,57600,1.0017361111111112,1.0034722222222223,0.9982638888888888,1.0,0.8324185465418251,0.9968847352024922,1.0006949270326615,1.0079622014174467,1.0399614829080406,1.0569777043765483,0.8476177679689421,0.8579894927069665,1.114054418624749,1.7071215229047465,3.1464858453283338,177.2378890477959,187.35103826036766
39,052690,2021-07-20,0 days 00:09:35,57200,1.0,1.0087412587412588,0.9982517482517482,0.9930555555555556,1.4795612067657127,0.9916782246879334,0.9934004862799584,1.000349772647779,1.0316219790789949,1.0490921318090114,1.1480634325770434,1.2561960396890168,1.58999823306346,2.425788370045636,4.483405016394839,162.10179342827183,174.8251164469566
40,052690,2021-07-20,0 days 00:09:36,57400,1.0,1.0,0.9965156794425087,1.0034965034965035,0.24916653844181155,0.9968739145536645,0.9963547995139733,1.0034087929376803,1.0340168733299306,1.052181351582549,0.32749138988718096,0.3185248863503905,0.4015005073624956,0.598804636825805,1.107228522576814,160.7570001902896,166.69889422211912
41,052690,2021-07-20,0 days 00:09:37,57600,1.0,1.0,0.9930555555555556,1.0034843205574913,1.078495951694799,1.0020876826722338,0.9991326973113617,1.00620141497074,1.036375086214652,1.055234954657873,0.4470242936856894,0.3535153614322343,0.43503351042262023,0.6391637943635009,1.1827209470997786,162.3200499267227,161.72628118176138
42,052690,2021-07-20,0 days 00:09:38,57400,1.0,1.005226480836237,1.0,0.9965277777777778,1.3565975314925562,0.9993036211699164,0.9960090230782579,1.0020949720670391,1.0316010184214468,1.050993316854344,0.712482958950004,0.5423422736001424,0.5841032318388262,0.8552828614519045,1.5851145087821352,159.91613322835724,160.99772778178985
43,052690,2021-07-20,0 days 00:09:39,56800,1.0,1.0105633802816902,1.0,0.9895470383275261,1.7724835467179414,0.9916201117318436,0.9873109681905093,0.9913605026616633,1.019840201095251,1.0395156247617015,1.2777044052089015,0.9917274411395803,1.0014427580127832,1.4800324069279815,2.7465169138100176,152.27225632657291,158.1694798272176
44,052690,2021-07-20,0 days 00:09:40,56800,1.0,1.0035211267605635,1.0,1.0,0.412492062372116,0.993006993006993,0.9888579387186629,0.9910145686120562,1.0188340807174887,1.0390402292717877,0.7423833091533624,0.4333717564296913,0.4139234759305756,0.6049058550325507,1.1227382297928523,150.24662950273643,154.1450063525555
45,052690,2021-07-20,0 days 00:09:41,57000,1.0,1.0,0.9964912280701754,1.0035211267605635,0.975026726534103,0.9978991596638656,0.993897122929381,0.9941571465945758,1.0213528445572644,1.042190428303698,0.7195491023387476,0.46324288303223865,0.39968499892852305,0.5844845386480927,1.085343057094038,148.91502997984654,150.47797193638527
46,052690,2021-07-20,0 days 00:09:42,57100,1.0,1.001751313485114,0.9964973730297724,1.0017543859649123,0.7602298144818209,1.0014030164854437,0.9973799126637555,0.995640802092415,1.022045881686107,1.043462370176347,0.5694611899748023,0.4167758657584508,0.3086946591496472,0.44123636462370774,0.8223784285782908,149.85924538066098,149.67363495441464
47,052690,2021-07-20,0 days 00:09:43,57300,1.001751313485114,1.0,0.9965095986038395,1.0035026269702276,0.6438213914849429,1.0052631578947369,1.0013981125480602,0.9987798500958689,1.0244643761733068,1.0465434842166144,0.42474804372316777,0.31363291459404774,0.20996604984435985,0.2828433699925825,0.5273311871783548,150.01024405689486,149.59483980580077
48,052690,2021-07-20,0 days 00:09:44,57300,1.0,1.0,0.9982547993019197,1.0,1.0378584229390682,1.0035026269702276,1.001923413184123,0.9986928104575163,1.0233361114418382,1.0459703672153093,0.6713519779742066,0.3759166670723613,0.231823287907711,0.2926346763775032,0.5451555619183404,150.6656674171361,150.17838561823066
49,052690,2021-07-20,0 days 00:09:45,57300,1.0017452006980803,1.0017452006980803,0.9982547993019197,1.0,0.974487373192316,1.0017482517482517,1.0017482517482517,0.9984317825405122,1.0222103291410223,1.045381984036488,0.7609435781270015,0.4872142413150079,0.24270665115568965,0.2840925656320653,0.5334239675701669,150.99349805744052,150.55646984382386
50,052690,2021-07-20,0 days 00:09:46,57000,1.0,1.0052631578947369,1.0,0.9947643979057592,0.7325241428191726,0.9965034965034965,0.9972008397480756,0.9932909296854578,1.0158013544018059,1.0393715145344862,0.6932577580641105,0.37914257283178415,0.1828412710873947,0.20751084864106498,0.38979567903380835,150.30972284405303,150.6562961062099
51,052690,2021-07-20,0 days 00:09:47,57300,1.0017543859649123,1.0,0.9947643979057592,1.0052631578947369,1.83744557329463,1.00104821802935,1.0029756695256433,0.9984317825405122,1.0199964398030026,1.0442389174905462,1.3212847563468113,0.7245118892057648,0.3466055832884638,0.37906177718892453,0.7121852297274359,151.32765561714572,150.87695883954646
52,052690,2021-07-20,0 days 00:09:48,57700,1.0,1.0034662045060658,0.9930675909878682,1.006980802792321,4.4568193786203265,1.0066294487090022,1.0094471658502449,1.0053140517466679,1.0258385682114497,1.050874210781933,2.9686725857722243,2.7589803980693492,1.621443632754081,1.6446025699647742,3.095595507878282,156.2008852777104,152.61275457963643
53,052690,2021-07-20,0 days 00:09:49,57600,0.9982668977469671,1.0017361111111112,0.9982638888888888,0.9982668977469671,0.3679328882849885,1.0038340885325898,1.0062893081761006,1.0037466236821468,1.022848348526104,1.0484164543137968,0.9779613243618833,1.166131082083701,0.6344755395697195,0.6013486411601484,1.1290862923264782,154.94766391423153,154.1587349363626
54,052690,2021-07-20,0 days 00:09:50,57600,1.0,1.0017361111111112,0.9965277777777778,1.0,0.7589113680154143,1.0027855153203342,1.0048848569434752,1.0038340885325898,1.0216388790351187,1.0477807421780256,0.7002948453913739,0.9039423764227196,0.504997285499358,0.4531510971045484,0.8512431315730674,154.74094407282053,155.29649775492086
55,052690,2021-07-20,0 days 00:09:51,57400,1.0,1.0034843205574913,0.9982578397212544,0.9965277777777778,0.6929546175817201,0.997913769123783,1.000697350069735,1.000784587219946,1.0169491525423728,1.0435414962276157,0.46849855885108604,0.6568547083110847,0.3788307601555401,0.3124900615073434,0.5882291314329844,153.6873692825316,154.45865908986124
56,052690,2021-07-20,0 days 00:09:52,57300,1.0,1.0017452006980803,0.9982547993019197,0.9982578397212544,0.9254637050606824,0.9961752433936022,0.9986057859881492,0.9997382884061764,1.0140695513671356,1.0411240990854582,0.4433040953846942,0.6241988045778183,0.3974281649698106,0.2879877436862764,0.5421800898416415,153.6429542894167,154.02375588158964
57,052690,2021-07-20,0 days 00:09:53,57500,1.0,1.0,0.9947826086956522,1.0034904013961605,1.0068868819332757,1.000347947112039,1.0017421602787457,1.003315302739487,1.016439809086088,1.0441414584688953,0.751247669273798,0.6251248150177429,0.44302591636289074,0.2886410251863411,0.5436602657736292,154.11644891902117,153.8155908303232
58,052690,2021-07-20,0 days 00:09:54,57700,0.9982608695652174,1.0,0.9948006932409013,1.0034782608695652,1.5940366972477065,1.0034782608695652,1.0045264623955432,1.0067172642414726,1.0187446664508724,1.0471235859899581,1.2836496282957013,0.9578350761567482,0.7612267250821467,0.45705705129698154,0.8616320791910429,154.3824862415021,154.04729648331337
59,052690,2021-07-20,0 days 00:09:55,57700,1.0,1.0,0.9965337954939342,1.0,0.542497430626927,1.0031293463143254,1.0038274182324287,1.0062783397279387,1.0175170467905008,1.046474722285196,0.7825738875175128,0.5214968644488518,0.486385065209554,0.24723286695981872,0.46593003399475313,154.47255136271363,154.323828841079
60,052690,2021-07-20,0 days 00:09:56,57600,0.9982668977469671,1.0017361111111112,0.9982638888888888,0.9982668977469671,1.242493132518708,1.0006949270326615,1.0010427528675705,1.004359197907585,1.0145608266791921,1.044014137691448,0.9721120852571277,0.632798724464567,0.6167532411048144,0.3058755172691879,0.5765764973758011,153.14729954631466,154.00077905017682
61,052690,2021-07-20,0 days 00:09:57,57500,0.9982638888888888,1.0017391304347827,0.9947826086956522,0.9982638888888888,1.130517648852634,0.9982638888888888,0.9989576094510076,1.0027029383555672,1.0116412045861067,1.041588044380708,1.0566330820424392,0.7166451207577716,0.7118913800366531,0.3441123541881236,0.6490161705135455,152.31038153840942,153.31007748247927
62,052690,2021-07-20,0 days 00:09:58,58000,0.9982608695652174,1.0034482758620689,0.9879310344827587,1.008695652173913,11.671049969654057,1.0051993067590987,1.0071192915436709,1.0108932461873639,1.0191232026239494,1.0499479551660154,3.7455688148446327,5.5420618058212945,6.206629441952038,3.77031305994007,7.1345915389317796,167.12391724091546,157.5271994418799
63,052690,2021-07-20,0 days 00:09:59,58300,0.9982758620689656,1.0034305317324186,0.9914236706689536,1.0051724137931035,0.8314583694458889,1.0083016257350397,1.0110995490808186,1.0147954743255005,1.0229565725983332,1.054630969609262,2.0240678981696245,3.336645233993317,4.462705602784917,2.98390119360817,5.654043668396795,177.63830158426862,165.6908667878645
64,052690,2021-07-20,0 days 00:10:00,58500,1.0017152658662092,1.0,0.9948717948717949,1.0034305317324186,0.47011302948912614,1.0089686098654709,1.0129870129870129,1.0167723994090554,1.0249671484888305,1.0574678014611734,0.8198627613521231,1.4093161380910864,1.9632251689358313,1.3859000444215148,2.601374399761587,178.78675871065934,174.51632584528116
65,052690,2021-07-20,0 days 00:10:01,58300,0.9982905982905983,1.006861063464837,1.0,0.9965811965811966,2.037590817374851,1.0030970406056434,1.0079529737206085,1.0121527777777777,1.020688045286102,1.053106936416185,1.2827499436990384,2.2792937665097166,3.428018622048027,2.7713127187884194,5.085101696408081,180.62927331983659,179.01811120492152
66,052690,2021-07-20,0 days 00:10:02,58200,1.0,1.0034364261168385,0.9982817869415808,0.9982847341337907,0.2312067439532218,0.9989701338825953,1.0046607975142414,1.0094527794640533,1.0184024031030359,1.05055731885257,0.28746310875071257,0.5103258110849748,0.77850952190184,0.6541688554114752,1.1649351592838042,177.36831195153974,178.92811466067852
67,052690,2021-07-20,0 days 00:10:03,58600,1.0017182130584192,1.0,0.9931740614334471,1.006872852233677,0.8381079385001569,1.0037684138403562,1.0096485182632666,1.0152460152460152,1.024565084360521,1.0569826692119226,0.3273566233018157,0.4180010970171618,0.6403134624524074,0.5618903086254298,0.968767563154819,178.64609093365831,178.8812254016782
68,052690,2021-07-20,0 days 00:10:04,58700,1.0,1.0017035775127767,0.9965928449744463,1.0017064846416381,1.737855899365418,1.0041053711939787,1.0096319229446165,1.015746668973871,1.025566361889232,1.057959477929139,0.7475095896499416,0.6970191354043647,1.0681703908846882,0.9913595875581905,1.6656963053005056,180.96239610784514,178.9922663310144
69,052690,2021-07-20,0 days 00:10:05,58300,0.9982964224872232,1.006861063464837,1.0,0.9931856899488927,0.8274952067041513,0.9979459089352961,1.0017182130584192,1.0079529737206085,1.0178961152335224,1.049993246184094,0.6828638272302874,0.5536242161140009,0.8571551304287672,0.8177830167087914,1.376956358801839,176.51527101366406,178.70791935172255
70,052690,2021-07-20,0 days 00:10:06,58700,1.0,1.0,0.9931856899488927,1.006861063464837,0.9851867279330409,1.0034188034188034,1.0066883896415708,1.0133793698748381,1.0240753663642708,1.0563728798308363,1.0439108762037699,0.5266549253386533,0.817482691206809,0.8046696390885407,1.3428794652494342,178.09470599190362,178.52412437113765
71,052690,2021-07-20,0 days 00:10:07,58800,1.0,1.0,0.9965986394557823,1.0017035775127767,1.0234524674638303,1.0030706243602865,1.0061601642710472,1.013793103448276,1.0249854735618826,1.0573320945844698,1.0294316994793038,0.5216544514041771,0.8159112167252319,0.8226667742881054,1.36009529680533,179.3022158211773,177.97073094224837
72,052690,2021-07-20,0 days 00:10:08,58900,1.0,1.0,0.9966044142614601,1.001700680272109,2.0849857991221277,1.003749147920927,1.0063215445070903,1.014467791939373,1.025864321170426,1.0582739414266036,1.6673549324914465,1.242088084328139,1.6781075454730123,1.681540533224125,2.7732883204659724,184.91692419560079,180.77128200289394
73,052690,2021-07-20,0 days 00:10:09,59300,1.0,1.0050590219224282,0.9932546374367622,1.0067911714770799,2.9078716804022218,1.0085034013605443,1.0114275967934505,1.0198641327715194,1.0317529360591562,1.064536397091823,2.7269158902381947,3.1687159221177224,4.00600692049787,4.571181431183504,7.556971354214158,196.45062822203005,186.88992274626938
74,052690,2021-07-20,0 days 00:10:10,59700,1.0033726812816188,1.003350083752094,0.9932998324958124,1.0067453625632379,0.5633775525413623,1.0104942450914014,1.0161702127659575,1.024892703862661,1.0376593279258401,1.070723979195313,1.261272985735901,1.641957771153986,2.0578627329279504,2.4954715292295635,4.115194141837706,200.88682295502656,194.08479179088582
75,052690,2021-07-20,0 days 00:10:11,60300,1.001675041876047,1.0,0.9917081260364843,1.0100502512562815,1.8117046326428023,1.0151515151515151,1.0229007633587786,1.0326226560493192,1.0470567806910922,1.0804031354983203,1.6500356968036731,2.6409600345561315,3.169672805686035,4.383030253523909,7.023960433785485,211.6312338834888,202.98956168684848
76,052690,2021-07-20,0 days 00:10:13,59900,0.9950248756218906,1.003338898163606,0.994991652754591,0.9933665008291874,0.7420656362198778,1.0046964106004697,1.01319350473613,1.0234942332336607,1.039238932423445,1.072227691756914,1.0275908969049292,1.688203821680235,2.119800893031405,3.20816147249718,4.995643863230882,211.260433641284,207.9261634932665
77,052690,2021-07-20,0 days 00:10:14,59400,1.0,1.0084175084175084,0.9915824915824916,0.991652754590985,1.2142923410392437,0.9946416610850636,1.0033783783783783,1.0133060388945752,1.0298196948682385,1.0623584118278286,1.0791790219141364,1.7377910048067118,2.295340446935746,3.724952995205446,5.775557239147472,192.59633611967928,205.1626678814841
78,052690,2021-07-20,0 days 00:10:15,59100,1.0016835016835017,1.0101522842639594,0.9949238578680203,0.9949494949494949,0.7390218209179834,0.9902815013404825,0.9976367319378798,1.0069858578974271,1.0239676580999133,1.0561272356331255,0.8623603671168275,1.1770649302855212,1.578732353127374,2.661695013244463,4.1236341839208555,183.03824618767902,195.63167198288082
79,052690,2021-07-20,0 days 00:10:16,58400,1.0,1.0171232876712328,1.0,0.988155668358714,1.005466757727082,0.9828340626051835,0.9856540084388186,0.9944657300979141,1.011284596958065,1.0428726617955624,0.8414468144012367,1.0857582838261945,1.4777895524205793,2.5956015754102295,4.007981904907103,171.8766001238968,182.5037274770851
80,052690,2021-07-20,0 days 00:10:17,59000,1.0017123287671232,1.0,0.988135593220339,1.0102739726027397,0.35611487254905017,0.9972954699121027,0.99527665317139,1.003486691045157,1.0210556677242573,1.0527254884467838,0.3705865301747198,0.38166954965303984,0.515805670504724,0.9192162472561469,1.4109110421003557,170.34281180567126,175.08588603908242
81,052690,2021-07-20,0 days 00:10:18,58700,1.0,1.0068143100511073,0.9982964224872232,0.9949152542372881,0.8075926995292841,0.9962661235573659,0.9903829930825038,0.9973664089712004,1.0153074461644902,1.0465790060173836,0.36093334407365146,0.3067132802533908,0.41075456677036803,0.7388807268065967,1.1288365666750677,167.9981989248618,170.07253695147668
