,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,293490,2021-07-26,0 days 00:09:06,103300,0.9990366088631984,1.0058083252662149,0.9970958373668926,0.9951830443159922,0.8467072394200627,1.00038737168313,1.0107632093933463,1.0161322053905175,1.0197601145132364,1.0236083929942774,0.6706406611211145,0.7525174653366429,1.3220905303763615,2.5617046540200126,3.510217675263322,120.77876980299254,127.23771097976585
11,293490,2021-07-26,0 days 00:09:07,103100,1.0,1.0019398642095054,0.9961202715809894,0.9980638915779284,0.8694672827588201,0.9984505132674801,1.006541052426047,1.0132678132678132,1.0174007433965988,1.0214410145059156,0.8013786916625345,0.6261990447872969,1.0954943348772195,2.1511441157604447,2.9826604543497077,113.78302665621189,121.3951854603124
12,293490,2021-07-26,0 days 00:09:08,104900,1.0,1.0009532888465205,0.9818875119161106,1.017458777885548,2.7858898282178486,1.0119621840632838,1.0200311162971607,1.0290871633884338,1.0345337694570917,1.03893102679861,1.7992382991420188,1.520810041757421,2.669170037834438,5.531188762614188,7.780485405449192,133.51052532950217,122.69077392956883
13,293490,2021-07-26,0 days 00:09:09,105200,1.0,1.0076045627376427,0.9961977186311787,1.0028598665395614,1.1669659436254753,1.0109552181433787,1.0183930300096806,1.0300093014147942,1.0368958832999309,1.041549783835517,1.7029322733913272,1.5460061543110137,2.709836167710706,6.09918980449872,8.467281839746633,135.00893145208886,127.43416114593428
14,293490,2021-07-26,0 days 00:09:10,104900,1.0009505703422052,1.003813155386082,0.994280266920877,0.997148288973384,0.5606707030448072,1.005945531261987,1.0110843373493976,1.0251649157097484,1.0333448258877997,1.0382540703716534,0.9104869386077279,0.8615652291161544,1.4210999311392114,3.2735010272569576,4.5717929219863045,124.26338790058398,130.92761489405834
15,293490,2021-07-26,0 days 00:09:11,104800,1.0009532888465205,1.0076335877862594,0.9990458015267175,0.9990467111534795,1.2690801120601547,1.0021036527060623,1.0084680523479599,1.0223891517486952,1.031783797975157,1.0369649645027499,1.0351952637527992,1.1713880148901037,1.6671832750453728,3.913515059969907,5.542223010771025,119.65817500419895,126.31016478562391
16,293490,2021-07-26,0 days 00:09:12,105200,1.0,1.002851711026616,0.9923954372623575,1.0038167938931297,0.736569572888644,1.0019047619047619,1.01027561701719,1.0242928776593154,1.0350764992374675,1.040596793471541,0.7173055501431927,0.9405240210456801,1.162694564726435,2.759465578586686,3.965169972790805,125.66964199125634,123.19706829867975
17,293490,2021-07-26,0 days 00:09:13,104700,1.0009505703422052,1.0066857688634192,0.9980897803247374,0.9952471482889734,0.7169203021905275,0.9975228658536586,1.003738855335059,1.0176905132192846,1.0295828894534131,1.0353522867737948,0.5922611600900755,0.6765869570124334,0.8050588870873202,1.929187638572194,2.7834541870643776,119.83333874090177,121.72038524545235
18,293490,2021-07-26,0 days 00:09:14,104000,1.0,1.0096153846153846,0.9961538461538462,0.9933142311365807,1.50455316048912,0.9931245225362872,0.9962640099626401,1.0093657495025963,1.022213485354826,1.0281844470625066,1.0325917951140577,0.9964164534274216,1.1613350351810818,2.779749016870054,4.056638738256275,110.77064783543138,118.7578761891965
19,293490,2021-07-26,0 days 00:09:15,104000,1.0009615384615385,1.0048076923076923,0.9980769230769231,1.0,0.5285932951780173,0.9948345131050316,0.9960731730677138,1.0078984348500266,1.0217280958852522,1.0279388508170797,0.6035561813355379,0.5379832972328932,0.6009454691889725,1.4369672990295304,2.1097707051221337,107.88232520658418,112.82877059430577
20,293490,2021-07-26,0 days 00:09:16,104100,0.9990384615384615,1.0009606147934678,0.9971181556195965,1.0009615384615385,0.6461433096481466,0.9971264367816092,0.9962675854148723,1.0073056267840728,1.022208402206111,1.0286561264822134,0.49329719463200417,0.3579704824699944,0.38252946825307227,0.9189911929909206,1.351131725654078,108.71479259832479,109.12258854678011
21,293490,2021-07-26,0 days 00:09:17,103200,1.0,1.0106589147286822,0.999031007751938,0.9913544668587896,2.2957529545815887,0.9923076923076923,0.9875598086124402,0.9974387474025033,1.0130061349693251,1.0195697455192116,1.1812773462372805,0.8016475310224827,0.8490454169601568,2.045058459684571,3.030150035920615,102.03093520049997,106.20935100180299
22,293490,2021-07-26,0 days 00:09:18,103200,1.0,1.000968992248062,0.9961240310077519,1.0,0.9006776829217267,0.9951783992285439,0.9891689830346018,0.9962832456436743,1.0126416668029503,1.0193683274753678,1.0507859302477858,0.787182728250798,0.7457965561490401,1.7903221874619102,2.678233722699555,96.51540247708326,102.420376758636
23,293490,2021-07-26,0 days 00:09:19,102500,1.0,1.0078048780487805,0.9980487804878049,0.9932170542635659,1.3469244237549598,0.9912959381044487,0.985008648856429,0.9886188271604939,1.0054934275063763,1.012312351856729,1.4361695404507528,1.1666029828447717,0.9708551888049489,2.333423202023752,3.507626119837193,91.03480560991048,96.5270477624979
24,293490,2021-07-26,0 days 00:09:20,102900,1.0,1.0029154518950438,0.9951409135082604,1.0039024390243902,0.3803350748727146,0.9972862957937585,0.9907567879838244,0.9912817301671403,1.009103836032885,1.0160705028512182,0.5751972836247308,0.4808524215688014,0.3801224382794027,0.8759524355712901,1.3255580748397702,90.3911237529247,92.64711061330614
25,293490,2021-07-26,0 days 00:09:21,102000,1.0,1.0098039215686274,1.0,0.9912536443148688,1.8781097949943089,0.9926041261191125,0.9847460899787603,0.983132530120482,1.000114392169039,1.0070427170407423,0.975466358127051,0.9784104031977059,0.7682178041982917,1.6045827920972713,2.4642341536399055,87.36161227978059,89.59584721420522
26,293490,2021-07-26,0 days 00:09:22,102200,1.0,1.0,0.9941291585127201,1.0019607843137255,1.1561190918596365,0.9964898595943837,0.9895429899302866,0.9854876814039825,1.0018789314598482,1.0088679027985719,1.1272858506086783,1.1546912329778083,0.9430272879119233,1.801555886698322,2.7933806328535407,86.18279420769761,87.97851008013428
27,293490,2021-07-26,0 days 00:09:23,102300,1.0,1.0,0.9970674486803519,1.0009784735812133,0.5555438744547286,0.9992185973823012,0.9928183229813664,0.986737400530504,1.0026299024812557,1.0096972388777852,0.6788234697885388,0.663749498649386,0.532258067854287,0.9859855781140193,1.5353324103177506,85.63215578569057,86.39218742438955
28,293490,2021-07-26,0 days 00:09:24,102800,0.9990224828934506,1.0009727626459144,0.9941634241245136,1.0048875855327468,0.6348539758086676,1.0035142522452167,0.9988340458608628,0.9917514832859003,1.0072012932934895,1.01444031446334,0.5453262048279962,0.4734407290484595,0.34876426512065406,0.6210700749130379,0.9691130659940342,86.90888364544035,86.24127787960947
29,293490,2021-07-26,0 days 00:09:25,101600,0.9990272373540856,1.0127952755905512,0.9960629921259843,0.9883268482490273,2.9501061657819516,0.9943237424153455,0.9894818854694195,0.9812158964701337,0.9953303072853736,1.0025079143197797,1.364134313647744,1.3310234632906972,1.0238489385595833,1.7793621563924373,2.7961208559721875,82.65298578604752,85.06467507239277
30,293490,2021-07-26,0 days 00:09:26,101900,1.0,1.000981354268891,0.9960745829244357,1.0029527559055118,0.2778550577800662,0.9974549725920125,0.9945344524692563,0.9847789321092051,0.9980737209833818,1.0053440762969663,0.44644465527387145,0.3768548478538544,0.29176737676064013,0.49214710600487543,0.7732474002640085,82.30831388472266,83.95672777207014
31,293490,2021-07-26,0 days 00:09:27,102100,0.9990186457311089,1.0019588638589618,0.9970617042115573,1.0019627085377822,0.7079728013151012,0.9996083806540043,0.9975574010747436,0.9871887841430989,0.9997878347722488,1.0071765025031443,0.418990263006145,0.29758304076926606,0.21177810639777844,0.34789168902563056,0.5454085813720889,82.61006643826325,82.5237887030111
32,293490,2021-07-26,0 days 00:09:28,101500,1.0,1.0078817733990149,0.9980295566502463,0.9941234084231146,2.530649723477013,0.9952931947440674,0.9933450773145429,0.9830032443949446,0.9937827385323347,1.0011589771410254,1.0768880220419197,0.7972480543774596,0.5781611276859497,0.8698165593271399,1.3672936062176724,80.93439859023238,81.95092630440605
33,293490,2021-07-26,0 days 00:09:29,101800,1.0,1.0,0.9970530451866405,1.0029556650246305,0.31596419962131006,1.000196502259776,0.9969640583684262,0.9875345588591938,0.9965411472949162,1.0039612748401519,0.36928500262243047,0.3003096646119256,0.20677653504829516,0.27429706850438945,0.4342116135240258,81.21405366381903,81.58617289743817
34,293490,2021-07-26,0 days 00:09:30,102000,0.9990176817288802,1.0009803921568627,0.9970588235294118,1.0019646365422397,1.7473248856036607,1.0013744354997054,0.9998039600078416,0.9908684670681951,0.9983035364739659,1.005801436389633,0.9784140474252366,0.5421058494118264,0.38506147785371947,0.4762204168457562,0.7564560973191592,81.1813710398616,81.10994109797095
35,293490,2021-07-26,0 days 00:09:31,102400,1.0,1.0,0.99609375,1.003921568627451,0.7224348579313679,1.0043154178109062,1.003331373701744,0.9959151915969656,1.0019569471624266,1.0095798346944478,0.7491383272058824,0.4474868694947723,0.30703246045687055,0.3427119430835363,0.5446704319139337,81.89684307059385,81.4307559247581
36,293490,2021-07-26,0 days 00:09:32,102300,0.9990234375,1.0009775171065494,0.9980449657869013,0.9990234375,0.7728213815170337,1.0029411764705882,1.0022533555403155,0.9963476990504018,1.0007663085125462,1.0084282123318054,0.5984905741864432,0.4227846537202167,0.25675180091834704,0.26439067011427747,0.41999030925645325,81.93024077807874,81.66948496284466
37,293490,2021-07-26,0 days 00:09:33,101700,1.0,1.0058997050147493,0.9990167158308751,0.9941348973607038,2.4524453825476717,0.9966679733437868,0.9969610822468385,0.991953182150695,0.9947831757417672,1.0023983966882413,1.6214357790177027,1.0839285878027087,0.6535561059754965,0.6451563403624863,1.021876662849789,80.56567889566152,81.4642542481113
38,293490,2021-07-26,0 days 00:09:34,101700,1.0,1.0019665683382497,1.0,1.0,0.4423777875041838,0.9968633601254656,0.9980372914622179,0.9930670832926473,0.9946534524352871,1.0022913740852983,0.7116552292976521,0.5045756865627435,0.3183370617125277,0.2848003514609589,0.45066263613006036,80.3434310049391,80.94645022622639
39,293490,2021-07-26,0 days 00:09:35,101800,1.0009832841691249,1.00098231827112,0.9990176817288802,1.0009832841691249,0.653560590313864,0.9982349480290253,0.9988226059654631,0.9951124144672532,0.9955016624291023,1.0031698063626062,0.5420589233158364,0.4518131844130285,0.2193329829712592,0.1858857271116557,0.29396556645909744,80.31721049129071,80.40877346396373
40,293490,2021-07-26,0 days 00:09:36,101700,0.9990176817288802,1.0009832841691249,0.9980334316617503,0.9990176817288802,3.0210413830829315,0.9986252945797329,0.9980372914622179,0.995302407516148,0.9944427242059289,1.0020773974233703,1.4496057878017634,1.3367260667071197,0.6686240408458266,0.5592288877897631,0.8840273228564757,79.15914342243622,79.93992830622197
41,293490,2021-07-26,0 days 00:09:37,100900,1.0,1.0079286422200198,0.9990089197224975,0.992133726647001,2.8907800821139067,0.9935013784954707,0.9913539005698565,0.9885857051878705,0.9867166490098607,0.9941376422483866,2.4610103188578707,2.9578423616963705,1.9346450540632132,1.596223561237403,2.505613853275647,75.80820492847865,78.42818628073515
42,293490,2021-07-26,0 days 00:09:38,100800,1.0009910802775024,1.0049603174603174,1.0,0.9990089197224975,0.4590772162077123,0.99427895048333,0.9910529938059188,0.9887684535779097,0.9858833501776807,0.9930952947841151,1.0957992929048481,1.3844283820316132,0.9285972421500781,0.7306944767378167,1.1408951917112953,74.87425568386864,76.61386801159445
43,293490,2021-07-26,0 days 00:09:39,101000,1.0009920634920635,1.0,0.997029702970297,1.001984126984127,0.6838943871350559,0.9976293954958514,0.9938010429991144,0.9914597035437323,0.9878877785566406,0.9949922009687219,0.7028529575392417,0.9062401189427017,0.6995022379333187,0.49837843370786034,0.7770662872370928,74.43807886947388,75.04017982727368
44,293490,2021-07-26,0 days 00:09:40,101400,1.0,1.0,0.995069033530572,1.003960396039604,1.0780540991973275,1.0023724792408066,0.9983262774441272,0.9961196522422516,0.9918163737732711,0.9988097681099939,0.6886586046092553,0.9632909424458195,0.7649558291861037,0.5347865919864985,0.835044035410657,75.23824666905567,74.85019374079936
45,293490,2021-07-26,0 days 00:09:41,101700,1.0,1.0009832841691249,0.9960668633235005,1.0029585798816567,0.8617190223496146,1.0053380782918149,1.0019704433497536,0.999213990960896,0.9947345255367361,1.001625055399616,0.6068301464771828,0.8109980083820504,0.7056876756747231,0.4616187114701494,0.7168191278741781,76.09514226980878,75.25715593611274
46,293490,2021-07-26,0 days 00:09:42,101900,1.0,1.000981354268891,0.9980372914622179,1.0019665683382497,0.8746847265299191,1.005327545382794,1.0043366844076482,1.0013265857613127,0.9966257518705072,1.0034054076231895,0.7692098219501419,0.6913695656379077,0.6794246623331355,0.4024181270296028,0.6324425072852871,76.98134350936282,76.10491081607573
47,293490,2021-07-26,0 days 00:09:43,101300,1.000981354268891,1.0069101678183614,1.0,0.9941118743866536,1.2874917205307996,0.9984230238517643,0.9988168014198383,0.9959199724721034,0.9907736445734033,0.997349917543874,1.0750305849326656,0.9067424292691362,0.9028221274523897,0.5159278399816218,0.8200964194592,76.57439569943898,76.55029382620349
48,293490,2021-07-26,0 days 00:09:44,101400,1.0009871668311945,1.0009861932938855,0.9980276134122288,1.0009871668311945,0.338658246149343,0.9986212330116211,1.00009862905612,0.9975896502533327,0.9917355371900827,0.9981788649899099,0.4197735143752405,0.3125960731144289,0.316424761943832,0.17456191214571293,0.2786112817848402,76.40429459804628,76.65334460228264
49,293490,2021-07-26,0 days 00:09:45,101500,1.0009861932938855,1.000985221674877,0.9990147783251232,1.0009861932938855,0.6923822370058014,0.999409216226861,1.0013812154696133,0.9986225895316805,0.9926973984481972,0.9990075540718991,0.3620964074579354,0.21874049725596953,0.25437846729648245,0.12115133062486316,0.19377936155055742,76.3028327260141,76.4271743411664
50,293490,2021-07-26,0 days 00:09:46,101600,1.0,1.0,0.9980314960629921,1.000985221674877,1.0222995593047228,1.0005909001378768,1.002466699555994,0.9997539975399754,0.9936106402399271,0.9998523839984255,0.46284006542272155,0.24198169803549363,0.26956382528274275,0.12406833024074307,0.19841496240929726,76.31547574639063,76.34086769015029
51,293490,2021-07-26,0 days 00:09:47,101600,1.0,1.000984251968504,1.0,1.0,1.262627197039778,1.0011824990145841,1.0017747978702425,1.0,0.9935620568820798,0.9997376016793492,0.7153443967396773,0.4224658087145141,0.3467465046534758,0.15665250352866966,0.2510106062662907,76.37741876338217,76.3319090785956
52,293490,2021-07-26,0 days 00:09:48,101900,1.000984251968504,1.000981354268891,0.9980372914622179,1.0029527559055118,1.0350794930031504,1.0029527559055118,1.0036442430808628,1.0027553631174966,0.9963821257455754,1.0025909284706962,1.0963137016320779,0.5152802751507238,0.3873513516773993,0.16221058994029805,0.26156924451648916,76.51837574517987,76.40375675165085
53,293490,2021-07-26,0 days 00:09:49,102200,1.000981354268891,1.0,0.99706457925636,1.0029440628066733,2.14964821132802,1.0043238993710693,1.0054107230693556,1.0055096418732783,0.9991527080753437,1.0054024807142097,1.9093106067083443,1.1616320023500541,0.8240365194117909,0.3475157381496868,0.5618888123814936,77.27969556446531,76.72516335767574
54,293490,2021-07-26,0 days 00:09:50,101900,1.0,1.0039254170755643,0.9990186457311089,0.99706457925636,1.2528037721684042,1.0005891594658287,1.0019665683382497,1.0026073695085354,0.9960899315738025,1.0023279451785305,1.7778494261896751,1.503745194010219,1.0346944097936372,0.43352982837768356,0.7019312145266827,77.0230719640679,76.94038109123765
55,293490,2021-07-26,0 days 00:09:51,101900,1.0,1.0,0.9980372914622179,1.0,0.33054558261536926,1.0,1.0017695635076682,1.002854049798248,0.9959763467835209,1.0021965052617774,0.5781168406110486,0.5575896012137475,0.34967527610845145,0.1435246217658011,0.23221982703903007,76.95940384846055,77.08739045899789
56,293490,2021-07-26,0 days 00:09:52,101500,1.0,1.0039408866995074,0.9990147783251232,0.9960745829244357,2.3740180019719475,0.9962701217118178,0.9982297403619197,0.9993108201240524,0.992018244013683,0.9981724756808144,1.1944742274640336,1.354780569526399,0.8213611223062354,0.3397039051169262,0.549700691079704,76.34085591252611,76.77444390835149
57,293490,2021-07-26,0 days 00:09:53,101400,1.0,1.0019723865877712,1.0,0.9990147783251232,0.34189425453668537,0.9962664570642562,0.9971481954961157,0.9984737334449313,0.9910086004691165,0.9971073398179181,0.42160782434865934,0.5503118207224924,0.2989832670947062,0.11630793463232315,0.18778920089757195,76.31719590542801,76.53915188880485
58,293490,2021-07-26,0 days 00:09:54,101600,1.0009861932938855,1.0,0.9980314960629921,1.0019723865877712,0.9756460745704265,0.9994097973637616,0.9989184937567595,1.0004923682914821,0.992850046417694,0.9989757876193207,0.4947569435474737,0.5527416746310042,0.2978504000966596,0.11437357179458969,0.1830284115625174,76.23036563578277,76.29613915124558
59,293490,2021-07-26,0 days 00:09:55,101700,1.0,1.0,0.9980334316617503,1.000984251968504,0.5847256807775725,1.000787246604999,0.9997051017398997,1.0015264168595204,0.9937139693189591,0.9998607208107687,0.425541554497438,0.33195498536716617,0.17677725895376178,0.06716159363449165,0.10704279616356148,76.32460159606757,76.2907210457594
60,293490,2021-07-26,0 days 00:09:56,101600,1.0,1.000984251968504,1.0,0.9990167158308751,0.5906515094274822,1.0003938558487593,0.9987221075395655,1.0005909001378768,0.9926237115920082,0.9988039257450887,0.2900824132265976,0.20466865408760124,0.1118960286929577,0.03974588486920446,0.06340388891071895,76.31891938443994,76.29129553876338
61,293490,2021-07-26,0 days 00:09:57,101500,1.000984251968504,1.0019704433497536,0.9980295566502463,0.9990157480314961,7.804046982207233,0.999409216226861,0.9978372001572945,0.9993108201240524,0.9915337023770758,0.9977718068025427,2.3850599223781295,1.4809755322459268,1.0644930642662287,0.3103819566176614,0.4948649140349471,75.81440616761428,76.15264238270721
62,293490,2021-07-26,0 days 00:09:58,101100,0.9990147783251232,1.0039564787339268,0.9970326409495549,0.9960591133004926,3.128265307643018,0.9960591133004926,0.9946871310507674,0.9952256730816558,0.987577943115771,0.9938478426489502,3.2287651765198055,3.3442163584691653,3.1972576462377353,0.9631693927144452,1.5393136197012238,73.93525137109226,75.35619230771545
63,293490,2021-07-26,0 days 00:09:59,101300,1.0,1.0009871668311945,0.998025666337611,1.0019782393669634,0.17919672650450033,0.9986198738170347,0.9975381585425899,0.9970472440944882,0.9894188507244018,0.9957812819987713,0.5567972079103287,0.638218278676009,0.6052700171837894,0.17382565774248518,0.2772144510979221,73.90379498259958,74.55115084043534
64,293490,2021-07-26,0 days 00:10:00,101300,1.0,1.0009871668311945,0.9990128331688055,1.0,0.6279357231149567,0.9994080505130228,0.99812789437383,0.9970963137949702,0.9892739139634434,0.9957649680119924,0.3404972972972973,0.45608171705440953,0.4106468835766019,0.11247749717967032,0.17429156927618586,73.84621408992203,73.89508681453792
65,293490,2021-07-26,0 days 00:10:01,101100,0.9990128331688055,1.0019782393669634,0.9970326409495549,0.998025666337611,6.020828041656083,0.9984199091447759,0.99694310225816,0.9954216511593561,0.9876422605382699,0.9937908550271137,1.479958376690947,2.262132455566221,2.385128166427691,0.7202359970042496,1.0418674067739744,72.63458589439458,73.4615316556387
66,293490,2021-07-26,0 days 00:10:02,100400,0.9980217606330366,1.0099601593625498,1.0,0.9930761622156281,1.9384035043311958,0.9936658749010293,0.9911154985192497,0.9892600256182875,0.9812353401094606,0.9869585162854708,2.0004012593593927,3.3224868561787257,3.9934120922437457,1.4610269165475733,1.9902125997648021,70.76859496865299,72.41646498432318
67,293490,2021-07-26,0 days 00:10:03,99600,1.0,1.0090361445783131,1.0,0.9920318725099602,2.1314695080480615,0.98868374032162,0.9849683544303798,0.9822000887530201,0.9739402532635799,0.9791905620186793,2.7541957204518495,4.221821480210869,6.333504078620796,3.0392335689345056,4.104529667226137,66.57336273667993,69.99218119990914
68,293490,2021-07-26,0 days 00:10:04,100400,1.001004016064257,1.000996015936255,0.9910358565737052,1.0080321285140563,0.40803615264639786,0.9984089101034208,0.994059405940594,0.990577672537122,0.9822112797769481,0.9870878940814053,0.944777579096604,1.4922813943436204,2.331055133726752,1.2518057107250875,1.6548036763944463,67.64411706970527,68.32869159167937
69,293490,2021-07-26,0 days 00:10:05,100100,1.0,1.003996003996004,0.998001998001998,0.9970119521912351,0.6984777078033115,0.9978070175438597,0.992661642205474,0.9883003406229945,0.9798675237380493,0.9842029365495543,0.5927129231477057,0.9517460858693491,1.5237247798615106,0.8866393283471762,1.1457900388363398,67.31799765941044,67.17849248859854
70,293490,2021-07-26,0 days 00:10:06,100300,0.999000999000999,1.0,0.996011964107677,1.001998001998002,0.39797222255394865,1.0013977635782747,0.9959289047760898,0.9909108871764474,0.9823060851397232,0.9862097785206854,0.24921459077580707,0.3666719664015149,0.595662744065883,0.359517405195939,0.45439769962726945,67.46792959655387,67.47668144188985
71,293490,2021-07-26,0 days 00:10:07,100400,0.9990029910269193,1.0,0.99800796812749,1.0009970089730809,0.8222655663915979,1.0023961661341854,0.9980119284294234,0.992487149070779,0.9837189934190114,0.9872253951605634,0.24546779925961923,0.30355633494664336,0.4853078889983507,0.300637175379777,0.3727097957601915,67.80976599380266,67.53189774992232
72,293490,2021-07-26,0 days 00:10:08,100100,1.0,1.002997002997003,1.0,0.9970119521912351,1.0632618057076126,0.9984041492120487,0.9960199004975124,0.990402691204116,0.9815489712203174,0.9843642442718065,0.49637204009070324,0.3523587890603151,0.5108183231341633,0.33859155516097034,0.3974557109561416,67.53237449381652,67.60335669472435
73,293490,2021-07-26,0 days 00:10:09,99800,1.000999000999001,1.0040080160320641,1.0,0.997002997002997,2.2728715827770247,0.9966047533453165,0.9945191828599901,0.9886082218920258,0.9794716610779423,0.9815669335868665,1.3806405409039877,0.7574355993158959,1.132958182750216,0.8212190973240041,0.9151084356079908,66.90508441474024,67.41574163411981
74,293490,2021-07-26,0 days 00:10:10,100000,1.001002004008016,1.001,0.998,1.002004008016032,0.5330992694943089,0.9988014382740711,0.9978048293753742,0.9915224827722968,0.9822217856792064,0.9836468707733923,0.9222841243819763,0.39322267999036503,0.6103789052082123,0.4550856327039019,0.48852976216766386,67.21786676603794,67.21844189153158
75,293490,2021-07-26,0 days 00:10:11,100100,1.0,1.000999000999001,0.999000999000999,1.001,0.5353091140854047,1.0001998401278978,0.9998002397123452,0.9934004862799584,0.9839610740673995,0.9847354527717204,0.533958431049,0.22349402969276558,0.3258463800558273,0.25798067747216413,0.2618782811579586,67.17386489215761,67.09893869097861
76,293490,2021-07-26,0 days 00:10:12,100000,1.0,1.002,1.0,0.999000999000999,0.9251498194229472,1.0,0.9992006394884093,0.993147283742179,0.9838162231295194,0.9838646202282566,0.5233244682045195,0.24108210298138857,0.30670209399733045,0.24929967312236676,0.2421966323367466,67.04509171104937,67.14560778974833
77,293490,2021-07-26,0 days 00:10:13,100000,1.001,1.001,1.0,1.0,0.6799365106602033,1.0002000400080016,0.9988014382740711,0.9938382031405287,0.9845749917952084,0.9839694969455947,0.39679956740085015,0.2681733251292787,0.20869762150546695,0.1751261347059425,0.16508898096439567,67.05789360791903,67.09228340370868
78,293490,2021-07-26,0 days 00:10:14,100200,1.001,1.0,0.998003992015968,1.002,1.4601261829652996,1.0013991605036978,1.000999000999001,0.9965191447041273,0.9871596991888608,0.9860102012366129,0.8598806577940269,0.5093852072933449,0.30341759414744784,0.26916354372885076,0.24110094046521552,67.15861877260375,67.08720136385739
79,293490,2021-07-26,0 days 00:10:15,100000,1.0,1.002,0.998,0.998003992015968,3.8452087744314336,0.9994003597841296,0.9991008092716556,0.9953715224207436,0.9858368111465282,0.9841308894082913,2.521087045207301,2.0615096172482676,1.1090628224107386,1.04855861435938,0.9209595316336744,66.83751727267465,67.01800988439915
80,293490,2021-07-26,0 days 00:10:16,99700,1.0,1.0030090270812437,1.0,0.997,0.9941566249264896,0.9971994398879775,0.9967009897030891,0.9933246986151241,0.9835903844256635,0.9812911639504269,1.8449373687942277,1.8597446896770151,1.0485235834745013,1.0449278132516684,0.9112533222366083,66.118561095965,66.70489904708114
