,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
49,000660,2021-09-30,0 days 00:09:45,101000,1.0,1.004950495049505,1.0,1.0,1.7762848505206583,1.0,0.9985170538803757,0.9982703236965653,1.0046419098143236,1.0066277968804505,0.7543365794278758,0.07593239030512242,0.07723252081125304,0.06684980881041767,0.10433807491845162,159.93329610163212,160.42463807889257
50,000660,2021-09-30,0 days 00:09:46,101000,1.0,1.004950495049505,1.0,1.0,0.9870146243066061,1.0,0.9985170538803757,0.9982703236965653,1.0044753853804078,1.0065859958308072,0.9878241120434043,0.07477212123990495,0.09194705733302445,0.06669361444207669,0.1032549465612678,159.46607434072092,159.96730118009253
51,000660,2021-09-30,0 days 00:09:47,101000,1.0,1.004950495049505,1.0,1.0,0.5842380891557032,1.0,0.9990108803165183,0.9982703236965653,1.0043089161418628,1.0064940457406701,0.7174451799102802,0.046430868101922554,0.05453783979956688,0.03911210226267018,0.063661437323269,159.20189816569493,159.5337562026829
52,000660,2021-09-30,0 days 00:09:48,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.769895059029296,1.0039564787339268,1.0039564787339268,1.0029644268774704,1.009029906387209,1.0113926993722389,0.621689852411553,0.07629849905479993,0.04530095094691079,0.030466999887311465,0.04917224738744072,159.08731424363353,159.2517622500167
53,000660,2021-09-30,0 days 00:09:49,101000,1.0,1.004950495049505,1.0,0.9950738916256158,1.8516257276728667,0.9990108803165183,0.9995051954477981,0.9980237154150198,1.003892984345233,1.0063269067902156,1.0732626658327025,0.15879858115093354,0.08381536325775105,0.056460619248434304,0.09109493619564955,158.99417275666664,159.0944617219986
54,000660,2021-09-30,0 days 00:09:50,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.5189786059351277,0.9990108803165183,0.9995051954477981,0.9982703236965653,1.0037267080745342,1.0062433581296493,0.6550776259243486,0.4316051272240291,0.05251541301766149,0.029370633922691614,0.04739050544387462,158.87316149852094,158.9848828329406
55,000660,2021-09-30,0 days 00:09:51,101500,1.0,1.0,0.9950738916256158,1.004950495049505,1.4332151300236406,1.0029644268774704,1.0039564787339268,1.0029644268774704,1.0084451068057625,1.0111408125653754,1.061269146608315,0.7762794606058181,0.07637840380947132,0.04226966915922142,0.06805416480087755,158.66297723617947,158.84343716378928
56,000660,2021-09-30,0 days 00:09:52,101000,1.0,1.004950495049505,1.0,0.9950738916256158,2.2514432989690722,0.9980237154150198,0.9990108803165183,0.9982703236965653,1.003394320721914,1.006067951091152,1.8700655923001832,1.787956936428016,0.17253250044142376,0.09619961099923773,0.15581732151030334,158.35573655356578,158.63062509608895
57,000660,2021-09-30,0 days 00:09:53,101500,1.0,1.0,0.9950738916256158,1.004950495049505,1.590457438527405,1.0029644268774704,1.0034602076124568,1.0032122559920928,1.008194685870375,1.0109226121310715,2.017494946678748,2.433614057704973,0.2871250052698276,0.15315270626440602,0.24779407756174354,158.30821208485855,158.44230862486813
58,000660,2021-09-30,0 days 00:09:54,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.3927851672712616,0.9980237154150198,0.9985170538803757,0.9982703236965653,1.0030621534387154,1.0058592129068666,0.7869387660929353,0.9253381082217611,0.12121858305845244,0.06036293418811972,0.09744874128709172,158.25959872332695,158.30784912058394
59,000660,2021-09-30,0 days 00:09:55,101500,1.0,1.0,0.9950738916256158,1.004950495049505,1.819614454298908,1.001974333662389,1.0029644268774704,1.0032122559920928,1.0078609846917668,1.010704505850137,1.1850660199921712,1.5872863637235533,0.22109647822032696,0.10999084628042637,0.17720302952342856,157.78911633976267,158.11897571598294
60,000660,2021-09-30,0 days 00:09:56,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,0.6480966767371601,1.001974333662389,1.002469135802469,1.0029644268774704,1.0076942169272773,1.0105787181082764,0.723881940070188,1.0258879040999809,0.14295449961482518,0.07154497767730587,0.11490183370514492,157.81208248398647,157.95359918235891
61,000660,2021-09-30,0 days 00:09:57,101500,1.0,1.0,0.9950738916256158,1.0,2.208216794082914,1.0009861932938855,1.001974333662389,1.0029644268774704,1.0074441687344913,1.0104529616724738,1.4231807657488043,1.939195458763168,0.3299633936411834,0.15856313686752116,0.25817716034191085,158.34326564116117,157.98148815497032
62,000660,2021-09-30,0 days 00:09:58,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.5676649403287548,0.9970384995064165,0.9975308641975309,0.9982703236965653,1.0023984782069308,1.0053919535462463,0.914623638359047,1.0272238775562177,0.3603294563255972,0.09358012415328153,0.1465469493576309,158.320779504035,158.15870920972773
63,000660,2021-09-30,0 days 00:09:59,101000,1.004950495049505,1.004950495049505,1.0,1.0,1.3410848869496232,0.9970384995064165,0.9975308641975309,0.9985170538803757,1.0023155805491233,1.0053085600530856,1.093629960293392,1.2858643821223632,0.5243851604835348,0.13206174339371873,0.19641159898590507,157.8998540337692,158.18796639298864
64,000660,2021-09-30,0 days 00:10:00,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.3922431323252117,0.9980237154150198,0.9975308641975309,0.9985170538803757,1.0021498263601787,1.0052251803931327,0.4846903811185936,0.49532640464651556,0.5719260792685557,0.06145245356069731,0.07709729309216538,157.92716464906925,158.04926606229134
65,000660,2021-09-30,0 days 00:10:01,101000,1.004950495049505,1.004950495049505,1.0,1.0,1.4919408049769065,0.9990108803165183,0.9980237154150198,0.9985170538803757,1.0019509936840714,1.0051418145629458,0.7248580326067046,0.7184421950887386,0.9168609618698681,0.1016193741946626,0.11511344585969234,157.84336193371126,157.89012687218343
66,000660,2021-09-30,0 days 00:10:02,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,2.61037402072277,1.0039564787339268,1.002469135802469,1.0032122559920928,1.0066282087307228,1.0100339995024463,1.7968756795310041,1.7230637062738754,2.2831297505339383,0.2729930957200336,0.30011674677281763,156.8612409105675,157.54392249778286
67,000660,2021-09-30,0 days 00:10:03,101500,1.0,1.0,0.9950738916256158,1.0,0.2752135924679914,1.0029644268774704,1.002469135802469,1.0029644268774704,1.006362058993638,1.009908378591269,0.5354990016200127,0.5254014092641793,0.6332155555741179,0.07823194385041148,0.08327511179268152,156.7921444346014,157.16558242629355
68,000660,2021-09-30,0 days 00:10:04,101500,1.0,1.0,0.9950738916256158,1.0,0.8946442705127078,1.001974333662389,1.001974333662389,1.0027167201778218,1.0061126714026103,1.009782788923893,0.5696096217160519,0.4777065577234627,0.564550365850613,0.0711324650164575,0.07475615882823966,156.67975738969653,156.77771424495532
69,000660,2021-09-30,0 days 00:10:05,101500,1.0,1.0,0.9950738916256158,1.0,1.3292047576919297,1.0009861932938855,1.001974333662389,1.002469135802469,1.0059464816650148,1.0096572304886642,0.73320970383143,0.670561164778926,0.7553113941868617,0.09667614100474695,0.09947629407032664,156.65108107906346,156.7076609677873
70,000660,2021-09-30,0 days 00:10:06,101500,1.0,1.0,0.9950738916256158,1.0,2.354089631711285,1.0,1.001974333662389,1.0022216736608245,1.0057803468208093,1.009573542210618,1.4707757704569606,1.4642471077991674,1.7012225265548802,0.22790779872297076,0.2342813190051017,156.0414104090305,156.457416292597
71,000660,2021-09-30,0 days 00:10:07,101500,1.0,1.0,0.9950738916256158,1.0,1.3644445840663484,1.0,1.001974333662389,1.001974333662389,1.005531247420127,1.009448035803083,1.9683044656533522,1.9277851753217932,2.1264106141832513,0.31056058283826193,0.3192805326757525,156.72058954360784,156.47102701056744
72,000660,2021-09-30,0 days 00:10:08,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.3507701517279488,0.9960552268244576,0.9970384995064165,0.9972846210812145,1.0004952947003467,1.0044337628972775,0.6670607294540041,0.6913467079916684,0.7312179927142178,0.10962236348981673,0.11198129406445852,156.70212477206385,156.48804157490088
73,000660,2021-09-30,0 days 00:10:09,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.6962257958647851,1.0009861932938855,1.0014800197335965,1.001974333662389,1.0051993067590987,1.0092807424593968,0.46266651545420445,0.5201371078866457,0.5120839649695366,0.07643642578459274,0.07827043035085302,156.57832168349057,156.6670119997209
74,000660,2021-09-30,0 days 00:10:10,101000,1.0,1.004950495049505,1.0,0.9950738916256158,4.364570566606957,0.9970384995064165,0.9965466206216083,0.9970384995064165,1.0001650437365903,1.0042257022122794,1.5703653953134964,1.932073802339606,2.0403486155642967,0.3332803402754239,0.341336016473392,155.9304698472666,156.40363876760716
75,000660,2021-09-30,0 days 00:10:11,101000,1.0,1.004950495049505,1.0,1.0,0.832832919321741,0.9980237154150198,0.9965466206216083,0.9972846210812145,1.0,1.004142502071251,1.2507948042510673,1.4696902123571993,1.5976761676656632,0.2770558042242459,0.2840520391253025,156.17988496069773,156.22955883048516
76,000660,2021-09-30,0 days 00:10:12,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.5557889822595705,1.0029644268774704,1.0014800197335965,1.001974333662389,1.0047018064835436,1.0089881124963758,0.8109550264149801,0.8838414043134133,0.8887257616005275,0.15411592508451422,0.1579316159075685,156.34545600768158,156.15193693854883
77,000660,2021-09-30,0 days 00:10:13,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.48457697512716413,0.9980237154150198,0.9970384995064165,0.9972846210812145,0.9995876288659793,1.0039345620211224,0.4079483935853415,0.430039839977471,0.45355772443660175,0.0747616630006205,0.07661692686363168,156.34411481855696,156.28981859564558
78,000660,2021-09-30,0 days 00:10:14,101000,1.0,1.004950495049505,1.0,1.0,0.8861710323574731,0.9990108803165183,0.9975308641975309,0.9972846210812145,0.9995051954477981,1.0038514101130576,0.36554748700999473,0.3826274974531695,0.4058661373911126,0.06629737926502993,0.06795378694484085,156.26469722798427,156.31808935140776
79,000660,2021-09-30,0 days 00:10:15,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.8952401651814823,1.0029644268774704,1.002469135802469,1.0022216736608245,1.004204798417017,1.008695652173913,0.4690863123370042,0.3502387218284859,0.37714340651417033,0.05939727412800961,0.060912977429245105,156.2847811189253,156.297864388489
80,000660,2021-09-30,0 days 00:10:16,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,1.482277251760136,1.001974333662389,1.002469135802469,1.0022216736608245,1.0039564787339268,1.0086121232196092,0.9933456982949369,0.5663991836356046,0.5640380151737359,0.09819947524010392,0.09032429944454365,156.20118076130714,156.25021970273906
81,000660,2021-09-30,0 days 00:10:17,101500,1.0,1.0,0.9950738916256158,1.0,1.6513799033658176,1.001974333662389,1.002469135802469,1.0022216736608245,1.003708281829419,1.0084868557234528,1.6748338870431894,1.0485019914518359,0.9657058296737242,0.17023471538764803,0.14972953640646638,156.40073491984234,156.29556560002507
82,000660,2021-09-30,0 days 00:10:18,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.6405157451029011,0.9970384995064165,0.9975308641975309,0.9972846210812145,0.998599324379995,1.0034358571014612,1.0294586494930817,0.679778740335679,0.6294807125277189,0.1092288328261565,0.09604462847958216,156.2658943033365,156.2892699948288
83,000660,2021-09-30,0 days 00:10:19,101000,1.0,1.004950495049505,1.0,1.0,7.313022607618458,0.9970384995064165,0.9980237154150198,0.9972846210812145,0.9985170538803757,1.0033527877809512,3.1913707470351724,3.4491384000788754,3.9539283935216774,0.789019633394689,0.699374310936194,154.39464937093442,155.68709286470457
84,000660,2021-09-30,0 days 00:10:20,101000,1.0,1.004950495049505,1.0,1.0,0.2593510137102324,0.9980237154150198,0.9980237154150198,0.9972846210812145,0.9984347969354972,1.0032697322130708,0.7457502252745914,0.9718987673227456,0.9964894867654058,0.20415672322500453,0.1819067386074225,153.9265761792296,154.86237328450034
