,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,130660,2021-09-02,0 days 00:09:06,15000,0.9966442953020134,1.01,0.9866666666666667,1.0067114093959733,0.8278274057395524,1.0231923601637107,1.058574453069866,1.0869565217391304,1.103888139335214,1.0981971263841859,1.2182762435712522,1.71235466023317,3.2353583202280403,7.803547830822789,12.055532301888297,153.1182018446296,157.24760004000044
11,130660,2021-09-02,0 days 00:09:07,14850,1.0,1.0134680134680134,0.9966329966329966,0.99,0.6900092726917119,1.0040567951318458,1.0377358490566038,1.0710421925712226,1.09130993937167,1.0866184944662947,0.8090096362127589,1.063087589362577,2.0128198839753915,4.9522063575845054,7.816401337423033,144.8636173209669,148.81367532048554
12,130660,2021-09-02,0 days 00:09:08,15050,1.0,1.0099667774086378,0.9833887043189369,1.0134680134680134,0.8632453882891297,1.0073627844712183,1.0404424472865537,1.079433387125695,1.1041819515774027,1.1005149142317419,0.6605851387381718,0.845299186430484,1.6132228482232138,4.000819721323103,6.399975810353169,151.10359600646882,149.69513839068972
13,130660,2021-09-02,0 days 00:09:09,15100,1.0,1.0,0.9867549668874173,1.0033222591362125,0.5526693754133989,1.0080106809078773,1.0324786324786326,1.0766488413547237,1.1058895331095515,1.1033642868016442,0.43056544242846306,0.4524022047346414,0.8542803753333096,2.1339435167831105,3.4515248023575102,145.36966946086858,147.11229426276938
14,130660,2021-09-02,0 days 00:09:10,14850,0.9966887417218543,1.0168350168350169,0.9966329966329966,0.9834437086092715,1.145860760142933,0.9919839679358717,1.0064384954252796,1.0533782585564817,1.085857047102553,1.0844363304427203,0.6303552248183338,0.5154178737515468,0.9421812567501124,2.4208731805102133,3.8354205181165284,134.08595824733186,143.51974123822436
15,130660,2021-09-02,0 days 00:09:11,14900,1.0,1.0100671140939597,0.9966442953020134,1.0033670033670035,0.7703268788164771,0.9966555183946488,1.006416751097602,1.0511463844797178,1.0876574000851633,1.0873597470124974,0.636492918164844,0.4549650475982754,0.7038954208622114,1.8238332999936853,2.9158493447245983,132.9425393440797,137.46605568409464
16,130660,2021-09-02,0 days 00:09:12,14800,1.0033557046979866,1.0135135135135136,1.0,0.9932885906040269,0.8130647426274756,0.9906291834002677,0.9956273124789775,1.0391434088116553,1.0785206777190746,1.0794055975932173,0.6459050926584873,0.3877263927170082,0.5600261358426766,1.468211386320064,2.3384224429467015,127.77792537293607,131.60214098811716
17,130660,2021-09-02,0 days 00:09:13,15000,1.0033783783783783,1.0,0.98,1.0135135135135136,1.6569092230176408,1.0046885465505693,1.004352192835621,1.0473031942747426,1.0911074740861975,1.0931948619841487,1.2047073678959483,0.6382624340212082,0.8888334398561789,2.3493478889323947,3.7646474563037424,125.42285376986624,128.71443949562862
18,130660,2021-09-02,0 days 00:09:14,14850,1.0,1.0168350168350169,1.0,0.99,0.7911180604230693,0.9979838709677419,0.9946416610850636,1.0316081972907258,1.0783661119515884,1.081540375686584,0.9646474607620125,0.5705377975814754,0.6823232963618705,1.8104192489084836,2.9147276008166174,125.44712305366575,126.21596739882396
19,130660,2021-09-02,0 days 00:09:15,14950,1.0,1.0033444816053512,0.9933110367892977,1.0067340067340067,0.385855070356622,1.0033557046979866,1.0010043521928356,1.0329936085679738,1.0836605255209906,1.0880640465793303,0.443403457256291,0.27536375680676095,0.2601637373585127,0.6921996313387344,1.1185462218244537,126.10146170140328,125.65714617497969
20,130660,2021-09-02,0 days 00:09:16,14900,1.0,1.0033557046979866,0.9966442953020134,0.9966555183946488,0.9487541802081861,1.0,0.998324958123953,1.0242309675201924,1.0781476121562952,1.0837348849895445,0.4843813875195383,0.3283360819642136,0.24399823751459274,0.6514217477186589,1.0543691537393767,125.29608230748974,125.61488902085416
21,130660,2021-09-02,0 days 00:09:17,14750,1.0,1.0101694915254238,1.0,0.9899328859060402,2.043737278459018,0.9905977165883143,0.9889373114314448,1.009409751924722,1.0654948230195038,1.0721749401823302,0.9938174593403198,0.7737303446282953,0.4885534050808747,1.3116761598681326,2.124953570785652,119.03913591446573,123.47889330778752
22,130660,2021-09-02,0 days 00:09:18,14800,1.0033898305084745,1.0033783783783783,0.9966216216216216,1.0033898305084745,0.5965639954332354,0.9966329966329966,0.9939556749496307,1.0083461079884177,1.0673076923076923,1.0750279955207167,0.7574110397661036,0.5447966059396057,0.2884564138937711,0.7758530816666948,1.2723853669098637,119.09714278308867,121.14412033501598
23,130660,2021-09-02,0 days 00:09:19,14650,1.0033783783783783,1.0136518771331058,0.9965870307167235,0.9898648648648649,2.8989565837023465,0.9891964888588791,0.9868642640619737,0.994231421784866,1.054905490549055,1.0635208711433757,1.9965492485746896,1.5360471808381244,0.8107138266649718,2.1713977815492553,3.6013875469808334,111.66409559320314,116.60012476358709
24,130660,2021-09-02,0 days 00:09:20,14550,1.0,1.0103092783505154,1.0,0.9931740614334471,0.5985623939967484,0.9877800407331976,0.9821127235909551,0.9841055123435914,1.0462607861936721,1.0557184750733137,1.067080499604363,0.9705240982719845,0.489991787381428,1.2740359132460504,2.13063888667833,108.2143217400999,112.9918533721318
25,130660,2021-09-02,0 days 00:09:21,14450,1.0,1.0103806228373702,1.0,0.993127147766323,1.4400732145161859,0.9870218579234973,0.9783344617467841,0.9771766694843618,1.0377640792387337,1.0480507706255666,1.2737076748732894,1.3672943755737164,0.7750512997245808,1.7939789974545248,3.003706115115433,103.02678855498051,107.63506862942909
26,130660,2021-09-02,0 days 00:09:22,14400,1.0,1.0104166666666667,1.0,0.9965397923875432,0.7532793964281058,0.9883321894303363,0.9775967413441955,0.973137354282818,1.0328750747160789,1.044014137691448,0.9397186368288758,1.0202917263279287,0.6020306883962361,1.3265447773159686,2.228024854903781,100.02602749639074,103.75571259715828
27,130660,2021-09-02,0 days 00:09:23,14350,1.0,1.0069686411149825,0.9965156794425087,0.9965277777777778,1.5505464850277704,0.9910220994475138,0.9785202863961814,0.9695945945945946,1.0280597014925372,1.0399492707672797,1.2228233054230557,1.5746202260519986,0.9279230863710266,1.9904553577678799,3.3647347336990037,94.81545414717985,99.28942339951827
28,130660,2021-09-02,0 days 00:09:24,14400,1.0,1.0034722222222223,0.9930555555555556,1.0034843205574913,0.6071535698092149,0.997920997920998,0.9849521203830369,0.9746192893401016,1.0304114490161003,1.0431318100872293,0.8198602897819005,0.9808237980081181,0.6181223252069039,1.1868090662103337,2.011680691804506,95.90715254787371,96.91621139714933
29,130660,2021-09-02,0 days 00:09:25,14400,1.0,1.0,0.9930555555555556,1.0,0.5596029343336569,1.0,0.9886714727085479,0.976271186440678,1.0293066476054324,1.042628292153136,0.49269559834186744,0.545036239141406,0.3999458056887604,0.6603374964920375,1.1199515293936402,95.08817378593706,95.27026016033143
30,130660,2021-09-02,0 days 00:09:26,14350,1.0,1.0069686411149825,1.0,0.9965277777777778,1.2927197322766748,0.997913769123783,0.988973121984838,0.9750297265160524,1.0246950312407022,1.0386007237635706,0.7245301994501974,0.6871411960051313,0.5875472402370177,0.8482142656676943,1.4316283466482573,96.56068608350621,95.85200413910688
31,130660,2021-09-02,0 days 00:09:27,14250,1.0,1.0105263157894737,1.0,0.9930313588850174,1.0169381159224642,0.9930313588850174,0.9854771784232366,0.9702127659574468,1.0165864098448367,1.0310210726236773,0.7883727000512194,0.7130222238306947,0.6526649474553294,0.8510791010708769,1.44073635485857,94.60513938024955,95.41799974989884
32,130660,2021-09-02,0 days 00:09:28,14250,1.0035087719298246,1.0070175438596491,1.0,1.0,0.4874201558620043,0.994417306350314,0.9892398472752516,0.9728622631848438,1.0156203599216012,1.0307103462825111,0.5308707913904018,0.3546127494702397,0.3503415296712672,0.41224222477834216,0.7012289481060247,94.21895929986508,95.12826158787483
33,130660,2021-09-02,0 days 00:09:29,14450,1.0035087719298246,1.0,0.986159169550173,1.0140350877192983,2.005735341236783,1.007670850767085,1.0045185957594718,0.9887102292165584,1.0286527851930949,1.044735652959783,1.161341909343386,0.782170232199564,0.7248144659531491,0.8165276887962394,1.3944884710141976,96.2417747075528,95.02195779589037
34,130660,2021-09-02,0 days 00:09:30,14550,1.0,1.0,0.9896907216494846,1.0069204152249136,1.2239173149730826,1.0125260960334028,1.0114702815432743,0.9965753424657534,1.0343601895734598,1.0514271949897627,1.2880080559342748,0.9677262487661226,0.9176192513682816,0.9836666477292605,1.684405383145558,98.40958738195876,96.29010712979344
35,130660,2021-09-02,0 days 00:09:31,14400,1.0,1.0104166666666667,1.0,0.9896907216494846,0.8169833977237131,1.0013908205841446,1.0013908205841446,0.9879931389365352,1.022606225588827,1.0401805869074492,1.0535936710991416,0.8556124879454379,0.7683896428088071,0.793247205520989,1.3609505462125684,97.71554185874673,97.45563464942067
36,130660,2021-09-02,0 days 00:09:32,14500,1.0,1.0,0.993103448275862,1.0069444444444444,0.2948046138607534,1.0048510048510049,1.0076441973592773,0.9958791208791209,1.0284295762160884,1.0468999127583407,0.36689969459820576,0.28062496958489463,0.23601329005634303,0.23310581314964127,0.4002205735236946,97.91376047191642,98.01296323754188
37,130660,2021-09-02,0 days 00:09:33,14400,1.0,1.0069444444444444,1.0,0.993103448275862,1.457838833793963,0.995850622406639,1.0003473428273706,0.9910529938059188,1.0201912858661,1.039210969449122,0.5442045447649027,0.49714986384582194,0.37066546241555,0.33832896192250683,0.5810727195899957,97.84361893269686,97.82430708778791
38,130660,2021-09-02,0 days 00:09:34,14750,1.0034722222222223,1.0101694915254238,0.976271186440678,1.0243055555555556,8.805326840510752,1.015840220385675,1.022176022176022,1.0154905335628228,1.0434475033897306,1.0637658513131798,2.810316272028588,3.42826026391105,3.0015627034357615,2.8398173337156365,4.918483465954187,103.60802353903608,99.78846764788436
39,130660,2021-09-02,0 days 00:09:35,14900,1.0,1.0,0.9865771812080537,1.0101694915254238,0.6992905585822148,1.0212474297464016,1.0290055248618784,1.0259941470132552,1.0522598870056497,1.0737771371948472,1.6224786740859658,2.050344662831991,1.9470091176335764,1.9226740578491255,3.345234724372047,106.55298945250513,102.66821064141392
40,130660,2021-09-02,0 days 00:09:36,14900,0.9966442953020134,1.0067114093959733,0.9932885906040269,1.0,1.6048489092670795,1.0142954390742,1.0251117991056071,1.0259941470132552,1.0505287896592244,1.0730038707354397,1.862346533092807,2.630054043358356,2.7589399134860475,2.936412036885752,5.143737811962957,109.78013952877907,106.64705084010801
41,130660,2021-09-02,0 days 00:09:37,15100,0.9966442953020134,1.0033112582781456,0.9834437086092715,1.0134228187919463,1.1527671195774838,1.0195813639432816,1.0328317373461013,1.0385144429160935,1.0626942701307842,1.0864612063796617,1.5296246954572024,2.4453579438204534,2.8490782590748145,3.2212845477477723,5.653390022546754,113.26475287580868,109.86596061903221
42,130660,2021-09-02,0 days 00:09:38,15100,1.0033112582781456,1.009933774834437,0.9933774834437086,1.0,1.236845196722435,1.0100334448160535,1.0268616116967018,1.037444177258674,1.0607036234853362,1.0855824821016684,1.39983158921063,2.3674481385337627,3.0553046598882516,3.747694321732199,6.621568149598149,113.8915835276503,112.31215864408061
43,130660,2021-09-02,0 days 00:09:39,15050,1.0,1.0066445182724253,0.9900332225913622,0.9966887417218543,0.49543898529790054,1.0026648900732844,1.019302404334575,1.032590051457976,1.0552763819095479,1.0811781609195403,0.7196255808624087,1.0878632728182775,1.4865190332975593,1.802949613470204,3.2016542633383436,110.7829607478287,112.64643238376384
44,130660,2021-09-02,0 days 00:09:40,14950,1.0,1.0100334448160535,0.9966555183946488,0.9933554817275747,0.6497190936443273,0.9953395472703063,1.0097939885173928,1.0243233984241178,1.0464912792393397,1.0732232591529074,0.48373328744757566,0.6886956708259635,0.9519620330942521,1.1493132215883333,2.046302004707603,109.85304026920379,111.50919484822889
45,130660,2021-09-02,0 days 00:09:41,14900,1.0033444816053512,1.0100671140939597,0.9966442953020134,0.9966555183946488,0.9112759461508514,0.9920106524633822,1.0030292830696734,1.0193261501624764,1.0412905480170054,1.0688665710186513,0.5024291664463674,0.6108384858051096,0.8714278912181788,1.029582864563,1.8380371566776545,108.65752246583705,109.76450782762446
46,130660,2021-09-02,0 days 00:09:42,14900,1.0,1.0033557046979866,0.9966442953020134,1.0,0.4020956535425989,0.9946595460614153,1.0003356831151393,1.0175857947754823,1.039655773927201,1.0681003584229392,0.26462383177155197,0.24212324964864346,0.35707910157537015,0.4115956497324642,0.7347728693727534,108.62417343617969,109.04491205707477
47,130660,2021-09-02,0 days 00:09:43,14950,1.0,1.0,0.9899665551839465,1.0033557046979866,1.039278844003042,1.0,1.0,1.0189129323564492,1.0414489724834552,1.070916905444126,0.45360377863213985,0.24899576655749234,0.3860428982713567,0.4250987790601659,0.7595391439327522,108.22257249050111,108.50142279750719
48,130660,2021-09-02,0 days 00:09:44,15050,0.9966555183946488,1.0,0.9900332225913622,1.0066889632107023,1.3681503163875857,1.0066889632107023,1.0046728971962617,1.023461407684461,1.0465924895688457,1.0772121320569026,0.8193207449893665,0.3755436689813584,0.5333655532544322,0.5764396273716705,1.031234353875514,109.93710298844444,108.92794963837632
49,130660,2021-09-02,0 days 00:09:45,15100,1.0,1.0033112582781456,0.9933774834437086,1.0033222591362125,1.607807510186103,1.0080106809078773,1.0066666666666666,1.0244233378561738,1.048186498524903,1.0798569725864124,1.388178071883973,0.6273139850628274,0.8387252960980504,0.9130338941802858,1.637265033346919,111.31712294192305,109.82559947362411
50,130660,2021-09-02,0 days 00:09:46,15200,1.0,1.0,0.9901315789473685,1.0066225165562914,1.195917948015479,1.0106382978723405,1.0113107119095144,1.028242854726873,1.0531177829099307,1.0860051799589177,1.611789574737153,0.8227367117321782,0.9792349113865991,1.0727455414902982,1.9280794870527513,114.03875130848621,111.76432574628582
51,130660,2021-09-02,0 days 00:09:47,15250,1.0,1.0,0.9934426229508196,1.0032894736842106,1.4613874184918225,1.0092653871608206,1.0136257892987703,1.0281476487443115,1.054511928085744,1.0885082084225552,1.7406722726745607,1.3155284068437734,1.3682361040495525,1.5289837177242391,2.756063443211028,115.87995351871871,113.7452759230439
52,130660,2021-09-02,0 days 00:09:48,15200,1.0,1.0098684210526316,1.0,0.9967213114754099,1.029722149131401,1.0026385224274406,1.0096313517103952,1.021505376344086,1.048999309868875,1.0839399792007132,1.4136532479899655,1.5819329547003655,1.3310477396594225,1.5392830808369105,2.7745662995964913,116.62392043358389,115.5142084202642
53,130660,2021-09-02,0 days 00:09:49,15300,1.0,1.0,0.9869281045751634,1.006578947368421,0.47891317348991463,1.0059171597633136,1.0145888594164456,1.0252973697436756,1.053658536585366,1.0900670901858338,0.6524268666267694,0.8286649112458878,0.6316312171161723,0.7284774190800606,1.316555021956845,116.52626460663984,116.34337951964874
54,130660,2021-09-02,0 days 00:09:50,15200,1.0,1.0098684210526316,0.9967105263157895,0.9934640522875817,1.2385098738172138,0.9980302035456337,1.0062893081761006,1.0163824807756603,1.044613710554951,1.082010974343764,0.7998703737239913,1.0389288831390706,0.7732766762768659,0.8921740342894434,1.6102103774188865,116.40889853755057,116.51969452592601
55,130660,2021-09-02,0 days 00:09:51,15250,1.0,1.0,0.9901639344262295,1.0032894736842106,0.6009661215809929,1.0006561679790027,1.0072655217965654,1.0168361393565595,1.045774044231099,1.0846372688477952,0.5242552932888638,0.652717574183991,0.4642246189227309,0.5324794055389077,0.9607956243008181,115.71899761799507,116.21805358739641
56,130660,2021-09-02,0 days 00:09:52,15150,1.0,1.0066006600660067,1.0,0.9934426229508196,1.0930555343715205,0.9954007884362681,0.9990108803165183,1.0079840319361277,1.0369018422403466,1.0766315290773423,0.6912843802179846,0.6948090981365496,0.4980410621178768,0.5779555258771071,1.042174051118237,115.81568291310597,115.98119302288512
57,130660,2021-09-02,0 days 00:09:53,15150,1.0,1.00990099009901,1.0,1.0,1.6420238892609957,0.9960552268244576,0.9976950938426078,1.0054753608760578,1.0348360655737705,1.0758033019705309,1.3014631146679763,1.06721009366679,0.7927892117769021,0.9351410806179785,1.6916030797716046,116.253558269787,115.9294129336306
58,130660,2021-09-02,0 days 00:09:54,15050,1.0033003300330032,1.0099667774086378,0.9966777408637874,0.9933993399339934,0.8430706868127199,0.9927440633245382,0.9911096476786302,0.9978451848168407,1.026078063746378,1.0678807947019866,1.070882299286816,0.8715619502359936,0.7008806443516876,0.779633458521056,1.4103928045076084,113.74086069567582,115.27003395952418
59,130660,2021-09-02,0 days 00:09:55,15050,1.0,1.0033222591362125,0.9966777408637874,1.0,0.49184789456442307,0.9947124917382684,0.9914361001317523,0.9973492379058979,1.0241578768288533,1.0670290390239578,0.6055420218489043,0.44977988024305354,0.35956829697489545,0.38121699329077885,0.6899997931909626,113.15655089530124,114.38365662025592
60,130660,2021-09-02,0 days 00:09:56,15100,1.0,1.0033112582781456,0.9966887417218543,1.0033222591362125,0.8158315401168152,1.0,0.995385629531971,1.0,1.025582974869821,1.0696576151121606,0.5277556085260733,0.39711385806011396,0.3199962380336009,0.30950059175461997,0.56125486051195,113.42411555461915,113.44050904853331
61,130660,2021-09-02,0 days 00:09:57,15250,1.0,1.0032786885245901,0.9868852459016394,1.009933774834437,3.121117349309821,1.0085978835978835,1.005273566249176,1.0094324011252689,1.033664708540443,1.0792639773531494,1.4456335576591923,1.3105235206416395,1.0776627640744096,0.9523782148092064,1.7277843116873002,115.31600802520299,113.96555815837571
62,130660,2021-09-02,0 days 00:09:58,15400,1.0,1.0,0.987012987012987,1.0098360655737706,1.6580842998221286,1.015161502966381,1.0138248847926268,1.018350140519094,1.0415962123774096,1.0887560020031224,1.9882641341903604,2.1234990133004725,1.9318047021701061,1.5413336735043155,2.7996794825515217,118.33432678029719,115.69148345337437
63,130660,2021-09-02,0 days 00:09:59,15400,1.0,1.0,0.9935064935064936,1.0,0.3810312020658991,1.010498687664042,1.013157894736842,1.0171730515191546,1.0393700787401576,1.0876346300982873,0.7891374347931426,0.8171969801075202,0.7758318643853372,0.5841450282893274,1.057627104942232,119.24043084782434,117.6302552177761
64,130660,2021-09-02,0 days 00:10:00,15650,1.0,1.0,0.9808306709265175,1.0162337662337662,4.838267704498261,1.0188802083333333,1.0265660872417186,1.031301482701812,1.0537537874537088,1.1040239851856206,2.2924347561549774,3.084565982339194,3.329531472525565,2.73774220371273,4.9179063746141995,125.90883094235306,121.16119619015944
65,130660,2021-09-02,0 days 00:10:01,15650,1.0,1.0031948881789137,0.9904153354632588,1.0,0.5382468446336721,1.0116354234001292,1.023879620543016,1.028759244042728,1.0522776937300387,1.1028245933407717,1.029342897944139,1.491995197483423,1.7217424408642044,1.5154458598430995,2.6005255761876893,125.95301217458716,123.7007579882561
66,130660,2021-09-02,0 days 00:10:02,15550,0.9968051118210862,1.0064308681672025,0.9967845659163987,0.9936102236421726,0.9992735562235686,1.0012878300064392,1.0146818923327896,1.020006559527714,1.0439744880832493,1.0945886493620764,0.9518812366552935,1.3593456678309976,1.6121584298912888,1.5113444985678917,2.55201061630353,123.82885775906188,125.23023362533529
67,130660,2021-09-02,0 days 00:10:03,15450,0.9967845659163987,1.0097087378640777,1.0,0.9935691318327974,0.6830451554789693,0.9942084942084942,1.0061869098013676,1.0117878192534382,1.035927809130022,1.0864342220920011,0.6931255253321887,0.9151855991436307,1.0621694209213737,1.0304671845865045,1.719895733265181,121.66989957911491,123.81725650425591
68,130660,2021-09-02,0 days 00:10:04,15700,1.0,1.0031847133757963,0.9840764331210191,1.0161812297734627,1.450231854766461,1.0064102564102564,1.0181582360570687,1.0259761476882863,1.051750125607101,1.1027539582662647,0.8950569090874508,1.2431322436667354,1.463104948955843,1.5241088858490992,2.443939371903159,124.41410034358975,123.30428589392342
69,130660,2021-09-02,0 days 00:10:05,15600,1.0,1.0096153846153846,0.9967948717948718,0.9936305732484076,0.6909311502793476,1.0006414368184733,1.0080775444264944,1.0177785026912411,1.0442349528643946,1.0945128190136522,0.7851059134172343,0.8134361031635323,0.9973457260089423,1.0927602459829244,1.6673791772746105,122.77301915769381,122.95233969346741
70,130660,2021-09-02,0 days 00:10:06,15650,1.0,1.0031948881789137,0.9936102236421726,1.0032051282051282,0.7159916313502495,1.0038486209108404,1.0077269800386348,1.019543973941368,1.0468227424749164,1.0967704257431525,0.6367310642780267,0.5626749558745826,0.7197716455587891,0.8093173787380192,1.1830731811404143,123.39219161690404,123.5264370393971
71,130660,2021-09-02,0 days 00:10:07,15700,1.0,1.0,0.9936305732484076,1.0031948881789137,0.7293533531133555,1.0051216389244557,1.0080256821829856,1.0213042771182306,1.0491730244472908,1.0989908417429854,0.5574984995212213,0.4225590959970644,0.5456875722082692,0.6042990160934788,0.8572779750067737,123.12573052375618,123.09698043278588
72,130660,2021-09-02,0 days 00:10:08,15650,0.9968152866242038,1.0031948881789137,0.9936102236421726,0.9968152866242038,1.0790655946527141,0.9993614303959132,1.0032051282051282,1.0165638194218902,1.0451332851021204,1.0942461762563729,0.6630931469054138,0.49221471474051287,0.6129174681653476,0.664254524873763,0.9187050524706103,121.99208700014192,122.83666971360192
73,130660,2021-09-02,0 days 00:10:09,15550,1.0,1.0064308681672025,1.0,0.9936102236421726,1.0782417191853417,0.9948816378758797,0.9958373358949728,1.0092487424955379,1.0379352541995772,1.0860518581031924,0.8910781515364177,0.5285967641568139,0.6616816562313539,0.7194655599551104,0.9826806613692868,120.90670441121503,122.00817397837227
74,130660,2021-09-02,0 days 00:10:10,15400,1.0032154340836013,1.0129870129870129,1.0,0.9903536977491961,1.6959403382168567,0.9878127004490058,0.9878127004490058,0.9988649262202043,1.0272944577241647,1.0744186046511628,1.497844144150701,1.0505749037573118,1.1070955748645406,1.2184468948158405,1.6596757077670854,118.35137395070696,120.41672178735587
75,130660,2021-09-02,0 days 00:10:11,15350,1.0,1.009771986970684,0.996742671009772,0.9967532467532467,0.7703045553145336,0.9884095299420477,0.9865038560411311,0.9952990760252878,1.0234470496721857,1.0697795975259168,1.1282905338974176,0.8684447668674377,0.8381762498727784,0.9375553117672182,1.2684150541134094,116.68597741462636,118.64801859218402
76,130660,2021-09-02,0 days 00:10:12,15400,1.0,1.0032467532467533,0.9967532467532467,1.003257328990228,0.5466378906390801,0.995475113122172,0.9906722418784175,0.9977324263038548,1.0260966129927818,1.0720190271775387,0.6326511243724227,0.5348329327622477,0.46009062787620636,0.5141896285193291,0.6926591384318213,116.66681487819812,117.23472208117839
77,130660,2021-09-02,0 days 00:10:13,15200,1.0,1.013157894736842,1.0,0.987012987012987,2.082622421140262,0.988296488946684,0.979381443298969,0.9846153846153847,1.01254579771289,1.0570542725507808,1.1986777398992174,1.1269627179484436,0.9550581758831085,1.0727978566970433,1.42774683896217,114.2046932697728,115.85249518753368
78,130660,2021-09-02,0 days 00:10:14,15250,1.0,1.0,0.9901639344262295,1.0032894736842106,0.8355483436893972,0.9954308093994778,0.9854604200323102,0.9872147596698495,1.0154255909444012,1.059426288823921,0.9638506912105772,1.0306135948359483,0.7960860491498801,0.8969441284589788,1.182916356472539,112.9471275728393,114.60621190693799
79,130660,2021-09-02,0 days 00:10:15,15250,1.0,1.0032786885245901,0.9967213114754099,1.0,0.42011102795592986,0.9973839110529757,0.9876943005181347,0.9865760957464014,1.0150876414466385,1.058323453720036,0.4950778567186307,0.4774737866659632,0.33500648347252754,0.3767155822060116,0.49531906552293725,113.22565143244402,113.45915742501995
80,130660,2021-09-02,0 days 00:10:16,15300,1.0032786885245901,1.0032679738562091,0.9967320261437909,1.0032786885245901,1.193498923252117,1.0013089005235603,0.9931840311587147,0.9891708420882496,1.0179640718562875,1.0606585788561524,0.6788544735583121,0.6003573049001815,0.39785839390818684,0.44880637347024566,0.5888270000259588,113.34441545000715,113.17239815176474
81,130660,2021-09-02,0 days 00:10:17,15350,1.0,1.0,0.993485342019544,1.0032679738562091,0.6331207784233149,1.0052390307793058,0.9986987638256344,0.9920827274196155,1.0206117021276595,1.0628967109059435,0.4619737921431575,0.3979275632777798,0.2607862421725507,0.286122957575868,0.37256414903233054,113.47501738166375,113.34836142137289
