,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,000660,2021-08-17,0 days 00:09:06,102000,1.0,1.0049019607843137,1.0,0.9951219512195122,0.6979566973070855,0.9980430528375733,1.0019646365422397,1.0039370078740157,1.0107015457788346,1.0154137147218396,0.45664491151441333,0.22463746472293383,0.38323325597687724,0.5544174488667124,0.9609874433719585,1419.1836622354333,1756.0809259422638
11,000660,2021-08-17,0 days 00:09:07,102500,1.0049019607843137,1.0,0.9951219512195122,1.0049019607843137,1.2344255532410326,1.0019550342130987,1.0058881256133465,1.0083620265617315,1.0152368060485002,1.020179651148324,0.6342502639804539,0.27398740519675435,0.4678914079657505,0.6785349301496952,1.1764248461121578,1187.5918009426723,1482.6514446714064
12,000660,2021-08-17,0 days 00:09:08,102500,1.0,1.0,0.9951219512195122,1.0,0.7209247731151851,1.0009765625,1.0049019607843137,1.007866273352999,1.014817992805518,1.019968157091681,0.4963999116094721,0.1991663778715656,0.33824227425236275,0.4865754370472567,0.843030645288348,1119.695884085662,1242.1571157545886
13,000660,2021-08-17,0 days 00:09:09,102000,1.0,1.0049019607843137,1.0,0.9951219512195122,1.9124931521543418,0.9970674486803519,0.9995100440960314,1.0027033669206193,1.0095344924284912,1.0148159816935156,1.3596078647113645,0.4368620490074475,0.6351227377680477,0.9185903686567148,1.5929243213371649,844.517409242102,1050.601698090145
14,000660,2021-08-17,0 days 00:09:10,102500,1.0049019607843137,1.0,0.9951219512195122,1.0049019607843137,1.0883317976042626,1.0019550342130987,1.0034263338228095,1.007123556865635,1.0140482785912148,1.0195792370563173,1.3867464571816823,0.7243526459108953,0.6739248905495504,0.9909632680519188,1.711750372244698,881.3990854035347,948.5374595770991
15,000660,2021-08-17,0 days 00:09:11,102500,1.0,1.0,0.9951219512195122,1.0,0.4361763022323984,1.0009765625,1.0019550342130987,1.0063819342169857,1.013630445173306,1.019367991845056,0.6227754453314048,0.46337305282990904,0.29296705137480905,0.4315310223506649,0.743846283946646,815.7632777688136,847.2265908048163
16,000660,2021-08-17,0 days 00:09:12,101500,1.0,1.0098522167487685,0.9950738916256158,0.9902439024390244,13.664215003671165,0.9931506849315068,0.9926650366748166,0.9965635738831615,1.0034932770893752,1.0092891058096272,3.388115402378418,4.242277155771947,3.3664215416181,5.381341933270936,9.400219375116208,171.56179194453088,622.9080517056259
17,000660,2021-08-17,0 days 00:09:13,101000,0.9950738916256158,1.004950495049505,1.0,0.9950738916256158,0.051985795694053406,0.9911678115799804,0.9887420460107684,0.9918978639823226,0.9983690011367568,1.0042257022122794,0.17961788985177435,0.23011994632598762,0.17646689766279558,0.27898786609364673,0.48742081608677773,166.80290046143705,384.7093233915933
18,000660,2021-08-17,0 days 00:09:14,101000,1.0,1.004950495049505,1.0,1.0,2.063633501446486,0.9931170108161259,0.9901960784313726,0.9921414538310412,0.998204549572551,1.004142502071251,0.3830774154035077,0.5453448282899258,0.36191089661838494,0.571956780731296,1.000054504635389,155.92439743367436,164.76302994654688
19,000660,2021-08-17,0 days 00:09:15,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.36467658827254673,0.9960552268244576,0.9916543937162494,0.9923851633505282,0.9980401521764193,1.0040593157153508,0.15383470198070753,0.20848240410813274,0.13303488825111393,0.20822553171940444,0.3641135359186619,152.91395935187109,158.5470857489936
20,000660,2021-08-17,0 days 00:09:16,102000,1.0,1.0,0.9901960784313726,1.00990099009901,8.734964676165292,1.0069101678183614,1.0014727540500736,1.0017186349128406,1.0075732630885743,1.013832518843701,1.1094344775480152,1.606125515326706,1.1095206865099654,1.7695074504823618,3.10437774400491,173.72181782937963,160.85339153830782
21,000660,2021-08-17,0 days 00:09:17,102000,0.9950980392156863,1.0,0.9950980392156863,1.0,0.13080918028283312,1.0059171597633136,1.0019646365422397,1.0014727540500736,1.0072416063199472,1.013664596273292,0.382182489287157,0.21693889436578134,0.14557002346837938,0.23109744170817206,0.40519816575833084,173.21417579035307,166.61665099053403
22,000660,2021-08-17,0 days 00:09:18,102000,1.0,1.0,0.9950980392156863,1.0,1.196701945396264,1.0039370078740157,1.0024570024570025,1.0012269938650307,1.0069101678183614,1.0134967293201953,0.4561815530160783,0.2630730885304538,0.17594466465388747,0.2759179498304791,0.48353502414197536,172.7737082451882,173.23656728830642
23,000660,2021-08-17,0 days 00:09:19,101500,0.9950980392156863,1.0049261083743843,1.0,0.9950980392156863,0.7059315918602973,0.9980334316617503,0.9980334316617503,0.996319018404908,1.001727115716753,1.0084033613445378,0.3653491768327661,0.1969880489460169,0.13868330979794152,0.19577645211475178,0.34063439494183617,173.40649890896583,173.13146098150182
24,000660,2021-08-17,0 days 00:09:20,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,1.092480680377806,0.9970530451866405,0.9990157480314961,0.996319018404908,1.0014800197335965,1.0082781456953642,0.39749590138326457,0.2304133794778695,0.20091228198402872,0.21467010971993908,0.3715582730219335,171.64043423570078,172.60688046328437
25,000660,2021-08-17,0 days 00:09:21,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,0.35920026348488704,0.9980334316617503,1.0,0.9960745829244357,1.0012330456226881,1.008144616607072,0.38584498016380336,0.08555328480791383,0.08950043363516828,0.07743821573606662,0.13346743645704082,171.42361038031697,172.1568478416606
26,000660,2021-08-17,0 days 00:09:22,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,2.605059703669744,1.0029498525073746,1.0044313146233383,1.000981354268891,1.0058344974936313,1.012934779910127,1.038108287659857,0.5008664365518029,0.24683491566159435,0.20243656702016743,0.34695712751282953,170.03978295679877,171.03460919093823
27,000660,2021-08-17,0 days 00:09:23,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,1.5956531129758658,0.9990157480314961,0.9990157480314961,0.996319018404908,1.0007394626571358,1.0078443054314368,1.5872703892441427,0.7893629844554008,0.4053358075620648,0.3396408444205157,0.5520966589167382,173.39697238652656,171.62012190788016
28,000660,2021-08-17,0 days 00:09:24,102000,1.0049261083743843,1.0,0.9950980392156863,1.0049261083743843,4.335707947521193,1.0029498525073746,1.0029498525073746,1.0014727540500736,1.0054213898472153,1.0126414719703487,3.154286681318746,2.840741087456006,1.8372596524334743,1.4404280805262533,2.351578284918221,190.3386380153277,177.9251311195504
29,000660,2021-08-17,0 days 00:09:25,102000,1.0,1.0,0.9950980392156863,1.0,0.6781122231883522,1.0019646365422397,1.0019646365422397,1.0017186349128406,1.0051736881005173,1.0124739436852728,1.6078263868593727,1.673591642543399,1.224254119403521,0.9635099742547145,1.5762592453850768,200.87048391506048,188.20203143897098
30,000660,2021-08-17,0 days 00:09:26,102000,1.0,1.0,0.9950980392156863,1.0,0.434792246412397,1.000981354268891,1.0019646365422397,1.0017186349128406,1.0049261083743843,1.0123064708217546,0.6278123402708907,0.9612742095094482,0.5344341571731893,0.41675357318233225,0.6824340540454102,205.88273969000147,199.03062054012926
31,000660,2021-08-17,0 days 00:09:27,102000,1.0,1.0,0.9950980392156863,1.0,0.31367112435781797,1.000981354268891,1.0019646365422397,1.0019646365422397,1.0046786505786751,1.0121390533522971,0.2013918124885434,0.3090705201525896,0.17274322934788314,0.1306216432118774,0.21396852451479126,207.04666592808695,204.5999631777157
32,000660,2021-08-17,0 days 00:09:28,102000,1.0,1.0,0.9950980392156863,1.0,1.280484602978133,1.0,1.0019646365422397,1.002210759027266,1.0044313146233383,1.0119716912494212,0.271130649514852,0.4068933131191777,0.2250497708125497,0.16741911483063984,0.2736473332374866,207.29011152173737,206.73983904660795
33,000660,2021-08-17,0 days 00:09:29,102000,1.0,1.0,0.9950980392156863,1.0,2.6979212435435524,1.0,1.0014727540500736,1.002210759027266,1.00418410041841,1.0118043844856661,1.0626058037159842,1.034463264991337,0.6224097748201252,0.45575526417510737,0.7347249285252374,200.03970900925046,204.7921621530243
34,000660,2021-08-17,0 days 00:09:30,101500,0.9950980392156863,1.0049261083743843,0.9950738916256158,0.9950980392156863,5.106647171866688,0.9960745829244357,0.9965635738831615,0.9977881543376751,0.999097695020917,1.0067197302189492,3.3204901691316002,3.5735789277741126,2.895457449518695,2.4779501690782406,3.643368837561213,161.20936928609237,189.51306327235943
35,000660,2021-08-17,0 days 00:09:31,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,0.06469940816408971,0.9970530451866405,0.9965635738831615,0.9982788296041308,0.9990157480314961,1.0065949323151684,0.23276691590529308,0.22870013460022381,0.1901771095029185,0.16040578336764935,0.23562976258760762,160.34125138924577,173.8634432281956
36,000660,2021-08-17,0 days 00:09:32,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,0.9769642798462095,0.9980334316617503,0.9970530451866405,0.9982788296041308,0.9989338144837202,1.00647016534867,0.22634229431248687,0.22545489107437255,0.2764785394344605,0.15746626035110262,0.23008151826801423,160.24631611029272,160.598978928543
37,000660,2021-08-17,0 days 00:09:33,101500,1.0,1.0049261083743843,0.9950738916256158,1.0,10.986724969166946,0.9990157480314961,0.9970530451866405,0.9980334316617503,0.9988518943742823,1.0063454293079517,1.7205006786094914,2.0688673785801437,2.6981930285220854,1.6860650618567068,2.4786463420934695,172.2112137832087,164.26626042758176
38,000660,2021-08-17,0 days 00:09:34,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,0.08395397109518668,1.0039370078740157,1.0019646365422397,1.0024570024570025,1.0036077402427026,1.011135710273271,0.1550049760917726,0.20806776979232428,0.23510563492481962,0.14195353617307127,0.20813725229959423,171.95283589053008,168.13678859467652
39,000660,2021-08-17,0 days 00:09:35,102000,0.9950980392156863,1.0,0.9950980392156863,1.0,0.9024882395128059,1.0029498525073746,1.0019646365422397,1.0019646365422397,1.0034431874077718,1.0109686797938418,0.28189286818067566,0.21572583046962826,0.21378199189416547,0.1295145699602836,0.18785729289405026,172.04476170354047,172.0696037924258
40,000660,2021-08-17,0 days 00:09:36,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,1.0958313691157653,0.9980334316617503,0.9975429975429976,0.9972979611888971,0.998442495286499,1.005888328226812,0.31125475145527665,0.24895907505706077,0.2748355243156474,0.14341339690183463,0.20593076033782667,171.450909723305,171.81616910579123
41,000660,2021-08-17,0 days 00:09:37,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,0.5839970501474926,1.0019646365422397,1.0024570024570025,1.002210759027266,1.0031142435666285,1.010676509202606,0.18775903111692796,0.14685038469645542,0.16318318836060208,0.08702187176816635,0.12037941532435312,171.173702608228,171.55645801169055
42,000660,2021-08-17,0 days 00:09:38,102000,0.9950980392156863,1.0,0.9950980392156863,1.0,0.6836932272593341,1.000981354268891,1.0024570024570025,1.002210759027266,1.0029498525073746,1.01050963038794,0.5109777236677772,0.10261858235042517,0.11433038154355342,0.06439945517353854,0.08234621698221838,171.22602603856717,171.2835461233661
43,000660,2021-08-17,0 days 00:09:39,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,1.7555487147914421,0.9970530451866405,0.9980334316617503,0.9972979611888971,0.9980334316617503,1.0054316422050156,0.9744116350514126,0.19355997070245545,0.20304418522597115,0.11391738038565195,0.1446202596046381,171.24339580275662,171.21437481651662
44,000660,2021-08-17,0 days 00:09:40,101500,1.0049261083743843,1.0049261083743843,1.0,1.0,22.110698065896297,0.9980334316617503,0.9980334316617503,0.9972979611888971,0.9980334316617503,1.005307163432571,4.261873039242527,4.509451978370955,3.7390564964924597,2.4544423873173002,3.119109854073911,145.70863217261572,162.72601800464585
45,000660,2021-08-17,0 days 00:09:41,101500,1.0,1.0049261083743843,0.9950738916256158,1.0,0.278961672578871,0.9980334316617503,0.9980334316617503,0.9972979611888971,0.9980334316617503,1.0051827154788235,1.0051716373212873,1.150772204308955,0.9981010211356277,0.6797281373442841,0.8651426099056141,140.1941949847498,152.38207432004006
46,000660,2021-08-17,0 days 00:09:42,101500,1.0,1.0,0.9950738916256158,1.0,0.34895680825115066,0.9990157480314961,0.9980334316617503,0.9975429975429976,0.9980334316617503,1.0050582983323293,0.3363014186534573,0.3972090392335666,0.3484059070168248,0.23809104316643165,0.30209722881881423,141.09163767403135,142.33148827713163
47,000660,2021-08-17,0 days 00:09:43,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.39870303385798544,0.9960552268244576,0.9936055090998525,0.9928729417547308,0.9931983938375809,1.0000247530879478,0.13288621583827742,0.22664794451524942,0.14194285074552623,0.09536959257268213,0.1206133833783306,140.769830874138,140.68522117763908
48,000660,2021-08-17,0 days 00:09:44,101000,1.004950495049505,1.004950495049505,1.0,1.0,2.287106661217818,0.9970384995064165,0.9945839487936977,0.9933611999016474,0.9932797901983282,0.9999422475599594,0.29512578790472316,0.5113432863094803,0.36442895245437923,0.21914284645865154,0.27613370544455246,139.44734448154165,140.43627100990304
49,000660,2021-08-17,0 days 00:09:45,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,1.1531479214873448,1.001974333662389,1.0,0.9985243482538121,0.9981970168824783,1.0047598228059031,0.8442224399534829,0.5752459679791496,0.45404872986628086,0.25329887277066065,0.3181562893195319,138.69166197827653,139.6362791113181
50,000660,2021-08-17,0 days 00:09:46,101000,0.9950738916256158,1.004950495049505,1.0,0.9950738916256158,1.0131630937531475,0.9980237154150198,0.9955643173977329,0.9940944881889764,0.9933611999016474,0.9997277968869862,1.203133970235379,0.5702598988313274,0.47030078182667906,0.25800818700312594,0.3222977090315875,137.82131000715808,138.65343882232477
51,000660,2021-08-17,0 days 00:09:47,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.7713348423209861,0.9990108803165183,0.9965466206216083,0.9945839487936977,0.9934426229508196,0.999645340349546,0.9669469022307007,0.4298599436194762,0.36140207624631115,0.19961254557596173,0.24855795979212134,136.79035171042173,137.76777456528478
52,000660,2021-08-17,0 days 00:09:48,101000,1.0,1.004950495049505,1.0,1.0,1.6919073253427712,0.9990108803165183,0.9975308641975309,0.9950738916256158,0.993524059349127,0.999554653867089,1.3264371854140953,0.6868389374946423,0.6040737039224386,0.3392119321758998,0.4195552681215174,134.44276675539862,136.3514761576588
53,000660,2021-08-17,0 days 00:09:49,101000,1.0,1.004950495049505,1.0,1.0,0.694587515601104,0.9990108803165183,0.9980237154150198,0.9955643173977329,0.9936055090998525,0.9994722258873203,0.9119591207452062,0.46554509176468367,0.4316345574916482,0.2363547387424655,0.2910738542292673,132.91354048002515,134.7155529819478
54,000660,2021-08-17,0 days 00:09:50,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.5871569694362193,1.0,0.9985170538803757,0.9958097116095637,0.9936869722062802,0.9993898115012285,0.5893974344643504,0.5137018402218333,0.33533511710423014,0.13910174010245882,0.17158445676703907,132.63836514879804,133.33155746140656
55,000660,2021-08-17,0 days 00:09:51,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.7949742101406589,1.0039564787339268,1.0034602076124568,1.0007394626571358,0.9985243482538121,1.0042130778553702,0.537193131663822,0.5227475636889269,0.2689124067565633,0.11105411728090324,0.13644582957415044,132.63195665594654,132.72795409492252
56,000660,2021-08-17,0 days 00:09:52,101000,1.0,1.004950495049505,1.0,0.9950738916256158,1.6051761218846579,0.9990108803165183,0.9990108803165183,0.9960552268244576,0.9936869722062802,0.9991838349862736,0.8829541026110055,0.8668925256677921,0.43169100769297136,0.17879581773681244,0.21893924556724817,132.4184541290964,132.5629253112796
57,000660,2021-08-17,0 days 00:09:53,101000,1.0,1.004950495049505,1.0,1.0,0.6791006125022518,0.9990108803165183,0.9990108803165183,0.9963008631319359,0.9937684486716957,0.9991014681515799,0.7681443293717302,0.5822428246523822,0.3775345799517026,0.12251905183274642,0.148743678193305,132.4692787344597,132.50656317316682
58,000660,2021-08-17,0 days 00:09:54,101000,1.0,1.004950495049505,1.0,1.0,0.8422614606648429,0.9990108803165183,0.9990108803165183,0.9967924993831729,0.993849938499385,0.9990191148954409,0.7818810332939322,0.5211545603204012,0.3211454298680864,0.10381823555934823,0.12543909764642736,132.3461377318133,132.41129019845576
59,000660,2021-08-17,0 days 00:09:55,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.9812011574575303,0.9990108803165183,0.9995051954477981,0.9972846210812145,0.9939314416926357,0.9989367752144994,0.8168556155341206,0.5565958834281911,0.31755729470439475,0.10266736879251975,0.12311630014844711,132.36862080725186,132.39467909117425
60,000660,2021-08-17,0 days 00:09:56,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.9146170204229025,1.0039564787339268,1.0039564787339268,1.0022216736608245,0.998769987699877,1.0037579113924051,0.7717491400557949,0.5625832182622978,0.29379079376034495,0.09441739953136469,0.11267005309772932,132.32435647954551,132.34637167286954
61,000660,2021-08-17,0 days 00:09:57,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,1.1184908971265628,1.0029644268774704,1.0034602076124568,1.002469135802469,0.998769987699877,1.003633846686278,0.989966762960892,0.6705132992851996,0.32823449403887356,0.1061667874011748,0.12629266216772725,132.29974216787005,132.33090648488846
62,000660,2021-08-17,0 days 00:09:58,101500,1.0,1.0,0.9950738916256158,1.0,0.9489919987449011,1.001974333662389,1.0029644268774704,1.0027167201778218,0.998769987699877,1.0035098126452122,0.9850785766631381,0.7582157932506244,0.30990540043349996,0.10188845581750741,0.11988427281857837,132.43724170646158,132.35378011795834
63,000660,2021-08-17,0 days 00:09:59,101500,1.0,1.0,0.9950738916256158,1.0,0.9653861255192081,1.0009861932938855,1.002469135802469,1.0027167201778218,0.998769987699877,1.0033775434549799,0.9670648146231395,0.8247895917895335,0.30016963092423155,0.10631294357508866,0.11576915243752062,132.60947628418594,132.4488200528385
64,000660,2021-08-17,0 days 00:10:00,102000,1.0,1.0,0.9901960784313726,1.0049261083743843,28.907376487712988,1.0039370078740157,1.0064134188455847,1.0074074074074073,1.0036077402427026,1.0081541882876204,4.378491121996516,7.31058582151161,8.434627494358436,3.485655362171454,3.2603960554006686,145.99133243449077,137.0126834750454
65,000660,2021-08-17,0 days 00:10:01,101000,1.0,1.00990099009901,1.0,0.9901960784313726,0.32570271697235786,0.9950738916256158,0.9970384995064165,0.9977772289454186,0.9937684486716957,0.9981881073958162,1.1357318332122308,1.970838962336647,2.6736348135833277,1.252987187610314,1.054433533038924,141.64520787365788,140.08200553077754
66,000660,2021-08-17,0 days 00:10:02,101000,1.004950495049505,1.004950495049505,1.0,1.0,0.07547500119361315,0.9960552268244576,0.9970384995064165,0.9980237154150198,0.9939314416926357,0.998105904636416,0.08651441533382466,0.152550909276393,0.20743853062759887,0.09775381960208931,0.07961685005479249,141.66267524769455,143.09973851861375
67,000660,2021-08-17,0 days 00:10:03,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,1.303220170497334,1.0009861932938855,1.0014800197335965,1.0027167201778218,0.9989338144837202,1.0029148757472457,0.11304949060703838,0.20037756927275305,0.2708184271460684,0.1302254244650096,0.10385368847770296,141.97357308895096,141.7604854034338
68,000660,2021-08-17,0 days 00:10:04,101500,1.0,1.0,0.9950738916256158,1.0,2.286503478723158,1.0009861932938855,1.0009861932938855,1.002469135802469,0.999097695020917,1.0027827633333883,0.2516229925943411,0.4481753756126557,0.6217590852465075,0.3167274221262221,0.23733332837494353,142.36954176071058,142.00193003245136
69,000660,2021-08-17,0 days 00:10:05,101500,1.0,1.0,0.9950738916256158,1.0,1.0684991053466908,1.001974333662389,1.0004928536224742,1.002469135802469,0.9992616293379276,1.0026589395523433,0.7330712604328642,0.46705655433276844,0.6692657117276157,0.34420063808642026,0.25366105549313067,143.2779985727903,142.54037114081657
70,000660,2021-08-17,0 days 00:10:06,101500,1.0,1.0,0.9950738916256158,1.0,6.027067939487402,1.0009861932938855,1.0004928536224742,1.0022216736608245,0.9993436166721364,1.0025351463470846,3.469275836191526,2.231716399871361,3.4764863226960214,2.0365278999609076,1.513412874401862,149.70266141720805,145.11673391690226
71,000660,2021-08-17,0 days 00:10:07,101500,1.0,1.0,0.9950738916256158,1.0,0.12491307494156595,1.0,1.0004928536224742,1.001974333662389,0.999507631708518,1.0024113837062887,0.4125198678277531,0.2760068135442605,0.43679651814304254,0.2582765335929893,0.18907772680614868,150.30025156211963,147.76030385070524
72,000660,2021-08-17,0 days 00:10:08,101500,1.0,1.0,0.9950738916256158,1.0,2.5937543198240656,1.0,1.0004928536224742,1.001727115716753,0.999671700590939,1.002287651618637,0.9151816990264572,0.6786978870719953,1.121938624361633,0.6718915639843751,0.4892947463423293,152.2471559659735,150.75002298176634
73,000660,2021-08-17,0 days 00:10:09,101500,1.0,1.0,0.9950738916256158,1.0,0.3174207114410023,1.0,1.0004928536224742,1.0014800197335965,0.9997537552327013,1.0021639500728174,0.299366311225814,0.21410921383698156,0.3613338826556979,0.21841170258670264,0.15535480862239148,152.36935308848948,151.63892020552683
74,000660,2021-08-17,0 days 00:10:10,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,0.5516904525681142,1.0,1.0009861932938855,1.0012330456226881,0.9999179049339135,1.0020320354084227,0.1763681167199356,0.2070584568920379,0.2012007807774876,0.12398967232991598,0.08607971487126466,152.5797736127613,152.39876088907403
75,000660,2021-08-17,0 days 00:10:11,101000,1.0,1.004950495049505,1.0,0.9950738916256158,1.0668714032757858,0.9960552268244576,0.9960552268244576,0.9965466206216083,0.9952373131877156,0.9970138940302559,0.45238894116046013,0.28684518646685225,0.21566198991683302,0.1337989186718442,0.09210062377088653,152.34228923636965,152.43047197920606
76,000660,2021-08-17,0 days 00:10:12,101500,1.0,1.0,0.9950738916256158,1.004950495049505,3.5653380358393196,1.0009861932938855,1.0004928536224742,1.0012330456226881,1.000164230579734,1.001825988254454,1.4199826069353296,0.9490749689355239,0.7585842350566636,0.5812670200173654,0.32801847214916,153.48249300588043,152.80151861833636
77,000660,2021-08-17,0 days 00:10:13,101500,1.0,1.0,0.9950738916256158,1.0,0.5156855756711739,1.0009861932938855,1.0004928536224742,1.0009861932938855,1.0000821085474998,1.0016941625409148,1.016893238975218,0.480262288863223,0.39005212486751467,0.3018234010837426,0.1691489430865149,153.6248764393081,153.1498862271853
78,000660,2021-08-17,0 days 00:10:14,101000,1.0,1.004950495049505,1.0,0.9950738916256158,1.1508364128748343,0.9970384995064165,0.9960552268244576,0.9960552268244576,0.9951555956975121,0.9966777408637874,1.1186855253127415,0.5592683832954282,0.4451160633916151,0.3540259466584766,0.19476748575100938,154.32682054901073,153.8113966647323
79,000660,2021-08-17,0 days 00:10:15,101500,1.004950495049505,1.0,0.9950738916256158,1.004950495049505,0.7876262378664575,1.001974333662389,1.0009861932938855,1.0007394626571358,1.0,1.0014882543023704,0.8180286050336305,0.45337018765084064,0.34921171422066133,0.28010453214282033,0.1534055566904298,154.7883790430757,154.24669201046405
80,000660,2021-08-17,0 days 00:10:16,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.9433275239636499,0.9970384995064165,0.9965466206216083,0.9960552268244576,0.9952373131877156,0.9964646879881609,0.7306337815980851,0.720787775309969,0.32808107047665436,0.2859584279597926,0.14479291737116137,154.9019466822563,154.6723820914468
81,000660,2021-08-17,0 days 00:10:17,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.7396159809969978,1.001974333662389,1.0014800197335965,1.0009861932938855,1.0002463661000247,1.001274199514982,0.6957664650402063,0.556073688414191,0.24305882129725875,0.21317392714136696,0.1071760125437471,154.85221856722148,154.8475147641837
82,000660,2021-08-17,0 days 00:10:18,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,2.1482480986685104,1.001974333662389,1.0014800197335965,1.0009861932938855,1.0003285151116952,1.001150747986191,1.385371480514101,1.3834513247644122,0.5154542353153659,0.4607582979800895,0.2301955723939376,155.54624594511267,155.10013706486268
83,000660,2021-08-17,0 days 00:10:19,101500,0.9950738916256158,1.0,0.9950738916256158,1.0,0.5110308240155313,1.0009861932938855,1.0014800197335965,1.0009861932938855,1.0003285151116952,1.0010273268954182,0.780655761624274,0.7239261999132283,0.2632364234543156,0.2368412822266792,0.11826103447111866,155.75327987853476,155.3839147969555
