,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
25,377030,2021-07-30,0 days 00:09:22,65900,1.0,1.0197268588770865,0.9878603945371776,0.9924698795180723,1.3410080719524478,1.0009113001215066,1.006414172266341,1.018153727307841,1.005697425984332,1.0028406208785636,1.209149144407971,1.6875731471783073,1.5177250420858865,3.4546291141546916,6.902740167829955,115.16148569309684,115.21944986445608
26,377030,2021-07-30,0 days 00:09:23,66000,1.0,1.0,0.990909090909091,1.0015174506828528,0.20692667254039954,1.0042604990870359,1.0064043915827996,1.018832973139858,1.0071979042144619,1.004349645560952,0.32764603775715945,0.35970875265728,0.3744264267549017,0.7064410212242557,1.4115639815312373,115.41237352924631,116.23810558077766
27,377030,2021-07-30,0 days 00:09:24,66200,1.0,1.0,0.9879154078549849,1.003030303030303,1.0087055592883643,1.003030303030303,1.0076103500761036,1.0203452527743526,1.0101729399796542,1.0073548059852904,0.4271635911976762,0.3677655307019354,0.40009008950290725,0.7042315281736461,1.407161411294448,115.19459071846094,115.2561499802681
28,377030,2021-07-30,0 days 00:09:25,66000,0.9984894259818731,1.0075757575757576,0.9939393939393939,0.9969788519637462,1.2269758753511542,0.9984871406959153,1.0028870992250418,1.0170275059711842,1.0070954451819638,1.0042987027808423,0.529695651222615,0.45523204571419973,0.5125731890935774,0.8518408925182032,1.702079862278824,115.60465163418878,115.40387196063209
29,377030,2021-07-30,0 days 00:09:26,67600,1.0,1.0103550295857988,0.9748520710059172,1.0242424242424242,5.7236774555217895,1.0189930660235151,1.0226928895612708,1.038721573448064,1.0310641110376735,1.028423641573062,2.33594198165758,2.1397967071463997,2.7528434125775685,4.50925327094107,9.010681548586495,122.89643661968614,117.89855965744535
30,377030,2021-07-30,0 days 00:09:27,68500,0.9970414201183432,1.0160583941605839,0.983941605839416,1.0133136094674555,1.2638131557595496,1.0245288662877654,1.0324039186134137,1.0482019892884469,1.0441012092267046,1.0417722802392781,2.321408011150164,2.279995699847895,3.083679041820969,5.204537693369867,10.400865599035132,127.66867011824208,122.05658612403904
31,377030,2021-07-30,0 days 00:09:28,68800,0.9985401459854014,1.007267441860465,0.9869186046511628,1.0043795620437956,0.8422982546016974,1.020468703648769,1.0334985729307495,1.0483809523809524,1.0479019115071206,1.0459503629660598,1.4600590113658956,1.835470647629341,2.432598272356778,4.085293453175329,8.164609073022286,129.05237082939382,126.5391591891074
32,377030,2021-07-30,0 days 00:09:29,68700,1.0,1.0058224163027656,0.9912663755458515,0.998546511627907,0.4473183907923524,1.0114840989399294,1.0259856630824373,1.0424886191198786,1.045635574947363,1.0440597256873647,0.5983274796589565,0.8433923483314062,1.0659653332954833,1.7734145057059807,3.5443360795114818,127.3486442183572,128.02322838866442
33,377030,2021-07-30,0 days 00:09:30,67800,1.0,1.0206489675516224,0.9941002949852508,0.9868995633187773,1.2744943934561814,0.9929701230228472,1.0090787319541599,1.0250207876634667,1.0314401622718055,1.030134211192707,0.6878590170164046,1.0013615681236558,1.2960675991687054,2.178168643667091,4.353368737177302,123.48260943371123,126.62787482715413
34,377030,2021-07-30,0 days 00:09:31,67600,1.0,1.0133136094674555,0.9985207100591716,0.9970501474926253,0.5583230839273459,0.9900410076157,1.004308423711187,1.0191466907884819,1.0279544820944317,1.0268744382698078,0.45175537708456703,0.5752067342266541,0.7130511434955275,1.1919656255128475,2.3823427503591734,122.74853423583872,124.52659596263577
35,377030,2021-07-30,0 days 00:09:32,68700,1.0014792899408285,1.01018922852984,0.982532751091703,1.0162721893491125,1.6430544821668727,1.0055620608899298,1.0164225477141589,1.0325392650484708,1.04394073698873,1.0432141727301487,0.9147269199587901,0.9656642114492447,1.1352865058282973,1.896562411922287,3.790688692941531,126.29892122705455,124.17668829886821
36,377030,2021-07-30,0 days 00:09:33,70300,1.0,1.0,0.9743954480796586,1.0232896652110626,1.6521241548658063,1.024482658117167,1.0335195530726258,1.0523952095808384,1.0670646866857243,1.066916237716425,1.5867046841786254,1.4055691703434472,1.757278982259726,2.9778564666275993,5.95207990973772,135.18689297262142,128.0781161451716
37,377030,2021-07-30,0 days 00:09:36,69300,1.0056899004267426,1.0274170274170273,0.9985569985569985,0.9857752489331437,2.694326751495261,1.0081466395112015,1.014195814429972,1.0340968439901514,1.0509819781108611,1.0512875617865314,2.5285512076670646,2.7908713188058187,3.8869063794044245,7.077182168879376,14.146372372302269,133.62510539710237,131.7036398655928
38,377030,2021-07-30,0 days 00:09:37,67600,0.9985569985569985,1.03698224852071,0.992603550295858,0.9754689754689755,0.5040451394883576,0.9839883551673945,0.9870054022485034,1.0067014147431124,1.0247599797877716,1.025278058645096,1.1268247224784977,1.2548877367664588,1.8113780624053364,3.367042722273541,6.730615458007537,125.96272784394608,131.59157540455664
39,377030,2021-07-30,0 days 00:09:38,67200,0.9970414201183432,1.0074404761904763,0.9940476190476191,0.9940828402366864,0.5712117385469437,0.9793063246866802,0.9817384952520087,0.9988851727982163,1.0183618316369056,1.0190438881376922,0.6029002813968476,0.7380485770352113,0.9950730098205515,1.8635603214130998,3.7252618969708564,121.83391747666164,127.14058357257004
40,377030,2021-07-30,0 days 00:09:39,66000,1.0,1.018181818181818,1.0,0.9821428571428571,1.016644053641275,0.9694477085781433,0.967741935483871,0.9810479375696767,1.000151538111835,1.0008340283569641,0.5959486893157175,0.794586676541433,0.9887933391453448,1.836593365431174,3.671399265326707,116.8347928953526,121.54381273865344
41,377030,2021-07-30,0 days 00:09:40,66400,1.0,1.0060240963855422,0.9939759036144579,1.006060606060606,0.39227797691295313,0.986627043090639,0.9770453207769276,0.9871404147773731,1.0060860122730373,1.0068360732382264,0.2610217834965945,0.340816900594515,0.4022295272900243,0.7119229760794351,1.4231362637529787,116.46143185939417,118.37671407713613
42,377030,2021-07-30,0 days 00:09:41,66300,1.0,1.0030165912518854,0.9879336349924586,0.9984939759036144,1.9233676079505517,0.9940029985007496,0.9790313053750739,0.9845559845559846,1.0044693583819408,1.0052689435578637,0.7774442304977356,0.6499790140162863,0.7781772457098161,1.3387412579182838,2.6761755990540026,113.39200752573404,115.56274409349358
43,377030,2021-07-30,0 days 00:09:42,65900,1.0,1.0091047040971168,0.9984825493171472,0.9939668174962293,0.5195069895886117,0.9930681133212779,0.9758625795942544,0.9783254156769596,0.998409211423377,0.9992039725560062,0.556394830389819,0.3511189141497411,0.40163967014941954,0.6875212056712658,1.3743717814558198,112.66794967746534,114.17379635419782
44,377030,2021-07-30,0 days 00:09:43,66200,1.0,1.0030211480362539,0.9939577039274925,1.0045523520485584,0.3932795718419354,1.0006045949214026,0.9823415937082653,0.9829250185597624,1.002878351764884,1.0037146539307102,0.2862202804436769,0.14207078507466245,0.16251237073935254,0.26917552911079873,0.5380906960886791,112.44063253629382,112.83352991316438
45,377030,2021-07-30,0 days 00:09:44,66200,1.0,1.0045317220543806,0.9984894259818731,1.0,1.1206885424253878,1.0,0.9859994042299672,0.9827061530468344,1.0028023933954404,1.0036766099382177,0.46299322370901946,0.16845021945466926,0.18980661745841113,0.30015455795330603,0.6000181163995951,112.17722074708473,112.42860098694796
46,377030,2021-07-30,0 days 00:09:45,66500,1.001510574018127,1.0015037593984963,0.9954887218045113,1.0045317220543806,1.1165189920280376,1.0042283298097252,0.9961054523666867,0.9867932927734085,1.0071942446043165,1.0081485692628387,0.5788004329680059,0.2101030079714797,0.21194271609133616,0.3332703178253109,0.6662139246518763,111.67696764145039,112.09827364160964
47,377030,2021-07-30,0 days 00:09:46,65700,1.0,1.0121765601217656,0.9939117199391172,0.98796992481203,2.694946726203634,0.9939485627836612,0.9894578313253012,0.9752839011356046,0.9951278620654834,0.9960456331408791,1.815540072315424,0.8272093248376757,0.5611995555724001,0.8849028877982711,1.7689524996643593,108.97436913607366,110.94285250820292
48,377030,2021-07-30,0 days 00:09:47,66100,1.0,1.0,0.9924357034795764,1.0060882800608828,0.13647325163639942,0.999395222255821,0.9977358490566037,0.9811488793231409,1.0011359333585763,1.0020845177184006,0.319395634913525,0.15312395696306913,0.0772977054208512,0.12052301977846162,0.24093133665267838,109.05331768086486,109.90155148612963
49,377030,2021-07-30,0 days 00:09:48,66000,1.0,1.0015151515151515,0.9954545454545455,0.9984871406959153,2.667588251793084,0.9984871406959153,0.9980341751096325,0.9808292465448061,0.9995961227786752,1.000555864369094,0.8259198011093315,0.49300517664692056,0.2204848016174957,0.3197930395838055,0.6392852168714482,108.5871236893559,108.87160350209814
50,377030,2021-07-30,0 days 00:09:49,65700,1.0,1.0060882800608828,1.0,0.9954545454545455,0.9658730754787833,0.9954545454545455,0.9939485627836612,0.9784065524944154,0.9951027414550412,0.996033049498446,0.790812248040279,0.6049795111560826,0.23424041708148602,0.30729815801747934,0.6143093486021413,108.16902004501469,108.60315380507848
51,377030,2021-07-30,0 days 00:09:50,64700,1.0,1.0200927357032457,0.9969088098918083,0.984779299847793,3.5869477318321072,0.985679463741621,0.9813438495373882,0.9664650085891403,0.9802535225493663,0.9810214551060119,2.025541948599957,1.996042556579412,0.8863154590048623,1.0823891526212748,2.1637689955918122,104.64122304720678,107.13245559385912
52,377030,2021-07-30,0 days 00:09:51,63800,1.0,1.0188087774294672,1.0,0.9860896445131375,1.0929887731057462,0.9776279497395035,0.9713763702801461,0.9565217391304348,0.9671306940198581,0.9676318550068881,1.9738884034413533,2.2071146099720456,0.964809637246548,1.1601708996638482,2.3192743720363587,101.7241486662481,104.84479725282318
53,377030,2021-07-30,0 days 00:09:52,63700,1.0,1.0062794348508635,1.0,0.9984326018808778,0.14918315982379973,0.9833281877122568,0.973113351665139,0.9579667644183774,0.9661518238580348,0.966383898658643,0.2887500422272656,0.3609554969676437,0.1513692215245431,0.17258065182246987,0.3450032256044884,101.2391518735128,102.53484119565589
54,377030,2021-07-30,0 days 00:09:54,64000,1.0047095761381475,1.003125,0.9953125,1.0047095761381475,3.125408811720599,0.9940975458216837,0.9809932556713673,0.9650908542562014,0.9711684370257967,0.9711684370257967,0.836958216706909,1.0635091681278852,0.47758725261120694,0.534579881152675,1.068677137367344,101.6160176849731,101.52643940824466
55,377030,2021-07-30,0 days 00:09:55,64300,1.0015625,1.0062208398133747,0.995334370139969,1.0046875,0.6813988012948398,1.0031201248049921,0.9884704073789393,0.9728421211891973,0.976115777755288,0.9759182434483455,0.5577596022270273,0.71222490919786,0.33848630348436687,0.3620683790157444,0.7238132906804768,101.75067509959692,101.53528155269426
56,377030,2021-07-30,0 days 00:09:56,64400,1.0,1.0,0.9937888198757764,1.0015552099533438,0.7093415237096412,1.0056214865708932,0.9932140653917335,0.9787234042553191,0.9780050115163634,0.9776214752874799,0.5220339605998235,0.5102209888933044,0.2616216221194464,0.2557382413873442,0.5112512422870965,101.28895798226651,101.5518835889455
57,377030,2021-07-30,0 days 00:09:57,63700,0.9984472049689441,1.0094191522762952,1.0,0.9891304347826086,0.9779279754989967,0.9950015620118713,0.9854579207920792,0.9722222222222222,0.967913490515866,0.9672643526895872,0.7991473460282117,0.5633708559008687,0.3475862353723735,0.2490568659671966,0.49789357457633177,100.7294753132153,101.25636946502624
58,377030,2021-07-30,0 days 00:09:58,64200,1.0,1.0,0.9906542056074766,1.0078492935635792,0.6025107991360691,1.001247660636307,0.9961210240496509,0.9824024483550114,0.9759310869014443,0.9750664472851537,0.48728918416126377,0.336530196788057,0.25509214613685005,0.1496857484639554,0.2992397323643385,100.71413579099706,100.91085636215962
59,377030,2021-07-30,0 days 00:09:59,65000,1.0,1.0,0.9861538461538462,1.0124610591900312,1.5128526833057012,1.0105721393034826,1.0101010101010102,0.9963212752912324,0.9883175793821749,0.9873292743129833,0.915507597970982,0.5174074000287088,0.4348602622805831,0.22560239449878247,0.45100506777911054,101.23005377358065,100.89122162593101
60,377030,2021-07-30,0 days 00:10:00,65300,1.0,1.0,0.9938744257274119,1.0046153846153847,1.2562520362929102,1.0120892746435215,1.0153941844192194,1.001456943485929,0.9930300342161957,0.9919615165516804,1.2229445550796958,0.6504473160779728,0.6234275531637079,0.28208343854395446,0.5639150351527292,101.49917272066973,101.14778742841582
61,377030,2021-07-30,0 days 00:10:01,65100,1.0,1.0092165898617511,0.9984639016897081,0.996937212863706,1.242750035365681,1.0068048252397155,1.0116550116550116,0.999385937979736,0.9901893680127767,0.9890235101978807,1.4000495812158023,0.9565953842896464,0.7978027001078166,0.3485252603855958,0.6967371225846614,101.65637271287258,101.46186640237435
62,377030,2021-07-30,0 days 00:10:02,65300,1.0,1.001531393568147,0.996937212863706,1.0030721966205838,0.3370012015430342,1.0049245921822099,1.012403100775194,1.0032263020433245,0.993382520727162,0.9921373494891176,0.5256460840402446,0.4432924257636999,0.3056875143945319,0.11722486143753008,0.23434367628089683,101.77785591537368,101.64446711630535
63,377030,2021-07-30,0 days 00:10:03,65800,1.0,1.0030395136778116,0.9924012158054711,1.007656967840735,4.0757177706886845,1.007656967840735,1.0168443826301963,1.0109856341706998,1.0010141987829615,0.999746771334515,1.6525677781429946,1.6158923546890973,1.2671909021533407,0.47400953387807615,0.9476313288951966,102.55314595238612,101.99579152687748
64,377030,2021-07-30,0 days 00:10:04,65100,0.9984802431610942,1.012288786482335,1.0,0.9893617021276596,0.40052487396118697,0.9966319657072872,1.0043196544276458,1.0010764262648009,0.9905660377358491,0.9892113660537912,0.6766130148759661,0.7273438721496158,0.5107401804839973,0.18926461975199269,0.37836532813905466,102.15137952907483,102.16079379894491
65,377030,2021-07-30,0 days 00:10:05,65500,1.0,1.0045801526717557,0.9938931297709923,1.0061443932411673,0.33787014897921647,1.0021419828641371,1.0086233446258084,1.0077698284483423,0.997031737575158,0.9953398845101813,0.26965187092086407,0.2759224090264329,0.17736218405550655,0.07098975339844243,0.12770257881697847,102.17120688167995,102.29191078771368
66,377030,2021-07-30,0 days 00:10:06,65500,1.0,1.001526717557252,0.9984732824427481,1.0,1.2107035928143712,1.000916870415648,1.0069177555726365,1.0085456925090461,0.9968799939121833,0.9953903044425308,0.4211701155628778,0.3604697807095739,0.22142237352215263,0.0914989774664644,0.15441165064145274,102.03591414374364,102.11950018483286
67,377030,2021-07-30,0 days 00:10:07,66000,1.0,1.0,0.9924242424242424,1.0076335877862594,1.673148798651117,1.0064043915827996,1.0110294117647058,1.0160098522167487,1.0040313379478207,1.0029760020262142,0.6944084832623051,0.6363703408390097,0.4094819285726076,0.1563623049514467,0.2577997385443567,102.26433329375648,102.15715143972675
68,377030,2021-07-30,0 days 00:10:08,65900,0.9984848484848485,1.0015174506828528,0.9969650986342944,0.9984848484848485,1.1267740472631385,1.0045731707317074,1.0068754774637128,1.014626635873749,1.0024592449864362,1.0014563414170834,1.2040237620919256,0.7169413693348252,0.45868489181382804,0.17927908892540687,0.2897812656176366,102.1504842072446,102.15024388158163
69,377030,2021-07-30,0 days 00:10:09,65400,0.9984825493171472,1.007645259938838,1.0,0.992412746585736,0.6664331390582378,0.9960402071276272,0.9986257443884563,1.0073937153419594,0.9944751381215471,0.993920972644377,0.9459739666204001,0.5085416664296983,0.3152130538207835,0.12214645991370054,0.1928099527408829,101.98455217588847,102.1331232256299
70,377030,2021-07-30,0 days 00:10:10,65100,1.0,1.0061443932411673,0.9969278033794163,0.9954128440366973,1.08222058198573,0.9926806953339433,0.9943485565908049,1.0032362459546926,0.989411824307209,0.9894619515655082,0.9475920957286383,0.6045827585517504,0.35105768962175954,0.1338587164613161,0.20830123209558138,101.74836372515912,101.9611333694308
71,377030,2021-07-30,0 days 00:10:11,65500,1.0,1.0,0.9923664122137404,1.0061443932411673,0.3242327167510592,0.9987801158889905,0.9998473515493818,1.0087786847374096,0.9949367088607596,0.9955920352637179,0.33320872697614357,0.23846946624064014,0.13577323584801151,0.04438010640796251,0.06750083203553,101.77504534106896,101.83598708070558
72,377030,2021-07-30,0 days 00:10:12,65300,0.9984732824427481,1.003062787136294,1.0,0.9969465648854962,1.501529831718511,0.9978606356968215,0.9967943825370172,1.0045381124528883,0.9913716758179196,0.9926274986699095,0.5905979691613389,0.3750191043863671,0.2574047858538827,0.0674704730752541,0.10127098540338847,101.69366754936458,101.73902553853095
73,377030,2021-07-30,0 days 00:10:13,65300,1.001531393568147,1.001531393568147,0.998468606431853,1.0,0.8232297503820682,0.9996938150642989,0.9975557592422853,1.0033033725128677,0.9907700088506766,0.9927029492246884,0.6390298556646675,0.4506361470981235,0.2185699963312431,0.05594800228673611,0.08331154513122202,101.60066513619638,101.68979267554339
74,377030,2021-07-30,0 days 00:10:14,65400,1.0,1.0,0.9969418960244648,1.001531393568147,0.43038366336633666,1.0012247397428047,0.9986257443884563,1.0037602639858798,0.9919110212335693,0.9942861486614892,0.3617152218572035,0.2373186911928207,0.10785021922824936,0.02429595771855154,0.03584527647967259,101.56249849105107,101.61894372553742
75,377030,2021-07-30,0 days 00:10:15,65400,0.9984709480122325,1.0015290519877675,0.9969418960244648,1.0,2.14581835609873,1.0003059039461608,0.9987782529016493,1.0029136635485354,0.9917104731095834,0.9943491371664597,1.054823243924562,0.5264318216557514,0.2548556555570814,0.052716283868460966,0.07686890448076093,101.59152409776071,101.58489590833614
76,377030,2021-07-30,0 days 00:10:16,65400,1.0015290519877675,1.0045871559633028,1.0,1.0,0.7891562901334525,1.000611995104039,0.9989308080036658,1.0021452650934723,0.9916102294551704,0.99441213365264,0.8479528655083037,0.4433965815827121,0.21644378556857652,0.042091406523974424,0.06063108581896261,101.61719761969661,101.59040673616954
77,377030,2021-07-30,0 days 00:10:17,65700,1.0,1.0,0.9954337899543378,1.0045871559633028,1.1067006297318334,1.0039731051344742,1.0039731051344742,1.005201958384333,0.9959827181080876,0.9989989736311915,1.0369127961708278,0.5690823224642163,0.2584330277442503,0.046987135090041154,0.06706662279219648,101.60849170996622,101.60573780914126
78,377030,2021-07-30,0 days 00:10:18,65600,0.9984779299847792,1.0015243902439024,1.0,0.9984779299847792,0.9339556294354581,1.001526717557252,1.0029047546246752,1.002598196545927,0.9942909109281058,0.9975163464950074,1.0340189985418407,0.6569320087962692,0.2522739714672059,0.04430043791969494,0.06260474838388208,101.62341746073741,101.61636893013349
79,377030,2021-07-30,0 days 00:10:19,65500,1.0,1.0030534351145037,1.0,0.9984756097560976,1.8079819277108433,0.9996947496947497,1.0012228676245796,1.0006874952257276,0.9925746325200788,0.9960462287104623,1.4887488444454464,1.2942191121630429,0.487634205108795,0.08063723700450572,0.11308400797481104,101.51875977735891,101.58355631602092
80,377030,2021-07-30,0 days 00:10:20,65400,1.0,1.003058103975535,0.9984709480122325,0.9984732824427481,0.7911476278823217,0.9981684981684982,0.9992360580595875,0.999083409715857,0.9912094574113368,0.9945885662868947,1.139462088822965,1.1833230452092263,0.4277892030058871,0.06499106495975396,0.08939978600955745,101.45356662180349,101.53191461996668
81,377030,2021-07-30,0 days 00:10:21,65400,1.0,1.0015290519877675,0.9984709480122325,1.0,0.9293610911701364,0.9981684981684982,0.9993887530562348,0.9988545246277205,0.9915100060642814,0.9946515931155103,1.0012477571307774,1.0769785369641174,0.46336551447674224,0.06289175777588783,0.08302744839101273,101.33193671836447,101.43475437250903
