,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,009270,2021-09-27,0 days 00:09:12,3260,1.0,1.0046012269938651,0.99079754601227,1.0,0.8464448265003355,1.0108527131782945,1.0155763239875388,1.0759075907590758,1.1324031725814856,1.1632471008028546,1.194359839398218,0.7316103776315327,0.9489265726016175,1.861508572937773,2.4558538041334,147.73613095046863,147.70570828575228
15,009270,2021-09-27,0 days 00:09:13,3220,1.0015337423312884,1.0217391304347827,0.9968944099378882,0.9877300613496932,1.6025658504347666,0.9956709956709957,1.0023346303501945,1.0560839619547393,1.1157311157311158,1.147387644202931,1.4902383124694067,1.2604317645059662,1.584319276218055,2.8637021583707187,3.835894503056009,138.9936138139345,145.52261448771546
16,009270,2021-09-27,0 days 00:09:14,3185,1.0,1.012558869701727,0.9984301412872841,0.9891304347826086,0.6090554382807903,0.9854579207920792,0.993140006236358,1.03889749653429,1.101123595505618,1.133435150724337,0.879959284928007,0.8166507453441006,0.9406985983847663,1.7081298635440954,2.306436531615009,128.25791069905654,138.32921848781987
17,009270,2021-09-27,0 days 00:09:15,3230,1.0,1.0061919504643964,0.9845201238390093,1.0141287284144427,0.5201528419946164,0.9996904982977406,1.0082722022787576,1.0470864737823162,1.1137931034482758,1.1476793248945147,0.481892961512783,0.4974704317655082,0.5046878838591461,0.8817726609311728,1.2115345326575473,131.2183183319699,132.82328094832033
18,009270,2021-09-27,0 days 00:09:16,3225,1.001547987616099,1.0046511627906978,0.9968992248062015,0.9984520123839009,0.4770903596087588,1.0003101736972704,1.003734827264239,1.0388146239330005,1.109232136203388,1.1441749079781809,0.2797910975705457,0.28549141880699436,0.24418425332805932,0.4197435336656362,0.5793532383106647,130.94633411291966,130.1408543813154
19,009270,2021-09-27,0 days 00:09:17,3230,1.0015503875968992,1.001547987616099,0.9922600619195047,1.0015503875968992,1.597698956325962,1.0037290242386576,1.0026385224274406,1.034013605442177,1.1080617495711835,1.1441728657456607,0.5207745103648661,0.4897447609645288,0.3878478927789575,0.6704825828623269,0.9222940269987735,129.8491976059233,130.67128335027098
20,009270,2021-09-27,0 days 00:09:18,3260,0.9984520123839009,1.0030674846625767,0.9877300613496932,1.0092879256965945,1.3933685228751926,1.0105393676379417,1.0092879256965945,1.0367307998091906,1.1152289184103998,1.1528940233407994,1.0165609967963603,0.6715851335094657,0.5370735975850296,0.9241035663827312,1.2773139694258702,132.502061836829,131.0991978518907
21,009270,2021-09-27,0 days 00:09:19,3255,1.0015337423312884,1.0046082949308757,0.9907834101382489,0.9984662576687117,0.5584972123778139,1.0046296296296295,1.0058714462299134,1.0285172604471127,1.1105109032496516,1.1492798611213275,0.7615342993407637,0.4002941229769447,0.2987575361621163,0.5134935861403054,0.7108103786630898,132.5913111721317,131.64752353829473
22,009270,2021-09-27,0 days 00:09:20,3320,1.0,1.0030120481927711,0.9789156626506024,1.0199692780337941,6.928817512871469,1.0190300798035605,1.0232701494837417,1.0414869422006117,1.129571874113978,1.1703362072764127,2.933785058752895,2.3647389891830994,1.9344220364373432,3.6512468121089854,4.829519040045567,142.80799459513284,135.9671225346979
23,009270,2021-09-27,0 days 00:09:21,3310,1.0,1.0030211480362539,0.9954682779456193,0.9969879518072289,0.5548431250083056,1.0106870229007634,1.0186182489613786,1.0311526479750779,1.1231125940168525,1.164946034725481,1.29452003828036,1.3155866679445387,1.063859943262077,1.9927399932956205,2.6525625144681078,140.6872350930956,138.69551362012012
24,009270,2021-09-27,0 days 00:09:22,3295,0.9984894259818731,1.0060698027314112,0.9969650986342944,0.9954682779456193,0.6192383689599426,1.0021289537712896,1.0129111589302182,1.0196503171901594,1.115090668095547,1.157850041728283,0.7465354558443564,0.8417376328402938,0.6462950319729156,1.2294696736335264,1.631583447343662,135.86124660418574,139.78549209747146
25,009270,2021-09-27,0 days 00:09:23,3300,1.0,1.006060606060606,0.9984848484848485,1.0015174506828528,0.7475189923192708,1.0012135922330097,1.0119595216191353,1.0195412064570943,1.1137674026156659,1.1578270276592013,0.5584337282674283,0.7192958732824987,0.5315305105269388,0.9124491117781603,1.217481223063198,136.1910880807398,137.5798565926738
26,009270,2021-09-27,0 days 00:09:24,3250,1.0015151515151515,1.0169230769230768,0.9953846153846154,0.9848484848484849,1.9335210393104607,0.9863429438543247,0.9946442234123948,1.0039385280716657,1.0942760942760943,1.1386362641052217,0.9363121959367757,1.379635403959651,1.0648150236873306,1.7287811690788784,2.321867612879675,127.12007453633217,133.0574697404193
27,009270,2021-09-27,0 days 00:09:25,3265,1.0,1.003062787136294,0.9938744257274119,1.0046153846153847,0.3374633162960386,0.9942143727161997,0.9981656985631305,1.0085720905089197,1.0965882056592684,1.1421741538640935,0.46053296294628127,0.4755819851575478,0.39830924925097233,0.5796995224652655,0.78302125861219,126.41011410039518,129.9070922391558
28,009270,2021-09-27,0 days 00:09:26,3220,1.001531393568147,1.0186335403726707,0.9968944099378882,0.9862174578866769,1.7917834108691055,0.9859154929577465,0.9845589359425164,0.99329066090846,1.0789980732177264,1.124923578561239,0.9594163966306297,0.8098100546579302,0.77250814931752,1.0274052277815873,1.392814209721581,121.71853498056362,125.08290787243038
29,009270,2021-09-27,0 days 00:09:27,3205,1.0,1.0124804992199687,0.9953198127925117,0.9953416149068323,1.2600360689957846,0.9867610837438424,0.9807221542227662,0.9877494414053472,1.0716674097191263,1.1181207663459023,1.1826219936433915,0.9699329445898605,0.9843018185621077,1.2759316283939464,1.7418099952633896,117.44647965158327,121.85837624418075
30,009270,2021-09-27,0 days 00:09:28,3235,0.9984399375975039,1.0,0.9891808346213292,1.0093603744149766,0.25559702038606197,1.0,0.990659929566682,0.9960742052189978,1.0792026910566845,1.1269322882647508,0.33589920331352646,0.25863388966995643,0.2549257468844752,0.32562650300282053,0.4455583582925076,117.86114688696772,119.0087205063716
31,009270,2021-09-27,0 days 00:09:29,3220,0.9984544049459042,1.0046583850931676,0.9968944099378882,0.9953632148377125,1.0573826809884799,0.9972127593682255,0.9871244635193133,0.9910741766697445,1.0717851991567735,1.1201136347165654,0.4891803605239708,0.27658701975741384,0.2800541807496985,0.34342942693946854,0.47088259272279,117.00244704925356,117.4366911959349
32,009270,2021-09-27,0 days 00:09:30,3210,1.0,1.0046728971962617,1.0,0.9968944099378882,0.6845359931555065,0.997513983840895,0.9873884958474316,0.9883765683935032,1.0660909996678845,1.1150188875862967,0.36934670136839653,0.252969716713779,0.20011102856872395,0.23512097929380757,0.3230175973334661,116.24153433640316,117.03504275754153
33,009270,2021-09-27,0 days 00:09:31,3190,1.0015576323987538,1.0078369905956113,0.9952978056426333,0.9937694704049844,3.253464751297304,0.9931506849315068,0.984871874035196,0.9832781074208214,1.0573125258942135,1.1065342756796601,1.3012689658314465,0.9333694617143552,0.6841527702207157,0.7577312854582985,1.04550537420114,112.78550731295883,115.34316289953857
34,009270,2021-09-27,0 days 00:09:32,3195,0.9984326018808778,1.0031298904538342,0.9968701095461658,1.0015673981191222,0.39285662184833087,0.9953271028037384,0.9894704242799628,0.9858068497377352,1.056751467710372,1.1066851402840319,0.7631611263827094,0.40930982386135073,0.2854887814665697,0.2975101856488011,0.41171484830769206,112.7644709568585,113.93050420207355
35,009270,2021-09-27,0 days 00:09:33,3160,1.0,1.0126582278481013,0.9968354430379747,0.9890453834115805,3.308136008615034,0.9890453834115805,0.9828926905132193,0.9759110562075355,1.0431051082441614,1.0931891891891892,1.8841365405222492,1.330236461263715,1.0213607519351553,0.9814467380036157,1.3539464140451023,108.4504923147785,111.33349019486532
36,009270,2021-09-27,0 days 00:09:34,3175,1.0,1.0,0.9921259842519685,1.004746835443038,0.3175023666004393,0.9965473948524796,0.9898674980514419,0.9806949806949807,1.0458987591962228,1.0969710929402279,0.6045950247877121,0.5156689062393652,0.34664184584250174,0.3119040410618274,0.42942593624323405,108.37726454800321,109.86407593988012
37,009270,2021-09-27,0 days 00:09:35,3145,1.0,1.011128775834658,1.0,0.9905511811023622,1.2491986424059582,0.991175543649543,0.984196526365201,0.9727054821000541,1.0340292618773632,1.085246797314201,0.7118499287491958,0.6624189333256677,0.44332082857608873,0.38876552404359377,0.5353426597636263,107.2483664047247,108.02537442250218
38,009270,2021-09-27,0 days 00:09:36,3160,1.0,1.0015822784810127,0.9936708860759493,1.0047694753577106,1.239467179864531,0.9977897063467004,0.990750901395203,0.978328173374613,1.0369438595531735,1.0890918490435981,0.9800624800460694,0.899617587549171,0.5464462237956522,0.47971144144246664,0.6622314107800735,106.71426507241917,107.4466320083824
39,009270,2021-09-27,0 days 00:09:37,3150,1.0,1.0063492063492063,0.9968253968253968,0.9968354430379747,0.7444019910797193,0.9974667511082964,0.989321608040201,0.9764414135151891,1.0316593886462881,1.0843373493975903,0.7114994856752931,0.803903292252103,0.4127557408894649,0.3558775923330558,0.4938126160429017,105.91739090472738,106.62667412729046
40,009270,2021-09-27,0 days 00:09:38,3165,0.9984126984126984,1.0,0.9921011058451816,1.0047619047619047,1.0799353809660137,1.0018993352326686,0.996222851746931,0.9825378346915018,1.0344827586206897,1.088111848042516,1.0046416953602069,0.8553011960385777,0.45809648078661686,0.38409967055888616,0.5319240505872251,106.12190416193434,106.25118671302698
41,009270,2021-09-27,0 days 00:09:39,3185,1.0,1.0,0.9858712715855573,1.0063191153238547,1.0612277745166727,1.0075925340082252,1.0036237592563415,0.9898220806464144,1.038812785388128,1.0935309433206488,1.0136407290248017,0.8933800497663913,0.48807506033500214,0.4058638415867683,0.5625439687440442,106.63483580708302,106.22471029124829
42,009270,2021-09-27,0 days 00:09:40,3210,0.9984301412872841,1.0,0.9906542056074766,1.0078492935635792,1.7178581305926541,1.011342155009452,1.0115014967701277,0.999299556385711,1.0446668293873567,1.1005557063470521,1.5056047815792848,1.3912718649544402,0.9918648262035736,0.692907913415269,0.9607344876603299,108.26966982963859,107.00880326621869
43,009270,2021-09-27,0 days 00:09:41,3225,1.0,1.0046511627906978,0.993798449612403,1.0046728971962617,1.1966471568866754,1.011923438970819,1.0151085930122756,1.005299251870324,1.0471629190681062,1.1040896965893043,1.560070197674702,1.6355854001334489,1.2758351665571253,0.8221537914064284,1.1401508157206135,109.20455655693264,108.03635406455146
44,009270,2021-09-27,0 days 00:09:42,3240,1.0,1.0,0.9938271604938271,1.0046511627906978,0.6987778732564296,1.0109204368174727,1.0183875530410185,1.0108415880196553,1.0495343501147252,1.1075187648659042,1.0041936252405845,1.0813350149966219,0.9299500864621224,0.5700333747670899,0.794480791696187,109.79423600837148,109.08948746498095
45,009270,2021-09-27,0 days 00:09:43,3220,1.0,1.0077639751552796,1.0,0.9938271604938271,0.9018452155442795,1.0012437810945274,1.0101960784313726,1.0058570870753611,1.0407239819004526,1.099085517614097,0.8630143662380331,1.0622715714131044,0.8602126968856114,0.5109031695756113,0.7138617827174872,109.32741497720806,109.44206918083744
46,009270,2021-09-27,0 days 00:09:44,3210,1.0015527950310559,1.0046728971962617,0.9984423676012462,0.9968944099378882,0.48485954533872333,0.9965849115181621,1.0059542463177686,1.0033601625380948,1.0352334112714665,1.0942093825897994,0.4402546792497193,0.5205556833028095,0.4696721100955988,0.24739399709238996,0.3463905535246098,108.53897647252562,109.22020915270177
47,009270,2021-09-27,0 days 00:09:45,3245,1.0015576323987538,1.0030816640986133,0.9892141756548536,1.0109034267912773,2.3364675804275263,1.005266418835192,1.013745704467354,1.0146173688736027,1.0439958175822408,1.104586843672879,1.0660432381989269,1.1658377002311846,1.0925737740849224,0.5751981109143718,0.8083338994571477,109.85026061804652,109.23888402259342
48,009270,2021-09-27,0 days 00:09:46,3240,1.0,1.0061728395061729,0.9984567901234568,0.9984591679506933,0.7500106383625432,1.0027855153203342,1.0096603303209724,1.0127373603188248,1.0400171196233683,1.1013072358264762,0.9283398896610674,0.8793828012293797,0.8617300325586381,0.4294894307003461,0.6056047250611603,109.93290032213467,109.44071247090228
49,009270,2021-09-27,0 days 00:09:47,3225,1.001543209876543,1.006201550387597,1.0,0.9953703703703703,0.5986415510309947,0.9990706319702602,1.0026426239701538,1.0077337707991563,1.0329089598846986,1.0947046843177188,0.6396348803574986,0.5355762495304698,0.569090155382925,0.25670275852876534,0.36228155760272107,109.36966455370445,109.7176084979619
50,009270,2021-09-27,0 days 00:09:48,3225,1.0,1.0046511627906978,0.9984496124031008,1.0,0.7254055078664464,0.9987612263858779,1.0007757951900698,1.0078912415032424,1.0305709416276096,1.0931740180500826,0.5515271301071616,0.40374741991856783,0.4182593954572051,0.1860218843148522,0.2628265633048865,108.8332786537332,109.37861450985747
51,009270,2021-09-27,0 days 00:09:49,3220,1.0015503875968992,1.0031055900621118,0.9968944099378882,0.9984496124031008,0.7549134889971443,0.996595481275147,0.9981401115933044,1.0063286194233925,1.026540208814856,1.0899705222775418,0.44372427351477545,0.32218903094754453,0.32227734369397437,0.14111400609833288,0.1982780459126478,108.38593202161712,108.86295840968495
52,009270,2021-09-27,0 days 00:09:50,3220,0.9984472049689441,1.0,0.9953416149068323,1.0,1.6151164515650498,0.9981401115933044,0.9978308026030369,1.0061713928599327,1.0241187384044528,1.088450704225352,0.9159884682906037,0.5790597116269339,0.5200767954193435,0.22807921340341145,0.31983174704022016,107.98841595401147,108.40254220978728
53,009270,2021-09-27,0 days 00:09:51,3245,1.0,1.0015408320493067,0.9922958397534669,1.0077639751552796,1.3838346727898967,1.0055779361636195,1.004955094456488,1.01311270683734,1.029613960867266,1.095266222259725,1.3967491231594074,0.9148742590600373,0.7543046531683024,0.3153975728074044,0.4423343983103031,108.8104640451642,108.39493734026429
54,009270,2021-09-27,0 days 00:09:52,3240,1.0,1.0030864197530864,0.9969135802469136,0.9984591679506933,0.5402161528335491,1.0030959752321982,1.0034066274388356,1.0108415880196553,1.0257222002374358,1.0919814632776295,0.8177820498221594,0.5575236292522094,0.4129933710483486,0.1708942597235807,0.2387383799790887,108.87993960785407,108.55960653567661
55,009270,2021-09-27,0 days 00:09:53,3225,1.0,1.0046511627906978,0.9984496124031008,0.9953703703703703,0.8365721306440054,0.9984520123839009,0.9986065954482118,1.005142589995325,1.0189036912221578,1.085386546255136,0.714583063678247,0.5294890703937666,0.38207696717639567,0.15199740755388497,0.19968024148923902,108.65118639766527,108.78053001689453
56,009270,2021-09-27,0 days 00:09:54,3230,1.0015503875968992,1.0030959752321982,0.9984520123839009,1.0015503875968992,0.7895187741714398,0.9993811881188119,0.9995358192789726,1.0058388478007008,1.0184455305060698,1.0854862423860534,0.5808195398821614,0.43978653548288577,0.3092638695329305,0.12124188071573117,0.15767704631857948,108.79010147348953,108.77374249300298
57,009270,2021-09-27,0 days 00:09:55,3215,1.0,1.0062208398133747,1.0,0.9953560371517027,1.4252674004030383,0.9950479727638502,0.9958184915595478,1.0000777665448324,1.0117751960347223,1.0788439758951918,0.8898437953661228,0.7476374091921086,0.453844752753233,0.17778547791352275,0.2263485697566514,108.27169088018623,108.5709929171137
58,009270,2021-09-27,0 days 00:09:56,3210,1.0015552099533438,1.0046728971962617,1.0,0.9984447900466563,0.7222439745932306,0.9956575682382134,0.9951945434816307,0.9977465226513327,1.0081922160860575,1.0756471475245037,0.8254565704881189,0.6327707518619312,0.34448163311040886,0.13002142810151407,0.16399059081985912,107.90972165188693,108.32383800185426
59,009270,2021-09-27,0 days 00:09:57,3210,1.0015576323987538,1.0031152647975077,0.9984423676012462,1.0,0.7312291058036925,0.997513983840895,0.9956575682382134,0.9968170173123204,1.006269592476489,1.074117450225866,0.6875449556249045,0.5109808584747814,0.26188353576750517,0.0956536282013324,0.12016911480351772,107.64257350477327,107.94132867894884
60,009270,2021-09-27,0 days 00:09:58,3210,1.0,1.0015576323987538,0.9968847352024922,1.0,1.9286626302566003,0.9984447900466563,0.9961210240496509,0.9961210240496509,1.004354287800172,1.0725622319986634,1.2826581203604788,0.9997139160621186,0.5216256996402446,0.18610639295424655,0.23170099161700708,107.31727917288335,107.62319144318121
61,009270,2021-09-27,0 days 00:09:59,3225,1.0,1.0015503875968992,0.9953488372093023,1.0046728971962617,0.6799854781531628,1.0034225264467953,1.0006205398696866,1.000155062800434,1.0070781721661288,1.0760012789679285,0.8741715672547373,0.6925133050159964,0.37129352198276644,0.12708573307885054,0.15763035810563536,107.51971725390558,107.49318997718744
62,009270,2021-09-27,0 days 00:10:00,3215,1.0,1.0046656298600312,0.9984447900466563,0.9968992248062015,0.5184824597217425,1.0003111387678905,0.9976726144297905,0.9969765098069617,1.0021039507519676,1.071116231936366,0.540718468734033,0.40170522151090216,0.2145286678210247,0.06711890991637273,0.08181622538142436,107.39198112949433,107.40965918542777
63,009270,2021-09-27,0 days 00:10:01,3180,0.9984447900466563,1.0110062893081762,0.9984276729559748,0.9891135303265941,6.308437821794173,0.9912718204488778,0.9888059701492538,0.9868114817688131,0.9895752295005446,1.0579575541662625,2.3288357386594876,2.4521096251648147,1.474296497154987,0.432621150690455,0.5162401092002535,105.88755931195206,106.93308589845067
64,009270,2021-09-27,0 days 00:10:02,3195,1.0,1.0,0.9906103286384976,1.0047169811320755,0.9491003014998176,0.9968798751950078,0.9948622139187295,0.9921589938669358,0.9925442684063374,1.061447100676901,1.6575442621081473,2.082130895456365,1.463658056782736,0.4114387278400837,0.49025996128064764,105.46428435039734,106.24794159728127
65,009270,2021-09-27,0 days 00:10:03,3185,0.9984350547730829,1.0047095761381475,1.0,0.9968701095461658,0.47106075168192624,0.9953125,0.9929851909586905,0.9895914245766662,0.9894889452700253,1.056662197094317,0.7814959903055693,0.9691573106207252,0.743794787909381,0.20919384531058177,0.2309408608972563,105.47836207147921,105.61006857794291
66,009270,2021-09-27,0 days 00:10:04,3175,1.0,1.0047244094488188,0.9968503937007874,0.9968602825745683,0.9588290880975903,0.9952978056426333,0.9915677701436603,0.9870210616305277,0.9867143190117318,1.052035730557358,0.7184421335856611,0.9058941456248427,0.7281537563241487,0.21180605880612924,0.22268453535417312,104.99746473080455,105.31337038422707
67,009270,2021-09-27,0 days 00:10:05,3175,1.0,1.0031496062992127,0.9984251968503937,1.0,0.8617090379661776,0.9978001257071024,0.9928080050031269,0.9880961643196141,0.9871745044694908,1.0507156449077522,0.5782173872527948,0.7926820473618819,0.6993303181897504,0.1971193416340719,0.19247038599640484,104.69013737857429,105.05532139361937
68,009270,2021-09-27,0 days 00:10:06,3165,1.0015748031496063,1.004739336492891,0.9984202211690363,0.9968503937007874,1.1031946141249254,0.9955960994023277,0.9910756223579145,0.9861349119800592,0.9838868452411792,1.0461224883282148,0.783148314905301,0.8581480695156349,0.832756951168903,0.2335633783012957,0.21226492946508566,104.18507736848154,104.62422649262014
69,009270,2021-09-27,0 days 00:10:07,3185,1.0,1.0015698587127158,0.9921507064364207,1.0063191153238547,0.6858462335948728,1.0025180988353792,0.9981197116891256,0.9929851909586905,0.98989898989899,1.0513864436619718,0.7232627828273541,0.5828664341181512,0.5973696281010816,0.16613730109075406,0.14554982461316138,104.3486074104987,104.40794071918485
70,009270,2021-09-27,0 days 00:10:08,3180,1.0015698587127158,1.0031446540880504,0.9968553459119497,0.9984301412872841,0.9366840731070496,1.0012594458438286,0.9974905897114178,0.9921222993526246,0.9883193908471679,1.048510077072085,0.7493266641015776,0.5682185260288475,0.5750732683207713,0.15788676684209962,0.13790247793699445,104.10798224612287,104.21388900836773
71,009270,2021-09-27,0 days 00:10:09,3180,0.9984276729559748,1.001572327044025,0.9984276729559748,1.0,0.4794791857693013,1.0009442870632672,0.9989005811214072,0.9927417466635449,0.9883961873186904,1.0473158414754637,0.4347291131832028,0.2835391972932233,0.2839320891259635,0.07824169159578617,0.06670576928621051,104.09939678983507,104.18532881548556
72,009270,2021-09-27,0 days 00:10:10,3190,1.001572327044025,1.0,0.9952978056426333,1.0031446540880504,1.6610571406716133,1.0031446540880504,1.0028292989625904,0.9963301319590849,0.9917355371900826,1.0493852543278919,0.8126749599556893,0.4657162894539871,0.4950732065423075,0.13422734438374617,0.11128836331922219,104.09128036592435,104.0995531339608
73,009270,2021-09-27,0 days 00:10:11,3210,1.0,1.0015576323987538,0.9922118380062306,1.006269592476489,1.9645866912272623,1.006585136406397,1.0081658291457287,1.003125,0.9982119256783021,1.0547500718774387,1.593945689049633,1.053914908124293,1.02858809942303,0.2770777148184175,0.22143414262114575,104.58799133653163,104.25955616409703
74,009270,2021-09-27,0 days 00:10:12,3215,1.0,1.0015552099533438,0.9968895800933126,1.0015576323987538,1.3234804622488925,1.0062597809076683,1.0091023226616447,1.0050801094177413,1.0,1.0551650575718623,1.751543353497751,1.5579660156400905,1.3489151053836193,0.3822785501477246,0.29702666892936963,104.59735121952069,104.42554097399226
75,009270,2021-09-27,0 days 00:10:13,3220,0.9984447900466563,1.0015527950310559,0.9968944099378882,1.0015552099533438,0.97876410265493,1.0053075241960663,1.0095626273710614,1.0067219008910426,1.0015552099533438,1.0555646615308967,1.4606284228109867,1.48913236792041,1.2979308077130844,0.4032009759357703,0.29143779521171037,104.86510324359256,104.68348193321499
76,009270,2021-09-27,0 days 00:10:14,3215,0.9984472049689441,1.0015552099533438,0.9968895800933126,0.9984472049689441,0.4541457059100286,1.0015576323987538,1.0067324252387662,1.005394417950121,0.9998445031876847,1.0527177472167648,0.623695302093481,0.7138874824351309,0.5944465893398959,0.1924077507937449,0.13288582110883265,104.79230680204002,104.75158708838445
77,009270,2021-09-27,0 days 00:10:15,3210,0.9984447900466563,1.0031152647975077,1.0,0.9984447900466563,0.697573415149221,0.998755444928438,1.0040663121676572,1.0039093041438625,0.9983930330205796,1.0498487367474312,0.44436716957378114,0.5295683474999244,0.4291367871977174,0.137778286114826,0.09306389497942957,104.68924654394351,104.78221886319206
78,009270,2021-09-27,0 days 00:10:16,3205,1.0015576323987538,1.0031201248049921,1.0,0.9984423676012462,0.8949563031930086,0.997510115157174,1.0012496094970322,1.0024239580889827,0.9969412618590906,1.0470006941892278,0.46083708344363067,0.5157051777879447,0.3924938187484187,0.1247645269955516,0.08349381210295244,104.5900996680572,104.69055100468029
79,009270,2021-09-27,0 days 00:10:17,3195,1.0,1.0031298904538342,0.9984350547730829,0.9968798751950078,1.3066122032167475,0.9956372701776254,0.9978138663335415,0.999530736743313,0.9940110445671618,1.0425419096953135,0.7638463949375401,0.6935405734108903,0.5152943397413712,0.1662625787917213,0.10979539443395667,104.45088358205359,104.57674326468482
80,009270,2021-09-27,0 days 00:10:18,3190,1.0,1.0031347962382444,1.0,0.9984350547730829,0.430441578741696,0.9959413050265377,0.9959413050265377,0.9982788296041308,0.9928158311071918,1.0397229578325524,0.5032207958335236,0.31843543118152123,0.23294883029920915,0.07380964978248127,0.047388265461943045,104.42364653426246,104.48820992812448
