,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,302440,2021-08-10,0 days 00:09:15,248000,0.9979919678714859,1.0080645161290323,1.0,0.9959839357429718,0.48117890754188986,0.9971853638922397,0.999395526899053,1.0136930308604128,1.0536751168389746,1.082044103477739,0.6048278678331479,0.4245029288608547,0.34524301634697446,0.6192944650221118,0.9774375151435685,155.0792035207936,157.90652196541453
20,302440,2021-08-10,0 days 00:09:16,247500,1.0,1.006060606060606,0.9939393939393939,0.9979838709677419,1.3133383113951307,0.9951749095295537,0.9971796937953263,1.0092771944132939,1.0500636402206194,1.078744733401133,0.7633620840185904,0.6159762776739702,0.4645742329393518,0.806488929859328,1.2706580918833352,148.24515735722937,153.9250434047759
21,302440,2021-08-10,0 days 00:09:17,248000,1.002020202020202,1.0040322580645162,0.9959677419354839,1.002020202020202,0.486138418799972,0.997586484312148,0.9997984277363435,1.0092583172245397,1.0506619593998234,1.0797866550560575,0.4144381651124644,0.3803946123609781,0.22983417871519315,0.39095796589908155,0.6147199329792435,148.65157365157364,150.65864484319914
22,302440,2021-08-10,0 days 00:09:18,246000,1.0,1.0101626016260163,0.9979674796747967,0.9919354838709677,1.6169594142509778,0.9931368591037545,0.9923356192012909,1.0003049710277523,1.0408292786122277,1.0700110553310256,0.8514534837923345,0.6671013010417198,0.3970279254080281,0.6283662879217404,0.9861829558455087,143.239336613075,146.7120225406263
23,302440,2021-08-10,0 days 00:09:19,246000,1.0,1.0040650406504066,1.0,1.0,0.5016055481824253,0.9955483609874545,0.9933373712901272,1.0,1.039546430961017,1.0689455388180764,0.5751233061436873,0.3627340002564153,0.21139958463017514,0.31799093101232045,0.4928169593177359,141.9788487649323,144.6232530098606
24,302440,2021-08-10,0 days 00:09:20,245500,1.0020325203252032,1.0040733197556009,0.9979633401221996,0.9979674796747967,1.6075015509464965,0.9955393349553934,0.991318392893196,0.9977646819752083,1.0364480720517872,1.0657502034910011,0.9602525764852751,0.6605950143897305,0.39127060039323364,0.535129219494705,0.7876901258665389,137.41337831750263,140.8771878985036
25,302440,2021-08-10,0 days 00:09:21,246500,1.0,1.0,0.9939148073022313,1.0040733197556009,1.5027651163518405,1.000405844155844,0.9957584326398707,1.000812017864393,1.0396091800513128,1.0690471457742279,1.4641072960152188,0.9716588432429211,0.6707274947314634,0.8127044164818737,1.174131498855244,135.92675334526666,138.43966014256748
26,302440,2021-08-10,0 days 00:09:22,250500,1.0,1.0,0.9840319361277445,1.0162271805273835,1.4518881190716475,1.014580801944107,1.0110998990918265,1.0146835443037974,1.054958938723942,1.0852377342142316,1.6663257226340635,1.3808985694728364,0.9916948127792636,1.1834050317238578,1.7005955533915804,143.41935188156026,138.91982784811012
27,302440,2021-08-10,0 days 00:09:23,249500,1.0,1.006012024048096,0.9959919839679359,0.9960079840319361,0.8476433237945082,1.0076736672051696,1.0074702200686452,1.0086921366484738,1.049458445792001,1.0797749567224466,1.2921995863450126,1.2808672699086467,0.8423507102394262,1.0003284589543089,1.434091552702623,141.8268383389735,140.39098118860042
28,302440,2021-08-10,0 days 00:09:24,249000,0.9979959919839679,1.0060240963855422,0.9979919678714859,0.9979959919839679,0.8438758740331915,1.0032232070910556,1.005451241671714,1.0049440016143678,1.0460353579555401,1.0765239948119325,0.9640149069834026,1.155809024140797,0.702908787658764,0.8401088682113526,1.2006337622808896,142.55880739569554,142.60166587207672
29,302440,2021-08-10,0 days 00:09:25,251500,1.002008032128514,1.0,0.9900596421471173,1.0100401606425702,1.2534769608321448,1.008420208500401,1.0141129032258065,1.0138063085760354,1.0549127896815687,1.0861194083564256,1.0806999453066892,1.3720641864582228,0.9193742755004243,1.0488055985657219,1.4926297056059055,146.2729190535176,143.55285492939583
30,302440,2021-08-10,0 days 00:09:26,254500,0.9980119284294234,1.005893909626719,0.9862475442043221,1.0119284294234592,3.075455199808056,1.0139442231075697,1.0233212706071573,1.0243509760515195,1.0656710168190384,1.0977516579500728,2.2176906830978043,3.217925099756643,2.715632292191163,3.085774073499745,4.423826208779551,155.37235806133333,148.06802817018243
31,302440,2021-08-10,0 days 00:09:27,260500,1.0,1.0057581573896353,0.9731285988483686,1.0235756385068762,1.1582262658694178,1.0296442687747036,1.0422084416883377,1.0461847389558232,1.088553818295783,1.1220589027082324,1.898620696005319,2.798771679145876,3.0928837405376917,3.395949318316463,4.921383910912328,164.48604978863318,155.37710896782832
32,302440,2021-08-10,0 days 00:09:28,263000,0.9980806142034548,1.0,0.9847908745247148,1.0095969289827256,0.8668518927093963,1.0285490809542432,1.0451023246572622,1.0529476528875987,1.0964805614425182,1.1311422529658435,1.3398261015055053,2.033967832894519,2.501840533944492,2.8275562456906562,4.142782654962948,167.46750078815322,162.44196954604016
33,302440,2021-08-10,0 days 00:09:29,263000,0.9980988593155894,1.0,0.9961977186311787,1.0,0.27560010664264906,1.0174081237911026,1.0380895993684627,1.0499001996007984,1.0939341421143849,1.1294622886284333,0.36755881115076056,0.541548200749903,0.6952389614408357,0.7719133755004558,1.1316661492544426,170.26999204366214,167.40784754014976
34,302440,2021-08-10,0 days 00:09:31,265500,1.0019011406844107,1.0,0.9905838041431262,1.0095057034220531,3.4687409935817914,1.0160734787600458,1.0397493636185628,1.0556660039761432,1.1014693171996544,1.1383856790652802,1.0910109823879943,1.6259488467115282,2.28007126023188,2.57971426333957,3.804077527050008,176.5061812199257,171.41455801724726
35,302440,2021-08-10,0 days 00:09:32,259000,1.0,1.0250965250965252,0.9884169884169884,0.975517890772128,1.3101129578379604,0.9877955758962624,1.009353078721746,1.0274719825448775,1.0722787648783854,1.1090098126672614,1.350310157723144,1.819566839801971,2.6524921748812735,3.229510067485531,4.792743201597116,156.68756343833257,167.82124556730707
36,302440,2021-08-10,0 days 00:09:33,259000,1.001930501930502,1.0038610038610039,0.9884169884169884,1.0,0.4460367898140877,0.9889270714012982,1.0060205865216547,1.0253365003958828,1.0701005371160996,1.1075081067597905,0.6909269152266928,0.7889628255098022,1.1522670328284432,1.4124042113276403,2.1017437050485706,152.19107857820447,161.7949410788212
37,302440,2021-08-10,0 days 00:09:34,258000,1.001930501930502,1.005813953488372,0.9922480620155039,0.9961389961389961,0.8693471033405826,0.9888846301264852,0.9988385598141696,1.0198636228876372,1.0639175257731959,1.1017597551644989,0.688217225830877,0.6689262693438146,1.0064821667055535,1.206462422798859,1.8010816031179173,147.14992321217633,152.00952174290475
38,302440,2021-08-10,0 days 00:09:35,258000,0.998062015503876,1.001937984496124,0.9961240310077519,1.0,0.6106963431761213,0.9926894959599846,0.9953703703703703,1.0180526783071915,1.0618012209342205,1.1003305256423925,0.4178068123361175,0.4063716165272469,0.6221796845789154,0.7336982534470244,1.0916734224814166,146.17348845162473,148.5048300806688
39,302440,2021-08-10,0 days 00:09:36,256000,0.9961240310077519,1.0078125,1.0,0.9922480620155039,1.1535094613807293,0.9922480620155039,0.9859426150587329,1.0085688958928396,1.0516586217520798,1.0904637665726,0.5827304511222469,0.4675838114111384,0.7070665832059891,0.8389196720764265,1.2465496726341476,142.06537336581852,145.12959500987347
40,302440,2021-08-10,0 days 00:09:37,257000,1.001953125,1.0019455252918288,0.9922178988326849,1.00390625,1.1528150431740225,0.9976708074534162,0.9888418622547134,1.0106173810460086,1.0537465404722042,1.0934231519234179,0.94925701199244,0.587331114796501,0.8040487898225319,0.9537088969290951,1.440512815483532,139.59911334417023,142.61265838720476
41,302440,2021-08-10,0 days 00:09:38,260500,1.0,1.0,0.9846449136276392,1.0136186770428015,1.1960286403036005,1.010081426909655,1.0023085802231628,1.021869177208983,1.0658029321513809,1.1068425245640436,1.1849240272827208,0.7818609017230342,0.9290192438811461,1.1207738419229498,1.7033684052214133,142.15598135825732,141.2734893560823
42,302440,2021-08-10,0 days 00:09:39,259000,1.0,1.0077220077220077,0.9980694980694981,0.9942418426103646,0.634227910303632,1.0034870205346764,0.9980732177263969,1.0134011542600019,1.0576105080477762,1.0990681966865288,0.8291978253574168,0.5610519739082886,0.5838137963605937,0.7073097162081937,1.0736129331594495,140.58931843259882,140.78147104500906
43,302440,2021-08-10,0 days 00:09:40,263500,1.001930501930502,1.0,0.9829222011385199,1.0173745173745175,1.8523531380946334,1.0165895061728396,1.0152186476594105,1.027490738935465,1.073757131214344,1.1166042799632743,1.3440544994238242,0.9876690548684035,1.0358289300611896,1.3067039986495472,1.9636480622516441,144.04791838787312,142.26440605957671
44,302440,2021-08-10,0 days 00:09:41,261500,1.0,1.011472275334608,0.9980879541108987,0.9924098671726755,0.9117447458208048,1.0046100653092584,1.0090681072737797,1.0165208940719144,1.063512505930997,1.1067026397926256,1.1355688803828285,0.9791590050692865,0.915350216302161,1.1738244561243407,1.776047574467424,143.12539526769163,142.58754402938814
45,302440,2021-08-10,0 days 00:09:42,265000,1.0019120458891013,1.0018867924528303,0.9849056603773585,1.0133843212237095,1.2062999725232288,1.0118365788468882,1.0202117420596728,1.0264355572770407,1.0754870129870129,1.1199351987180615,1.249067560034979,1.3492805254610203,1.0692497266718035,1.4052845176778896,2.113612764903012,145.97626544994966,144.38319303517176
46,302440,2021-08-10,0 days 00:09:43,261000,1.0,1.0172413793103448,1.0,0.9849056603773585,0.7789750249591757,0.9961832061068703,1.0040392383150605,1.0088906068805565,1.0572865678695609,1.101672558434021,0.9717679573631904,1.0709369256017676,0.8247022374653478,1.0835421482018976,1.6345197960023174,142.1865913861864,143.7627507012762
47,302440,2021-08-10,0 days 00:09:44,262000,1.0,1.0057251908396947,0.9961832061068703,1.003831417624521,0.5073003399042333,0.9977151561309977,1.0063376224313425,1.010315241492336,1.0592635019035748,1.1044949148969805,0.5050337111066634,0.5750385311170566,0.4207583642297354,0.5478303443227406,0.8294476537202684,141.10896837318825,143.0906084031084
48,302440,2021-08-10,0 days 00:09:45,260500,1.0,1.0057581573896353,0.9980806142034548,0.9942748091603053,0.9688688281075253,0.9942748091603053,0.9996162701458173,1.0023085802231628,1.0511803080234043,1.096765139288471,0.5653747262962284,0.5656759331981965,0.40855209371127826,0.5291667385605855,0.802291644441769,139.14300851255373,140.8128560906431
49,302440,2021-08-10,0 days 00:09:46,260000,1.0,1.0038461538461538,0.9942307692307693,0.9980806142034548,1.4802478526735767,0.9935040122277417,0.9961685823754789,0.9987515605493134,1.0471204188481675,1.093336603998388,0.9071508122501397,0.8366684028964226,0.6036185284472353,0.7769523179060525,1.1802498284892196,136.10712212115348,138.78636633563212
50,302440,2021-08-10,0 days 00:09:47,262000,0.9961538461538462,1.001908396946565,0.9885496183206107,1.0076923076923077,0.9686165006563431,1.0034469551895826,1.0019120458891013,1.0049865746068278,1.0530193924372844,1.1003202267835581,1.0269647571806593,0.8223228893541623,0.6205354985499192,0.7457028672925164,1.1368646262612163,137.0971694176114,137.44910001710653
51,302440,2021-08-10,0 days 00:09:48,260500,1.0,1.0057581573896353,0.9980806142034548,0.9942748091603053,0.40092976400838937,0.9980842911877394,0.9961759082217974,0.9992328346758726,1.044855939568153,1.092624956308983,0.5206011654153779,0.35952062805599244,0.2747663170618254,0.30077295490225303,0.4549279113842341,135.9190652283817,136.37445225571585
52,302440,2021-08-10,0 days 00:09:49,260500,0.9980806142034548,1.0,0.9942418426103646,1.0,1.1245494799711666,0.9992328346758726,0.9956048155933499,0.9997121749976015,1.0427646941090134,1.0912518327166096,0.629410752690651,0.42103469357875345,0.33841846812535287,0.3378586896478433,0.5101368264349723,135.06501294449563,136.02708253016326
53,302440,2021-08-10,0 days 00:09:50,259500,1.0,1.0077071290944124,1.0,0.9961612284069098,0.7391740304931093,0.9961612284069098,0.9933014354066986,0.9965437788018433,1.0368594545999401,1.085679421249891,0.517904821359199,0.3550879301380119,0.25484072356120036,0.2497379693726297,0.3774295965092152,134.69398204088927,135.22602007125587
54,302440,2021-08-10,0 days 00:09:51,258500,1.001926782273603,1.0077369439071566,0.9980657640232108,0.9961464354527938,2.446767589799496,0.9934665641813989,0.9906112282046369,0.9940396077677369,1.0310786106032905,1.0801963993453354,1.358825753236733,0.938263092093551,0.6763337423443134,0.607057610359686,0.9170671152944967,132.09624662538295,133.95174720358963
55,302440,2021-08-10,0 days 00:09:52,258000,1.0,1.001937984496124,0.998062015503876,0.9980657640232108,0.7489111131644868,0.9946029298380878,0.9913544668587896,0.9923076923076923,1.0273086239506255,1.0767759325276063,1.1693657249312503,0.8164342194757218,0.582140546709926,0.45227549243864573,0.6839591798928764,130.12289312347323,132.3043739299155
56,302440,2021-08-10,0 days 00:09:53,257000,1.0,1.0038910505836576,0.9941634241245136,0.9961240310077519,1.6625426765372004,0.993428681870893,0.9890321339234174,0.9888418622547134,1.0216656728284634,1.0713169138847396,1.5738293078549388,1.4347977023632752,0.9989901025171878,0.7451186475664017,1.1274798229030871,127.14735286447014,129.7888308711091
57,302440,2021-08-10,0 days 00:09:54,259000,1.0,1.001930501930502,0.9922779922779923,1.0077821011673151,0.5372150946465242,1.0023219814241486,0.9978809477942593,0.9963454510482785,1.0277098075524107,1.0783242258652095,0.8214038120167751,0.7902758608416267,0.5617113777388023,0.3985030836893779,0.6032272510100766,127.93593720786909,128.40206106527114
58,302440,2021-08-10,0 days 00:09:55,259500,1.001930501930502,1.0038535645472062,0.9961464354527938,1.001930501930502,1.1466286425818026,1.0042569659442724,1.0001927153594141,0.9979809633689068,1.0278245370828796,1.0791142530408566,0.865674392555944,0.9157120710515951,0.652848958246913,0.45555520316570447,0.6889345602313242,128.45023067034134,127.84450691422717
59,302440,2021-08-10,0 days 00:09:56,259000,0.9980732177263969,1.0038610038610039,0.9980694980694981,0.9980732177263969,0.3257734919238647,1.001934235976789,0.9986504723346828,0.9954838089747285,1.0241877018387926,1.0757489226935257,0.3395049518914399,0.3395078715644679,0.222175386900248,0.14963464617207445,0.2242744198227442,128.24830781382656,128.21149189734598
60,302440,2021-08-10,0 days 00:09:57,258000,0.9980694980694981,1.003875968992248,0.998062015503876,0.9961389961389961,1.1240722821984568,0.9980657640232108,0.9963313380961576,0.9914497069843404,1.018756169792695,1.0703728672924337,0.43724517645760547,0.43788907641567376,0.2633798667360834,0.17108648173986601,0.25180553321184046,127.617888657448,128.10547571387227
61,302440,2021-08-10,0 days 00:09:58,257500,1.0,1.0019417475728156,0.996116504854369,0.998062015503876,1.6741720899208596,0.9957463263727765,0.9955538372317804,0.9900990099009901,1.015478655230208,1.0670994923507269,0.9648087093340785,0.735564813788078,0.46859995432225215,0.2885080896245383,0.42052772622906015,126.83503488210147,127.56707711779232
62,302440,2021-08-10,0 days 00:09:59,259000,1.0,1.0,0.9942084942084942,1.0058252427184466,0.6358998793987165,1.0015467904098994,1.001934235976789,0.9958665769489571,1.0202540787184453,1.0720383560698825,0.723316159273533,0.48709377491850286,0.3103147852182236,0.1893565135231654,0.2669842918886149,126.70477474811337,127.05256609588793
63,302440,2021-08-10,0 days 00:10:00,259500,0.9980694980694981,1.0,0.9961464354527938,1.001930501930502,0.8765552305276036,1.0034802784222738,1.0038684719535784,0.9985569985569985,1.0212179844554488,1.0728127745336158,0.838956522020993,0.4374117503906009,0.29950256240390083,0.1701325589039037,0.23367178407197922,127.02842234097741,126.85607732373107
64,302440,2021-08-10,0 days 00:10:01,263500,1.001926782273603,1.0018975332068312,0.9829222011385199,1.0154142581888246,8.658334098010712,1.0154142581888246,1.0173745173745175,1.0135589960573133,1.0356686646359439,1.0878877019146411,3.168115726898092,3.1252310863906176,2.5327932033359444,1.5230388180555587,1.9911901808056565,131.1601113760275,128.29776948837306
65,302440,2021-08-10,0 days 00:10:02,268000,1.0,1.0111940298507462,0.9794776119402985,1.01707779886148,3.831091385140223,1.0248565965583174,1.0307692307692307,1.0302739067755886,1.0515302118754906,1.1047939676050775,3.6241168746318935,5.717336773561123,7.132205405420561,5.587641367897629,7.185641516174548,141.50682441772037,133.23178604490872
66,302440,2021-08-10,0 days 00:10:03,260500,1.001865671641791,1.034548944337812,0.9961612284069098,0.9720149253731343,0.5271037619495985,0.9938954597481877,1.0005761474937584,1.0015378700499808,1.0206680380056812,1.072512994699192,1.4225551823884108,2.471239405756481,3.36686993349022,2.860434397724413,3.6756329041098192,137.3080767737865,136.65833752251174
67,302440,2021-08-10,0 days 00:10:04,262500,1.0038387715930903,1.0,0.9828571428571429,1.0076775431861804,0.5387751528110353,0.9988584474885844,1.006904487917146,1.0091302258529553,1.0269953051643192,1.0793030785835431,0.675439669362877,1.2136315254411716,1.714106918939259,1.5207005264535791,1.9497165283301616,135.70644357743532,138.1737815896477
68,302440,2021-08-10,0 days 00:10:05,260500,1.0,1.0076775431861804,0.9961612284069098,0.9923809523809524,0.8104380378961917,0.9904942965779467,0.9988496932515337,1.0014416146083613,1.0178431883302943,1.0697236718282146,0.49984651639650096,0.9273246794660649,1.3360455573168541,1.21553122180999,1.5602225214899266,133.17597251387085,135.39683095503116
69,302440,2021-08-10,0 days 00:10:06,263000,1.0,1.0019011406844107,0.9885931558935361,1.0095969289827256,0.558399560726244,1.00038037276531,1.0068912710566615,1.0104696955143597,1.0264416040589326,1.0785134557881249,0.2961589286122889,0.4978048016956356,0.749770992800835,0.6870438414610726,0.86538229879731,134.16876653868562,134.35039420999752
70,302440,2021-08-10,0 days 00:10:07,262000,1.0,1.0057251908396947,0.9961832061068703,0.9961977186311787,0.9215804004246001,1.0011463507833398,1.0015290519877675,1.006627605417347,1.021542060629691,1.072982611811682,0.4597108564731226,0.44395520603405925,0.6955635550762037,0.6434348903918091,0.7924675877414282,133.22099028114854,133.52190977790193
71,302440,2021-08-10,0 days 00:10:08,261000,0.9980916030534351,1.003831417624521,0.9961685823754789,0.9961832061068703,0.8429263507524976,0.9969442322383499,0.9963733536934529,1.0026892047637341,1.016883116883117,1.0675028545135397,0.5798108890090334,0.367912065908075,0.5789509922674738,0.5592861055245564,0.6645969601638035,132.75743693752705,133.38239791912065
72,302440,2021-08-10,0 days 00:10:09,262500,1.0019157088122606,1.0,0.9942857142857143,1.0057471264367817,0.4255555895833971,1.0026737967914439,1.000762485703393,1.0080645161290323,1.0217320791436912,1.07223092109742,0.34294022094634946,0.15610144440737284,0.24789335375771118,0.2414749277231892,0.28245983371779143,132.8215746921208,132.9333339702657
73,302440,2021-08-10,0 days 00:10:10,264500,1.0,1.001890359168242,0.9905482041587902,1.0076190476190476,4.6806095768122296,1.0072353389185071,1.006468797564688,1.0147707653942069,1.0284492255848616,1.0789312665714867,1.690580928168097,0.6880017231223291,1.1110716126768714,1.1244039299359814,1.3080118058196541,134.40607102529933,133.3283608849826
74,302440,2021-08-10,0 days 00:10:11,263500,1.0,1.0056925996204933,0.9981024667931688,0.996219281663516,0.7715961705729205,1.0030452988199468,1.0026636225266363,1.0099655040245306,1.0233672082335425,1.073392626790685,1.2514198820776505,0.5513819917599292,0.8481959236969746,0.8722526963767636,1.0013088726978288,134.55940758789845,133.92901776843973
75,302440,2021-08-10,0 days 00:10:12,266000,0.9981024667931688,1.0,0.9887218045112782,1.0094876660341556,1.0371579306941967,1.0094876660341556,1.012947448591013,1.0179869881362418,1.0318409568449975,1.0820338983050848,1.2171162371394606,0.8194845143712305,0.8623147871042033,0.8980984385860569,1.030482976594036,135.90886144830193,134.95811335383343
76,302440,2021-08-10,0 days 00:10:13,268000,1.0,1.001865671641791,0.9906716417910447,1.0075187969924813,1.9794893142062504,1.011702529256323,1.017657110309474,1.0234867290433454,1.0382901788596888,1.0885643204088886,1.8126475939113647,1.8210364516006041,1.6310252418841142,1.747198832003539,2.010073028457627,136.8549310331511,135.77440002311735
77,302440,2021-08-10,0 days 00:10:14,269500,1.0,1.0,0.9851576994434137,1.0055970149253732,0.7655852742180961,1.0120165227187383,1.0206400302972922,1.0271557884707003,1.0428221333677286,1.0931215142808857,1.1294772921788567,1.4295404606845241,1.197763647926396,1.3355205005607442,1.5361086145478642,137.5680658079208,136.77728609645814
78,302440,2021-08-10,0 days 00:10:15,271000,0.9981447124304267,1.003690036900369,0.985239852398524,1.0055658627087198,1.8523840197239063,1.0127055306427504,1.022255752546209,1.030614185206313,1.0471406491499227,1.0975548018022578,1.697983644664063,2.3467730210352844,2.037335590124661,2.413204491919999,2.79273765381284,140.04896998532166,138.15732227546474
79,302440,2021-08-10,0 days 00:10:16,273000,1.0018450184501846,1.0018315018315018,0.989010989010989,1.007380073800738,0.9735335497535696,1.0129870129870129,1.0259301014656144,1.0354636829129529,1.0531730212820678,1.103959561920809,1.3616837563762767,1.967916510672504,1.8152870693255199,2.277354403279096,2.6652853291686607,141.30499548786668,139.64067709370323
80,302440,2021-08-10,0 days 00:10:17,277000,0.9981684981684982,1.0,0.9819494584837545,1.0146520146520146,1.3355523544934844,1.0195068089804933,1.0351270553064276,1.0468631897203327,1.0665811005936146,1.118269441033491,1.4386861887689493,2.1734875838409167,2.1753765623860906,2.921503548279876,3.464136312065979,142.50325796884806,141.28574114734568
