,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,007390,2021-06-22,0 days 00:09:06,22350,1.0,1.0,0.9955257270693513,1.0022421524663676,1.369120654396728,1.0081190798376185,1.022649279341112,1.028295376121463,1.0266028708133972,1.0428696412948382,0.5832806972236138,0.2785740503799075,0.32128706783560135,0.27443743266460824,0.2604101942131106,82.71428195016556,78.76423204456624
11,007390,2021-06-22,0 days 00:09:07,22250,1.0,1.006741573033708,0.9977528089887641,0.9955257270693513,1.3503947508801877,1.0013501350135015,1.0145918832649339,1.0227533900252817,1.021266829865361,1.03741694836228,0.8665906694600776,0.3921254268504728,0.44803750740033116,0.3788684557905733,0.35151796028074084,77.95612668343026,80.05588296647723
12,007390,2021-06-22,0 days 00:09:08,22200,1.0,1.0067567567567568,1.0,0.9977528089887641,0.597483655612396,0.9977528089887641,1.0074880871341048,1.0188159706287288,1.018348623853211,1.03424178895877,0.7303235152100435,0.2546371315653239,0.27976438751945637,0.2272839121684801,0.21033711302751593,75.5394132735542,78.73660730238343
13,007390,2021-06-22,0 days 00:09:09,22150,1.0,1.002257336343115,1.0,0.9977477477477478,0.4645289256198347,0.9955056179775281,1.001129943502825,1.0153564061425624,1.0154339853300733,1.0311318009892347,0.43965533424693537,0.14515344305578368,0.13344551924285908,0.10633348370926687,0.0977376887457101,74.39970498396198,75.96508164698224
14,007390,2021-06-22,0 days 00:09:10,22200,1.0,1.0,0.9954954954954955,1.002257336343115,2.9086251067463706,0.9986504723346828,1.0002252759630548,1.0163671740872153,1.0169491525423728,1.0326582033142746,1.1792607980611096,0.6801548287464929,0.3977212185612966,0.31114466884735564,0.28387473173171085,75.47718572909807,75.13876799553817
15,007390,2021-06-22,0 days 00:09:11,22350,1.0,1.0089485458612975,0.9932885906040269,1.0067567567567568,1.6759150518692503,1.0053981106612686,1.0067567567567568,1.0219478737997256,1.0228442851149842,1.0388101324657215,1.67639903867333,1.3030112804124103,0.6740310397896568,0.5375796125023479,0.47478259001118367,90.46941136094976,80.11543402467002
16,007390,2021-06-22,0 days 00:09:12,22750,1.0067114093959733,1.0021978021978022,0.9824175824175824,1.0178970917225951,2.5976378872375836,1.0188087774294672,1.021324354657688,1.0378649635036497,1.0399603824616206,1.0563789033780908,2.68290586691998,2.8527659001380425,1.6778265285050311,1.3775036815003205,1.2227853581601833,115.43453242328596,93.79370983777801
17,007390,2021-06-22,0 days 00:09:13,22700,1.0,1.0044052863436124,0.9977973568281938,0.9978021978021978,0.6629012043859206,1.012037449843959,1.0161145926589077,1.033227127901684,1.0366085699063856,1.0532828087541566,1.4065112197029863,1.8829930061445674,1.0786253817875888,0.9082397003745318,0.8185045272583292,109.830569680171,105.24483782146899
18,007390,2021-06-22,0 days 00:09:14,23700,1.0,1.0021097046413503,0.9556962025316456,1.0440528634361232,5.075700284861639,1.04221635883905,1.05356745943543,1.0733695652173914,1.0804650102575792,1.0984724126610146,2.9816852334393156,5.1444767824044835,4.411046016226198,4.345405213880439,4.1533673105880204,191.77564143375565,139.01358117907094
19,007390,2021-06-22,0 days 00:09:15,23300,0.9957805907172996,1.0300429184549356,0.9914163090128756,0.9831223628691983,1.1347227024381608,1.014808362369338,1.031201593272848,1.0507328072153326,1.060738267764331,1.0789742798155402,2.0681276021085986,3.7414833731982977,4.138970554860494,4.613058628324217,4.581695669012607,167.64120567979379,156.41580559790688
20,007390,2021-06-22,0 days 00:09:16,23750,1.0,1.0021052631578948,0.9789473684210527,1.01931330472103,0.4199700888795989,1.0219449225473323,1.0446448207609413,1.065261269342902,1.0793819118315406,1.0985198889916743,0.7672686199895118,1.3826091844735662,1.673647408033132,1.8854991815107565,1.914410208040561,165.8501867209855,175.0890112781784
21,007390,2021-06-22,0 days 00:09:17,24800,1.0,1.0,0.9536290322580645,1.0442105263157895,2.4707593627871924,1.0486257928118394,1.0787298825576337,1.1041852181656278,1.1242916509255763,1.145210012891309,1.47706909528575,2.5936992814453657,3.5167225415070242,4.352943355913573,4.574669183056314,194.87818665578592,176.12319301885518
22,007390,2021-06-22,0 days 00:09:20,25750,1.0080645161290323,1.003883495145631,0.9650485436893204,1.0383064516129032,1.9214492424672303,1.0614179719703216,1.1030199186121226,1.134861172322609,1.1637979737109714,1.1868182516515593,1.869403388827425,3.3509556448670037,5.179609942638623,7.41347255093975,8.220778901545678,201.330825255633,187.3530662108016
23,007390,2021-06-22,0 days 00:09:21,24950,0.996116504854369,1.0400801603206413,0.9979959919839679,0.9689320388349515,0.7910426824406335,1.0179518563851488,1.0560846560846562,1.0907103825136613,1.1249718193432028,1.1480941790014572,1.3080783429345662,2.1011035557930553,3.531738916035325,5.3812201072485255,6.1878213733664404,164.29762893629663,186.83554694923865
24,007390,2021-06-22,0 days 00:09:22,24650,1.0,1.0202839756592292,0.9979716024340771,0.9879759519038076,0.6131260488201882,0.9947538337368845,1.0326770004189358,1.0702268533593835,1.1090281943611278,1.1325956273691464,0.8064309816884783,1.149385126223825,2.0800727755856023,3.1515845740207484,3.6857570303688894,140.87067188645574,168.8330420261286
25,007390,2021-06-22,0 days 00:09:23,24850,1.0,1.0040241448692153,0.9879275653923542,1.0081135902636917,0.8339394363774472,0.994,1.0302653399668324,1.072970639032815,1.115892676720428,1.1400172034789258,0.6317917389942518,0.8843497223407351,1.630348754626321,2.6285780819159457,3.004301169713978,131.37034738440937,145.5128827357207
26,007390,2021-06-22,0 days 00:09:24,24650,1.0,1.0081135902636917,0.9939148073022313,0.9919517102615694,0.5381069985890015,0.9871846215458551,1.013986013986014,1.0582805624127938,1.1047206453540486,1.1291369240752758,0.3754909598178462,0.46706379246369356,0.8501188178285716,1.407695378481642,1.5977285353915718,125.11297488328978,132.45133138471843
27,007390,2021-06-22,0 days 00:09:25,24300,1.0,1.0164609053497942,0.9958847736625515,0.9858012170385395,1.8071954843349298,0.9846029173419774,0.9930527176134042,1.0382396923734245,1.087045666356011,1.1115346496912404,0.8582396834806815,0.7920240101521031,1.4490999803478766,2.4634054295622,2.8300623405860827,113.91589143705414,123.46640456825124
28,007390,2021-06-22,0 days 00:09:26,24150,1.0,1.0124223602484472,0.9979296066252588,0.9938271604938271,0.6922594668458614,0.984910277324633,0.9851111564348358,1.0274409700063816,1.0786466669148025,1.1032014922532263,0.7679826347849047,0.5676874514265378,0.9628902267440904,1.6772114025187157,1.9296515855990848,109.57417696744693,116.20101442926375
29,007390,2021-06-22,0 days 00:09:27,24250,1.0,1.0041237113402062,0.9938144329896907,1.0041407867494825,0.3874497022808863,0.9922258592471358,0.9853718000812678,1.0274335345832009,1.0813020214030915,1.1062956204379562,0.3786075462379563,0.23974732179559238,0.3675296234000007,0.650508766934144,0.7454861057068305,109.4279371140671,110.97266850618952
30,007390,2021-06-22,0 days 00:09:28,24350,0.9979381443298969,1.004106776180698,0.9938398357289527,1.0041237113402062,1.4707088520781284,1.0004108463434676,0.9870287798946088,1.0273177934817002,1.0838278931750742,1.1094236464424028,0.6781782120961585,0.3571011651828658,0.5287874165332561,0.9479394981181026,1.0921338411441055,110.88976253019058,109.96395887056833
31,007390,2021-06-22,0 days 00:09:29,24350,1.002053388090349,1.002053388090349,0.9938398357289527,1.0,0.6292433168057711,1.0028830313014827,0.9888324873096447,1.0227869368896356,1.081981781826261,1.1079093046181847,0.47675908520286725,0.2489271630439223,0.329354404297612,0.5948349248891847,0.6877591683105906,109.66515763868063,109.99428576097957
32,007390,2021-06-22,0 days 00:09:30,24250,1.0,1.0061855670103093,0.9958762886597938,0.9958932238193019,1.0545758405299537,0.9991759373712402,0.9908069458631257,1.014219991635299,1.075785582255083,1.1019179430865063,0.7018058586232719,0.3403579524487321,0.3426691037196018,0.6247934884023086,0.7230741969633787,108.16946521841493,109.5747951290955
33,007390,2021-06-22,0 days 00:09:31,24350,1.0,1.002053388090349,0.9917864476386037,1.0041237113402062,0.7580868380481158,1.0016454134101194,0.9973377022322343,1.0137385512073271,1.0786267995570322,1.104976554227802,0.7236477338221584,0.33758986275622443,0.25687990022118806,0.48110613590572926,0.5466827976044911,107.22937441470368,108.35466575726655
34,007390,2021-06-22,0 days 00:09:32,24500,1.0,1.0040816326530613,0.9918367346938776,1.0061601642710472,1.5501660061105382,1.0057471264367817,1.0040983606557377,1.015123264967889,1.08359133126935,1.1104606145304148,1.0904413878272348,0.6211100558112952,0.39234303597215997,0.749759183747852,0.8529720327339897,109.63936705237765,108.34606889516556
35,007390,2021-06-22,0 days 00:09:33,24300,1.0020408163265306,1.0102880658436213,0.9979423868312757,0.9918367346938776,0.7506986734357648,0.997946611909651,0.9981515711645101,1.0027855153203342,1.0730055931704445,1.100169779286927,0.925954359344894,0.5557430227205686,0.29262140984217955,0.5695383154626371,0.644915249572703,108.73214169167152,108.53362771958443
36,007390,2021-06-22,0 days 00:09:34,24400,0.9979423868312757,1.0020491803278688,0.9918032786885246,1.0041152263374487,0.6841561946255263,1.0016420361247949,1.0032894736842106,1.0034957844951675,1.0756796473181485,1.1035106563400983,0.6829116707315688,0.4201949583993562,0.2024563488150017,0.39194065080988605,0.44804165092649784,108.83761774623993,109.0697088300965
37,007390,2021-06-22,0 days 00:09:35,24650,1.0,1.002028397565923,0.9898580121703854,1.0102459016393444,1.7011132364647317,1.0085924713584289,1.012112502566208,1.0097286226318485,1.08466869568406,1.1133275621965448,1.1547283205667307,0.8873823148257755,0.3433593416985521,0.6637769376444381,0.7722681546427682,110.53523007333206,109.36832983708132
38,007390,2021-06-22,0 days 00:09:36,24650,1.002028397565923,1.0060851926977687,0.9959432048681541,1.0,0.998875549130122,1.006122448979592,1.010038926449498,1.0077677841373671,1.0827629122588676,1.1118001916896882,1.087971908385797,1.0305987373688241,0.3627951103072673,0.6614103458784868,0.774697896528918,110.79454075427438,110.05579619128228
39,007390,2021-06-22,0 days 00:09:37,24500,0.9979716024340771,1.006122448979592,0.9979591836734694,0.9939148073022313,0.7568102363305831,1.0,1.002865329512894,0.9991843393148451,1.0744043268527994,1.1035414672597263,0.8995404190248241,0.7999435363536458,0.2960086188967314,0.49854241169356217,0.5901116673798097,109.34201850473254,110.22392977744649
40,007390,2021-06-22,0 days 00:09:38,24600,1.0,1.0040650406504066,0.9939024390243902,1.0040816326530613,0.6750247138277331,1.001628664495114,1.0059292578204866,1.001526717557252,1.0767042345989715,1.1065712036585824,0.6622038780219441,0.6008587220485644,0.20578533252818762,0.3440135494807081,0.39805937157805926,109.53962712274479,109.89206212725072
41,007390,2021-06-22,0 days 00:09:39,24500,1.0,1.0040816326530613,0.9979591836734694,0.9959349593495935,0.7436494032628929,0.9967453213995118,1.0012259910093992,0.9980649760668092,1.0702974261895228,1.1006083294337856,0.520602179220371,0.47741433227102625,0.16846691510580886,0.2570059474072951,0.2959408757327737,109.14915918468364,109.34360160405383
42,007390,2021-06-22,0 days 00:09:40,24800,1.0,1.0040322580645162,0.9858870967741935,1.0122448979591836,3.6063238487871314,1.0077204388459975,1.0112130479102956,1.0122448979591836,1.08104181045443,1.1124609834962524,1.705055490486475,1.6402919854676958,0.7405528919379185,0.9305107870064262,1.0631516084961266,112.04743223928584,110.24540618223826
43,007390,2021-06-22,0 days 00:09:41,24800,1.002016129032258,1.0080645161290323,0.9979838709677419,1.0,1.1939258775376889,1.0064935064935066,1.0093610093610093,1.012554863733796,1.078612591062303,1.1109037291425585,1.7575894628024666,1.7685510951719299,1.0504026704460119,1.0992325881619118,1.2609546485008178,112.33709618091463,111.17789586829487
44,007390,2021-06-22,0 days 00:09:42,24850,1.0,1.0020120724346075,0.9959758551307847,1.002016129032258,0.2795828079249396,1.0056657223796035,1.0099573257467995,1.0141822263034384,1.078364011138032,1.1116081413554015,0.5251920680396213,0.5342264469330598,0.3386450212471831,0.3073815368371914,0.353043604675222,112.30994604102303,112.23149148707466
45,007390,2021-06-22,0 days 00:09:43,25200,1.0,1.003968253968254,0.9841269841269841,1.0140845070422535,4.995703823749752,1.0149013290374547,1.0204494837011542,1.0277324632952691,1.0909484469136692,1.1256281407035176,1.8642128012085997,2.2880987410184033,1.7944741307821999,1.5032219390888586,1.7466192128968676,116.60688894183144,113.7513103879232
46,007390,2021-06-22,0 days 00:09:44,25250,1.0,1.003960396039604,0.9920792079207921,1.001984126984127,0.7685567735972628,1.0108086469175341,1.0189669087974174,1.0285132382892057,1.0904379745924353,1.126163795506495,1.1700216459292514,1.5744577337323256,1.395892791582699,1.144248499097184,1.333658463186125,116.91962063287423,115.2788185385764
47,007390,2021-06-22,0 days 00:09:45,24850,1.0,1.0160965794768613,0.993963782696177,0.9841584158415841,1.0023493901540643,0.9943977591036415,1.002016129032258,1.0110873766656494,1.07081298477449,1.1067809820732657,1.1148328452709322,1.4776083218818037,1.517715290385092,1.1309789200902618,1.3259632711666327,113.59810100106775,115.70820352525799
48,007390,2021-06-22,0 days 00:09:46,24850,1.0,1.0100603621730382,0.9979879275653923,1.0,0.4640174162458932,0.994,1.0012087026591459,1.0096495683087863,1.0684725357411589,1.1052836412831963,0.5771927761212321,0.6963529733703205,0.7621474965057963,0.5231827270238587,0.6136809362992495,113.10210920835841,114.5399436141003
49,007390,2021-06-22,0 days 00:09:47,24900,1.0040241448692153,1.0040160642570282,0.9979919678714859,1.0020120724346075,0.5790825499563363,0.9956017592962815,1.001609010458568,1.01034692635423,1.0679819858460218,1.1059498473211808,0.3335068961640642,0.41324879119321484,0.45245518042718946,0.30674611986883843,0.3550379408590293,112.67955345715075,113.12658788885913
50,007390,2021-06-22,0 days 00:09:48,24850,1.0,1.0040241448692153,0.9959758551307847,0.9979919678714859,1.4878470682160916,0.9963913392141138,0.9985935302390999,1.0072963113092825,1.0633669721499126,1.1021584861028977,0.6386093564980334,0.6046653596177153,0.698780891725937,0.4587284210142456,0.527384105921221,111.56400679427236,112.448556486594
51,007390,2021-06-22,0 days 00:09:49,24700,1.0,1.0060728744939271,0.9939271255060729,0.993963782696177,1.5898643613057089,0.9947643979057592,0.9917687211403333,1.000506329113924,1.0548042704626335,1.0941912619746388,1.1480933997330616,0.9039470138211304,1.1003624409400081,0.727352186975403,0.8397521671942877,109.73323369439059,111.32559798193807
52,007390,2021-06-22,0 days 00:09:50,24750,1.0,1.0,0.9959595959595959,1.0020242914979758,0.36222155553888846,0.9975816203143894,0.9939759036144579,1.0015174506828528,1.0545002662879461,1.095072175211548,0.5760548680483077,0.35511486361037736,0.41006750610901804,0.26486331345586434,0.3046404658320719,109.26674449340379,110.18799499402242
53,007390,2021-06-22,0 days 00:09:51,24800,0.997979797979798,1.002016129032258,0.9959677419354839,1.002020202020202,0.9491665803913448,1.0,0.9959839357429718,1.0026278552658177,1.0542723536913703,1.095890410958904,0.6233469543164465,0.3785713007607488,0.3963329404203689,0.2516975291930485,0.28954596321090303,109.58297455735253,109.52765091504915
54,007390,2021-06-22,0 days 00:09:52,24800,1.002016129032258,1.002016129032258,0.9959677419354839,1.0,1.6180555555555556,1.0008071025020178,0.9961839726852781,1.002020202020202,1.051924640344986,1.0945200441338727,0.9620211025099492,0.602759912531211,0.6590664397853809,0.4073408863277468,0.46811880948581447,108.62024717567141,109.15665540880941
55,007390,2021-06-22,0 days 00:09:53,24900,0.9979838709677419,1.0,0.9939759036144579,1.0040322580645162,0.3626721794036357,1.0044372730939894,1.0014076010456465,1.0048426150121066,1.0538567347370649,1.0976012930242809,0.409391138482767,0.27305786745865857,0.2473349051001714,0.14839948762027383,0.17157751340615426,108.98004743965397,109.06108972422614
56,007390,2021-06-22,0 days 00:09:54,25000,0.9979919678714859,1.002,0.994,1.0040160642570282,3.978159851301115,1.0060362173038229,1.0064412238325282,1.007658202337767,1.0556689422197199,1.100715465052284,1.7704452894284775,1.2120877471676421,0.9675370469155448,0.5885985641522703,0.6851732541527774,110.23674262973107,109.27901241501898
57,007390,2021-06-22,0 days 00:09:55,24900,0.998,1.0060240963855422,0.9979919678714859,0.996,0.6165712728263832,1.0008038585209003,1.0022137250955927,1.003122167388458,1.0490836317674321,1.0950068712780578,1.031256675158771,0.892727680680474,0.6112949474766722,0.3621573742732736,0.42541039581644224,109.58696847298559,109.60125284745703
58,007390,2021-06-22,0 days 00:09:56,24750,1.0,1.0080808080808081,1.0,0.9939759036144579,0.6217588441087689,0.9951749095295537,0.9965774109120193,0.9968784613835465,1.0403895330507584,1.0871355625102948,0.6509929728886268,0.6008387258982252,0.3943561782321061,0.22555354061649804,0.26599423217189855,108.99889434836992,109.60753515036235
59,007390,2021-06-22,0 days 00:09:57,24800,1.0,1.0,0.9939516129032258,1.002020202020202,1.2630563285868086,0.9971853638922397,0.998992950654582,0.9982892220992251,1.0400139786825093,1.0880175486701398,0.8850347301298109,0.7639833439614488,0.5074558774382125,0.2859564737936851,0.3368864340889621,108.3337249398302,108.97319592039538
60,007390,2021-06-22,0 days 00:09:58,24850,0.9979838709677419,1.0,0.9959758551307847,1.002016129032258,0.35500731758310683,0.999597747385358,1.001007049345418,0.99979883323275,1.0395677183196792,1.0889769386674457,0.3235954660865384,0.30019664961282055,0.18397859333971486,0.1025902480705072,0.12005431650171708,108.4730445990668,108.60188796242245
61,007390,2021-06-22,0 days 00:09:59,24850,1.0,1.0020120724346075,0.9979879275653923,1.0,0.627117876234484,1.000805477245268,1.000402576489533,0.9990953864710022,1.0371452420701168,1.0877653753556578,0.3055822906641001,0.23495964627905594,0.11735652374428604,0.06479540277015208,0.0759141345312932,108.43608468772541,108.41428474220764
62,007390,2021-06-22,0 days 00:10:00,24750,1.0,1.004040404040404,0.997979797979798,0.9959758551307847,3.692624431120422,0.9979838709677419,0.9963768115942029,0.9951749095295537,1.030391340549542,1.0822431949859708,1.2879581943338607,0.8778042615158467,0.46169749723051046,0.24081140114811406,0.2806994743668916,107.70936178398564,108.20616369025943
63,007390,2021-06-22,0 days 00:10:01,24800,1.0,1.002016129032258,0.9959677419354839,1.002020202020202,0.865406811823855,0.9995969367190649,0.998389694041868,0.9971853638922397,1.0299359750821941,1.0832847990681422,1.1433703799431378,0.7739735494447624,0.43699517781051955,0.2115508002636594,0.24817858887196426,107.56605962475795,107.90383536548983
64,007390,2021-06-22,0 days 00:10:02,24750,1.0,1.002020202020202,0.997979797979798,0.9979838709677419,0.46793408232927186,0.9979838709677419,0.9965774109120193,0.995375025135733,1.0255524861878453,1.0800196367206676,0.6810509899915115,0.41132556120107067,0.20910231467170937,0.10214520557791776,0.11759668729563788,107.43208079610376,107.56916740161596
65,007390,2021-06-22,0 days 00:10:03,25700,1.0,1.0,0.9630350194552529,1.0383838383838384,26.559178743961354,1.0292350820985183,1.031507124222356,1.032543190036159,1.062422488631666,1.1198460393253327,4.044414070316271,5.386011799213516,4.991345550187411,2.6252255633532786,3.098799728847391,115.5928788205443,110.19700641380217
66,007390,2021-06-22,0 days 00:10:04,25450,1.0,1.0176817288801572,0.9823182711198428,0.9902723735408561,0.880760311036333,1.0143483459545635,1.0196314102564104,1.0220883534136547,1.0495927415197444,1.1073040735302115,2.1052146473758944,3.517632110978816,3.9755271337813896,2.240113052722675,2.7249659487117537,115.33645165633774,112.78713709099543
67,007390,2021-06-22,0 days 00:10:05,25350,1.0,1.0039447731755424,0.9901380670611439,0.9960707269155207,0.47650035108008754,1.0055533518445061,1.0137972405518896,1.0170511534603812,1.04310256146487,1.1013758146270818,0.8676296174293788,1.5099158761996068,1.9108030754247591,1.0579955397746228,1.2920386366763958,115.10585448310209,115.34506165332822
68,007390,2021-06-22,0 days 00:10:06,25500,0.9980276134122288,1.0,0.9882352941176471,1.0059171597633136,0.7530934291447616,1.0059171597633136,1.0167464114832536,1.0217369528197937,1.0468696544645912,1.106270674788959,0.5954064863472014,1.0514220295067644,1.4058550730265988,0.7899825162611501,0.9697808776789859,114.92088413341239,115.12106342428423
69,007390,2021-06-22,0 days 00:10:07,25500,0.9980392156862745,1.0058823529411764,0.9882352941176471,1.0,1.100096683970028,1.0,1.0139165009940359,1.0205102551275638,1.0445825083634874,1.1046732008447502,0.586493483542101,1.0729316226747208,1.4729764249027064,0.8584049144772201,1.062721440838013,115.00319557695452,115.00997806448981
70,007390,2021-06-22,0 days 00:10:08,25650,0.9980392156862745,1.003898635477583,0.9883040935672515,1.0058823529411764,1.2826502053307525,1.0062769713613182,1.0166468489892984,1.0248726400958945,1.0483651226158037,1.1094890510948905,0.925189407518039,1.2230355784459215,1.789643447201376,1.084180185969797,1.351768384685435,115.51411896831488,115.14606622622739
71,007390,2021-06-22,0 days 00:10:09,26150,1.0019493177387915,1.0019120458891013,0.9808795411089866,1.0194931773879143,2.107441319819728,1.0202887241513852,1.0311514195583595,1.0418326693227091,1.0659691555132822,1.1291425281565974,1.9031141486181682,2.0605919217417488,3.3371200868003976,2.2089691209533,2.8116760430677497,120.80282156110118,117.10671203545697
72,007390,2021-06-22,0 days 00:10:10,26050,1.0019120458891013,1.0076775431861804,0.9904030710172744,0.9961759082217974,1.0215245213493758,1.0108653473030655,1.0219693997646135,1.0351678919133718,1.059122480094867,1.122945666816345,1.5950049859486901,1.7686985245850553,2.95984372971656,2.17925443035109,2.8128514665461357,121.09512453017702,119.13735501986447
73,007390,2021-06-22,0 days 00:10:11,26600,1.0019193857965452,1.0018796992481203,0.9774436090225563,1.021113243761996,1.5938503509619484,1.0234705656021548,1.0362290611608882,1.053256780835478,1.0782326712606405,1.1444962352097525,1.8114244472215308,2.2248309208894352,3.8654026271542135,3.286336774290408,4.334908883645928,125.08389320370709,122.32727976499523
74,007390,2021-06-22,0 days 00:10:12,26200,1.0018796992481203,1.0209923664122138,0.9980916030534351,0.9849624060150376,0.6806190493171201,1.0026789131266742,1.0149138098005035,1.0345508390918066,1.0591564479180704,1.1252684323550466,1.0589465017471016,1.3214011424182786,2.367812360759762,2.1619024959439015,2.890314308897742,122.36823341009246,122.84908371465899
75,007390,2021-06-22,0 days 00:10:13,25900,1.0,1.0135135135135136,0.9942084942084942,0.9885496183206107,0.9373312515936136,0.9893048128342246,1.002515966711825,1.0206896551724138,1.0445303310368006,1.110475918250679,0.8959718211107958,1.2423351402700291,2.0098076203311432,1.968422562759177,2.6830250105447333,120.28179066007662,122.57797242462551
76,007390,2021-06-22,0 days 00:10:14,25800,1.0,1.0077519379844961,0.9844961240310077,0.9961389961389961,1.0599947085412342,0.9881271543469935,0.9972941631233089,1.01514853433012,1.0383686611215455,1.1043929584247418,0.9334566316778081,1.2915489283858397,1.9680675152660716,2.037815733073842,2.7864109850166137,116.7893629187176,119.81312899629569
77,007390,2021-06-22,0 days 00:10:15,25600,1.0,1.009765625,0.998046875,0.9922480620155039,0.3779938619896856,0.9838585703305149,0.9886078393512261,1.005893909626719,1.0283189395460937,1.0941729591109843,0.3932000810367437,0.48994215818237985,0.7268361657825667,0.7658426972694468,1.0473052633851683,115.19798011389473,117.42304456422978
78,007390,2021-06-22,0 days 00:10:16,25800,0.998046875,1.0,0.9903100775193798,1.0078125,0.5370664881002204,0.9976798143851509,0.9951783992285439,1.0116655229879423,1.0348977135980746,1.1010348874426545,0.2874749970877643,0.26667165403200777,0.3860363240614067,0.4234530891957695,0.5626737893663745,115.26344118745754,115.75026140669009
79,007390,2021-06-22,0 days 00:10:17,25600,1.0,1.013671875,1.0,0.9922480620155039,2.0420541326822175,0.9945609945609946,0.9870830923462502,1.0022511500440443,1.0252987117014887,1.0908897214182987,0.7052726264688134,0.5389961774682251,0.7660727649755215,0.8888017648029048,1.1431653263682597,114.49646944220093,114.98596358118454
80,007390,2021-06-22,0 days 00:10:18,25550,1.001953125,1.0078277886497065,0.9980430528375733,0.998046875,0.5104284593695012,0.9953252824308532,0.9855351976856316,0.9989248362818883,1.0220681378758585,1.0871954895216482,0.4793494526077881,0.283196391482042,0.38488025684687344,0.4584183661326432,0.5816703675447694,113.64283894196757,114.46758319054214
