,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,048550,2021-08-05,0 days 00:09:08,6200,1.0,1.0032258064516129,0.9935483870967742,1.0032362459546926,0.5517293900456671,0.9967845659163987,0.9956640436807451,1.0192339306263356,1.0306993239499058,1.0287895129843192,0.5044137221045272,0.33911929187473094,0.5593829529284483,1.282672412258053,1.9031479311523718,91.59923254090717,94.19912207102942
13,048550,2021-08-05,0 days 00:09:09,6120,0.9983870967741936,1.0130718954248366,0.9983660130718954,0.9870967741935484,1.277142095593485,0.9858247422680413,0.9818706882721001,1.0041017227235438,1.0172308715164275,1.0154586432897321,0.755075956434235,0.4371559326617758,0.699596159697473,1.6011037417166414,2.4124867599438935,86.76363685969693,90.28400194345424
14,048550,2021-08-05,0 days 00:09:10,6170,1.0032679738562091,1.0016207455429498,0.9918962722852512,1.0081699346405228,0.5732786732507221,0.9974135143873262,0.9872,1.0100679381190145,1.0251723851458006,1.0236557950476295,0.4818789095392758,0.26076913374977284,0.3962301403567836,0.9063987954358236,1.3773250614737356,86.73187112601359,88.36491350887256
15,048550,2021-08-05,0 days 00:09:11,6180,1.0,1.0032362459546926,0.9967637540453075,1.0016207455429498,1.0472289939866732,1.0016207455429498,0.9905433563071004,1.0093091621754042,1.0264075734927753,1.0251448003207033,0.6859932018154611,0.309017759361316,0.40881651944593933,0.9355581498648893,1.4391535715067425,88.16377075358388,87.2197595797648
16,048550,2021-08-05,0 days 00:09:12,6190,1.0016181229773462,1.001615508885299,0.9951534733441034,1.0016181229773462,1.0502824508038984,1.0029163966299417,0.9979042398839272,1.008225425523251,1.0275280121731913,1.0266475011057055,0.8788835233884105,0.42498464614546033,0.426497119839918,0.9714203527463338,1.5082566779069533,87.4496982611436,87.44844671358037
17,048550,2021-08-05,0 days 00:09:13,6240,1.0,1.0,0.9903846153846154,1.0080775444264944,1.2080205685915244,1.0097087378640777,1.0064516129032257,1.0139746506337342,1.035169210351692,1.0347257727969932,1.0680486823471622,0.6724493660120333,0.5142612933488478,1.1532587829349186,1.8032207144448373,91.09713950468891,88.90353617313882
18,048550,2021-08-05,0 days 00:09:14,6290,1.0,1.0015898251192368,0.9904610492845787,1.0080128205128205,1.5418988673337084,1.0122304473768908,1.012719368861697,1.019448946515397,1.0426566471433307,1.0427286667495546,1.5700043143346507,1.13342173663943,0.7719081580640681,1.729888522430458,2.7306612890449755,95.4407159321019,91.32918456597815
19,048550,2021-08-05,0 days 00:09:15,6320,1.0,1.0015822784810127,0.9936708860759493,1.0047694753577106,0.9914800041886013,1.0121716848174247,1.0168946098149638,1.0210840940302124,1.0466753153551023,1.0473546836806562,1.3441719681104605,1.1327608671535747,0.7432137114052749,1.687834643457518,2.6530265389543906,98.73404159356055,95.09063234345047
20,048550,2021-08-05,0 days 00:09:16,6250,1.0,1.0112,0.9968,0.9889240506329114,1.5898430499014262,0.9987216363055289,1.0057933698101063,1.0073333870577807,1.034283035000138,1.0354396476744026,1.6581437826117145,1.8590715420470685,1.12177420420199,2.580539925028883,4.095693932441173,90.18762145117245,94.78745965894497
21,048550,2021-08-05,0 days 00:09:17,6390,1.0,1.0062597809076683,0.9765258215962441,1.0224,1.2052818687645444,1.0146078120038107,1.02485966319166,1.0268359312228827,1.0562274442822117,1.0581368070984034,1.5531533840492378,2.071735714604548,1.30198029060035,2.9658489305061173,4.77316705399085,99.37699458236644,96.09955254236648
22,048550,2021-08-05,0 days 00:09:18,6370,0.9984350547730829,1.0047095761381475,0.9968602825745683,0.9968701095461658,0.7591004975523231,1.0072738772928527,1.0188739603326935,1.0209151374308838,1.0518204584858408,1.0543302850995158,1.0435823053195266,1.4500305641023024,0.9742912948695455,2.174734317007699,3.5288134632562946,100.89363498803614,96.81941700719166
23,048550,2021-08-05,0 days 00:09:19,6550,1.0015698587127158,1.0045801526717557,0.9709923664122138,1.0282574568288854,2.4622362743868496,1.0272898368883312,1.0405083399523432,1.0456577266922094,1.0798779985161981,1.0833758321732299,1.8766927193823013,2.8081226553580168,2.2109369443412703,4.929056040820333,8.119808667084317,111.32625984813123,103.86562980617792
24,048550,2021-08-05,0 days 00:09:20,6700,1.0,1.0,0.9776119402985075,1.0229007633587786,0.6205022165548634,1.0384376937383757,1.0554505356017643,1.0636608985553262,1.1025176896494981,1.1071635131785507,1.0322588030042925,1.534322966796856,1.332214570671791,2.914765714204161,4.845138238944326,120.72904018899264,110.98297834172
25,048550,2021-08-05,0 days 00:09:22,6640,0.9970149253731343,1.0060240963855422,0.9909638554216867,0.991044776119403,1.2499038726020355,1.0168453292496171,1.0384735689709101,1.0512150716377742,1.090670170827858,1.0963126031920747,1.1619950624159887,1.6586985919670494,1.6618076443703074,3.441767339808112,5.78733757213151,123.47252553785148,118.50927519165845
26,048550,2021-08-05,0 days 00:09:23,6560,1.0,1.016768292682927,0.9984756097560976,0.9879518072289156,0.8392228794753446,0.9993906154783668,1.0200590887886798,1.038467627038151,1.0758507585075852,1.082389176108239,0.9424550930589977,1.2576190428503498,1.4906235383573405,2.7601697528271614,4.694517407406711,118.24404908287906,120.81520493657437
27,048550,2021-08-05,0 days 00:09:24,6570,1.0015243902439024,1.004566210045662,0.9923896499238964,1.0015243902439024,0.7282737032867459,0.9948516050878256,1.0163985148514851,1.0375868603916614,1.0759027266028003,1.083324172804221,0.6731329525774117,0.867074557525704,1.158560716653868,1.9557413632883167,3.33743929790837,116.48957821554953,119.40205094542665
28,048550,2021-08-05,0 days 00:09:25,6750,1.0,1.002962962962963,0.9703703703703703,1.0273972602739727,1.58642687478792,1.0159542444310656,1.0368663594470047,1.0612373241097397,1.103151472230545,1.1119500308875008,1.1487953249648004,1.2665708237911877,1.7858196704873934,2.9548468505015038,5.083149581662304,123.5721353562131,119.43525421821386
29,048550,2021-08-05,0 days 00:09:26,6720,1.0014814814814814,1.0208333333333333,0.9791666666666666,0.9955555555555555,1.5747110046391362,1.0108303249097472,1.0259541984732825,1.0528789659224442,1.096128751631144,1.1059907834101383,1.5432444682324848,1.730688861120282,2.5446752014298983,4.324653845199913,7.513604906044218,120.06180700805649,120.04117352660633
30,048550,2021-08-05,0 days 00:09:27,6700,1.0,1.0059701492537314,0.991044776119403,0.9970238095238095,0.4878876466220336,1.006006006006006,1.0159211523881728,1.0461394332110234,1.090879487666549,1.101716979322252,0.7938640339147793,0.8281812476934903,1.2339935950522456,2.047132218439252,3.559969293695342,117.09806075903487,120.24400104110146
31,048550,2021-08-05,0 days 00:09:28,6670,1.0,1.0074962518740629,0.9970014992503748,0.9955223880597015,0.5547586603705589,0.9982041304998504,1.0070964819568171,1.0374863897962359,1.0841415181232053,1.0958228939910462,0.4843801866960748,0.474016903120932,0.6860172290410109,1.120405572456259,1.9455389193758783,115.76979288721539,117.64322021810221
32,048550,2021-08-05,0 days 00:09:29,6670,1.0,1.0074962518740629,0.9955022488755623,1.0,1.2385661551501093,0.9952253058788422,1.0025552382383887,1.0337078651685394,1.0822651306182054,1.0949084840360046,0.6142413499402681,0.5878982985530661,0.8310687668673253,1.3583374170249578,2.3679679693196856,114.14023375436975,115.66936246687332
33,048550,2021-08-05,0 days 00:09:30,6660,1.0,1.006006006006006,0.9924924924924925,0.9985007496251874,0.8975078730143009,0.9964093357271095,0.9993997599039616,1.0278570877382514,1.0786880820623566,1.0923703561958393,0.6282166505111977,0.5832457214511191,0.7369036123724502,1.201424323688818,2.091968970536596,111.3763162857126,113.76211430909923
34,048550,2021-08-05,0 days 00:09:31,6680,1.0,1.0029940119760479,0.9955089820359282,1.003003003003003,0.6026440402500075,1.0005991611743559,1.0027018913239267,1.026902382782475,1.0800032335426153,1.0947080914988052,0.5752609011053732,0.3765001976681272,0.44057070168803936,0.71600486218632,1.2485964728353918,112.33144598201025,112.61599867403085
35,048550,2021-08-05,0 days 00:09:32,6680,1.0,1.0074850299401197,0.9985029940119761,1.0,1.4869713957524378,1.001199040767386,1.0021002100210021,1.0229709035222052,1.0779989241527703,1.0937670559982535,0.9929156852043091,0.608535624715245,0.6435405175316645,1.0483899719143532,1.8295313326297904,113.82405766823842,112.51060664532042
36,048550,2021-08-05,0 days 00:09:33,6660,1.0,1.0075075075075075,0.9954954954954955,0.9970059880239521,0.9845390833165402,0.9985007496251874,0.9976033553025764,1.0162508583199816,1.0728668850346346,1.0895705521472392,0.9813321370903398,0.6401925942993004,0.6233415322888253,1.0163334488872038,1.7762363676338935,110.81479081489705,112.3234314883819
37,048550,2021-08-05,0 days 00:09:34,6620,1.0,1.0105740181268883,1.0,0.993993993993994,0.6064691099714581,0.993993993993994,0.9908696302948661,1.00722708254089,1.0646795507545501,1.0821708805579773,0.6831615507633346,0.41203793389631704,0.3777378754046135,0.6110928765173734,1.0686519040103124,109.18825525329572,111.27570124547704
38,048550,2021-08-05,0 days 00:09:35,6650,1.0,1.0030075187969925,0.9924812030075187,1.0045317220543806,1.4532048337348946,0.9987984379693602,0.9968520461699895,1.009028146574615,1.0676442256234613,1.0861723992432182,1.0525618887431987,0.6672772257515311,0.5491795866210968,0.8759257727088584,1.5340686346167478,107.56062768540949,109.18789125120072
39,048550,2021-08-05,0 days 00:09:36,6630,0.9984962406015038,1.0030165912518854,0.9984917043740573,0.9969924812030075,0.39321265216858375,0.9972924187725631,0.9951966376463525,1.0036330608537694,1.0626135270862271,1.082095642239269,0.4500567448887143,0.3540869458123786,0.21965157522701126,0.34318689660780255,0.6030103524535153,106.89086701359976,107.8799166507683
40,048550,2021-08-05,0 days 00:09:37,6590,1.0,1.007587253414264,0.9984825493171472,0.9939668174962293,2.364921289878018,0.9939668174962293,0.9908284468500977,0.9950173637324475,1.054512481331342,1.0748216106014272,1.121484311177848,0.9346454007396995,0.5294014757779327,0.8019085816076169,1.412573464095868,104.06482881640974,106.17210783847298
41,048550,2021-08-05,0 days 00:09:38,6570,1.0,1.0091324200913243,0.9969558599695586,0.9969650986342944,0.8901249085125793,0.9936479128856625,0.9893088390302666,0.9906513872135102,1.049520766773163,1.0708464631098555,1.0780684293973672,0.8604199448840362,0.48651594464697384,0.7115493946591811,1.2457148691683446,103.30688421078204,104.75419334693049
42,048550,2021-08-05,0 days 00:09:39,6580,1.0015220700152208,1.0015197568389058,0.9954407294832827,1.0015220700152208,0.7654930537965434,0.9963658388855239,0.9921592279855247,0.99059089198344,1.0493859975546223,1.071719420163961,0.8371389559383055,0.718329343163279,0.3817635729138456,0.5407252914923332,0.9466179980559596,102.73164613179777,103.36778638632984
43,048550,2021-08-05,0 days 00:09:40,6620,1.0,1.0,0.9924471299093656,1.006079027355623,0.7010084658185576,1.0033343437405273,0.9987929993964997,0.9960878724044538,1.0539443309363972,1.0774155048011718,0.6878665267995404,0.5566872692917664,0.2958305432188994,0.377123087218295,0.660556787145756,103.53843216546565,103.19232083601514
44,048550,2021-08-05,0 days 00:09:41,6550,0.9984894259818731,1.0106870229007634,1.0,0.9894259818731118,1.655492941381514,0.995138255849286,0.9901738473167044,0.9866686751525194,1.041114761046943,1.0653293575494716,1.0296518114027362,0.9262014478398194,0.5155762639243507,0.6206363886088525,1.08477290465994,101.81407289788831,102.69471706505055
45,048550,2021-08-05,0 days 00:09:42,6550,1.0,1.0030534351145037,0.9984732824427481,1.0,0.7484383773161145,0.9963492546394889,0.9921235989094214,0.9873379559843232,1.0394625476089716,1.064636723194452,0.862288546754213,0.7500921019196766,0.41890863522134797,0.46151033056062873,0.807217870762189,100.82039463535327,102.05763323290239
46,048550,2021-08-05,0 days 00:09:43,6530,1.0,1.004594180704441,0.9938744257274119,0.9969465648854962,2.0848728167858397,0.9945172098690223,0.991045682197602,0.9845457972107049,1.0344008237188795,1.060725018274359,1.6340713859157519,1.5611308819276304,0.9152415907333722,0.9574457061148961,1.660696645313816,99.11495211758925,100.58313988361026
47,048550,2021-08-05,0 days 00:09:44,6560,1.0,1.0030487804878048,0.9923780487804879,1.004594180704441,0.37136969703784706,0.9996952148735142,0.9965061522102385,0.9891435464414958,1.0372088120586065,1.064877441696878,0.6449653701676664,0.6011884147537455,0.3582523131795164,0.3556395017644139,0.6143299872894278,99.4687425323034,99.80136309508195
48,048550,2021-08-05,0 days 00:09:45,6580,1.0,1.0015197568389058,0.9954407294832827,1.0030487804878048,1.151274753224732,1.003967043027159,1.0006082725060828,0.9934324752774213,1.0385374194396948,1.0673299179496885,0.7322477301418101,0.7457301008947996,0.4549809990806924,0.4080253280042911,0.7046996386218073,100.18422468826031,99.58930644605095
49,048550,2021-08-05,0 days 00:09:46,6610,1.0,1.0015128593040847,0.9939485627836612,1.0045592705167172,0.8579309347220031,1.0067011879378618,1.0054761180407668,0.9987911755817468,1.0414368993225145,1.071225994651973,0.6932999934113627,0.6371052363028062,0.47527387319558584,0.34940102471080176,0.610478125442281,100.7778512431931,100.14360615458556
50,048550,2021-08-05,0 days 00:09:47,6600,1.0,1.009090909090909,1.0,0.9984871406959153,1.8950115342463654,1.0036496350364963,1.0038022813688212,0.9980341751096325,1.0380622837370241,1.0687249517589432,1.2148641438126992,1.2320023756839185,0.9712781918559512,0.6568703453929156,1.1500216407422834,101.34750759683062,100.76986117609464
51,048550,2021-08-05,0 days 00:09:48,6600,1.0015151515151515,1.0075757575757576,1.0,1.0,0.5792091821259145,1.0015174506828528,1.0033444816053512,0.9985626749375899,1.03624231322779,1.0677739878392407,0.8893775468761838,0.7563200945499137,0.5874313633885844,0.3793255393071368,0.6663833787792091,101.17761451207524,101.10099111736628
52,048550,2021-08-05,0 days 00:09:49,6650,1.0015151515151515,1.0,0.9924812030075187,1.0075757575757576,0.5487267572983654,1.00635593220339,1.0098709187547457,1.0062797911780283,1.0421019640618472,1.0748922413793103,0.5227729911819018,0.4425559185314625,0.348470974793754,0.20760046414039918,0.36509051964165035,101.51468709393102,101.34660306761225
53,048550,2021-08-05,0 days 00:09:50,6620,0.9984962406015038,1.0045317220543806,1.0,0.9954887218045113,0.9584282387672262,1.0006045949214026,1.0053151100987092,1.0020434420646334,1.0353996142015536,1.0691358356997698,0.5580350527806919,0.43960174369910976,0.35978010041552405,0.19926780809423614,0.34930818745170317,101.36614850338803,101.3528167031314
54,048550,2021-08-05,0 days 00:09:51,6570,1.0,1.0091324200913243,1.0,0.9924471299093656,1.4426181625066383,0.9942493946731235,0.9974191589494459,0.9953037418572943,1.025787816492753,1.0601761581389095,0.8319334808474148,0.6816435276235071,0.5358707356965967,0.2868550970978553,0.5030598237923296,100.59494812705698,101.15859457479196
55,048550,2021-08-05,0 days 00:09:52,6610,1.0,1.0030257186081695,0.9939485627836612,1.0060882800608828,0.7997202230852768,1.0,1.002578492340361,1.0018946570670708,1.0301031142048258,1.0657279518460794,0.8818741652763061,0.5753425564527075,0.4591611758977371,0.2289788990228159,0.40155141222982893,100.79047335916067,100.91718999653519
56,048550,2021-08-05,0 days 00:09:53,6600,1.0,1.0045454545454546,1.0,0.9984871406959153,0.7662262935002762,0.9984871406959153,1.0,1.0008340283569641,1.0265716137394685,1.0632870606556937,0.8001817119865013,0.5452196043878296,0.3804895527096208,0.1758316784871641,0.3075493049131042,100.50737578133804,100.63093242251853
57,048550,2021-08-05,0 days 00:09:54,6570,1.0015151515151515,1.0076103500761036,0.9984779299847792,0.9954545454545455,1.2508485776936709,0.9963603275705186,0.9953037418572943,0.9966626213592233,1.0202655485674355,1.0576729585060571,0.9897323762893949,0.7103864289272384,0.4943027049131436,0.22097317096747973,0.38414882561293523,99.96533382704311,100.42106098918056
58,048550,2021-08-05,0 days 00:09:55,6540,1.0,1.0045871559633028,0.9984709480122325,0.9954337899543378,1.4541088324287978,0.9942231681362116,0.9913597089586176,0.9929401047597358,1.01411071483951,1.0521235521235521,1.2979396558376417,1.0610202279322092,0.7614585190152422,0.3209992864562037,0.5569115530114614,99.41894918428935,99.96388626422346
59,048550,2021-08-05,0 days 00:09:56,6590,1.0,1.0,0.9908952959028832,1.007645259938838,0.7423206500198177,1.0012154360376786,0.9992418498862775,1.0008352950110107,1.020123839009288,1.0593436034829204,1.0038547091771557,0.8166539336070109,0.5709915848322461,0.2380694600094656,0.41237630442519285,99.56295748213097,99.64908016448777
60,048550,2021-08-05,0 days 00:09:57,6610,1.0,1.0,0.9954614220877458,1.0030349013657056,0.548577276468887,1.0042540261318749,1.0021224984839296,1.0037202945865917,1.0214804512440117,1.0617052603399812,0.6011448520663897,0.5462185804696621,0.33895753855078403,0.1305941239087972,0.22614401548469285,99.76889979735517,99.58360215459179
61,048550,2021-08-05,0 days 00:09:58,6630,1.0,1.0,0.995475113122172,1.0030257186081695,1.7857084921729256,1.006375227686703,1.0046976814668889,1.0062988540638993,1.0229639725358088,1.0640062053655013,1.0200479074098956,1.0388470571858976,0.6424952723367496,0.2349664395596567,0.4032202892185863,100.33966479387269,99.89050735778623
62,048550,2021-08-05,0 days 00:09:59,6620,0.9984917043740573,1.001510574018127,0.9939577039274925,0.9984917043740573,0.8069926417151163,1.0033343437405273,1.0036385688295937,1.0044761398983386,1.0198998587751957,1.0615353778312286,0.8471470905878903,0.8458453990709234,0.5433377345522187,0.1917553845954592,0.32492811837325775,100.10193001866587,100.07016486996453
63,048550,2021-08-05,0 days 00:10:00,6590,1.0,1.0045523520485584,0.9984825493171472,0.9954682779456193,0.5188906243404111,0.9972760290556901,0.9995449719399363,1.0001517680983458,1.0138981486230063,1.0559487247963681,0.5500252072513357,0.4599467411708211,0.2932352171710706,0.10080969977612424,0.1688920565521528,99.96895727854904,100.13685069702916
64,048550,2021-08-05,0 days 00:10:01,6590,0.9984825493171472,1.0045523520485584,0.9969650986342944,1.0,2.1333116390063998,0.9972760290556901,0.9992418498862775,0.9998482779547868,1.0123665412090022,1.0551878736122973,1.214046069180934,1.0193390389437063,0.6650396015916721,0.21818225184951393,0.36007685069307893,100.12030186737037,100.06372972152838
65,048550,2021-08-05,0 days 00:10:02,6580,1.0015174506828528,1.0030395136778116,0.9984802431610942,0.9984825493171472,0.46958102405043983,0.9966676764616783,0.9981796116504854,0.9981039059537353,1.010080335670061,1.0528140375205002,0.5927327223249127,0.5117899695206428,0.3309925250936883,0.10643990579718253,0.16901457425287766,99.96647856381938,100.01857923657953
66,048550,2021-08-05,0 days 00:10:03,6570,0.9984802431610942,1.0015220700152208,1.0,0.9984802431610942,1.1228174656885304,0.9969650986342944,0.9971164061314312,0.9962847827735234,1.008493655341793,1.0504156896184182,0.7825151869599668,0.5953529229391298,0.43253739000944785,0.12786076438098365,0.18969526518352747,99.82757215945172,99.97145086354709
67,048550,2021-08-05,0 days 00:10:04,6590,1.0,1.0015174506828528,0.9969650986342944,1.0030441400304415,0.9448623366603983,1.0009113001215066,0.9998482779547868,0.9990903577926016,1.0107361963190185,1.0528277771860688,0.8404530910900091,0.6005335556226373,0.42949535309721376,0.12809527770618884,0.17905113997704694,99.98059151415275,99.9248807458079
68,048550,2021-08-05,0 days 00:10:05,6580,1.0015174506828528,1.0030395136778116,1.0,0.9984825493171472,0.888545839606032,0.9996961409905804,0.9977255496588324,0.9975742874469375,1.0081716036772217,1.0504330242520188,0.7534151734523001,0.614897531792867,0.407831756371383,0.11726345754732045,0.15903688520378786,100.01599867659807,99.94138745006747
69,048550,2021-08-05,0 days 00:10:06,6550,1.0,1.0061068702290077,0.9984732824427481,0.9954407294832827,3.3960026419320566,0.9963492546394889,0.9937793961462601,0.9934779311390869,1.002883609360247,1.0448931842654507,2.184382988784301,1.988605694126114,1.3949815156898409,0.4031202026594364,0.5380443270045963,99.06578730186338,99.6874591642047
70,048550,2021-08-05,0 days 00:10:07,6590,1.0,1.0,0.992412746585736,1.0061068702290077,0.30541438706567786,1.0021289537712896,1.0001517680983458,0.999620781190747,1.008159102498725,1.0504642605703962,0.6691765263887293,0.6211338211647764,0.4866517061037614,0.12706705010924313,0.1641809425388293,99.24046503766846,99.44075033870992
71,048550,2021-08-05,0 days 00:10:08,6560,0.9984825493171472,1.0045731707317074,1.0,0.9954476479514416,0.8237167063514037,0.9978703985397018,0.9966575508963841,0.9953721265457856,1.002598196545927,1.044932634233756,0.5762526051553021,0.5686657542834862,0.4340420503311374,0.10686697514363697,0.13515442691395232,99.17219263165455,99.15948165706209
72,048550,2021-08-05,0 days 00:10:09,6550,1.0,1.0030534351145037,1.0,0.9984756097560976,1.1727000773083258,0.9975632043862321,0.9961977186311787,0.9946093690684079,1.0001781487796808,1.0426477415931552,0.6872242357390482,0.7164153973149566,0.5257602003642301,0.12665139634837355,0.15884999445670933,99.00229670866712,99.13831812599666
73,048550,2021-08-05,0 days 00:10:10,6490,1.001526717557252,1.0107858243451464,0.9984591679506933,0.9908396946564886,6.601278339877899,0.9911423335369578,0.9885757806549885,0.9864721082231342,0.9900839054157132,1.0325078220289547,2.562843706949696,3.3848007877371664,3.107757181169565,0.837988379626676,1.041130772750692,97.15626501173924,98.44358478402025
74,048550,2021-08-05,0 days 00:10:11,6460,0.9984591679506933,1.0061919504643964,0.9953560371517027,0.9953775038520801,1.27903886901247,0.9892802450229708,0.985958485958486,0.9827337035065034,0.9847811174064383,1.0271631111700013,2.3541831828759943,3.2864538010130087,3.531909153855146,1.062748641836761,1.3183318008458735,96.04262857320875,97.4003967645383
75,048550,2021-08-05,0 days 00:10:12,6510,1.0,1.001536098310292,0.9923195084485407,1.0077399380804954,0.43135264683717045,0.999385937979736,0.9946524064171123,0.9910938570449874,0.9915718927701056,1.0344553616356365,0.8866001392693522,1.2881031885538883,1.4876722945958065,0.45935917153609807,0.5662472444816941,96.40992970432933,96.53627442975903
76,048550,2021-08-05,0 days 00:10:13,6510,1.0,1.001536098310292,0.9984639016897081,1.0,0.8128782453351382,1.0009225092250922,0.9955650711117908,0.9917733089579525,0.9907670454545454,1.033757228493165,0.6536216550062267,0.9853302272870365,1.183857180680056,0.37489161389466613,0.4593859058426417,96.72638131800957,96.39297986518245
77,048550,2021-08-05,0 days 00:10:14,6450,1.0,1.0108527131782945,0.9968992248062015,0.9907834101382489,1.433013844515442,0.9947563232572486,0.9885057471264368,0.9835315645013724,0.9811129420712383,1.0236335021755518,0.8193405464410698,1.2791946784339856,1.6358016163951492,0.5390630021871573,0.6552221276466398,95.73667401263877,96.29099501165915
78,048550,2021-08-05,0 days 00:10:15,6440,0.9984496124031008,1.0046583850931676,0.9984472049689441,0.9984496124031008,0.6830477786185277,0.9947482236638863,0.9890953770542159,0.9827559896230734,0.9792194627470856,1.0214655810510733,0.6530689758969993,0.8264139900701498,1.129818115174353,0.373052444625931,0.44618226030314195,95.5930297074229,96.01869501269033
79,048550,2021-08-05,0 days 00:10:16,6400,1.0,1.0078125,0.99375,0.9937888198757764,3.5495242428438605,0.9904054472299597,0.9852216748768473,0.9780698402995339,0.972940103374886,1.0145712511724376,2.1403274808878034,2.4512785974192393,3.486367411969864,1.320390321366456,1.5708346109408728,94.57684400881692,95.30218257629276
80,048550,2021-08-05,0 days 00:10:17,6390,1.0,1.001564945226917,0.9968701095461658,0.9984375,0.5009920192607784,0.9925442684063374,0.9867201976528721,0.9781859931113662,0.9710754267767591,1.0124242464252236,1.0088433999955109,1.1183231248954222,1.642543060249175,0.6746177817552115,0.7833826393347514,94.72398472343919,94.9646194798929
