,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
23,259960,2021-08-13,0 days 00:09:19,421000,1.0,1.0,0.995249406175772,1.0023809523809524,0.3520015101040063,0.9990507831039392,1.0003564215278602,1.008564412768761,1.0244347561593836,1.028334147532975,0.31626625594950325,0.27429382211335634,0.2703030964315197,0.6533416213013354,1.096324153259262,163.33112981362171,166.63372053653447
24,259960,2021-08-13,0 days 00:09:20,418000,1.0,1.007177033492823,1.0,0.9928741092636579,1.9234803618256284,0.9945277182964549,0.9932279909706546,0.999940194964416,1.0167430169862568,1.0207777936058935,0.6986898908998748,0.5607665616448075,0.5669901941208152,1.2326890999134474,2.0834232042279313,153.52531265863675,159.74355796215227
25,259960,2021-08-13,0 days 00:09:21,417500,1.0,1.0023952095808384,0.9976047904191617,0.9988038277511961,1.4017187236715123,0.9954697186456843,0.9928656361474435,0.9983261597321855,1.015156427297779,1.0193285859613428,1.2172784968075998,0.8299118569642394,0.8508140909249821,1.6820876168795527,2.8607497269167257,143.8118811881188,153.55610788679257
26,259960,2021-08-13,0 days 00:09:22,413500,1.0011976047904192,1.0108827085852479,1.0,0.9904191616766467,0.9288262139147768,0.9892344497607656,0.9852275434834405,0.9888204698989658,1.0052266925975446,1.0094290683836318,1.1419600812177066,0.8897088395769316,0.7911118408572582,1.5249620655979426,2.6060713626293177,135.35714285714286,144.2314455679663
27,259960,2021-08-13,0 days 00:09:23,416500,1.0,1.0012004801920769,0.992797118847539,1.0072551390568318,0.41644704021987744,0.9980829139707644,0.993322203672788,0.995756380371765,1.0122121635579318,1.01655615669365,0.5688440292189278,0.4002976644873374,0.33971228447417445,0.6351326035573887,1.0771354132219502,135.16304432988076,138.110689458381
28,259960,2021-08-13,0 days 00:09:24,414500,1.0,1.006031363088058,0.9987937273823885,0.9951980792316927,0.674383387484108,0.9963942307692307,0.989968951516599,0.990678776290631,1.0071068456538905,1.0115101476389963,0.3964500893888671,0.28497796565813627,0.23216239637952013,0.42713889461182525,0.7235650625182731,133.82873810681298,134.7829750979457
29,259960,2021-08-13,0 days 00:09:25,413000,0.9987937273823885,1.0036319612590798,0.9975786924939467,0.9963811821471653,3.13383438487126,0.9951807228915662,0.9888662755896085,0.9871526740364506,1.003259175286949,1.0077062280148839,1.204312625415691,0.9618193563252442,0.7114897742129946,1.3130033093052143,2.2384759068484725,128.32841914266274,132.44006719311895
30,259960,2021-08-13,0 days 00:09:26,414000,1.0,1.001207729468599,0.9963768115942029,1.0024213075060533,0.2958745521629859,0.999275887038378,0.9931630082763584,0.9894246280695466,1.0054441318734695,1.0099819065238163,0.4588128570255835,0.35868080607322905,0.21128170977370023,0.38840209301848083,0.6612584424039254,128.40867034825075,130.18860919924228
31,259960,2021-08-13,0 days 00:09:27,415000,0.998792270531401,1.0,0.9963855421686747,1.002415458937198,0.7264578043248421,1.000964785335263,0.9968772519817439,0.9918145426301009,1.0075668676405132,1.0122362697670637,0.4666362510288496,0.29533330614820963,0.15527742763911942,0.28218825303759904,0.47946549783664894,128.50247122912083,128.41318690667825
32,259960,2021-08-13,0 days 00:09:28,414500,1.0,1.002412545235223,0.9987937273823885,0.9987951807228915,1.3854612399243706,1.0007242877836793,0.9969933854479855,0.9909156108056418,1.0060476123055764,1.010862606822408,0.6997954270146921,0.47368109923955004,0.22559034672616515,0.39150997255481584,0.6630577899988584,128.0878414568827,128.33299434475157
33,259960,2021-08-13,0 days 00:09:29,414500,1.0,1.0012062726176116,0.9987937273823885,1.0,0.5349703717004848,1.0007242877836793,0.9985545651650205,0.991686105628327,1.0057221424671936,1.0107085526182107,0.40476740394543775,0.2658548022742554,0.14139981905284546,0.20997805423625482,0.3539606594869942,127.85207491424066,128.14746253341488
34,259960,2021-08-13,0 days 00:09:30,414500,1.0,1.0,0.9975874547647768,1.0,2.3600402785936057,1.0,0.9993972272453285,0.992101483963619,1.005396883148384,1.0105442798805389,1.3988357542032814,0.6841373713864263,0.3570846345153458,0.49441912266327603,0.8306640538567407,127.02789759677329,127.65593798929903
35,259960,2021-08-13,0 days 00:09:31,414000,1.0,1.001207729468599,0.998792270531401,0.9987937273823885,0.7671575773522112,0.9987937273823885,0.999034749034749,0.9917355371900827,1.003900014145129,1.0091715164995887,1.0791021486016084,0.632419037993799,0.29888615867286566,0.3782356715366087,0.6343363975253158,125.98221570715383,126.95406273938941
36,259960,2021-08-13,0 days 00:09:32,413500,1.001207729468599,1.0024183796856105,1.0,0.998792270531401,0.9360493140526511,0.9983099951714147,0.9978281853281853,0.9914878311953004,1.0024242424242424,1.0078196404996445,0.9701334808982244,0.7307677834320417,0.327951587836033,0.35289502630174185,0.5922215825916259,126.27860628135524,126.42957319509428
37,259960,2021-08-13,0 days 00:09:33,413000,1.0012091898428053,1.0024213075060533,1.0,0.9987908101571947,1.1838860775789506,0.9978255617298865,0.9974640743871513,0.991180176396472,1.0009896790612187,1.0064783412197151,1.1307766084836148,0.9026572326213,0.41615119150473723,0.4159821827634219,0.697936009688788,124.73392558712288,125.66491585854413
38,259960,2021-08-13,0 days 00:09:34,411500,1.0,1.0048602673147022,0.9987849331713244,0.9963680387409201,2.231643663739021,0.9956448100653279,0.9945619335347432,0.9886479668448556,0.9971929966275571,1.0027210331803598,1.8128785706422843,1.8126162214384858,0.9427522692638972,0.915402165627977,1.5400903008421365,120.31698319442548,123.776505020968
39,259960,2021-08-13,0 days 00:09:35,412500,1.0,1.0012121212121212,0.9963636363636363,1.0024301336573511,0.3931587410464292,0.9990312424315815,0.9970993473531544,0.9923618211342996,0.9994144844434574,1.005035328514578,0.7491258341713136,0.8721094102710564,0.4120350920403008,0.35874106142783446,0.6045905699925559,119.89172118204377,121.64754332119753
40,259960,2021-08-13,0 days 00:09:36,412500,0.9987878787878788,1.0012121212121212,0.9987878787878788,1.0,0.8554036532814705,0.9997576345128454,0.9974610083424011,0.9934971098265896,0.9992329121078767,1.0049027071469898,0.6578648299486318,0.7592225763897644,0.4205452957397789,0.30603540358074216,0.5158288603732192,118.80588074101925,119.67152837249631
41,259960,2021-08-13,0 days 00:09:37,413000,1.0012121212121212,1.0,0.9987893462469734,1.0012121212121212,0.601047645583728,1.0012121212121212,0.9991532599491956,0.995600554450672,1.0002421893921045,1.0059880239520957,0.4247120362772075,0.4667811497587719,0.2781698631691475,0.1836329905355579,0.3096542073148383,118.32953249714937,119.00904480673762
42,259960,2021-08-13,0 days 00:09:38,413000,1.0,1.0012106537530265,0.9987893462469734,1.0,1.4334773498488753,1.0012121212121212,0.9995159728944821,0.99644128113879,1.0000403567537028,1.0058553118943,0.652211695028221,0.6894540447209578,0.44522963110145464,0.26279570721006046,0.44282607269822544,117.93665568161806,118.35735630659572
43,259960,2021-08-13,0 days 00:09:39,413500,0.9987893462469734,1.0,0.9963724304715841,1.0012106537530265,1.3853258479290094,1.0014531363526278,1.000968288549988,0.9985510746196571,1.0010490639122014,1.006929999898536,1.236805513851612,0.9162942675780498,0.6281110393620708,0.3632022189925723,0.6112425270558463,117.44895798298391,117.90504872058393
44,259960,2021-08-13,0 days 00:09:40,412500,1.0,1.0024242424242424,1.0,0.9975816203143894,0.3268156946234149,0.9990312424315815,0.9990312424315815,0.9967981634748988,0.9984468604393165,1.0043725714981384,0.48202195816600285,0.3292103654235056,0.22445760621093433,0.11870939149565919,0.19975954658007378,117.24375527635695,117.54312298031981
45,259960,2021-08-13,0 days 00:09:41,412000,1.0,1.0024271844660195,1.0,0.9987878787878788,2.6072,0.998062015503876,0.9983038526774897,0.9962519646959255,0.9970757285469396,1.0030533886527557,1.25146400936966,0.8719549135135238,0.6630835506928072,0.30868016665995757,0.5200242463707853,116.13275400741341,116.9418224222516
46,259960,2021-08-13,0 days 00:09:42,412500,1.0012135922330097,1.0012121212121212,0.9987878787878788,1.0012135922330097,0.8164752553368694,0.9995153864792827,0.9997576345128454,0.9975816203143894,0.9980643600290346,1.004158636778578,0.9672029847568655,0.7304082364912955,0.6203854125119593,0.2520417962123423,0.42390438383018564,116.03127040601487,116.46925989659525
47,259960,2021-08-13,0 days 00:09:43,412500,1.0,1.0012121212121212,0.9987878787878788,1.0,0.6489497349171196,0.9997576345128454,0.9998788025693855,0.9980643600290346,0.9978430463442659,1.0040466121033256,0.6786898408482851,0.5095663574489432,0.4253786067552938,0.16343812979455136,0.27551478455926254,115.65084338227258,115.93828926523379
48,259960,2021-08-13,0 days 00:09:44,412000,1.0,1.0024271844660195,1.0,0.9987878787878788,1.0588004136504654,0.9992723744845986,0.9985458070770722,0.9971561686936528,0.9964527571751047,1.002727890397623,0.8523643023643024,0.6981695092779231,0.4643118062430361,0.17297988800048117,0.29191512623634214,115.35365986295906,115.67859121708234
49,259960,2021-08-13,0 days 00:09:45,412500,1.0012135922330097,1.0,0.9987878787878788,1.0012135922330097,1.0151583224268943,1.0004850836769343,0.9997576345128454,0.9984267215297108,0.9974409091825015,1.003832816207337,0.8190053235582423,0.763887153602039,0.5519627075476007,0.17589529250756364,0.29622093023255813,114.87567060972165,115.2933912849846
50,259960,2021-08-13,0 days 00:09:46,411500,1.0,1.0024301336573511,0.9987849331713244,0.9975757575757576,1.9560507225461332,0.9983017952450267,0.9975757575757576,0.9963077295563223,0.9948424530582642,1.001307905222496,1.5511595472287754,1.4684536844963973,1.0848572585727299,0.3438848277545351,0.5773293693944745,113.47017889108864,114.56650312125662
51,259960,2021-08-13,0 days 00:09:47,411500,0.9987849331713244,1.0,0.9987849331713244,1.0,0.6051114565093356,0.9987864077669902,0.9979386443555233,0.9967300472326511,0.9946420658260484,1.0012266953233508,0.9773800519896529,0.8789500382232955,0.6631403109036192,0.20842587839451895,0.3495052458883971,113.14782834206633,113.8312259476257
52,259960,2021-08-13,0 days 00:09:48,411000,0.9987849331713244,1.0012165450121655,1.0,0.9987849331713244,0.8715535180127455,0.9982997328151567,0.997209753730438,0.9959411158902284,0.9932934565887258,0.9999391764491211,0.8378315866462044,0.7928979205489988,0.5965381183084048,0.1823492857354226,0.3046808500158679,112.69911037659553,113.105705869917
53,259960,2021-08-13,0 days 00:09:49,410000,1.0012165450121655,1.0036585365853659,1.0,0.9975669099756691,5.793475219637761,0.9968392900559202,0.9956289460903351,0.9940598860467935,0.9907769140923919,0.9974657881398884,2.680584803396969,3.5309217407121096,3.0325329901733684,1.0404794874015297,1.7451359342566612,108.41170911709116,111.41954927858451
54,259960,2021-08-13,0 days 00:09:50,409500,1.0,1.0012210012210012,0.9975579975579976,0.998780487804878,0.7083910185000354,0.9970781592403214,0.9951397326852977,0.9934497816593887,0.989508870139546,0.9962190708848184,1.471929761183206,2.0665901478591326,2.068058644278724,0.7337221264186864,1.2252258238970601,106.717078670223,109.27596605463675
55,259960,2021-08-13,0 days 00:09:51,410500,1.0,1.0012180267965896,0.9963459196102314,1.0024420024420024,0.7146921671469216,1.0,0.9979336331591102,0.9962987682786238,0.9918453639383872,0.9986113504363604,0.979144120639562,1.3907653773289534,1.4445107891860112,0.5233235254915601,0.8711072218292367,106.87943687447901,107.33607488726459
56,259960,2021-08-13,0 days 00:09:52,411000,0.9987819732034104,1.0,0.9963503649635036,1.0012180267965896,0.3677057895807896,1.0014619883040936,0.9995136186770428,0.9978150036416606,0.9929734844671727,0.9997770164805092,0.36169954560012807,0.5190516116175063,0.5418974517577155,0.19260605835842648,0.3204309875568211,106.59186383716835,106.72945979395699
57,259960,2021-08-13,0 days 00:09:53,411000,1.0,1.0012165450121655,0.9987834549878345,1.0,0.5131699555524809,1.0014619883040936,0.9998783602968009,0.9980573093734822,0.9928535480624057,0.999746617341509,0.19134411632319048,0.2709039382961318,0.29031251253582185,0.09898250926487673,0.16494706289959468,106.80946707105718,106.76025592756837
58,259960,2021-08-13,0 days 00:09:54,412000,1.0,1.0,0.9963592233009708,1.002433090024331,1.9661633863575088,1.002921129503408,1.0023111543607834,1.0004249377769683,0.9951290205708304,1.002138462941755,0.5576339650126265,0.5291883571304821,0.6356196501695004,0.19474292031818913,0.3249557402836456,107.38201651390047,106.92778247404219
59,259960,2021-08-13,0 days 00:09:55,413000,1.0,1.0,0.9975786924939467,1.0024271844660195,2.3139698320191977,1.0036452004860268,1.0046217465336902,1.0027922787422605,0.9973637077136704,1.004499574364587,1.5407872570638104,1.1387625677895115,1.44707293516862,0.44824751250306305,0.7501882111230285,108.08669157308815,107.42605838601544
60,259960,2021-08-13,0 days 00:09:56,412500,0.9987893462469734,1.0012121212121212,0.9987878787878788,0.9987893462469734,0.4064386615998874,1.001456664238893,1.0031614785992218,1.0015782445064951,0.9959958952896437,1.0032326385018393,0.8172226227144636,0.4818540685088501,0.5993433963047335,0.1822538450917608,0.30478360218892636,107.80704198187001,107.75858335628641
61,259960,2021-08-13,0 days 00:09:57,412000,1.0,1.0012135922330097,0.9987864077669902,0.9987878787878788,0.7779944594299045,0.9997573404513468,1.001823708206687,1.0004856726566294,0.9946085137201256,1.0019861375704269,0.6658108833181517,0.3811815762684621,0.4691665361502889,0.1424054591817388,0.23874129918174974,107.44739298573143,107.7803755135634
62,259960,2021-08-13,0 days 00:09:58,411500,1.0,1.0024301336573511,1.0,0.9987864077669902,1.0733947103333568,0.9983017952450267,1.00048626306832,0.9994535187321635,0.9932416123581945,1.000749853069331,0.6804034308251563,0.41202479342558784,0.5124680616191956,0.15323982500828015,0.25624356000710236,107.74467087811996,107.66636861524067
63,259960,2021-08-13,0 days 00:09:59,412500,1.0012150668286757,1.0,0.9975757575757576,1.0024301336573511,1.4338716717590572,1.0004850836769343,1.002308346494958,1.002004008016032,0.9954150579150579,1.003141149052589,0.9547420307377527,0.7576325424510624,0.7522261945311897,0.222551501590323,0.36666799989210175,108.3528854697035,107.84831644451849
64,259960,2021-08-13,0 days 00:10:00,413000,1.0,1.0,0.9975786924939467,1.0012121212121212,0.5796194824961948,1.0016977928692699,1.002670551104637,1.0031576390575663,0.9963411201801294,1.0042960201021318,0.7703838870996456,0.5557371642387856,0.4352372941020495,0.13947272295760355,0.21239703109320524,108.6008991486784,108.23281849883415
65,259960,2021-08-13,0 days 00:10:01,413000,1.0,1.0,0.9987893462469734,1.0,2.406528189910979,1.001454898157129,1.002062355938372,1.0030358227079539,0.9963811821471653,1.0042349699094244,1.613825189922904,1.478997916495193,1.0471768344277252,0.36038056577844213,0.5105513414649263,109.74331999723714,108.8990348718732
66,259960,2021-08-13,0 days 00:10:02,413000,1.0,1.0,0.9987893462469734,1.0,0.3194570234496906,1.0009694619486185,1.0015763307869527,1.0029749256268594,0.9964212473360409,1.0041637540649788,0.5411060180393317,0.4952933931556259,0.3434018080323368,0.11828357108428089,0.1633655900763049,109.98948642793425,109.44456852461678
67,259960,2021-08-13,0 days 00:10:03,414000,1.0,1.0,0.9963768115942029,1.0024213075060533,4.125017078835906,1.0021786492374727,1.0032715376226826,1.0052203472137915,0.9988539718921527,1.0065033732450008,1.7478521640460365,1.7702762923351156,1.3588287185395886,0.5007542578873647,0.6712591092363532,111.14249826428455,110.29176822981883
68,259960,2021-08-13,0 days 00:10:04,414500,1.0,1.0,0.9975874547647768,1.001207729468599,0.6530919810539565,1.0024183796856105,1.003875030273674,1.0061290126828084,0.9999597925294519,1.0075964752354907,1.0995889960238014,1.122375502699564,0.873833683535265,0.3311135945913495,0.43780071796468273,111.92022828221866,111.01740432481267
69,259960,2021-08-13,0 days 00:10:05,413500,1.0,1.0024183796856105,1.0,0.9975874547647768,0.7836312919994929,0.9997582205029013,1.0013318803729265,1.0035798798616589,0.9975473442965702,1.005063803929512,0.80820853754858,0.9817891262148261,0.6810524604886542,0.2609317733389972,0.3427014742364419,111.52027880727762,111.52766845126047
70,259960,2021-08-13,0 days 00:10:06,413500,1.0012091898428053,1.0012091898428053,0.9987908101571947,1.0,1.1287921689183722,0.9995165578921924,1.001089456482266,1.0033363663936912,0.997527290271998,1.0049722022501493,0.9676681091877497,1.0826165288922753,0.7825153553145764,0.2961886487977008,0.38600539332316436,110.90834958155386,111.44961889035024
71,259960,2021-08-13,0 days 00:10:07,412500,1.0,1.0024242424242424,0.9975757575757576,0.9975816203143894,2.059872428868344,0.9973404255319149,0.9985475671750181,1.000788500030327,0.995214926213358,1.002450434395188,1.5129887494709535,1.9278377207280082,1.5408534110763414,0.612601324382107,0.7916136012092314,109.19797257006559,110.54220031963256
72,259960,2021-08-13,0 days 00:10:08,412000,1.0,1.0012135922330097,0.9987864077669902,0.9987878787878788,0.20640609016958117,0.9970958373668926,0.997216507321796,0.9994541815755958,0.9942084942084942,1.001164380094163,0.3864161601213103,0.4067338294438434,0.3221780636079555,0.13170153631072007,0.16337160242039145,109.03511290686465,109.71381168616155
73,259960,2021-08-13,0 days 00:10:09,412000,1.0,1.0,0.9987864077669902,1.0,1.7080102488031825,0.9983038526774897,0.9973372064875333,0.9992117868186503,0.9945684972842487,1.0010934272870855,0.7123553860776937,0.7093313694633145,0.6407315998181371,0.2521028265840771,0.27865449273970005,109.3920105692764,109.20836534873574
74,259960,2021-08-13,0 days 00:10:10,411500,1.0,1.0024301336573511,1.0,0.9987864077669902,0.3789747942285297,0.9980596652922629,0.9964886790168301,0.997757167969934,0.9936213453528382,0.9998076514238856,0.3067122049093122,0.2761179541385336,0.2781421552685122,0.10118956591520824,0.10569643213986281,109.37546350519894,109.26752899378018
75,259960,2021-08-13,0 days 00:10:11,413000,1.0012150668286757,1.0,0.9975786924939467,1.0036452004860268,1.5996875,1.0019408054342551,1.0001210800339024,1.0010907768755302,0.997564461262857,1.0033505754689287,0.5605849327969746,0.48412265575496594,0.48983497533999704,0.17303601856031112,0.16926982570445392,109.62248142052482,109.46331849833358
76,259960,2021-08-13,0 days 00:10:12,413500,1.0,1.0,0.9975816203143894,1.0012106537530265,2.0971869505762846,1.00266731328807,1.0012106537530265,1.0019991518749622,0.9990939293264874,1.0044432748656391,1.6545681523950433,0.9620155235579027,1.0219038319212277,0.4045638657948107,0.3552078293181152,110.30968387927335,109.76920960166588
77,259960,2021-08-13,0 days 00:10:13,413000,1.0,1.0012106537530265,0.9987893462469734,0.9987908101571947,0.6681104745936379,1.0009694619486185,1.0002421893921045,1.0005450911513536,0.9981873111782478,1.003137334277907,1.0343708688859512,0.7271464633664169,0.675583394164881,0.2848849140413475,0.23704532517581367,110.0351145038168,109.98909326787184
78,259960,2021-08-13,0 days 00:10:14,412500,1.0,1.0012121212121212,0.9987878787878788,0.9987893462469734,0.9807133728360636,0.9995153864792827,0.9995153864792827,0.9992732558139535,0.9973002377402587,1.0018417697180675,1.0574143019637514,0.7602189603526134,0.671052370068568,0.28929201425862455,0.23236723327456937,109.72323600973235,110.022678130941
79,259960,2021-08-13,0 days 00:10:15,413000,0.9987878787878788,1.0,0.9975786924939467,1.0012121212121212,0.5884610828100936,1.0,1.0008481764206956,1.000484496124031,0.9989317316026041,1.002964776832242,0.6051568446855066,0.47927441142416055,0.43279074752072383,0.18385871592300923,0.13670951224026548,109.83480365842541,109.86438472399169
80,259960,2021-08-13,0 days 00:10:16,413000,0.9987893462469734,1.0,0.9987893462469734,1.0,1.3791673377355451,1.0,1.0009694619486185,1.0004239084357778,0.9992942836979534,1.002873446922174,0.8204625806018913,0.7096302373375762,0.6078081872133682,0.28444945166962743,0.18843023261944092,109.71561347678941,109.75788438164925
81,259960,2021-08-13,0 days 00:10:17,412000,0.9987893462469734,1.0024271844660195,1.0,0.9975786924939467,3.0971301783785363,0.9983038526774897,0.9986668282632408,0.9980015745170472,0.997216507321796,1.0003642102707295,2.118203781722341,2.383596177654151,1.7822121498734143,0.9241466703680001,0.5817860749141567,108.51797684947164,109.35613132822903
