,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
35,302440,2021-08-25,0 days 00:09:31,287500,1.0,1.0017391304347827,0.9982608695652174,0.9982638888888888,0.6559597968905407,0.9993048314216197,0.9986106286905175,0.9944655828433068,0.9702730826560172,0.9557316194803036,0.7121623270289174,0.6490756916557229,0.48681595167737474,0.5797465614926763,0.8474729173717062,77.19083068478346,77.93003303194807
36,302440,2021-08-25,0 days 00:09:32,286000,1.0,1.0052447552447552,1.0,0.9947826086956522,2.017290728977134,0.9940910670837678,0.9944367176634215,0.9906477312088673,0.9659986489529384,0.9513249805965185,1.4229604711102704,1.2547640124095139,0.9844385985067545,1.1567343747402163,1.6922167234713619,74.7553582102297,76.68574172360739
37,302440,2021-08-25,0 days 00:09:33,286000,1.0017482517482517,1.0034965034965035,0.9982517482517482,1.0,0.937922958852664,0.995475113122172,0.995475113122172,0.9913344887348353,0.9667605633802817,0.9518922741960087,1.260274127943856,1.1305266939097292,0.9508439891407282,1.0838584074410502,1.5681866711673242,72.8892231866272,74.94513736054675
38,302440,2021-08-25,0 days 00:09:34,285000,1.0,1.0052631578947369,1.0,0.9965034965034965,1.8145997593044574,0.9947643979057592,0.9932043910088866,0.9892398472752516,0.9641950944460108,0.9491563055062167,1.7397773385224415,1.7702115683400192,1.6806213437090276,1.9787909768257397,2.7817460019543234,68.57250340731788,72.07236160139155
39,302440,2021-08-25,0 days 00:09:35,284500,1.0,1.0035149384885764,0.9964850615114236,0.9982456140350877,1.208650673988939,0.9954513645906228,0.9924995639281353,0.988791380658615,0.963508593683854,0.9480831447256973,1.6608924848047097,1.906086994771614,1.8975290475790227,2.337392322706961,3.2839297168384407,65.29790799315909,68.91987819570134
40,302440,2021-08-25,0 days 00:09:36,286000,0.9982425307557118,1.0,0.993006993006993,1.0052724077328647,0.38865006724471046,1.001751313485114,0.9979064898813678,0.9947826086956522,0.9694915254237289,0.9536379676841212,0.6153228464857369,0.8013411815646748,0.7323314192119167,0.901945981585515,1.2645485759131032,65.87204107393592,66.58081749147091
41,302440,2021-08-25,0 days 00:09:37,286500,1.0,1.0,0.9965095986038395,1.0017482517482517,0.6877931794340606,1.0031512605042017,0.9994767137624281,0.9969551979121357,0.9720376600978257,0.9558496441281139,0.45472151499541347,0.5751786993616176,0.5287090384828488,0.6167175933562583,0.8655094291166517,66.86715576988661,66.01236827899383
42,302440,2021-08-25,0 days 00:09:38,286500,1.0,1.0017452006980803,0.9965095986038395,1.0,0.931419335344534,1.0028001400070004,1.0,0.9973022365329388,0.9728628427516341,0.9563681377526184,0.45561934434921747,0.5482604728478376,0.517644769608761,0.5728257313397176,0.8030861611444212,66.99704113134197,66.57874599172146
43,302440,2021-08-25,0 days 00:09:39,285500,1.0,1.0035026269702276,1.0,0.9965095986038395,0.6414263645726056,0.9989503149055283,0.9977284640922593,0.9943404440574662,0.9703458237743223,0.9535738142952572,0.38675341981739864,0.3594900732948211,0.3527292662359102,0.36603541608998424,0.5148341945130781,66.72397542173071,66.86272410765305
44,302440,2021-08-25,0 days 00:09:40,284500,1.0,1.0052724077328647,1.0,0.9964973730297724,1.7272668887729299,0.9954513645906228,0.9954513645906228,0.9914619271650114,0.9679065547743253,0.9507895396440805,1.0289050014202874,0.6339971104934231,0.679711822936329,0.6280396037869912,0.8868183166642125,65.97402456225218,66.56501370510824
45,302440,2021-08-25,0 days 00:09:41,283500,1.0,1.0052910052910053,1.0,0.9964850615114236,1.8278048122998554,0.9936908517350158,0.9933426769446391,0.989010989010989,0.9655720489313996,0.9480020063534526,1.7313984675341598,1.0927178447563493,1.2110144064415809,1.1313728094422755,1.6122355504160035,64.3096730743429,65.66922435277523
46,302440,2021-08-25,0 days 00:09:42,282500,1.0,1.0053097345132744,0.9982300884955753,0.9964726631393298,1.395234765361779,0.9929701230228472,0.9910542010173654,0.9866410547454816,0.9633418584825234,0.945211208699289,1.8588757653040484,1.4560148176256507,1.616105773478873,1.5460096044528626,2.240644507677067,61.56681218325054,63.9501699399485
47,302440,2021-08-25,0 days 00:09:43,284000,1.0,1.0,0.9947183098591549,1.0053097345132744,0.6265406955022536,1.0,0.9970159733192908,0.9927466573451018,0.9695590327169273,0.9507336941360263,1.0574850888822582,0.915131381051634,0.9961223548092435,0.9577515720335571,1.4031737710913288,61.84115754992502,62.57254760250612
48,302440,2021-08-25,0 days 00:09:44,282500,1.0,1.0053097345132744,1.0,0.9947183098591549,0.7922805506994278,0.9968242766407904,0.9926212227687983,0.9885399352637565,0.9656193921440169,0.9462929879410452,0.7679903410138664,0.8049587665914818,0.7749701246230012,0.754914255632757,1.1054315076450412,61.142213992666015,61.51672790861383
49,302440,2021-08-25,0 days 00:09:45,282500,1.0017699115044247,1.0017699115044247,0.9982300884955753,1.0,1.7662930341335898,0.9982332155477032,0.9933192686357243,0.9894054811312495,0.9667759874518752,0.9469009245551799,1.1795968126731988,1.5595585270056314,1.340663569764391,1.3100780108860233,1.9275026793852605,59.744237027609394,60.90920285673345
50,302440,2021-08-25,0 days 00:09:46,283500,1.0,1.001763668430335,0.9947089947089947,1.0035398230088495,0.47622779247828356,1.0017667844522968,0.9977124758050325,0.9934296977660972,0.9712507494218745,0.9508636592319303,0.6109379891554487,0.7609685229059141,0.6744727659397833,0.6204084867446461,0.913885874126804,60.788393330912946,60.558281450396095
51,302440,2021-08-25,0 days 00:09:47,284000,1.0,1.0,0.9964788732394366,1.001763668430335,1.0109206615249644,1.0024708789269325,1.0003522367030644,0.9955306283410744,0.9740204064134442,0.9531267479583846,0.743310942870622,0.7634188894005252,0.6956497449533564,0.6231741552060397,0.9187018472521182,60.9863043983907,60.50631158563766
52,302440,2021-08-25,0 days 00:09:48,283500,0.9982394366197183,1.001763668430335,0.9982363315696648,0.9982394366197183,0.4978044894628447,1.0010593220338984,0.9996473906911142,0.9945623574811436,0.9733070122736246,0.952061119973134,0.4336164035292259,0.3901811714978502,0.35491816512948116,0.3101664967671262,0.4567290797801273,60.97181267056173,60.91550346662178
53,302440,2021-08-25,0 days 00:09:49,282000,1.0,1.0053191489361701,0.99822695035461,0.9947089947089947,3.6149996530668886,0.996114447191805,0.9955869373345102,0.9905163329820864,0.9692664623492682,0.9477000630119723,1.413924610589364,1.2835658181829381,1.2419005835930093,1.104526625956634,1.6323726460070833,59.4767452193076,60.47828742942
54,302440,2021-08-25,0 days 00:09:50,281000,1.0,1.0053380782918149,1.0,0.9964539007092199,0.864595304646169,0.9936350777934936,0.9932838458819371,0.9882187445050115,0.9669926299790657,0.9450540211039643,1.3315402544846677,1.0622641948822165,1.062061949070045,0.9429485252192853,1.3993869865956108,58.44464779814206,59.63106856267046
55,302440,2021-08-25,0 days 00:09:51,280500,1.0,1.0035650623885919,0.9982174688057041,0.998220640569395,2.0298119375400643,0.9939759036144579,0.9925690021231423,0.9876760563380281,0.9664637647869531,0.9441265567149109,1.971040463050789,1.9607254990734644,1.9959301591849403,1.864149479033975,2.7854884372265696,56.44380035268848,58.12173112337937
56,302440,2021-08-25,0 days 00:09:52,282000,1.0,1.0,0.9911347517730497,1.0053475935828877,1.5054418485742918,1.000709723207949,0.9980534418686958,0.9936575052854123,0.9727492238703,0.9498947368421052,2.020437542636316,2.571006841405563,2.735313554963452,2.6859204261612666,4.068343154185271,55.4915507841724,56.7933329783343
57,302440,2021-08-25,0 days 00:09:53,281000,0.99822695035461,1.00355871886121,1.0,0.9964539007092199,0.2303345889652116,0.998933522929257,0.995571302037201,0.9910068770939869,0.9704993524248092,0.9472309226512352,0.44289268969852535,0.604923328630934,0.6381211456030392,0.6152783274602381,0.933595599875208,56.01606998544554,55.983807040768795
58,302440,2021-08-25,0 days 00:09:54,280000,1.001779359430605,1.0053571428571428,1.0,0.99644128113879,0.6948722194623834,0.9967960128159488,0.9929078014184397,0.9883515707730322,0.9682997118155618,0.9445764165132198,0.33597852128731975,0.4302072120231304,0.47121864854365403,0.42579192350823786,0.6469001508213876,55.81677178480614,55.774797518141355
59,302440,2021-08-25,0 days 00:09:55,279500,1.0017857142857143,1.003577817531306,0.998211091234347,0.9982142857142857,2.2413047672003903,0.9960798289379901,0.9921902733404331,0.9874580462815757,0.9678536388295724,0.9436191762322755,0.74320856371574,0.9849168624760142,1.113445934785415,0.9422732847999601,1.4363959940500006,55.011784148207965,55.61487530615321
60,302440,2021-08-25,0 days 00:09:56,278500,0.998211091234347,1.0035906642728905,0.9982046678635548,0.9964221824686941,1.4797289258039446,0.9939329050678087,0.9903982930298719,0.9852303882550633,0.9657284863896435,0.9409975926004139,1.1641117007441644,1.338771875538951,1.5847522994231955,1.3682965099688813,2.0922837631188176,53.71120671651143,54.84658754984184
61,302440,2021-08-25,0 days 00:09:57,280000,1.0,1.0,0.9928571428571429,1.0053859964093357,0.5431068698633418,1.0007147962830594,0.9971509971509972,0.9916769966353817,0.9722222222222222,0.9467455621301775,0.9191649950662696,0.7130751750179865,0.8481620559431778,0.7401547577871713,1.1290660741890437,54.38672275048282,54.36990453840073
62,302440,2021-08-25,0 days 00:09:58,281500,1.0,1.0,0.9928952042628775,1.0053571428571428,1.1615799205566704,1.0057163272597356,1.0032074126870991,0.9978730946472882,0.9786765558002086,0.9524346575690079,1.0009587384175063,0.7836777475550051,0.9627584276674058,0.8542403082999945,1.3029824458808799,56.084110843079834,54.72734677002469
63,302440,2021-08-25,0 days 00:09:59,281500,1.0,1.0017761989342806,0.9982238010657194,1.0,0.9042179881438575,1.0046395431834405,1.003386205667439,0.9985810571124513,0.9799541643700502,0.9530527028552082,0.8339219044493975,0.7213957042605171,0.847437100922034,0.7697454846991749,1.170941899308914,56.40846642593649,55.626433339833035
64,302440,2021-08-25,0 days 00:10:00,281000,0.9982238010657194,1.001779359430605,0.99644128113879,0.9982238010657194,0.6556709873618167,1.0017825311942958,1.0016039921582605,0.9974265684621528,0.979520697167756,0.9520045172219085,0.5996920112749987,0.4879616064166673,0.5553952970893463,0.513299981475248,0.7645536010891469,56.20728849473079,56.233288587915695
65,302440,2021-08-25,0 days 00:10:01,280500,0.998220640569395,1.0017825311942958,1.0,0.998220640569395,0.3169154206099084,0.9985760056959773,0.9998217786490822,0.9961821894699459,0.978374607603767,0.9509817770871593,0.2649410541047986,0.18146194131407936,0.18356756954391865,0.17540216952538884,0.2423372242183326,56.12606690420328,56.24727394162351
66,302440,2021-08-25,0 days 00:10:02,281500,1.0,1.0,0.9964476021314387,1.0035650623885919,4.132048784008083,1.0010668563300142,1.0035650623885919,0.9999111979397922,0.9822622855481246,0.9550196488648893,1.121483721604375,0.9532566636466282,0.785827011775918,0.7481500671261606,0.9943748914223969,57.36288243083142,56.56541260992182
67,302440,2021-08-25,0 days 00:10:03,282000,1.0,1.0,0.9964539007092199,1.0017761989342806,0.8295847901945237,1.0024884464984003,1.0049893086243764,1.002043173136715,0.984465002618258,0.9573384632793934,1.037002721083683,0.7950793000385654,0.6615598177779456,0.6399602426934587,0.8205942136661702,58.411760617223884,57.30023665075285
68,302440,2021-08-25,0 days 00:10:04,283500,1.0,1.001763668430335,0.9947089947089947,1.0053191489361701,1.3178512932577127,1.0063897763578276,1.009076348104645,1.0071942446043165,0.990162407590663,0.9630164324232516,1.3914557713287852,1.001929971084046,0.866932912281732,0.851307367832884,1.0743054920127408,60.0110987791343,58.59524727572986
69,302440,2021-08-25,0 days 00:10:05,284000,1.0,1.0,0.9964788732394366,1.001763668430335,1.2514417347463664,1.006021962451293,1.0092395167022032,1.0087018291600072,0.992341961971872,0.9652750240752279,1.5091049473090472,1.2551953982471038,1.0985164741011888,1.075374552379129,1.3313904122486966,61.631316696496526,60.01805869761822
70,302440,2021-08-25,0 days 00:10:06,283000,1.0,1.0035335689045937,0.9982332155477032,0.9964788732394366,0.8276494166304986,1.0007072135785007,1.004080184495299,1.00523932155226,0.9894528290892138,0.9624759097607981,1.0439615290731414,1.1334210658805235,0.8972245797278258,0.8890595314900733,1.0934385937909228,61.28533899573958,60.97591815712346
71,302440,2021-08-25,0 days 00:10:07,283500,1.0,1.0,0.9982363315696648,1.0017667844522968,0.1598238026787422,1.0010593220338984,1.0046066619418852,1.0071047957371226,0.9918945711120182,0.9647232304900181,0.1965291433010463,0.19969466896326585,0.14705673656204216,0.14376689407375004,0.1752152526412739,61.37989040397605,61.432182032070706
72,302440,2021-08-25,0 days 00:10:08,284000,1.0,1.0,0.9964788732394366,1.001763668430335,1.637168995599475,1.001410437235543,1.005487696937511,1.0087914039605719,0.9943107221006564,0.9669731018045625,0.3638996138996139,0.3671073541784239,0.2418023446489419,0.23928470446282077,0.28692346114426626,61.70665969659835,61.45729636543799
73,302440,2021-08-25,0 days 00:10:09,285000,1.0,1.0017543859649123,0.9947368421052631,1.0035211267605635,3.2903271441202477,1.003874603733709,1.0077793493635079,1.0118043844856661,0.9984526902753043,0.970901348474095,1.233206464058762,1.236989761999734,0.8115355270319936,0.7867093025664833,0.938625797445769,63.09402581207038,62.06019197088159
74,302440,2021-08-25,0 days 00:10:10,285000,1.0,1.0035087719298246,0.9964912280701754,1.0,1.6426181109415197,1.0031678986272439,1.00635593220339,1.0110864745011086,0.9991235758106923,0.971439121728139,1.9128255752145191,1.836671494129925,1.314298483745426,1.2796980770995916,1.5250231491003867,63.752183603397384,62.8509563706887
75,302440,2021-08-25,0 days 00:10:11,284000,0.9982456140350877,1.0035211267605635,1.0,0.9964912280701754,0.2536895418991489,0.9989447766443897,1.0015870216892964,1.006913667789399,0.9963164357130329,0.9686083360570705,0.5871057432435843,0.45732939701693487,0.3656667052331343,0.32589462051300394,0.3864189334844967,64.06718766434216,63.6377990266033
76,302440,2021-08-25,0 days 00:10:12,283500,1.0,1.0035273368606703,0.9982363315696648,0.9982394366197183,1.546669991230031,0.997186071051706,0.9991189427312775,1.0048737261852017,0.9951733216322949,0.9675217564416131,0.8040878687047305,0.7382238830838074,0.6613459822901615,0.5092365358561408,0.5955266886993624,63.9505894521874,63.92332023997563
77,302440,2021-08-25,0 days 00:10:13,284500,1.001763668430335,1.0,0.9947275922671354,1.0035273368606703,0.7589264371522122,1.000351617440225,1.0017605633802817,1.0077931278781438,0.9990050915900978,0.9715285781363384,0.5832864782093766,0.5844786353474266,0.5129562588884652,0.3947050582852111,0.45133796161837125,64.17972086077563,64.06583265910172
78,302440,2021-08-25,0 days 00:10:14,285500,0.9982425307557118,1.0,0.9947460595446584,1.0035149384885764,0.5469634708213389,1.0035149384885764,1.0045742434904996,1.0103512341856145,1.0029567610293042,0.9754986403952108,0.3865634615942119,0.3560124055104877,0.28602641163104614,0.2198227383806099,0.24692512681909992,64.5391921166649,64.22316747654264
79,302440,2021-08-25,0 days 00:10:15,286000,1.0,1.0017482517482517,0.9965034965034965,1.001751313485114,3.4580833511892006,1.004566210045662,1.0056258790436006,1.0109579356663132,1.0050663308636192,0.9777499216546538,1.6863851997366799,1.3147846701632953,1.0157149018681544,0.7594360417871873,0.8487586866134624,65.38442560666317,64.7011128613679
80,302440,2021-08-25,0 days 00:10:16,286500,1.0,1.0,0.9965095986038395,1.0017482517482517,0.6221429622572825,1.0045582047685835,1.006145741878841,1.0112954465231203,1.0070593749084624,0.9799757713959951,0.9917303843556354,0.8922795114126644,0.6893910395600283,0.47444878588824146,0.5265795362053546,65.95398623985714,65.29253465439508
81,302440,2021-08-25,0 days 00:10:17,287000,0.9982547993019197,1.0,0.9965156794425087,1.0017452006980803,1.1972723481335317,1.0038474991255684,1.0066643283058576,1.0118103296315881,1.0089351105903033,0.982217975957905,1.1693877377314694,0.9909546019628158,0.8481577088369476,0.5796823219239101,0.6277860686585016,66.89890385577137,66.07910523409723
