,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,005930,2021-08-13,0 days 00:09:14,74900,1.0,1.0,0.9986648865153538,1.0,0.5757315020880849,0.9984004265529193,0.9964081415458295,0.987475280158207,0.9767017299834825,0.9735385548563197,0.4675912516510401,0.5508974319815116,0.4254289898054154,0.9415925153321776,1.5923957385005663,71.84838494205891,74.76732288680266
19,005930,2021-08-13,0 days 00:09:15,75000,1.0,1.0,0.9973333333333333,1.0013351134846462,2.4654736341731276,1.0002667377967458,0.9982696659124185,0.9902297332981251,0.9784523058859341,0.9750706926252153,0.994752112625104,1.4271421556883386,0.9998239968255282,2.240067201005791,3.8064527064779106,76.81443487009912,74.23480209680797
20,005930,2021-08-13,0 days 00:09:16,75100,1.0,1.0,0.9973368841544608,1.0013333333333334,0.5537335496736778,1.0016004267804748,0.9998668619358274,0.992926555166259,0.9801831589480325,0.9765823950759095,0.6412567531979126,0.8043351083548935,0.5403270849950061,1.2364106493094302,2.076387623149401,80.31436146881788,76.32572709365856
21,005930,2021-08-13,0 days 00:09:17,74900,0.9986684420772304,1.0026702269692924,0.9986648865153538,0.9973368841544608,1.6335026060270603,0.9991995731056563,0.9977354469162115,0.9917902542372882,0.9780408714009009,0.9742244574996206,1.2674249099881252,1.2210921005830246,0.8486011654189598,1.9585268580137272,3.3019367413259797,78.7110459439927,78.61328076096983
22,005930,2021-08-13,0 days 00:09:18,74900,1.0,1.0,0.9986648865153538,1.0,0.36178504810799356,0.9991995731056563,0.9982673597227776,0.9933028313772296,0.978509373571102,0.9744673930720442,0.5127436930002727,0.43836850849539316,0.303584116817939,0.7311479191001126,1.183914872281503,78.61434189963063,79.21324977081365
23,005930,2021-08-13,0 days 00:09:19,74900,1.0,1.0,0.9986648865153538,1.0,0.7696033814766432,0.9991995731056563,0.9987998399786638,0.994820029220348,0.9789569990850869,0.9747104498329936,0.41458479875346765,0.341512297137419,0.23558163653900757,0.5859560938621926,0.9051855860277991,78.90393191596401,78.74310658652904
24,005930,2021-08-13,0 days 00:09:20,75000,1.0,1.0,0.9973333333333333,1.0013351134846462,2.3843531241812292,1.0005336179295625,1.0004001600640255,0.9974730682271579,0.980669906509469,0.9762447120078099,1.138228981423273,0.783503117885433,0.6761907385754017,1.3875292296970874,2.1226425750199605,82.86035342149599,80.12620907903012
25,005930,2021-08-13,0 days 00:09:21,75000,0.9986666666666667,1.0013333333333334,0.9986666666666667,1.0,0.908310938676792,1.00080064051241,1.0005336179295625,0.9980703972320181,0.9810975210935967,0.9764777363076121,1.0371284162269214,0.7851255359216531,0.7253081586561466,1.2376609552636513,1.8988672341299777,83.23999359352634,81.66809297699535
26,005930,2021-08-13,0 days 00:09:22,74900,1.0,1.0013351134846462,1.0,0.9986666666666667,0.2838172918375065,0.9994662396583934,0.9993328885923949,0.9972704879834898,0.9802381887187541,0.9754085907147354,0.41175108425236123,0.28413877657934034,0.2141653265860268,0.3502475669579701,0.5369500330684974,84.49825623346176,83.5328677494946
27,005930,2021-08-13,0 days 00:09:23,75100,1.0013351134846462,1.0,0.9973368841544608,1.0026702269692924,2.662312507381599,1.0016004267804748,1.001734026944111,1.0001997735899315,0.9832631418159601,0.9782360922659431,1.0488442189289378,0.7993616706994768,0.6056314069719696,0.9204501651832477,1.4150491457857044,86.11071453822179,84.61632145506987
28,005930,2021-08-13,0 days 00:09:24,75100,1.0,1.0013315579227697,0.9986684420772304,1.0,0.7345718943151269,1.001066382298054,1.0014668622482998,1.0002663825253064,0.9836709745022703,0.9784591331538262,0.7509968594443645,0.5991413606358683,0.48768618769252525,0.6703957639525769,1.0315183747473455,88.2719756615596,86.29364881108096
29,005930,2021-08-13,0 days 00:09:25,75300,1.0,1.0,0.99734395750332,1.0026631158455392,1.1812480544271766,1.0029302077783697,1.0037323380431884,1.002997002997003,0.9866567666135267,0.981256651391091,1.0086549523372872,0.8108134079946204,0.6264294785348776,0.7838794083993151,1.2076061514401366,90.73554167212181,88.37274395730098
30,005930,2021-08-13,0 days 00:09:26,75100,1.0,1.003994673768309,0.9986684420772304,0.99734395750332,2.9331731716657927,1.0,1.001066382298054,1.0004662625724372,0.9844446386437122,0.9788736218975724,2.30411695362927,2.1381831268336153,1.77936351434772,2.219784602690384,3.4441333995818915,88.66490594326983,89.224141092317
31,005930,2021-08-13,0 days 00:09:27,75100,0.9986684420772304,1.0,0.9986684420772304,1.0,0.42766859796749934,0.9994676603673144,1.0007995735607675,1.0005995603224302,0.9848534522326405,0.9790969536308722,0.8727513014505042,1.0081243303276781,0.7566636546758669,0.9369614963428465,1.4567104039387737,88.68568434234338,89.3620439859116
32,005930,2021-08-13,0 days 00:09:28,75000,1.0,1.0013333333333334,0.9986666666666667,0.9986684420772304,0.7599604741472097,0.9984025559105432,0.9993337774816788,0.9994669509594882,0.9839721863861981,0.9780269935450219,0.6821592401532917,0.7637871738383581,0.571602027904059,0.7053405568705343,1.0983984291258664,88.58720120506767,88.64593049689354
33,005930,2021-08-13,0 days 00:09:29,75000,1.0,1.0,0.9986666666666667,1.0,0.35957921689918915,0.9986684420772304,0.9992006394884093,0.9996667777407531,0.9844242212110604,0.9782608695652173,0.26434882404785315,0.2828325475840414,0.20939472525266153,0.2578809836234552,0.3940228026444699,89.3647846999757,88.8792234157955
34,005930,2021-08-13,0 days 00:09:30,75000,1.0,1.0013333333333334,0.9986666666666667,1.0,3.151004077050423,0.9994669509594882,0.9992006394884093,0.9998000399920016,0.9848551168694739,0.9784948574659158,0.822794440970897,0.937544022998058,0.6555755776199458,0.8028659492254873,1.2299654707453977,92.42137692020908,90.12445427508406
35,005930,2021-08-13,0 days 00:09:31,75000,1.0,1.0013333333333334,0.9986666666666667,1.0,1.0012383815669614,0.9997334044254865,0.9992006394884093,0.9998666844420744,0.9852863899106674,0.9787183139945845,1.1475410078606947,0.9763070229453731,0.7090857609774934,0.7944021653244837,1.220119244761272,90.55638612467898,90.78084924828782
36,005930,2021-08-13,0 days 00:09:32,75100,1.0,1.0,0.9973368841544608,1.0013333333333334,0.327062988664215,1.001066382298054,1.0002663825253064,1.0011331067119909,0.9870323315517392,0.9802471284371738,0.4640131249141068,0.32161240464178426,0.269670853944298,0.2593802907263305,0.39803607169428984,90.70216982878588,91.22664429122455
37,005930,2021-08-13,0 days 00:09:33,75100,1.0,1.0,0.9986684420772304,1.0,0.8783855165852864,1.0007995735607675,1.0002663825253064,1.0009996667777408,0.9874649368863956,0.9804710874177229,0.49023810997512157,0.30591349717808786,0.252869618300721,0.2291506511369075,0.3490325255026369,90.9249252981953,90.72782708388662
38,005930,2021-08-13,0 days 00:09:34,75100,1.0,1.0,0.9986684420772304,1.0,2.0740931332584376,1.0005329070077271,1.0002663825253064,1.0008662624108748,0.987897921599579,0.9806844768485771,0.9284287511743502,0.6473786342489266,0.5351410048510392,0.4731630354801635,0.7204835760449355,90.18565562972417,90.60425025223503
39,005930,2021-08-13,0 days 00:09:35,75000,1.0,1.0013333333333334,0.9986666666666667,0.9986684420772304,1.7631475316192762,0.9992006394884093,0.9993337774816788,0.9995335510095289,0.9870369151806277,0.9796131616470564,1.610938978379019,1.1260182529781875,1.0133859468906514,0.8265452422752432,1.2584522495779609,88.56495461948604,89.89184518246843
40,005930,2021-08-13,0 days 00:09:36,75000,1.0,1.0,0.9986666666666667,1.0,0.32921786290337424,0.9992006394884093,0.9994669509594882,0.9996001599360256,0.9875134411551714,0.9798477969755365,0.6634374850072139,0.49667177056276546,0.3520626695655371,0.27132223237408026,0.4132335404950822,89.33422076420938,89.36161033780644
41,005930,2021-08-13,0 days 00:09:37,75000,1.0,1.0,0.9986666666666667,1.0,0.8987121103869882,0.9994669509594882,0.9996001599360256,0.9995335510095289,0.9879904274705249,0.9800718719372754,0.5999732234799223,0.5083462091207804,0.3528175802361122,0.24330349122419104,0.3705923222121342,89.58451557881114,89.16123032083543
42,005930,2021-08-13,0 days 00:09:38,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,1.3618309718950128,0.9997334044254865,0.9996001599360256,0.9994669509594882,0.9884678747940692,0.9803067270826071,0.7762986623019328,0.748356420285966,0.49229086861702936,0.3304011260384449,0.5032175935973092,90.09127768830241,89.67000467710754
43,005930,2021-08-13,0 days 00:09:39,75000,1.0,1.0,0.9986666666666667,1.0,0.8101464371428919,1.0,0.9996001599360256,0.9994003597841296,0.9889457837944752,0.980541694811845,0.693220797483945,0.6035066400092206,0.40610650614388055,0.26695251946669224,0.4066720793960597,90.84612780001439,90.17397368904255
44,005930,2021-08-13,0 days 00:09:40,75100,1.0,1.0,0.9973368841544608,1.0013333333333334,5.948910451371005,1.001066382298054,1.0007995735607675,1.0006662225183212,0.9907216041510928,0.9820737754045661,2.9455358646416965,3.0341642981850403,2.3481156715716565,1.5498139609721422,2.373960420465873,92.17338286435837,91.03692945089163
45,005930,2021-08-13,0 days 00:09:41,75000,1.0,1.0013333333333334,0.9986666666666667,0.9986684420772304,0.3567764589354894,0.9997334044254865,0.9994669509594882,0.9993337774816788,0.9898594399595259,0.9810012753016579,0.9464936980371254,1.1281767587784888,0.8719970480378095,0.5488972751386154,0.8418585599372355,90.80766277336429,91.27572447924558
46,005930,2021-08-13,0 days 00:09:42,75000,1.0,1.0,0.9986666666666667,1.0,0.4480365546994977,0.9997334044254865,0.9996001599360256,0.9992672040503631,0.9903386958339752,0.9812365761385069,0.4223858235563656,0.5055386801569185,0.39242957326294364,0.2454167843378095,0.37642439723400883,91.33325687609205,91.43810083793812
47,005930,2021-08-13,0 days 00:09:43,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,0.9225387470991565,0.9997334044254865,0.9997334044254865,0.9993337774816788,0.9908184160116256,0.9814719898799333,0.40243311732680626,0.4654002453012459,0.37949375967977395,0.22595353109246435,0.34657725558881325,91.98590811282595,91.37560925409399
48,005930,2021-08-13,0 days 00:09:44,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,1.8086910810783785,0.9997334044254865,0.9998666844420744,0.9994003597841296,0.9912986011675295,0.9817075166072188,0.6906980164339276,0.84855283212724,0.6968751995979601,0.40661665377567036,0.6243069228318983,93.37962911779564,92.23293136890443
49,005930,2021-08-13,0 days 00:09:45,75100,1.0,1.0,0.9973368841544608,1.0013333333333334,2.1184922159320663,1.001066382298054,1.001066382298054,1.0008662624108748,0.9930578512396694,0.9832416863053155,1.8887040824387915,1.7694549513238669,1.455070116121244,0.8515778213005157,1.3094469413989425,94.69788460307646,93.3544739445659
50,005930,2021-08-13,0 days 00:09:46,75000,0.9986684420772304,1.0013333333333334,0.9986666666666667,0.9986684420772304,0.43452205202536254,0.9997334044254865,0.9997334044254865,0.9996001599360256,0.9921947347532742,0.9821681908461924,0.886623712136184,0.7509956424334074,0.734807500079356,0.36893427514174376,0.5734499753552376,94.29441753073215,94.12397708386798
51,005930,2021-08-13,0 days 00:09:47,75000,1.0,1.0,0.9986666666666667,1.0,0.6262141211697432,0.9997334044254865,0.9997334044254865,0.9996667777407531,0.9926543577526306,0.982404051870934,0.5576719809573669,0.4700842012506305,0.4905981300276239,0.23048716092753993,0.3585049072184825,94.6511416919728,94.5478146085937
52,005930,2021-08-13,0 days 00:09:48,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,0.63732194161562,0.9997334044254865,0.9997334044254865,0.9996667777407531,0.9931363245128115,0.982640026203734,0.368648040353929,0.30997262193819297,0.33027264339595647,0.1477608453766224,0.22866846311114006,94.7559218621677,94.56716036162413
53,005930,2021-08-13,0 days 00:09:49,75000,1.0,1.0,0.9986666666666667,1.0,1.0525546409615347,0.9997334044254865,0.9997334044254865,0.9996667777407531,0.9936187595221797,0.9828868478818789,0.4424848340361048,0.33310802743266593,0.350716753458235,0.15556698548211453,0.24032454268130568,94.84226608072525,94.74977654495517
54,005930,2021-08-13,0 days 00:09:50,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,0.8161451738082595,1.0,0.9998666844420744,0.9996667777407531,0.9941016634634502,0.9831337935855982,0.6148017930750967,0.3860521522691762,0.3074243210880516,0.12692564490821787,0.19607041957480523,94.83758460140103,94.81192418143125
55,005930,2021-08-13,0 days 00:09:51,75000,1.0,1.0,0.9986666666666667,1.0,1.3423640080980779,1.0,0.9998666844420744,0.9996667777407531,0.9945850370206654,0.983380863408398,1.023413290616864,0.5834546484501105,0.4431998065953082,0.17019179672007434,0.2628580145538986,94.7737037249553,94.81785146902712
56,005930,2021-08-13,0 days 00:09:52,75000,1.0,1.0,0.9986666666666667,1.0,0.8994500475382636,1.0,0.9998666844420744,0.9997334044254865,0.9950688808791985,0.9836280574438786,1.0164717323465688,0.5410520255444146,0.4032769417305717,0.15293996084082226,0.2362467616229612,94.78654375504962,94.79927736046857
57,005930,2021-08-13,0 days 00:09:53,74900,1.0,1.0013351134846462,1.0,0.9986666666666667,2.0573979115973087,0.9989330488130168,0.9986666666666667,0.9985335288628183,0.9942477876106195,0.9825742834029342,1.7110098574642525,1.077795346995919,0.818611079063134,0.31373299504498703,0.485108409647878,94.20698429539202,94.58907725846557
58,005930,2021-08-13,0 days 00:09:54,75000,1.0,1.0,0.9986666666666667,1.0013351134846462,0.5318579425995904,1.0002667377967458,1.0,0.9999333377774815,0.9960600292177608,0.9841335797312222,0.8981480536360141,0.6231862383050181,0.4513637718726256,0.1667787075489412,0.25777363636129497,94.03397396994228,94.34250067346123
59,005930,2021-08-13,0 days 00:09:55,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,4.324386677374873,1.0002667377967458,1.0001333511134818,0.9999333377774815,0.9965453095934095,0.9843703857638167,2.3670633279025437,2.8282186860586505,1.9654456047785358,0.7140880483099175,1.1056095162618367,91.89547564538549,93.37881130357319
60,005930,2021-08-13,0 days 00:09:56,75000,0.9986666666666667,1.0,0.9986666666666667,1.0,0.29845854244833847,1.0002667377967458,1.0001333511134818,0.9999333377774815,0.9970310630566758,0.9846073057862089,0.6858512277040046,0.8979642667703367,0.5897368932944238,0.2127770839571985,0.3294020747649697,91.47945139301365,92.46963366944705
61,005930,2021-08-13,0 days 00:09:57,74900,0.9986666666666667,1.0013351134846462,0.9986648865153538,0.9986666666666667,4.891747909790414,0.9991995731056563,0.9989330488130168,0.9986666666666667,0.9962093502693357,0.9835527395686288,2.131687422288728,3.270567839943969,2.592087863035569,1.0257153773558545,1.5913807634738295,88.50561350860931,90.62684684900273
62,005930,2021-08-13,0 days 00:09:58,74800,1.0,1.0013368983957218,1.0,0.9986648865153538,0.1834370226986556,0.9981318388043768,0.9978655282817502,0.9974663288438459,0.9954088761727328,0.9825083736509117,0.4110740725451805,0.591455249547314,0.4824932446282045,0.18806690866451073,0.29150445034858563,88.37161893857515,89.4522279467326
63,005930,2021-08-13,0 days 00:09:59,74800,1.0013368983957218,1.0013368983957218,1.0,1.0,1.648836908825362,0.9986648865153538,0.9981318388043768,0.9975993598292878,0.9959390187071433,0.9827665491492762,0.6366835038502885,0.928633953340692,0.7890101602814094,0.31261810585832345,0.48527286817404375,87.67132036773077,88.18285093830498
64,005930,2021-08-13,0 days 00:10:00,74800,1.0013368983957218,1.0013368983957218,1.0,1.0,0.9467053513862025,0.999198503873898,0.9983982915109451,0.9977989728539985,0.996425479008015,0.9830248603657868,0.7242988100936985,0.8363978232051298,0.877142629223132,0.3387382297502774,0.45907578055324944,87.2351458461259,87.75936171747718
65,005930,2021-08-13,0 days 00:10:01,74900,1.0,1.0,0.9986648865153538,1.0013368983957218,0.5570874907404594,1.0008017103153395,0.999866506474436,0.9991995731056563,0.9979791699051763,0.9845870715435933,0.4128785531545727,0.46613932997994545,0.5162081300430974,0.2127719416379421,0.2553520845233765,87.25863520473128,87.3883671395292
66,005930,2021-08-13,0 days 00:10:02,74800,1.0,1.0013368983957218,1.0,0.9986648865153538,1.642231651169089,0.9997326917936381,0.9987982374148752,0.9979986657771848,0.9968459864066456,0.9835203366058907,1.0972573592576378,0.7401567287603388,0.8430541072876839,0.3579422453041213,0.41884469841117156,87.02793202126838,87.17390435737506
67,005930,2021-08-13,0 days 00:10:03,74900,1.0013368983957218,1.0,0.9986648865153538,1.0013368983957218,2.1669781760211095,1.0008017103153395,1.000133529176125,0.9993995596770965,0.9983117113915052,0.985083460286494,1.798755069567461,1.4902740615492507,1.7274665470065143,0.8069662051320442,0.9023932209005066,85.77791298018968,86.68816006872964
68,005930,2021-08-13,0 days 00:10:04,74800,0.9986648865153538,1.0013368983957218,1.0,0.9986648865153538,0.4270422422066913,0.9994655264564404,0.9990650460798718,0.9981984386468272,0.9970674486803519,0.9840271002115833,0.7985286127346429,0.6226741864343641,0.7534590919918197,0.3659399991585421,0.38477754033059036,85.3248954281301,86.04358014319592
69,005930,2021-08-13,0 days 00:10:05,74700,1.0,1.002677376171352,1.0,0.9986631016042781,4.618954681926978,0.9983961507618284,0.9981293425975414,0.9971300807581926,0.9958893456282636,0.9829809632423897,2.3810789743683967,2.58717750977847,3.317796954453706,1.7486438724606197,1.7529573799676803,82.41779305633642,84.50686715488526
70,005930,2021-08-13,0 days 00:10:06,74700,1.0,1.001338688085676,1.0,1.0,0.39163156911830155,0.9989301952393688,0.9985296083411309,0.9973297730307076,0.9960221338251962,0.9832505182796406,0.8335925381852376,0.9612294759835666,1.282475331621821,0.6990593377628359,0.6870953855978051,81.36821710177526,83.03696852874712
71,005930,2021-08-13,0 days 00:10:07,74700,1.0,1.001338688085676,0.998661311914324,1.0,2.3725047104171026,0.9991974317817014,0.9987966305655837,0.9975295453027976,0.9961549574378237,0.983498639515492,1.5260689097951823,2.260513813080988,2.7164026917114756,1.6431548328671433,1.6319759800131495,79.1148994751382,80.96696987774982
72,005930,2021-08-13,0 days 00:10:08,74700,1.0,1.0,0.998661311914324,1.0,0.27325024273447485,0.9997323340471093,0.9989301952393688,0.9977293976225458,0.9962878164803166,0.9837576821773486,0.45480926532789956,0.6044415776493405,0.7284936940688128,0.4513992993846565,0.4455091133424942,78.94945008037523,79.81085555242943
73,005930,2021-08-13,0 days 00:10:09,74700,1.0,1.0,0.998661311914324,1.0,1.3850704748557365,1.0,0.9990637956399625,0.9979293300380736,0.9964207109668527,0.9840168613330992,0.6008481480593,0.8212527769485006,0.9780787177888759,0.6289528325470243,0.6146383225447583,78.22017846079893,78.76150933877064
74,005930,2021-08-13,0 days 00:10:10,74700,1.0,1.0,0.998661311914324,1.0,0.7256239075807609,1.0,0.9991974317817014,0.9981293425975414,0.9965314834578441,0.9842761770906536,0.5848503692484066,0.5959979593277397,0.6953948423113034,0.4597516555390886,0.44488700789517077,77.78307876877847,78.3175691033174
75,005930,2021-08-13,0 days 00:10:11,74500,1.0,1.0026845637583892,1.0,0.9973226238286479,4.562050846959305,0.997856951513528,0.9970556745182013,0.9957896143821426,0.9939959973315544,0.9819212266326911,1.9704004103470216,2.1951583295321364,2.7851824519004778,2.1537534813683927,1.9982786935223429,75.62832994725993,77.21052905894562
76,005930,2021-08-13,0 days 00:10:12,74600,1.0,1.0,0.9986595174262735,1.0013422818791946,0.5110846418361851,0.9994640943193998,0.998661311914324,0.9973928738552043,0.9954187608415248,0.9835093000516365,1.1355069172427412,1.0504063680722566,1.3483494645225669,1.175837403942906,1.0138280384120444,74.38985531021899,75.93375467541898
77,005930,2021-08-13,0 days 00:10:13,74400,0.9986595174262735,1.0026881720430108,0.9986559139784946,0.9973190348525469,4.206068122832403,0.997586484312148,0.9966510381781648,0.9950514912398021,0.9928604790818709,0.9811635932039475,2.5701144210023856,3.2670856840019273,4.524604616652516,4.732594076715612,4.123494663502188,69.54605123848509,73.18807883198787
78,005930,2021-08-13,0 days 00:10:14,74400,1.0,1.0,0.9986559139784946,1.0,0.21292093133614462,0.998389694041868,0.9971853638922397,0.9954508964409955,0.9929709048847761,0.9814440242722715,0.5275980512380445,0.6680424724002365,0.9304624942500603,1.0115271159315034,0.8726493955265774,70.21871377301865,71.3848734405741
79,005930,2021-08-13,0 days 00:10:15,74200,1.0,1.0026954177897573,1.0,0.9973118279569892,1.5272136261987819,0.9970438054286482,0.9951716738197425,0.9933065595716198,0.9904778855566433,0.9791178702206974,0.725502222955239,1.044641667057936,1.396384375514393,1.5848501021333035,1.319828526783064,68.9175580298386,69.56077434711396
80,005930,2021-08-13,0 days 00:10:16,74100,1.0,1.0026990553306343,1.0,0.9986522911051213,1.0594058982123078,0.9967715899919289,0.9946308724832215,0.9925658026923849,0.9893631225243669,0.9781209781209781,0.8123528725890824,1.0436692149723024,1.3978409646527388,1.6806674856580022,1.3961817526887255,67.50565582926828,68.88064254404169
81,005930,2021-08-13,0 days 00:10:17,74200,1.0,1.0,0.9986522911051213,1.001349527665317,0.41914861147329074,0.9991920280096956,0.9966420416386836,0.9943714821763602,0.9908526407157642,0.9797535211267606,0.3561790221049312,0.4697443723556916,0.6123007398828797,0.7304824977813795,0.5831945630319549,67.06403900670959,67.82908428860533
82,005930,2021-08-13,0 days 00:10:18,74300,1.0,1.0,0.9973082099596231,1.0013477088948788,3.1273704739094,1.0008081896551724,0.9985217040720333,0.9960453113479456,0.9923205342237061,0.9813763043191124,1.5270736084095757,1.318848017225574,1.7699926698628965,2.2390361446380123,1.8431320049214541,68.28617042254874,67.61862175284203
