,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,096530,2021-06-24,0 days 00:09:10,88400,0.9988776655443322,1.007918552036199,0.997737556561086,0.9921436588103255,1.7232680473287503,0.9937050359712231,0.9901433691756273,1.0172026925953628,1.024353502385137,1.0211782826338083,0.9103211922052429,0.3887414010938119,0.5606385703154751,0.9550102073635877,0.9110591962361826,122.94838108923398,128.0042574032238
15,096530,2021-06-24,0 days 00:09:11,88700,0.998868778280543,1.0022547914317925,0.9943630214205186,1.003393665158371,0.8288568264917322,0.9988738738738738,0.9941717103788388,1.0177854274239817,1.0276511933266395,1.0241705796320528,0.8578930201992012,0.404954821332405,0.4665738745106451,0.785667053803247,0.7566170804692801,124.102383459463,125.52826274253816
16,096530,2021-06-24,0 days 00:09:12,90000,1.0,1.0,0.9844444444444445,1.0146561443066517,1.9448543211271698,1.0103277952402334,1.009308063249972,1.0290418477018066,1.0421692560069478,1.0385713873582783,1.545610370132305,0.9457776718797979,0.8807100495574574,1.5137969316835278,1.460007853813133,131.81179610998998,126.287520219562
17,096530,2021-06-24,0 days 00:09:13,89800,1.0,1.0022271714922049,0.9955456570155902,0.9977777777777778,0.5147137712099626,1.006726457399103,1.007291082445317,1.0233618233618234,1.0391513982642238,1.0357057042625786,0.8552284274461193,0.6259181038148453,0.45055264244943605,0.7842276843870591,0.7489996721251327,129.1427294514353,128.35230300696244
18,096530,2021-06-24,0 days 00:09:14,90100,1.0,1.0055493895671477,0.9955604883462819,1.0033407572383073,2.574538512555966,1.0078299776286352,1.0095238095238095,1.0230498467128422,1.041879468845761,1.038536903984324,1.6671131018814764,1.6797891114113777,1.1037995395775577,1.988851564672096,1.9017025646910577,133.64336992057162,131.53263182733198
19,096530,2021-06-24,0 days 00:09:15,90800,0.9988901220865705,1.0,0.9900881057268722,1.0077691453940067,0.8165102343313839,1.0102358700489542,1.0154327890852157,1.0275561591127709,1.049003562144989,1.045872088000691,1.2195548112222283,1.379515077399815,0.895171130923319,1.61802738984215,1.5395991289201885,134.49401267652428,132.42670401617676
20,096530,2021-06-24,0 days 00:09:16,91100,0.998898678414097,1.0010976948408343,0.995609220636663,1.0033039647577093,1.5719803909534478,1.008189464364763,1.0169680732306319,1.0271733002593302,1.0515178330960717,1.0486029179016432,1.512500832724514,1.9732967958827474,1.3292552668718134,2.493960737108049,2.3790247825966278,135.51503060854185,134.55080440187893
21,096530,2021-06-24,0 days 00:09:17,91300,1.0,1.004381161007667,0.9956188389923329,1.0021953896816684,0.9961530859497961,1.007503862282057,1.0161380077907625,1.0256698309273717,1.0526922633460163,1.0501293971053387,1.3410763761363913,1.7737950467392762,1.2698160153681541,2.4164723166283677,2.3326772486613763,136.6546136581406,135.55455231440195
22,096530,2021-06-24,0 days 00:09:18,90700,1.0,1.0066152149944874,0.9922822491730982,0.9934282584884995,0.4870325121101333,0.998898678414097,1.0077777777777779,1.0158481267850143,1.0448907492031796,1.0424788084861836,0.6225495560531005,0.8562998208994049,0.6103013455460621,1.1659887664105,1.1294398270868795,134.7373041911187,135.63564948593338
23,096530,2021-06-24,0 days 00:09:19,91000,0.9988974641675854,1.0032967032967033,0.9956043956043956,1.0033076074972436,0.9290422361654239,1.0002198285337436,1.0089810400266106,1.0161353358271454,1.0474217311233887,1.0451461003225404,0.6315999492571333,0.763327138416361,0.5677679216403455,1.07449840378205,1.0439984498094366,134.420593689786,135.27083717968145
24,096530,2021-06-24,0 days 00:09:20,90900,1.0,1.0055005500550056,0.9955995599559956,0.9989010989010989,0.8076829377228101,0.9989010989010989,1.0050862450243254,1.0115735588693524,1.0453282223287015,1.0432587009956293,0.5522436567163489,0.6165963137074512,0.4763097624533134,0.8610865672916738,0.8390014687067998,132.65005243919433,133.9359834400327
25,096530,2021-06-24,0 days 00:09:21,91300,1.0,1.0,0.9945235487404163,1.0044004400440043,0.7629025257933216,1.0028558875219684,1.0066152149944874,1.0148955091151624,1.049063541307595,1.0470883946747203,0.5395352056226036,0.4723683325876794,0.41624788651834355,0.654294225020492,0.6377060555965964,133.25824764634723,133.44296459177554
26,096530,2021-06-24,0 days 00:09:22,91700,1.0,1.0010905125408942,0.9923664122137404,1.004381161007667,2.112064875502996,1.0063652326602284,1.0091339275888631,1.0186625194401244,1.0526114405969007,1.050862348874076,1.3551755522589406,0.9978996207818716,0.9700040048461664,1.3632575021312328,1.3362172768412064,136.68809291389994,134.1987976664802
27,096530,2021-06-24,0 days 00:09:23,91300,1.0,1.0076670317634173,0.9989047097480832,0.9956379498364231,1.344115420294437,1.0006576063130206,1.003076246978686,1.0134872620303048,1.0470383608249394,1.0455694994512574,1.5976288718414007,1.2388987519785957,1.4080868524301275,1.786349362011668,1.7775891903426337,140.52393035888912,136.82342363971176
28,096530,2021-06-24,0 days 00:09:24,90300,1.0,1.0121816168327795,1.0,0.9890470974808324,1.129673574203472,0.991218441273326,0.991871704745167,1.0017194519940096,1.0348186488912656,1.0335158232073707,1.5317024268469286,1.3754333408696964,1.6028585234325226,1.9570923536339415,1.9831227769369226,130.0898244987121,135.76728259050006
29,096530,2021-06-24,0 days 00:09:25,90400,1.0022148394241417,1.002212389380531,0.995575221238938,1.0011074197120708,0.3982480052053012,0.9934065934065934,0.9934065934065934,1.0021061966522558,1.0353516072382989,1.034078451932701,0.6119620670282759,0.5726501736577887,0.6565392306415536,0.7771422471753633,0.7918575383108247,127.2171117355524,132.6102888643842
30,096530,2021-06-24,0 days 00:09:26,89800,1.0,1.0077951002227172,0.9966592427616926,0.9933628318584071,1.5266913401047704,0.9900771775082691,0.9882249367227908,0.9952895538930452,1.027950014308881,1.0266866109623758,0.8563298800248956,0.9441389949645594,1.0025304007216937,1.1689350159822562,1.2023238356814745,121.24979714246766,126.18557779224369
31,096530,2021-06-24,0 days 00:09:27,90200,1.0,1.0033259423503327,0.9944567627494457,1.0044543429844097,0.4450774067744868,0.9977876106194691,0.9938298810048479,0.9988372736836277,1.0319185447889259,1.0306804547791808,0.42789680857584905,0.4839239901985737,0.45491345296340935,0.5198271474951087,0.5341207520133486,121.17107911004959,123.21266266268951
32,096530,2021-06-24,0 days 00:09:28,90200,0.9988913525498891,1.001108647450111,0.9977827050997783,1.0,0.5664450355731826,1.0002217786648924,0.9943776871348252,0.9982845442974932,1.03123035003144,1.0301703626153993,0.31538171244619345,0.29474759710835147,0.26516068160547074,0.29445104058365956,0.30483004426207755,121.03293470273073,121.1512703184156
33,096530,2021-06-24,0 days 00:09:29,90300,1.0,1.0011074197120708,0.9977851605758582,1.001108647450111,0.8704306912775969,1.0013306719893547,0.9962488967343336,0.9987280871536802,1.0317445204044713,1.0307630842988413,0.42666425451315093,0.27635889757760906,0.23290295016979182,0.25621973443707835,0.26887219016449915,120.58786440455684,120.93062607244535
34,096530,2021-06-24,0 days 00:09:30,89700,1.0,1.0066889632107023,1.0,0.9933554817275747,2.0290341623674957,0.9962239004886717,0.9909412284577994,0.9913793103448276,1.0243623905595736,1.0234176673607347,0.9425961325671727,0.5772422562489695,0.47836142097786183,0.5176505696479542,0.545988092139859,118.01197741879301,119.8775921753598
35,096530,2021-06-24,0 days 00:09:31,90000,1.0,1.0,0.9922222222222222,1.0033444816053512,1.2994692181973657,0.9991119005328597,0.9956853634251577,0.9939808934783809,1.027025998972974,1.0263720598717034,1.4908647396307118,0.7437690897851431,0.6209360837890646,0.6708827554769353,0.7087179105904956,116.42831333377823,118.34271838570896
36,096530,2021-06-24,0 days 00:09:32,89800,1.0,1.0022271714922049,0.9988864142538976,0.9977777777777778,0.40703533241439466,0.9977777777777778,0.9955654101995566,0.9918815927541834,1.0241204310885557,1.0236534625249358,0.6803038960599462,0.33976250687226506,0.2648234531423813,0.27286825428688,0.2895261357065708,115.96937753637357,116.8032227629812
37,096530,2021-06-24,0 days 00:09:33,89700,1.0,1.0022296544035674,0.9988851727982163,0.9988864142538976,1.0582107256969024,0.9977753058954394,0.9962239004886717,0.9908317684745388,1.022338728060178,1.0222028071641565,0.7211086216348884,0.4353243179745863,0.28520314816897707,0.2881957602117693,0.3101544973275966,115.27945075964361,115.89238054326476
38,096530,2021-06-24,0 days 00:09:34,89400,0.9988851727982163,1.0033557046979866,1.0,0.9966555183946488,1.3020412406548603,0.9964333481943826,0.9938854919399667,0.9878998839714901,1.0182425634503314,1.0184842357096067,0.8851056586218997,0.736700072861599,0.3966320130051228,0.3763427971124681,0.4104384160531787,113.63399660382288,114.96094163327963
39,096530,2021-06-24,0 days 00:09:35,89400,1.0,1.0011185682326622,0.9955257270693513,1.0,2.0317953489017953,0.9971001561454383,0.994991652754591,0.98866463920376,1.017663017700962,1.0183198860939724,1.6103179249913608,1.4953632780203843,0.8320830830581788,0.7611981732298171,0.8440686395402607,112.38254761460591,113.76533165935707
40,096530,2021-06-24,0 days 00:09:36,89600,1.0,1.0011160714285714,0.9977678571428571,1.0022371364653244,0.3059709780430255,1.0002232641214557,0.9974396081487253,0.991698948533481,1.0192435301924354,1.0203849219906616,0.6038839246874171,0.5586899103932254,0.28407893498041237,0.2330187060102845,0.26104197528986595,112.34675463824509,112.78776628555757
41,096530,2021-06-24,0 days 00:09:37,89100,1.0,1.0067340067340067,1.0,0.9944196428571429,1.6664991428364018,0.9961985688729875,0.9930896121266162,0.9873670212765957,1.013018020578705,1.0145175064047822,0.9491639812886508,0.9600080034175364,0.529459342415524,0.3887025091099607,0.43852986732096544,111.3472865172321,112.0255295900273
42,096530,2021-06-24,0 days 00:09:38,89000,1.001122334455668,1.0044943820224719,1.0,0.9988776655443322,0.5922261128889038,0.9966405375139977,0.9933035714285714,0.9871887305196606,1.0113253285860384,1.0132250536022618,0.5784935424722619,0.5772812343832167,0.3317631580355205,0.22999936559886652,0.2609519198734197,110.35356317381695,111.34920144309764
43,096530,2021-06-24,0 days 00:09:39,88600,1.001123595505618,1.0056433408577878,0.9977426636568849,0.9955056179775281,4.334732744524474,0.9939421135292797,0.9907189980990719,0.9840617537624258,1.0062083585705635,1.0085468463939138,1.9099065096245078,2.1088350174652417,1.4344336727605795,0.9918594271677629,1.1299678486137328,108.22080106128517,109.973883584111
44,096530,2021-06-24,0 days 00:09:40,87900,1.0,1.0091012514220705,0.9988623435722411,0.9920993227990971,0.9237839778104096,0.9894191805493021,0.984873949579832,0.9779162262891472,0.9977109778475625,1.0004932276055696,1.6628197549567363,1.7938215612214534,1.3114822753170676,0.921164577923326,1.0402662573480188,104.93005509719784,107.83480644409958
45,096530,2021-06-24,0 days 00:09:41,88600,1.0,1.0011286681715577,0.9909706546275395,1.0079635949943118,0.8664427595678602,0.9995487364620939,0.9942767366176636,0.9871866295264624,1.0049719265742858,1.0083842330892674,1.19662788038307,1.5159829249787329,1.1199356103366083,0.8007911305310746,0.9032325630413941,105.66717776241504,106.27267797363227
46,096530,2021-06-24,0 days 00:09:42,88000,1.0,1.009090909090909,0.9988636363636364,0.9932279909706546,0.8810197468734253,0.9952499434517078,0.9895423366692905,0.9825266566180986,0.9974873897190788,1.0015839443058625,0.9633364026900973,1.234533229619785,1.0261652177075995,0.7059708580821961,0.8055214910760423,103.83086131735317,104.80936472565496
47,096530,2021-06-24,0 days 00:09:43,87600,1.0011363636363637,1.0057077625570776,0.997716894977169,0.9954545454545455,1.1876738775124895,0.9938733832539143,0.9873760144274121,0.9800850302081002,0.9923534409515717,0.9971069480673465,0.9814152072079128,1.3377128608836333,1.2990411088420322,0.8329525944560742,0.9560011967111897,102.68363474853896,104.06055794276865
48,096530,2021-06-24,0 days 00:09:44,87000,0.9988584474885844,1.0080459770114942,1.0,0.9931506849315068,0.869752915176999,0.9906627191983602,0.9832730560578662,0.9751723364905005,0.9851844861753327,0.9903525996755741,0.91160858150588,1.10147517975182,1.2433714667781848,0.7226720802433156,0.8347954444883355,100.74728100541203,102.42059235710099
49,096530,2021-06-24,0 days 00:09:45,87500,1.0,1.0022857142857142,0.992,1.0057471264367817,1.3452613471428316,0.9972646455436517,0.9910522142938045,0.9823734141686314,0.9903231282892875,0.9961387763621011,1.2093562857853477,1.4349093030287625,1.6416994951897057,0.9624816141332685,1.1207627386957786,99.89855961097011,101.10982512163996
50,096530,2021-06-24,0 days 00:09:46,87600,1.0,1.0022831050228311,0.9988584474885844,1.0011428571428571,0.3876789876789877,1.0006854009595614,0.9944375070950164,0.9847122302158273,0.990894180193428,0.9973529160618222,0.5231394622762615,0.5446285737916983,0.6808707144533963,0.37281287065398033,0.4348225834594241,100.48625844189132,100.3773663527574
51,096530,2021-06-24,0 days 00:09:47,87200,1.0,1.0045871559633028,0.9988532110091743,0.9954337899543378,0.8617591479127298,0.997940032043946,0.9920364050056882,0.9818714108771535,0.9859234552546781,0.9929777946479408,0.5031743426925921,0.47355849428733426,0.5968189879883085,0.320898198512156,0.38037048290778874,99.7738164513467,100.05287816806896
52,096530,2021-06-24,0 days 00:09:48,86900,1.0,1.004602991944764,0.996547756041427,0.9965596330275229,2.433957299204593,0.9961027051811095,0.990990990990991,0.9803147385639348,0.9821243572114751,0.989749430523918,1.2402149719766062,1.0653754083028963,1.388743581895306,0.7756757487073829,0.9285049481388166,99.09053184251677,99.78353557858452
53,096530,2021-06-24,0 days 00:09:49,87700,1.0,1.0,0.9897377423033067,1.0092059838895282,0.42855457980942646,1.0036621652552071,1.0011415525114156,0.9907925210416314,0.9905500545913181,0.9990506929941143,0.6042867655652562,0.5006509279191338,0.59066345756251,0.3327610540047173,0.40182363009676975,99.46966151926377,99.44466993770867
54,096530,2021-06-24,0 days 00:09:50,87900,0.9988597491448119,1.0045506257110353,0.9965870307167235,1.0022805017103762,1.263029343974681,1.005030871255431,1.0034246575342465,0.9940627650551315,0.9920619991723412,1.00153819859853,0.9471340763611891,0.6815456411893774,0.7515252937438508,0.42502009917328587,0.517483539259474,99.88043998087039,99.48021111421656
55,096530,2021-06-24,0 days 00:09:51,88000,1.0,1.0,0.9965909090909091,1.0011376564277588,0.3369528046363127,1.0052547406899703,1.0052547406899703,0.9963204075856212,0.9924065859709796,1.0029537748482749,0.3557936581484452,0.2561654942150464,0.2653686425695958,0.14467046035215217,0.17693929629439273,100.15232607277966,99.83414252430418
56,096530,2021-06-24,0 days 00:09:52,87900,1.0,1.0034129692832765,0.9965870307167235,0.9988636363636364,1.9913508949982486,1.0025091240875912,1.0042271221295556,0.9962597755865352,0.9905155413653863,1.002032945110482,0.7219347103945132,0.5504558684937819,0.5276465979825018,0.28870152025369705,0.35642947748733345,100.0228130700536,100.01852637456746
57,096530,2021-06-24,0 days 00:09:53,88600,1.0,1.0,0.9920993227990971,1.0079635949943118,0.952011329656006,1.006589411497387,1.0110692685153486,1.0048199603062093,0.9975417988027998,1.0101950649424687,0.9288854466002755,0.5867619886066228,0.5029334947836605,0.2757499332873951,0.34202296083864725,100.75020453578558,100.30844789287254
58,096530,2021-06-24,0 days 00:09:54,88700,0.9988713318284425,1.0,0.9954904171364148,1.0011286681715577,1.5864107751126355,1.0054409430968034,1.010250569476082,1.0063535284774223,0.9977315760859375,1.011431340688161,1.3843605924103215,0.9924244422506351,0.7934356233065701,0.4357619376040511,0.5460257438016614,101.27287133043366,100.6819629787572
59,096530,2021-06-24,0 days 00:09:55,89000,0.9988726042841037,1.0,0.9955056179775281,1.003382187147689,0.7019632202306649,1.0063319764812302,1.0119386014781127,1.0099863822060826,1.0003371923120152,1.0149004105215145,1.0549658679329117,0.8223270731784964,0.5810725608977556,0.31026446092708165,0.38492362018019016,102.14596682253134,101.38968089624979
60,096530,2021-06-24,0 days 00:09:56,88500,0.998876404494382,1.0056497175141244,0.9988700564971752,0.9943820224719101,1.0884249844719176,0.9995482267901513,1.0052248977737392,1.0049395332992677,0.9939911270848543,1.009294634201973,1.0164140360746474,0.9062028689003635,0.6265094583232473,0.3378288920599345,0.42057024211108535,101.93860614472024,101.78581476589467
61,096530,2021-06-24,0 days 00:09:57,88200,0.9988700564971752,1.0034013605442176,0.9931972789115646,0.9966101694915255,0.9587285952713187,0.9954853273137697,1.0006807351940095,1.0020449897750512,0.9899915817042372,1.0059689008858304,0.9565548364352222,0.8705080116449133,0.6045870768168989,0.32627346457293244,0.4073639138140764,101.48923686158875,101.85793660961303
62,096530,2021-06-24,0 days 00:09:58,87900,0.9977324263038548,1.0034129692832765,0.9988623435722411,0.9965986394557823,0.39214543141827435,0.9936694551209586,0.9961468721668177,0.999261069743648,0.9861446121052336,1.0027092542421219,0.41203104786545924,0.4175825129969502,0.2394633702228132,0.12896465153542083,0.16058202881523667,101.38378562386308,101.60387621005695
63,096530,2021-06-24,0 days 00:09:59,87800,0.9988623435722411,1.0022779043280183,0.9988610478359908,0.9988623435722411,1.5800887853867986,0.9945627548708654,0.9949008498583569,0.998578333807222,0.9846176849896267,1.0016732582902343,0.7719971229920882,0.6927925578952935,0.4096932301175094,0.20664936219072472,0.25502760356165083,101.38998064100902,101.4210010421532
64,096530,2021-06-24,0 days 00:10:00,87700,1.0,1.001140250855188,0.9988597491448119,0.9988610478359908,0.705166333298242,0.9963644626221313,0.9939929729117081,0.9975544560086447,0.982963461107375,1.0006465599208916,0.6256713587834746,0.5438849607237048,0.3143464912312862,0.1507034263184845,0.18077904815801427,101.12255723437036,101.29877449974704
65,096530,2021-06-24,0 days 00:10:01,87900,0.9988597491448119,1.0011376564277588,0.9965870307167235,1.0022805017103762,1.1138802321458563,1.0,0.996372704602131,1.0002275830678198,0.9854628349340409,1.00296668188042,0.8290116220930879,0.6033615271674168,0.3774822280997683,0.1829522048303332,0.20253598509113643,101.25346340641164,101.25533376059657
66,096530,2021-06-24,0 days 00:10:02,87300,1.0,1.006872852233677,1.0,0.9931740614334471,2.35031286909758,0.9952120383036935,0.9902450090744102,0.9937958904889294,0.9793216916576301,0.9961962723469,1.8573894945333125,1.3771213061198848,0.9251847382009912,0.4622266602194409,0.4812702689104075,100.20750162299332,100.86117408792468
67,096530,2021-06-24,0 days 00:10:03,87100,1.0,1.0034443168771527,1.0,0.997709049255441,0.4568747371497409,0.9947464595705802,0.9896602658788775,0.991801411979048,0.97760817105337,0.9939518429761497,0.814101033400059,0.6558545412870792,0.46178533532833077,0.2276341502308323,0.22306048513177337,99.79918688711503,100.42005063883956
68,096530,2021-06-24,0 days 00:10:04,87400,1.0011481056257177,1.0011441647597255,0.9965675057208238,1.0034443168771527,0.9713079905452106,0.9990855052583447,0.9945380063723259,0.9949908925318761,0.9812874251497006,0.9974227539443278,0.8193335096883385,0.7138626764217368,0.4865299761953513,0.23119582329497235,0.2188881884304343,99.83453168749172,99.9470733991996
69,096530,2021-06-24,0 days 00:10:05,87800,1.0,1.0,0.9954441913439636,1.0045766590389016,0.6548176466336307,1.0034285714285713,1.0004557885141294,0.9993739684707758,0.9860183053512269,1.0020162057290676,0.5552521217288737,0.5125667882722968,0.3665092569075613,0.15625113788589903,0.1443817989422237,100.06654980542851,99.90008946001132
70,096530,2021-06-24,0 days 00:10:06,87800,1.0,1.0022779043280183,0.9988610478359908,1.0,1.4223004464504734,1.003657978966621,1.001254418975938,0.9992602287600296,0.9863321475379142,1.0019590315156819,0.7934269602188367,0.7993143003664922,0.5426409731533967,0.2278787369053194,0.20670180342033972,99.91611373315692,99.93906507535861
71,096530,2021-06-24,0 days 00:10:07,87900,1.0,1.0011376564277588,0.9988623435722411,1.001138952164009,0.7133740934608452,1.0034246575342465,1.002737850787132,1.0,0.9875849671366778,1.0030525204690042,0.7761483900022518,0.6421641611461378,0.40295348219271965,0.1661068140271323,0.1484526913708774,99.87425545724336,99.9523063319425
72,096530,2021-06-24,0 days 00:10:08,87700,0.9988623435722411,1.0022805017103762,0.9988597491448119,0.9977246871444824,0.8357691145361136,0.9997720018239854,1.0006846188954814,0.9972708664998863,0.9856147448864914,1.000789296005021,0.7295144237871146,0.5482114283992534,0.38792021206312405,0.14188719886628148,0.12431828152033893,99.83338339480719,99.87458419506872
73,096530,2021-06-24,0 days 00:10:09,88100,0.9988597491448119,1.0011350737797957,0.9943246311010215,1.0045610034207526,2.294985464065144,1.0027316184839516,1.004904756473138,1.0015916325602547,0.9902956274120425,1.0053730207788503,1.561643754724112,1.2514995705371952,0.916747528852562,0.3277394368924519,0.2868197673776656,100.38446296366045,100.03070060523656
74,096530,2021-06-24,0 days 00:10:10,87700,1.0,1.0045610034207526,1.0,0.9954597048808173,0.4177144189622683,0.9984061930783242,1.0003421923120794,0.9971574758385446,0.9859286878641959,1.0008559201141227,0.6725110597020983,0.5401929470100711,0.41457440447149896,0.13945344894279538,0.12036565152691069,100.24124447182126,100.15303027676254
75,096530,2021-06-24,0 days 00:10:11,87500,1.001140250855188,1.0057142857142858,1.0,0.9977194982896237,1.9431050090525046,0.9968102073365231,0.9985164897866028,0.995166334944555,0.983901497404374,0.9986019572598362,1.273610281523558,1.0416627911020813,0.8011896941284202,0.2745030335389085,0.23418327078871495,100.06840020426473,100.23136921324839
76,096530,2021-06-24,0 days 00:10:12,87700,1.0011428571428571,1.001140250855188,0.9977194982896237,1.0022857142857142,0.6203247171730505,0.9995441075906086,1.0003421923120794,0.9975544560086447,0.9865756712164392,1.0008464018411618,0.7945052628229098,0.7713779772364757,0.5199348153470289,0.17580083108808106,0.14644265565088538,99.90337564351984,100.07100677320152
77,096530,2021-06-24,0 days 00:10:13,87500,0.9988597491448119,1.0022857142857142,1.0,0.9977194982896237,1.1913482119387666,0.9977194982896237,0.9976057462090981,0.9959025722740724,0.9847504361037646,0.9984500251989769,0.8999245477117533,0.9492351006950366,0.643700238230903,0.21256521783311808,0.1762060112110453,99.59356413887792,99.85511332888707
78,096530,2021-06-24,0 days 00:10:14,87900,1.0,1.0011376564277588,0.9943117178612059,1.0045714285714287,2.003246548572149,1.002737850787132,1.001595259799453,1.0009109542245502,0.9896605430560508,1.0028713229002264,1.6999284953896465,1.783858125903437,1.3555884027924416,0.44376672019196955,0.35578720075768405,100.20898683778607,99.90197554006086
79,096530,2021-06-24,0 days 00:10:15,87800,1.0,1.001138952164009,0.9988610478359908,0.9988623435722411,0.26681876589830333,1.001368613138686,1.0004557885141294,1.0004557885141294,0.989091455286232,1.0015589946385794,0.46638589208575054,0.4900228862928829,0.38703807044712163,0.12314352576054052,0.0962047825064747,100.15461976439737,99.98572358035337
80,096530,2021-06-24,0 days 00:10:16,87600,1.0,1.0022831050228311,1.0,0.9977220956719818,0.4725886029917638,0.9988597491448119,0.9984043765671301,0.9986889357578521,0.9874873182279337,0.9991635617063341,0.27280216226520426,0.25407527569207033,0.20059773820668525,0.06225277252958098,0.04608034076682246,100.13538091596472,100.16632917271563
