,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,096770,2021-06-24,0 days 00:09:06,289000,1.0,1.0,0.9948096885813149,1.0052173913043478,1.0397587748858634,1.006267409470752,1.0111966410076978,1.0134128166915053,1.0157577177669732,1.0162041785096843,1.417553038486861,1.7541323069895502,2.7848470840125543,4.9409158838682075,6.59633664919622,202.00265978252366,218.28459567534102
11,096770,2021-06-24,0 days 00:09:07,290500,0.9982698961937716,1.0017211703958693,0.9931153184165232,1.005190311418685,2.7846362254551056,1.0072815533980584,1.014138593122709,1.0176022418775725,1.0205814327956202,1.021313996923753,2.2920602517707462,3.299578205612853,5.643636385791333,11.269590343123276,16.176751510814256,344.7328297179292,232.68216503459053
12,096770,2021-06-24,0 days 00:09:08,291000,0.9982788296041308,1.0,0.9965635738831615,1.0017211703958693,0.3916808133368239,1.0065721203735731,1.013584117032393,1.0181945416375087,1.0218892660657848,1.0228920427083792,0.8658382958717984,1.1560186123722171,2.014683236961721,4.135263147021969,6.032232306899237,372.3398834357782,306.35845764541017
13,096770,2021-06-24,0 days 00:09:09,291500,1.0,1.0017152658662092,0.9982847341337907,1.0017182130584192,1.2156046352584895,1.0055191445325975,1.012856150104239,1.0186964878560196,1.0231660231660231,1.0244545321423342,0.9254911352242896,1.2551251413126765,2.2424202365566863,4.6590627365499335,6.937407296808737,392.8826537901083,369.985122314605
14,096770,2021-06-24,0 days 00:09:10,291000,1.0017152658662092,1.0034364261168385,0.9965635738831615,0.9982847341337907,1.2838704374726322,1.001376462491397,1.0086655112651646,1.0158840984465003,1.0209929243903864,1.022502671917778,1.0768895207167972,1.5380986205777236,2.5373392029178206,5.509984021187233,8.309721725191608,301.46313568513006,355.56189097033865
15,096770,2021-06-24,0 days 00:09:11,290500,1.0017182130584192,1.0051635111876076,1.0,0.9982817869415808,0.5303818495891213,0.9986249570299072,1.0050164331430549,1.013077593722755,1.0188513809732573,1.0205814327956202,0.5782728233507085,0.7966034961377367,1.2711366498748884,2.7981394186008255,4.259245211132391,287.9179371485979,327.4212422079452
16,096770,2021-06-24,0 days 00:09:12,290500,1.0,1.0017211703958693,0.9982788296041308,1.0,0.7910671400447018,0.9986249570299072,1.0029345762126705,1.0120188120536493,1.0184644150987496,1.0204021895032638,0.6225794754256667,0.60472177488057,0.9654241455087581,2.1381226408514347,3.289324376166398,255.356081503269,281.57905144566547
17,096770,2021-06-24,0 days 00:09:13,291000,1.0,1.0,0.993127147766323,1.0017211703958693,1.9943070908813487,1.0003437607425232,1.0034482758620689,1.0126141800782948,1.0198002453127737,1.0219789868009013,1.1733633154324021,1.1516325859398677,1.767085217316307,3.9905713837267323,6.233603057596771,235.20179951909404,259.4919393903201
18,096770,2021-06-24,0 days 00:09:14,291000,1.0,1.0017182130584192,0.9982817869415808,1.0,0.5849686048965809,1.000687757909216,1.0022386774582401,1.0114702815432743,1.0193834656702474,1.0217995610826627,0.7470171736140732,0.6540074182772784,0.9905991448000654,2.252624064503162,3.592591024821278,234.96955720682794,241.84247940973015
19,096770,2021-06-24,0 days 00:09:15,291000,1.0017182130584192,1.0017182130584192,0.9982817869415808,1.0,0.6860569214775861,1.000687757909216,1.001031991744066,1.0104166666666667,1.0189670265538373,1.0216052543042289,0.6428184162741236,0.4628613532206575,0.6656471573840015,1.509266790142841,2.4230799250909683,218.87748822324914,229.68294831639022
20,096770,2021-06-24,0 days 00:09:16,290000,1.0,1.0051724137931035,1.0,0.9965635738831615,1.2227265854572467,0.9975920192638459,0.9972489683631361,1.005896635449185,1.0150803605285417,1.017945680312404,0.8237690687386952,0.5800953209225573,0.7875531896650462,1.7962313882938703,2.8950716967916414,211.060158151487,221.63573452718788
21,096770,2021-06-24,0 days 00:09:17,289500,1.0,1.003454231433506,1.0,0.9982758620689656,0.5014072769795292,0.9965576592082617,0.9958720330237358,1.0032054058736897,1.0130051904123172,1.0160419987423774,0.4517815628961727,0.3645065683919077,0.38822776184107055,0.8896718108657797,1.475855370588881,202.24339549532542,210.72701395668705
22,096770,2021-06-24,0 days 00:09:18,293500,1.001727115716753,1.0017035775127767,0.9863713798977853,1.0138169257340242,17.538588148251403,1.0085910652920962,1.0087643925073038,1.015483089698123,1.0264331303004692,1.0298095057089809,3.5732410009092264,4.189755490920082,5.099678116739738,12.420597399405443,21.33257847955944,292.7021212349966,235.33522496060286
23,096770,2021-06-24,0 days 00:09:19,294000,1.0017035775127767,1.001700680272109,0.9982993197278912,1.0017035775127767,0.21874292142456475,1.008230452674897,1.0096153846153846,1.0155440414507773,1.0275827920659424,1.031277404267758,0.7377627049584279,0.9153176085343703,1.064840070940033,2.604129560701563,4.497217901170104,292.6882755669662,262.54459743242927
24,096770,2021-06-24,0 days 00:09:20,294500,1.0,1.0,0.9966044142614601,1.001700680272109,0.87511057510233,1.0075265138556277,1.0101183330475048,1.0154297043358331,1.0287011701694126,1.0327143086746249,0.6054286309291659,0.8307336246209882,0.9326694426911013,2.2015647338445983,3.814433889781379,279.8299006382839,288.40676581341535
25,096770,2021-06-24,0 days 00:09:21,295000,1.0,1.0,0.9966101694915255,1.0016977928692699,2.027933166083528,1.0057961131946813,1.0102739726027397,1.0154031494707856,1.0297882243425645,1.0341503315707985,1.0461350232604425,1.524974854144431,1.7687383426485361,4.164225976752354,7.272941432731644,303.187317813361,291.90183133953684
26,096770,2021-06-24,0 days 00:09:22,293500,1.0,1.0068143100511073,1.0,0.9949152542372881,0.4928829602097786,0.9979598775926556,1.0041053711939787,1.0086777214537332,1.0239860444832098,1.0286064747886274,0.4808141985899982,0.7300846788910247,0.8424690307831357,1.9896395753007847,3.4923734852227484,273.0390140825096,285.3520775113846
27,096770,2021-06-24,0 days 00:09:23,294000,1.0017035775127767,1.0034013605442176,0.9982993197278912,1.0017035775127767,0.665080194338866,0.9993201903467029,1.0047846889952152,1.0092687950566426,1.0251343890745315,1.030057955358316,0.5696450749309367,0.5057270826793349,0.562012967266054,1.297880960728411,2.280487728606521,268.3626991053895,281.52967700041984
28,096770,2021-06-24,0 days 00:09:24,293500,1.0,1.0034071550255537,1.0,0.9982993197278912,0.7339803259785964,0.9979598775926556,1.0022195663308862,1.0065157750342935,1.022855981180844,1.0280210157618213,0.4709581098602717,0.3775186235684205,0.41084282446659814,0.9526094380806204,1.6522324158470183,270.2749048458031,270.5588726779006
29,096770,2021-06-24,0 days 00:09:25,293500,1.0,1.0017035775127767,1.0,1.0,0.5234875386604264,0.9986389928547125,1.0013647219379052,1.0054813292223364,1.0223215581550607,1.0277510286264553,0.2879260053441705,0.20121337645201298,0.22028326442695695,0.49544640247752625,0.8593008504776729,267.3166607215991,268.6514215575971
30,096770,2021-06-24,0 days 00:09:26,293500,1.0017035775127767,1.0017035775127767,1.0,1.0,2.583054598653321,0.9996594005449592,1.000170386777986,1.0047068891741548,1.0217876932896226,1.027481183266235,1.0754518955901364,0.5170677007428303,0.5737081301875341,1.2557060231736115,2.181562138882076,253.93707630801322,263.8428806251383
31,096770,2021-06-24,0 days 00:09:27,295000,1.0017035775127767,1.0,0.9949152542372881,1.0051107325383304,1.369450354223697,1.0037427696495407,1.0034013605442176,1.009064477509834,1.0263844592635545,1.0324010615649333,1.520362394624917,0.6760105724699517,0.8390431374689102,1.6749985987354672,2.917291177118003,259.531856226056,260.2618644185559
32,096770,2021-06-24,0 days 00:09:28,295000,1.0,1.0,0.9983050847457627,1.0,0.36921834294218076,1.0030601836110167,1.002889682134965,1.0083746368142197,1.025759902639738,1.032085015816557,0.6317559721099922,0.39361816383249326,0.3185677011453938,0.613261824006463,1.0689602502426105,260.57152875175314,258.01348709527394
33,096770,2021-06-24,0 days 00:09:29,294500,1.0,1.0016977928692699,0.99830220713073,0.9983050847457627,2.2622987702426487,1.0006795786612301,1.0010197144799455,1.0061496412709259,1.0234282239147434,1.0300354129322782,1.2980634011716057,0.9332058257511343,0.7337343350146879,1.3586362915919776,2.3753966525374035,249.68940907793322,256.5975980185806
34,096770,2021-06-24,0 days 00:09:30,294500,1.0,1.0016977928692699,0.99830220713073,1.0,0.3262223313111906,1.0,1.0010197144799455,1.0055484421681604,1.0228062051400788,1.0297202797202798,0.42480513955446614,0.3357251954275889,0.2541956637045432,0.44086969675797266,0.7754531624992173,246.2943860790008,252.18510796956218
35,096770,2021-06-24,0 days 00:09:31,295000,1.0016977928692699,1.0016949152542374,0.9983050847457627,1.0016977928692699,6.753646877209369,1.0006784260515604,1.0027192386131882,1.0064824292050494,1.0239204003123825,1.0311380385074713,2.131305253806743,2.386194935417382,1.6408984842298158,2.8430674444981388,5.030582664991787,255.31934574659107,250.4343803011748
36,096770,2021-06-24,0 days 00:09:32,296000,1.0016949152542374,1.0,0.9966216216216216,1.0033898305084745,0.5181016682193176,1.0033898305084745,1.0052640516216675,1.0089475926714955,1.0267082899757198,1.0342719040270214,1.116267376271018,1.2612809976095976,0.8396105465118948,1.4405896915600311,2.5573606670231044,260.3861207003001,253.9999508419638
37,096770,2021-06-24,0 days 00:09:33,296000,1.0,1.0,0.9983108108108109,1.0,0.6479221003108647,1.002710027100271,1.0045817071101306,1.0080885483184334,1.0260261705999596,1.0339256865912763,0.6834775324335539,0.83016871047982,0.5618656195483519,0.9211406563835431,1.6366502011572472,264.94561152309103,260.21702598999383
38,096770,2021-06-24,0 days 00:09:34,296500,1.0,1.0,0.9966273187183811,1.0016891891891893,1.925311132091666,1.003044654939107,1.0052551279877946,1.0088465464443688,1.0270473111451086,1.03529548694969,1.2202912216439699,1.470051496824428,1.0621732666649093,1.725719027156203,3.0722715690222944,274.8656285186208,266.7324535806704
39,096770,2021-06-24,0 days 00:09:35,296000,1.0,1.0016891891891893,0.9983108108108109,0.9983136593591906,0.5291609827714822,1.0003379520108144,1.002710027100271,1.0062893081761006,1.0246055326391093,1.0332038919673634,0.601668717842663,0.7459315320146379,0.5597693586949063,0.9015566682852952,1.6063895721355121,265.3966557226846,268.40263192146523
40,096770,2021-06-24,0 days 00:09:36,296000,1.0,1.0,0.9983108108108109,1.0,0.7087989081749279,0.999662276258021,1.0018615671010322,1.0052640516216675,1.0238966879017612,1.032843372442971,0.5814549227534173,0.5471394101696517,0.4005286767799084,0.6335936629588664,1.1316443400727152,268.8233083852098,269.69519754217157
41,096770,2021-06-24,0 days 00:09:37,295000,1.0,1.0033898305084745,1.0,0.9966216216216216,2.126562970475904,0.9969584319026699,0.99847689964461,1.0009330732038342,1.0197908564514735,1.029039853492631,1.23804631732005,1.1708985295298195,0.8287206492872271,1.3200596587391251,2.3617068155192418,253.2849971055204,262.5016537378048
42,096770,2021-06-24,0 days 00:09:38,295500,1.0016949152542374,1.0,0.9966159052453468,1.0016949152542374,0.5576028452565706,0.9989858012170385,1.0,1.002289493767489,1.020842929525564,1.0304395205230659,0.7067154913773602,0.640271138927253,0.5996841837616915,0.7292729987582903,1.3036235576363613,248.9231850420277,257.0104968442525
43,096770,2021-06-24,0 days 00:09:39,296000,1.0,1.0,0.9966216216216216,1.0016920473773265,0.610952404817989,1.0010145417653027,1.0011838322340605,1.0036449944901247,1.0218642117376293,1.031823265406905,0.5617982706242074,0.417024155038887,0.3870343544185267,0.44314844828771494,0.7919685568711319,249.31455278356762,250.5075783103717
44,096770,2021-06-24,0 days 00:09:40,297000,1.0,1.0,0.9949494949494949,1.0033783783783783,4.651636542615734,1.003717472118959,1.003717472118959,1.0066090493136757,1.0245795601552394,1.0349333565641607,2.004293829722859,1.6739779892780389,1.7585857627278438,2.0197347451048806,3.5765451048734804,261.2925957618161,253.17677786247023
45,096770,2021-06-24,0 days 00:09:41,298000,1.0,1.0,0.9949664429530202,1.0033670033670035,1.1683590512300503,1.0057374282821465,1.0060769750168805,1.0094850948509486,1.0272614978024186,1.0380110593460181,1.7353973013231445,1.9742448259304723,2.11503453398409,2.2980466883339443,4.040721368268659,274.1172085242563,261.5747856898798
46,096770,2021-06-24,0 days 00:09:42,298000,1.0,1.0,0.9983221476510067,1.0,0.4396348476569693,1.0037049511620073,1.0053981106612686,1.0087162562410088,1.0264653539238762,1.0376044568245126,0.7905095930702783,0.8859994528651877,0.9489298017309918,0.9950916443769525,1.7550955231705077,272.72383444127047,269.3778795757807
47,096770,2021-06-24,0 days 00:09:43,298500,1.0,1.0,0.9966499162479062,1.0016778523489933,2.4402642258279372,1.0033613445378151,1.0062363054104164,1.0096397767630645,1.027391366700129,1.0389083051756893,1.510016981776104,1.8877371249000934,2.1629884264845467,2.3367155937310256,4.1377455484943635,282.19028823727615,276.34377706760074
48,096770,2021-06-24,0 days 00:09:44,299000,1.0,1.0,0.9966555183946488,1.001675041876047,0.37060110734991075,1.003019121100302,1.007073088582014,1.0103911464053392,1.028286475797438,1.040211057315977,0.5278748307288467,0.7357943985799427,0.7943880795546139,0.8552203358586191,1.5150301507932689,284.130216276168,279.681446318238
49,096770,2021-06-24,0 days 00:09:45,299000,1.0,1.0,0.9983277591973244,1.0,0.7151241660676865,1.001675041876047,1.006056527590848,1.0094530722484807,1.0274325639997708,1.0397739621821342,0.4450420192420975,0.5334907993761777,0.5611695393082027,0.6068154282714007,1.075370790911404,285.27622397165743,283.8655761617003
50,096770,2021-06-24,0 days 00:09:46,299500,1.0,1.0,0.996661101836394,1.0016722408026757,4.310698372363806,1.002342704149933,1.0065535204167366,1.0101180438448567,1.02826733806363,1.0410601781446882,1.7918675132159307,1.945096082813238,2.2400020008917574,2.511327093045768,4.4678464243894345,294.93438220625865,288.11360748469446
51,096770,2021-06-24,0 days 00:09:47,300000,1.0,1.0,0.9966666666666667,1.001669449081803,1.6374084783640308,1.0026737967914439,1.0065425264217414,1.0109519797809603,1.0290712631849757,1.0423150976446576,2.012004883547646,2.583533105325978,3.2419281087239606,3.8547997150638946,6.903449954456247,319.61198424182606,299.94086347324713
52,096770,2021-06-24,0 days 00:09:48,299500,1.0,1.003338898163606,1.0,0.9983333333333333,0.6129930259482459,1.0003340013360054,1.0035181772491204,1.0085023991918511,1.0264758803872847,1.040111130404584,1.195615840213839,1.4145144539649246,1.8360186438906356,2.2783745972315086,4.090936393145594,319.4427259506841,311.329697466256
53,096770,2021-06-24,0 days 00:09:49,299500,1.0,1.001669449081803,1.0,1.0,0.5127540900201137,1.0,1.002342704149933,1.0076541340735132,1.025597123533944,1.0396447735720793,0.5864726411874596,0.6898579273459595,0.9306456562362256,1.1520632648166644,2.0657358063602738,302.22825655919416,313.76098891723456
54,096770,2021-06-24,0 days 00:09:50,300000,1.0,1.0,0.9983333333333333,1.001669449081803,0.34001311282935615,1.001001001001001,1.0030090270812437,1.0084033613445378,1.0264305876315114,1.040898642494687,0.20203242862044712,0.25225611837336975,0.31505263465967726,0.3898706397280346,0.6991469896986008,300.15899853318257,307.2766603476867
55,096770,2021-06-24,0 days 00:09:51,299500,1.0,1.001669449081803,0.998330550918197,0.9983333333333333,1.8300671380247064,0.9993326659993327,1.0008354218880535,1.0059618775715846,1.0238441158875309,1.038713313391425,0.4385702958701764,0.49716808715844757,0.6057177534717284,0.7064091619167179,1.2674378605629677,289.6193051052539,297.33552006587666
56,096770,2021-06-24,0 days 00:09:52,299500,1.0,1.0,0.998330550918197,1.0,0.6015981910753565,0.9996662216288384,1.0003340013360054,1.0053709298422289,1.0229698573990265,1.0382482089207303,0.4366167675366392,0.30700903418725484,0.3732314437984188,0.4228201015901227,0.7593200236870562,285.9323470216447,291.90355022002683
57,096770,2021-06-24,0 days 00:09:53,298500,1.0,1.003350083752094,1.0,0.996661101836394,1.8481993326600274,0.996993987975952,0.996993987975952,1.0015938260213069,1.0187423565882654,1.0343483345605753,1.1422623697419412,0.6185983435352862,0.6852192910597323,0.7726178814824245,1.3897694588560976,276.77150487336064,284.1077190000862
58,096770,2021-06-24,0 days 00:09:54,299000,1.001675041876047,1.0016722408026757,0.9983277591973244,1.001675041876047,0.6318157084094221,0.9989976612094889,0.9986639946559787,1.0028509139694783,1.0196078431372548,1.0356323332034463,0.8864568189508649,0.39770936959042413,0.4470197770700507,0.48521622000732556,0.8724709237119264,274.1695092448013,278.95778704660194
59,096770,2021-06-24,0 days 00:09:55,299000,1.0,1.0,0.9983277591973244,1.0,0.6790355483703804,0.9996656636576395,0.9986639946559787,1.0023466309084814,1.0187972059742179,1.035184143333189,0.6126673006155978,0.27389440544144145,0.307811313831724,0.3288036174582758,0.5903731764278853,271.8361116078229,274.25904190866135
60,096770,2021-06-24,0 days 00:09:56,299000,1.0,1.0,0.9983277591973244,1.0,1.9932283549201912,1.0,0.9988308000668115,1.0018428547495393,1.0179300953245576,1.0347214211558426,1.2368125132558503,0.6237097139828157,0.6075841534687325,0.6495509205153044,1.1661368791731312,265.117834722651,270.3744851917581
61,096770,2021-06-24,0 days 00:09:57,299000,1.0,1.0,0.9983277591973244,1.0,0.42581158326143226,1.0003345600535296,0.9991645781119465,1.0011719403984598,1.0170644594364762,1.0342740191980628,0.5550576409391256,0.3842562133080026,0.267001490001033,0.27551353303400133,0.49497240354509003,265.25838134184727,267.4041092241068
62,096770,2021-06-24,0 days 00:09:58,298500,1.0,1.001675041876047,1.0,0.9983277591973244,1.1443659965173343,0.9986617597858816,0.9978271770015043,0.998995983935743,1.0145584319945617,1.0321130656524182,0.7725757083497204,0.5890491818453533,0.3086410318000647,0.31410048275890634,0.5641459501799166,263.2086259379979,264.5282806674984
63,096770,2021-06-24,0 days 00:09:59,298000,1.0,1.0033557046979866,1.0,0.998324958123953,1.5930700958367456,0.9976565115500502,0.9966555183946488,0.9969889595182335,1.0120850196699969,1.0299687495499648,1.2163277721682628,1.0549477447160274,0.487315421916821,0.49774675884980424,0.8926103925453238,258.4606179724774,262.3092084174405
64,096770,2021-06-24,0 days 00:10:00,297500,1.0,1.0033613445378151,1.0,0.9983221476510067,0.7783095871569192,0.9969839142091153,0.99581589958159,0.995232917956009,1.0096153846153846,1.027840958166585,0.9172216468893137,0.817798578779353,0.40051809253079695,0.3920770275284161,0.6916176570633951,254.40042145138847,258.6898884539542
65,096770,2021-06-24,0 days 00:10:01,298000,1.0016806722689076,1.0016778523489933,0.9983221476510067,1.0016806722689076,1.6657711531595858,0.9993293091884641,0.9979906229068989,0.9969055783223216,1.0105691516418924,1.0291535959938989,1.5249027494870908,1.3706692655326982,0.7063414538145345,0.6524533963732546,1.1420718850782758,250.82551460457015,254.56218467614497
66,096770,2021-06-24,0 days 00:10:02,298500,0.9983221476510067,1.0,0.9966499162479062,1.0016778523489933,0.53119759099409,1.0013418316001341,1.0,0.9984947315604616,1.0114643926130908,1.030450354558923,0.7841699531897862,0.73795598867672,0.3838737703132752,0.34585652333124756,0.6039629605449327,248.52780871235555,251.25124825610433
67,096770,2021-06-24,0 days 00:10:03,299000,1.0,1.0,0.9966555183946488,1.001675041876047,2.019850916390119,1.0026827632461435,1.0015072852118574,1.0000836190316915,1.012501058215989,1.0317311977916122,1.3493465730292407,1.5092163901536078,0.8287712067749933,0.6998162326826243,1.2091609432911814,249.89310833930426,249.7488105520763
68,096770,2021-06-24,0 days 00:10:04,299000,1.0,1.0016722408026757,0.9983277591973244,1.0,1.143006601879688,1.0020107238605898,1.0015072852118574,1.0000836190316915,1.011844331641286,1.031286377419772,1.3839115389801322,1.6133335400964128,0.9411899437946569,0.7949814737613914,1.3689407758507321,252.38732267389446,250.26941324185108
69,096770,2021-06-24,0 days 00:10:05,299000,1.0,1.0016722408026757,1.0,1.0,0.21550577261258505,1.0010043521928356,1.0015072852118574,1.0000836190316915,1.0111884564439308,1.0308271324733531,0.3227154009416063,0.358735213913476,0.20674051059673215,0.17339706961044,0.29466011979238693,252.64613687815637,251.642189297118
70,096770,2021-06-24,0 days 00:10:06,299000,1.0016722408026757,1.0016722408026757,1.0,1.0,0.803022777265309,1.0003345600535296,1.0015072852118574,1.0001672520488376,1.010618820944709,1.030368296360112,0.32087929002231846,0.3222503626480999,0.18851204248308856,0.14111453926509962,0.23679215218297453,252.82937953296187,252.62094636167055
71,096770,2021-06-24,0 days 00:10:07,299500,1.0016722408026757,1.001669449081803,0.998330550918197,1.0016722408026757,5.702987919564751,1.0013373453694416,1.0030140656396518,1.0019235594212594,1.011795839081107,1.0316025144234908,1.5181845431719079,1.6415615918516544,1.3167631732422973,0.8301680873625038,1.33719277964933,255.53373249348192,253.66974963486635
72,096770,2021-06-24,0 days 00:10:08,300000,1.001669449081803,1.0,0.9983333333333333,1.001669449081803,0.627853957081355,1.0023387905111927,1.00418410041841,1.0035122930255895,1.0129716649314837,1.0328355639712528,1.0344255420017139,0.9935038984664969,0.9577826700612511,0.5260063669786448,0.834719808298859,255.90911695604834,254.75740966083035
73,096770,2021-06-24,0 days 00:10:09,300000,1.0,1.0,0.9983333333333333,1.0,0.4743297315400751,1.001669449081803,1.0035122930255895,1.0034283802993562,1.0124873439082012,1.032346868547832,0.6420061535172772,0.49799813971530166,0.4954888185784922,0.2539836073294807,0.39502410437989205,254.66703460518679,255.369961351572
74,096770,2021-06-24,0 days 00:10:10,299500,1.0,1.001669449081803,0.998330550918197,0.9983333333333333,2.2430469876473476,0.9996662216288384,1.0011699816145747,1.0018397725372137,1.0103168133134681,1.0301683984235042,1.206208962764129,1.0858011477090792,1.093554131550946,0.5807363662898388,0.8823079055584129,252.06137193217378,254.21250783113592
75,096770,2021-06-24,0 days 00:10:11,299500,1.0,1.0,0.998330550918197,1.0,0.20109810366708306,0.9993326659993327,1.0006682258603408,1.0018397725372137,1.009805849793487,1.0297109131020257,0.24621308933530986,0.24601986157379746,0.23386774045189382,0.11837889379809874,0.17735150987434023,251.66994929388596,252.7994519437485
76,096770,2021-06-24,0 days 00:10:12,299500,1.0,1.0,0.998330550918197,1.0,1.4473224583951227,0.9993326659993327,1.0003340013360054,1.0018397725372137,1.0092954028475947,1.0292538339275743,0.5056751584876377,0.3727581591506488,0.3483362441327959,0.17297603437701264,0.25624153843135655,251.19675558017386,251.64269226874418
77,096770,2021-06-24,0 days 00:10:13,299500,1.0,1.001669449081803,0.998330550918197,1.0,4.925704137161593,0.9996662216288384,1.0001669727834364,1.0016722408026757,1.0088137876831529,1.028797160359535,2.126048248161481,1.8113661273562907,1.716155175231365,0.8612270949420147,1.2498443101329635,253.47278387750808,252.11316291718893
78,096770,2021-06-24,0 days 00:10:14,299500,1.001669449081803,1.001669449081803,1.0,1.0,0.4507261986206387,1.0,1.0,1.001588495945155,1.008332631933339,1.0283408918582526,0.9045146651478018,0.9173395727081917,0.7858294178802556,0.3914035971473062,0.5611070950403382,254.35307508274073,253.0075381801405
79,096770,2021-06-24,0 days 00:10:15,299500,1.0,1.001669449081803,1.0,1.0,0.5529939029705712,1.0,0.99983308295777,1.00150476508945,1.0078519349411104,1.0278850278850278,0.6099286688701718,0.5050996607095686,0.4415179413106747,0.2178751457420492,0.3096457681718696,253.98453904729928,253.93679933584895
80,096770,2021-06-24,0 days 00:10:16,299500,1.001669449081803,1.001669449081803,1.0,1.0,0.6546675197744828,1.0,0.9996662216288384,1.001421048232049,1.0073152274447155,1.0274148823647122,0.39487402064531135,0.33201265034036,0.3079788105343585,0.14409818433906507,0.20257052237371337,253.67100767109002,254.0028739337096
81,096770,2021-06-24,0 days 00:10:17,299500,1.0,1.001669449081803,1.0,1.0,1.5558781869688385,1.0,0.9996662216288384,1.0013373453694416,1.006750889380655,1.026959838841027,0.59961483160346,0.6155557485773206,0.48425589713645595,0.224785535935655,0.31459913098237224,252.6347673038353,253.4301046740745
82,096770,2021-06-24,0 days 00:10:18,299500,1.001669449081803,1.001669449081803,1.0,1.0,1.0688151486185078,1.0,0.99983308295777,1.0011699816145747,1.006412589958276,1.0265051982177538,0.9772216885882041,0.7255069415177287,0.524906384079336,0.269213112754259,0.3356899291448657,252.82790834408533,253.04456110633654
83,096770,2021-06-24,0 days 00:10:19,301000,1.0,1.0,0.9950166112956811,1.005008347245409,20.203766481550883,1.0040026684456305,1.0045052561321541,1.0056799198128967,1.0110566829951015,1.0311456221987496,4.269735712333941,6.151953048104737,7.234552937523675,5.115297848191867,6.423899511958934,272.8949180852391,259.45253124438625
