,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,361610,2021-07-01,0 days 00:09:14,180500,0.9972375690607734,1.002770083102493,0.997229916897507,0.9972375690607734,1.7254309268048964,0.9994462901439646,0.9997230684021047,0.9939427312775331,0.9894477182403728,0.9887701999452205,0.9670278897849462,0.5883620689655172,0.5310977743090131,1.0534118179967193,1.3845961861744522,59.10591696632886,60.922552957884015
19,361610,2021-07-01,0 days 00:09:15,181000,1.0,1.0,0.994475138121547,1.002770083102493,1.210152166673906,1.0016602102933039,1.003047935716265,0.9971078363861727,0.992279227009,0.9915770732041361,1.2563354877498873,0.7407873524456423,0.6286870036201552,1.2568112234477253,1.6546863709701367,64.82873446163296,61.818082190353216
20,361610,2021-07-01,0 days 00:09:16,181500,0.9972375690607734,1.0,0.9944903581267218,1.0027624309392265,0.7644884188361409,1.0027624309392265,1.004983388704319,1.00027555800496,0.9950657894736842,0.994361631702696,1.005656315116872,0.6223599205626456,0.4746607775124637,0.9505542879371682,1.2703624830971882,66.00157356412274,63.31207499736115
21,361610,2021-07-01,0 days 00:09:17,182500,1.0,1.0,0.9945205479452055,1.0055096418732783,1.3387376954255936,1.0066188637617208,1.0091235830799006,1.0059253134904231,1.0005025355201242,0.9998402081859065,1.250182681234399,0.9759191738501485,0.6272947729590957,1.2516411720065317,1.6822161581426873,70.75075540404431,67.19368780993297
22,361610,2021-07-01,0 days 00:09:18,182500,1.0,1.0027397260273974,0.9972602739726028,1.0,1.270153371364444,1.0049559471365639,1.0074523875241512,1.0059253134904231,1.0004568296025582,0.9998402081859065,1.322629336579428,1.335368573967355,0.7803038871922482,1.57171925628761,2.103467156758515,78.53267134973946,71.76166677263512
23,361610,2021-07-01,0 days 00:09:19,182500,1.0,1.0027397260273974,0.9972602739726028,1.0,0.3547959578110332,1.0027472527472527,1.0066188637617208,1.00606394707828,1.0004568296025582,0.9998630324613067,0.5069286828270183,0.5228174912626415,0.28157574314448885,0.5615465180474205,0.7443306334050954,80.94312774454153,76.74218483277473
24,361610,2021-07-01,0 days 00:09:20,184000,1.0027397260273974,1.002717391304348,0.9918478260869565,1.0082191780821919,4.736057068741894,1.0076670317634173,1.012936966694192,1.0140534582529623,1.0085415429589366,1.008012052318017,1.9049104590356871,2.2488150841511962,1.5653755979743358,2.5627282990988984,3.4295594873365056,94.9632738719832,84.8130243220877
25,361610,2021-07-01,0 days 00:09:21,184000,1.002717391304348,1.0054347826086956,0.9945652173913043,1.0,1.3663097357250444,1.0049153468050245,1.010711343037627,1.013215859030837,1.0084033613445378,1.0079430293070393,1.8762231545315198,2.5390366167078042,2.0945271960906147,3.317494198301715,4.536218702426461,96.46564747952155,90.79068303201505
26,361610,2021-07-01,0 days 00:09:22,184000,1.0,1.002717391304348,0.9972826086956522,1.0,0.5736849278824954,1.0032715376226826,1.0090485330408554,1.0126582278481013,1.008311261302402,1.007920023737247,0.9905847792109266,1.344409925342918,1.2004173964393803,1.8504180340375131,2.637211567270244,98.35374023320908,96.59422052823756
27,361610,2021-07-01,0 days 00:09:23,184000,1.0,1.002717391304348,0.9972826086956522,1.0,0.45902395393688683,1.0016330974414807,1.0073911853271285,1.0123796423658873,1.0082191780821919,1.0078970192176016,0.4834576383951768,0.6025903403915324,0.5844675241941439,0.841755192201196,1.2087536656082074,97.062609412007,97.29399904157883
28,361610,2021-07-01,0 days 00:09:24,184500,1.0,1.0,0.997289972899729,1.002717391304348,1.4287106104429899,1.002172732210755,1.007921332969134,1.0148514851485149,1.0108204355567731,1.0105897389081615,0.6387279342406684,0.8417899202626221,0.8200871187462591,1.182753713748615,1.7198886173654653,99.98609320083946,98.46748094868481
29,361610,2021-07-01,0 days 00:09:25,186000,1.002710027100271,1.0026881720430108,0.9919354838709677,1.008130081300813,3.7309806930060097,1.008130081300813,1.0133478616180878,1.021978021978022,1.0187594139394769,1.0186664232577245,1.9404520184779623,2.5346619509716346,2.790342971688171,4.12671393981797,6.123784710912364,111.8464189140683,102.96504050897123
30,361610,2021-07-01,0 days 00:09:26,185500,0.9973118279569892,1.0026954177897573,0.9973045822102425,0.9973118279569892,0.3035269591044094,1.003787878787879,1.0084262027724926,1.017693046221369,1.0157889933375925,1.0158121705797796,0.7000657363458759,0.7464375258977294,0.8674070866986779,1.2303615676827357,1.835479289845453,113.30532703191551,108.37927971560738
31,361610,2021-07-01,0 days 00:09:27,187000,1.0026954177897573,1.0,0.9919786096256684,1.0080862533692723,2.4950180179332535,1.0086299892125135,1.0140997830802603,1.0239561943874058,1.0235825388861015,1.0238393977415308,1.5047045779271258,1.6537408076312876,2.1384874188121863,2.9267813513683545,4.426582452981395,120.71020499607931,115.28731698068732
32,361610,2021-07-01,0 days 00:09:28,187000,0.9973262032085561,1.0026737967914439,0.9946524064171123,1.0,0.9630172940440006,1.0053763440860215,1.0116310522044902,1.0218579234972678,1.023209155989239,1.0236525785188058,1.19238189689628,1.4590785963601167,1.9920636035015624,2.6996399366559145,4.126767336498607,120.52395804986288,118.17983002595219
33,361610,2021-07-01,0 days 00:09:29,186500,1.0,1.002680965147453,0.9973190348525469,0.9973262032085561,0.43433279424836807,1.0005364806866952,1.0067476383265856,1.0175965079798117,1.0201476889415626,1.020752565564424,0.5097673700349662,0.6085635418226949,0.8665522368119853,1.1523137664489234,1.7713803634319418,122.13415634484454,121.12277313026186
34,361610,2021-07-01,0 days 00:09:30,185000,1.0,1.0108108108108107,0.9972972972972973,0.9919571045576407,2.417090410761297,0.9935553168635876,0.9981116806042623,1.008174386920981,1.0117121633322699,1.0124734909812327,1.33268445739987,1.4050267647604482,1.97129535606538,2.6707284696961167,4.149406750017799,114.39281472684087,119.01697637384905
35,361610,2021-07-01,0 days 00:09:31,184500,1.0,1.002710027100271,0.997289972899729,0.9972972972972973,0.29950688937462233,0.9919354838709677,0.9951456310679612,1.0042182609878896,1.0088398797047298,1.0096910272488884,0.4097340933097244,0.46175043762090645,0.590103045355316,0.7912635423174633,1.233454393516899,114.46882942960998,116.99860016709808
36,361610,2021-07-01,0 days 00:09:32,183000,1.0,1.0081967213114753,0.9972677595628415,0.991869918699187,2.5000373617614824,0.9881209503239741,0.9875876956287102,0.9955120359037127,1.000637929463228,1.001504993843207,1.0964529942540036,1.117360010642425,1.4032820118487968,1.928425616533324,3.0182620619420595,106.72389487463498,111.86184634369489
37,361610,2021-07-01,0 days 00:09:33,184000,0.9972677595628415,1.002717391304348,0.9918478260869565,1.005464480874317,0.718421065740773,0.9967497291440953,0.992984349703184,1.0001358880282647,1.0059683812474371,1.0069547372021435,0.8965803644809498,0.7691171349322786,0.9727246177203989,1.364847297192002,2.1356968192529324,110.33914993256717,110.51062474560366
38,361610,2021-07-01,0 days 00:09:34,184500,1.0,1.002710027100271,0.997289972899729,1.002717391304348,0.47985688332940407,1.001628664495114,0.995682676740421,1.001764626035021,1.008564139941691,1.0096449825569465,0.4537639907941067,0.3739820790796682,0.46674735353697494,0.6507644002295724,1.0172831363829076,110.37742003881847,109.14682161533983
39,361610,2021-07-01,0 days 00:09:35,184500,1.0,1.0,0.997289972899729,1.0,0.6317698398936478,1.002172732210755,0.9964893329732649,1.000813669650122,1.0084263265770894,1.009575923392613,0.40619158574608594,0.28316269695289714,0.29889489353992976,0.4192594754357956,0.6557843420820076,111.50893270613469,110.74183422583974
40,361610,2021-07-01,0 days 00:09:36,185000,1.0,1.0,0.9945945945945946,1.002710027100271,1.2468836485899224,1.004343105320304,0.9994597514856834,1.0025741769407939,1.0110210401675925,1.0121965120255327,0.5319564169468834,0.3653193553921043,0.3738864507226368,0.5193022498175798,0.8130271260091377,112.72946157326611,111.53860477273939
41,361610,2021-07-01,0 days 00:09:37,185000,0.9972972972972973,1.0027027027027027,0.9972972972972973,1.0,1.2093368797578647,1.0021668472372698,1.0005408328826393,1.0018954779312212,1.0108369001001731,1.0120580793690592,0.8730087265119112,0.509874285095572,0.4552169525452881,0.623349682338473,0.9836628149434626,115.0114412788449,113.08327851941486
42,361610,2021-07-01,0 days 00:09:38,185000,1.0,1.0027027027027027,0.9972972972972973,1.0,0.7412592716186085,1.001082251082251,1.0016242555495398,1.0012176971992965,1.0106528270964217,1.0119427477436411,0.8657471052594283,0.4497824672366298,0.34454532763850126,0.46025281930633855,0.7302856570725362,115.13542855774375,114.2921104699512
43,361610,2021-07-01,0 days 00:09:39,186000,1.0,1.0,0.9919354838709677,1.0054054054054054,1.7942458409216477,1.0048622366288493,1.007311129163282,1.0056772100567721,1.0158383397050792,1.0172272354388843,1.4579086510483348,0.8246541330047871,0.6076739076121929,0.8192679600383831,1.2975087047602796,117.72126774429165,115.95604586029305
44,361610,2021-07-01,0 days 00:09:40,186500,0.9973118279569892,1.0,0.9946380697050938,1.0026881720430108,1.0563279084885326,1.005390835579515,1.0091991341991342,1.0076995812508442,1.018244688111379,1.0197758133600656,1.3246247311335866,1.0432778627570687,0.662554937508584,0.8588208822551273,1.3584286352098263,121.05425669202816,117.97031766468747
45,361610,2021-07-01,0 days 00:09:41,187000,1.0,1.0,0.9946524064171123,1.002680965147453,0.9843449720368811,1.0059171597633136,1.0105376925155363,1.0095829396679714,1.0206495042299646,1.022300175394638,1.180149790433191,1.014516943852832,0.6913196811370241,0.8377904393639842,1.3259409782326919,123.8055098198319,120.8603447520502
46,361610,2021-07-01,0 days 00:09:42,187000,1.0,1.0026737967914439,0.9973262032085561,1.0,2.270422936866582,1.0037573805689748,1.0083580479913723,1.0087660148347943,1.0202782577066472,1.022113917420119,1.9626525329717737,2.2874586984628644,1.5324671767265232,1.8483283039809344,2.9583083729820823,129.04247146194018,124.63407932459971
47,361610,2021-07-01,0 days 00:09:43,188500,1.0026737967914439,1.0,0.9920424403183024,1.0080213903743316,1.4152242281363678,1.0080213903743316,1.013986013986014,1.015625,1.0279481935923653,1.030054644808743,1.8987563291877638,2.780303361039878,2.0004964536343377,2.524602195974454,4.049298836848872,136.57985093375765,129.8092774051762
48,361610,2021-07-01,0 days 00:09:44,189000,1.0,1.0,0.9947089947089947,1.0026525198938991,1.2601501962792285,1.007462686567164,1.01422055272337,1.017085967980627,1.0301130944270336,1.0324812783101542,1.753061057798242,2.7272149696480326,2.3043168058745063,3.0268964719921,4.89933969601066,142.95401723985762,136.19211321185145
49,361610,2021-07-01,0 days 00:09:45,189500,1.0,1.0,0.9947229551451188,1.0026455026455026,0.8531941348083898,1.0069075451647185,1.0141824993310142,1.0188172043010753,1.0322756366607653,1.0348829271622637,1.234920580153821,1.9384145380782638,1.9878645127249686,2.4791730265193888,4.047353146872991,152.03559106591612,143.85648641317675
50,361610,2021-07-01,0 days 00:09:46,187500,1.0,1.0106666666666666,0.9973333333333333,0.9894459102902374,0.989719525282094,0.9957514604354754,1.0021378941742385,1.0075228371843095,1.0210101193447385,1.0237277339217872,1.0420081775419774,1.6562978029060447,1.8476421858779202,2.366864743969542,3.8990316148206174,145.13918860595598,146.7095989705762
51,361610,2021-07-01,0 days 00:09:47,188500,1.0026666666666666,1.0026525198938991,0.9946949602122016,1.0053333333333334,0.47722052558640865,0.9994697773064687,1.0056014937316617,1.012488250302135,1.025943396226415,1.02888332954287,0.5174120458997419,0.7570971335626565,0.9132396825211685,1.1125636536463845,1.8340433423109699,144.57951125715303,147.25143030967465
52,361610,2021-07-01,0 days 00:09:48,188000,1.0026525198938991,1.0053191489361701,0.9973404255319149,0.9973474801061007,1.5935212384799984,0.9973474801061007,1.0013315579227697,1.0095314807356692,1.0227581829721644,1.0258975466678795,0.8578609296686992,1.1010026933246513,1.4634936862653583,1.7273164794096185,2.8594479014045318,140.18689250553547,143.30186412288108
53,361610,2021-07-01,0 days 00:09:49,187500,1.0,1.0053333333333334,0.9973333333333333,0.9973404255319149,0.7421843691601598,0.9962805526036131,0.9978712080894092,1.006576298483425,1.0196220600897268,1.0229132569558101,0.7402053424028192,0.7849705401814436,1.064809715344662,1.259611241616284,2.086507109736806,138.67902777609243,141.14847717959324
54,361610,2021-07-01,0 days 00:09:50,187500,1.0,1.0026666666666666,0.9946666666666667,1.0,0.7882118904171876,0.9984025559105432,0.9973404255319149,1.0059012875536482,1.019160211985324,1.0226575460764038,0.6850556134072869,0.6062654158801162,0.8735038794260036,0.9953365356147644,1.624200800400083,138.17195355304912,139.0126246115586
55,361610,2021-07-01,0 days 00:09:51,188000,0.9973333333333333,1.0,0.9946808510638298,1.0026666666666666,0.7302528158756255,1.0005321979776476,0.9994683678894205,1.0076376792174728,1.021369069177834,1.0251050778143813,0.631589057362531,0.4407811580527109,0.6336927825852439,0.7215069927827927,1.1766791647595802,137.74678224631108,138.19925452515048
56,361610,2021-07-01,0 days 00:09:52,189500,1.0,1.0026385224274406,0.9920844327176781,1.0079787234042554,5.625120963760245,1.0074428495481127,1.0061056543668703,1.0139111824505083,1.0289127188814986,1.032932091755621,2.3296889173164423,2.1414278566512124,3.1957373413753727,3.8147841838630936,6.295614473516619,152.84791238084202,142.92221606006703
57,361610,2021-07-01,0 days 00:09:53,191500,1.0026385224274406,1.0,0.9895561357702349,1.0105540897097625,1.631768997430028,1.0143008474576272,1.015107341637954,1.0225604058203177,1.0389727823492179,1.0434071921540138,2.4269003405060126,2.819572271735392,4.273358851129131,5.647779275247421,9.477387666475696,174.16206563324727,154.91892008679974
58,361610,2021-07-01,0 days 00:09:54,192000,1.0,1.0,0.9947916666666666,1.0026109660574412,0.407721180316864,1.0121244069583553,1.0161418364646733,1.023181454836131,1.0407914351538148,1.0456567123536353,0.8946404569654514,1.1461800199056373,1.6265154863933462,2.223593159122651,3.7512208298880108,176.91455522649994,167.97484441352935
59,361610,2021-07-01,0 days 00:09:55,194000,0.9973958333333334,1.0025773195876289,0.9845360824742269,1.0104166666666667,2.1167400183643097,1.0157068062827226,1.0242872228088702,1.0312292358803987,1.0505415162454874,1.0559978226849016,1.4419861200235107,2.1145579277735065,2.960971518260258,4.374541442176113,7.459395678449571,192.06528186739487,181.04730090904698
60,361610,2021-07-01,0 days 00:09:56,192500,1.0,1.0077922077922077,0.9974025974025974,0.9922680412371134,0.4948593680662548,1.0031266284523188,1.0136914165350184,1.0212201591511936,1.041525767618017,1.0473578019088208,0.6450091943632168,1.0234080415308868,1.378160922333383,2.095001762132438,3.6027877104664077,189.31944224774364,186.09975978054578
61,361610,2021-07-01,0 days 00:09:57,192000,1.0,1.0052083333333333,0.9947916666666666,0.9974025974025974,0.6712595152571575,0.997920997920998,1.0091984231274638,1.016679904686259,1.0379781051493444,1.04418762746431,0.4802832035509301,0.6667383896358642,0.8939823773900817,1.3800800229524803,2.3721775686736235,184.15383938135557,188.512854498831
62,361610,2021-07-01,0 days 00:09:58,189500,1.0,1.0131926121372032,0.9973614775725593,0.9869791666666666,1.6266295415143759,0.9869791666666666,0.9952731092436975,1.0022477852703953,1.0238170275989376,1.0302879278707837,0.951357790803736,1.0337356678321037,1.3660516281885509,2.173162020074002,3.7433235741054127,173.09853166022816,182.19060442977545
63,361610,2021-07-01,0 days 00:09:59,189500,0.9973614775725593,1.0026385224274406,0.9947229551451188,1.0,0.7840493316784859,0.9895561357702349,0.9942287513116475,1.0013210039630118,1.0232181425485962,1.0299846000543527,0.7589474130827514,0.7800074451448429,1.030118692563226,1.6683794803044432,2.8681859415581745,172.9898256260731,176.7473988892186
64,361610,2021-07-01,0 days 00:10:00,191500,1.0026385224274406,1.0,0.9895561357702349,1.0105540897097625,1.1059067570947287,1.0026178010471205,1.0026178010471205,1.0105540897097625,1.0332269232498539,1.0404545763249045,1.0367505977344018,0.8180837339856081,1.0923280648935156,1.877672690795153,3.0926891763407744,177.22811218249322,174.43882315626448
65,361610,2021-07-01,0 days 00:10:01,190000,1.0,1.0105263157894737,1.0,0.9921671018276762,0.7230557203632213,0.9973753280839895,0.9937238493723849,1.0018455048774058,1.024304775596388,1.03195437675387,0.8052589378891594,0.5703543426067393,0.7696174327338386,1.349615551233598,2.1978511064857957,174.31625630190575,174.84473137015698
66,361610,2021-07-01,0 days 00:10:02,189000,1.0026315789473683,1.007936507936508,0.9947089947089947,0.9947368421052631,1.1806326743129225,0.995260663507109,0.9887522887784462,0.9960474308300395,1.018273245633727,1.0262443438914028,0.9210384298740054,0.710476627854992,0.8942191255878766,1.5699979456970836,2.542584824278745,166.90290911544002,172.81575919994597
67,361610,2021-07-01,0 days 00:10:03,187500,0.9973544973544973,1.008,0.992,0.9920634920634921,1.4372695624530554,0.9894459102902374,0.9829619921363041,0.9884027411702688,1.0097836818957004,1.0178692603483375,1.3030698963439513,1.139310995006537,1.2557985899027537,2.2098301513550456,3.547956463050487,155.41459375892967,165.54458639209145
68,361610,2021-07-01,0 days 00:10:04,186500,1.0,1.0053619302949062,0.9973190348525469,0.9946666666666667,0.531041421812047,0.9872948650079407,0.980546792849632,0.9837795067915073,1.0041277817659726,1.012280344663817,0.7312298638129391,0.6257528254109398,0.6783587857994339,1.155787064731561,1.8574430028563276,150.38933205494712,157.56894497643856
69,361610,2021-07-01,0 days 00:10:05,188000,1.0,1.0,0.9893617021276596,1.0080428954423593,0.8827574379119129,0.9989373007438895,0.9915611814345991,0.9920844327176781,1.011659192825112,1.0201912858661,0.7135388267415165,0.6496759163537225,0.6071328320372645,1.0133456832426386,1.6203037010757955,150.52280890492963,152.10891157293509
70,361610,2021-07-01,0 days 00:10:06,187500,1.0,1.0053333333333334,0.9973333333333333,0.9973404255319149,0.9734390467291449,0.9989344698987747,0.9915388683236382,0.9894459102902374,1.0082903876316378,1.0172480050636346,0.7238923696845818,0.6699815535396255,0.599533996503478,0.9829784143190491,1.560377311156888,149.52687937806763,150.14634011264775
71,361610,2021-07-01,0 days 00:10:07,187000,1.0,1.0026737967914439,0.9973262032085561,0.9973333333333333,0.8097129823227524,0.9983982915109451,0.9915164369034994,0.9871980995116801,1.0049711137981996,1.0143519041699627,0.6538251974184043,0.5596126233705497,0.4839591056316667,0.7999986228182429,1.2527682951014985,146.89422088571172,148.981303056236
72,361610,2021-07-01,0 days 00:10:08,185000,0.9973262032085561,1.0108108108108107,1.0,0.9893048128342246,2.5714922885513745,0.9903640256959315,0.9832580387988307,0.9774138158763703,0.9937332139659804,1.0034125064973218,1.7114970580055684,1.4368226548486847,1.209940759646698,2.015146759382218,3.1414446621960477,138.568366749324,144.99648900436742
73,361610,2021-07-01,0 days 00:10:09,185000,1.0027027027027027,1.0054054054054054,0.9972972972972973,1.0,0.8823430068557553,0.9919571045576407,0.9856153436334576,0.9780597409463389,0.9933774834437086,1.0032991368011932,1.3595998897178805,1.248627816750276,1.0374070324925924,1.7417695347335669,2.7286520356042163,134.5687809706677,140.01045620190078
74,361610,2021-07-01,0 days 00:10:10,186000,1.0027027027027027,1.0026881720430108,0.9946236559139785,1.0054054054054054,0.2682880776373578,0.999462654486835,0.9938551963665508,0.9837366124553748,0.998255735945257,1.0085400569337128,0.3960931789871471,0.36727097746661097,0.2796352731084281,0.4674479422901772,0.7286935724976633,135.20860421898843,136.11525064632636
75,361610,2021-07-01,0 days 00:10:11,187000,1.0026881720430108,1.0,0.9946524064171123,1.0053763440860215,1.2581826946252108,1.0053763440860215,1.000802782981001,0.9892871313318344,1.0029946810888124,1.0137561835061326,0.5307601332665265,0.4864240702481264,0.35045121214550234,0.585861920254603,0.9106362777778488,136.03928702205317,135.27222407056942
76,361610,2021-07-01,0 days 00:10:12,185500,1.0,1.0080862533692723,1.0,0.9919786096256684,1.267031914486035,0.9989229940764675,0.9946380697050938,0.9823911028730306,0.9945491913144492,1.005465468178328,0.6752593570265295,0.6542340799637896,0.46952058805782615,0.7365612560482161,1.1437714527615428,133.76855148715606,135.00548090939887
77,361610,2021-07-01,0 days 00:10:13,186000,1.0026954177897573,1.0026881720430108,0.9973118279569892,1.0026954177897573,0.47164870520217234,1.0005379236148466,0.998121813791253,0.9864757358790772,0.9967845659163987,1.0079934968161495,0.45122548140399515,0.36370801319793405,0.25190379729090934,0.34642190826475666,0.5378843541856524,133.68032584120994,134.4960547834727
78,361610,2021-07-01,0 days 00:10:14,187000,1.0,1.0,0.9946524064171123,1.0053763440860215,0.631037710446345,1.0037573805689748,1.0032188841201717,0.9930961232076474,1.0015621513055122,1.0131840346758172,0.46711479212660906,0.25256146095006915,0.16790326473831857,0.21892709088183393,0.33898229200837227,133.93435800289893,133.79441177708793
79,361610,2021-07-01,0 days 00:10:15,187500,1.0,1.0026666666666666,0.9946666666666667,1.0026737967914439,1.9842321290689642,1.004823151125402,1.0061711832573115,0.9974730682271579,1.0036577750022304,1.015640869388584,0.9376740398760164,0.5335985333854262,0.37867217723899155,0.43394955030593596,0.6699147931341715,135.12961120937018,134.2480983511593
80,361610,2021-07-01,0 days 00:10:16,187000,1.0,1.0053475935828877,0.9973262032085561,0.9973333333333333,0.9830418219800926,1.0021436227224008,1.0037573805689748,0.9962706446457112,1.0004904364884748,1.0127039285150168,0.9871967585689164,0.5595408309877298,0.3953215858903847,0.42557885754358504,0.6557359132152004,135.51562673880105,134.859865317023
81,361610,2021-07-01,0 days 00:10:17,187500,1.0,1.0026666666666666,0.9973333333333333,1.0026737967914439,0.5953998083253469,1.0026737967914439,1.0061711832573115,1.0001333511134818,1.0027184812157406,1.0151597184623715,0.756017745703122,0.3566941944518813,0.24597651138635498,0.25392218239087544,0.3895609311743995,135.86634361057887,135.50386051958301
