,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,006340,2021-06-21,0 days 00:09:23,3535,1.0,1.0141442715700142,0.9985855728429985,0.995774647887324,1.193586387434555,1.0056899004267426,1.027466937945066,1.0598905629263173,1.0967191499263167,1.1069359636762173,0.7304215758444552,0.9226729507915811,1.3568346364836408,3.4495375676519138,6.589329742121546,150.1063328488298,154.9511796416626
27,006340,2021-06-21,0 days 00:09:24,3485,1.0,1.018651362984218,0.9928263988522238,0.9858557284299858,0.9644963192766609,0.9886524822695035,1.0070799017483023,1.039445231526359,1.0793650793650793,1.0903971006179438,0.7703717161317156,0.8454763168021721,1.2593028034299003,3.1539516865071335,6.036537710763972,139.32374368885937,148.39823470787508
28,006340,2021-06-21,0 days 00:09:25,3540,1.0,1.0014124293785311,0.981638418079096,1.0157819225251077,0.6838356516078158,1.003117030320204,1.016511127063891,1.0503671834433648,1.0942531104299218,1.1065237493650772,0.5936335693440371,0.5784987165640342,0.8419698127385475,2.0829016441226296,3.9945674879112856,140.19206319228513,143.20737990999143
29,006340,2021-06-21,0 days 00:09:26,3520,0.998587570621469,1.0071022727272727,0.9985795454545454,0.9943502824858758,0.7793477590446743,0.998298355076574,1.0060017147756501,1.0400354557541733,1.086112468180299,1.0992700160049966,0.6464268555260957,0.46809183695821643,0.6509409725387567,1.581635730562782,3.0364584925063625,138.30316054307107,139.2729891414052
30,006340,2021-06-21,0 days 00:09:27,3535,1.0,1.0014144271570014,0.9872701555869873,1.0042613636363635,1.038191027396789,1.003406187908033,1.0068356593563088,1.0397058823529413,1.0886693186192737,1.102878090632556,0.7267077633643348,0.5147271570919503,0.6689739832118499,1.5990558487944777,3.0742634270467804,137.3478221688468,138.61434863473428
31,006340,2021-06-21,0 days 00:09:28,3520,1.0014144271570014,1.0085227272727273,0.9943181818181818,0.9957567185289957,0.7547668841994319,1.0,1.0007107320540156,1.0313507178435395,1.0821058024849495,1.0971713551001325,0.6550382133909387,0.4060385680118079,0.508899813603482,1.1837380139850882,2.283045427366733,136.13003920324084,137.2603406383862
32,006340,2021-06-21,0 days 00:09:29,3500,1.0014204545454546,1.01,1.0,0.9943181818181818,0.5183158708272222,0.9934714731762703,0.9931895573212258,1.0223455527968452,1.07414132630879,1.0899889703497048,0.45016987110543605,0.24335768202189298,0.2703728226224954,0.6076850009395811,1.1737307223027134,134.27032374794038,135.916061706676
33,006340,2021-06-21,0 days 00:09:30,3585,1.0,1.00278940027894,0.9748953974895398,1.0242857142857142,7.19756171950455,1.0150056625141564,1.0154369069536893,1.0423784255288218,1.0979531417487622,1.1152156161294087,2.376181158301504,1.7237743153554754,1.8245480278163162,4.079760081061483,7.901039799766953,139.5945797968212,136.66498091600081
34,006340,2021-06-21,0 days 00:09:31,3675,1.0,1.0013605442176872,0.9714285714285714,1.0251046025104602,1.6962864175093608,1.031434184675835,1.0368176047397377,1.061601791001661,1.1226515961509087,1.1416884562611644,2.452399931112553,2.77880897168264,2.754213070171474,6.207656769941524,12.063450031087978,144.09867294542195,139.3211921633945
35,006340,2021-06-21,0 days 00:09:32,3660,1.0,1.0068306010928962,0.9972677595628415,0.9959183673469387,0.4500087433696114,1.020066889632107,1.0293910842356913,1.0508182601205858,1.1153152695599178,1.1355586007187735,0.9870946353830375,1.2097081981708055,1.1793030589223275,2.670164278939657,5.1948812778020725,140.7870783775925,141.49344370661188
36,006340,2021-06-21,0 days 00:09:33,3660,0.9986338797814208,1.0027322404371584,0.9959016393442623,1.0,0.5553319640279782,1.0121681415929205,1.0257847533632287,1.0444460298209317,1.112574728949235,1.13409249360911,0.526925762336707,0.6985334550653495,0.6383563098295634,1.4481544928671282,2.8183319068702652,138.7894334355141,141.22506158617617
37,006340,2021-06-21,0 days 00:09:34,3645,1.0,1.0068587105624143,0.9972565157750343,0.9959016393442623,0.9335082677329335,1.0,1.0170200892857142,1.034849882887359,1.1053828658074298,1.128046421663443,0.46237261300236526,0.6796542423881592,0.5900045708423083,1.3227245239655598,2.575405730324799,135.88513912204354,138.48721697838334
38,006340,2021-06-21,0 days 00:09:35,3680,0.9972565157750343,1.0054347826086956,0.9836956521739131,1.00960219478738,2.222978741124784,1.0043668122270741,1.0227904391328515,1.0394746133747617,1.1131557056792116,1.1373675196064543,1.0575796693196455,1.4045352743034887,1.2702437712731425,2.8055713921748135,5.465119694521957,140.4206406068393,138.36507105479896
39,006340,2021-06-21,0 days 00:09:36,3580,1.0,1.0335195530726258,0.9916201117318436,0.9728260869565217,1.2722866803774984,0.9821673525377229,0.9933407325194229,1.0080247782627059,1.0806731567428873,1.105293625779893,1.5623261379145128,1.589720465724938,1.5600587217317579,3.3699965449364715,6.574131269971256,132.16171409483292,136.1558312745719
40,006340,2021-06-21,0 days 00:09:37,3595,1.0,1.0013908205841446,0.9847009735744089,1.0041899441340782,0.4515003702020967,0.9898127753303965,0.9958448753462604,1.00968965033001,1.0828585054845754,1.1087266605841761,0.760148211734692,0.702768554609966,0.7172709948933198,1.484623565113629,2.8968890736319604,130.36582424553592,134.31605964906936
41,006340,2021-06-21,0 days 00:09:38,3605,1.0013908205841446,1.001386962552011,0.9930651872399445,1.0027816411682893,0.6810233379377174,0.9955813311239989,0.9962691723089678,1.0103699551569507,1.0834502103786816,1.1106119148171443,0.5304084466516474,0.4735905907798182,0.4962963736281737,0.9944978967215116,1.9414664979147749,129.75536176737623,130.76096670258167
42,006340,2021-06-21,0 days 00:09:39,3620,1.0,1.0069060773480663,0.994475138121547,1.0041608876560333,0.926841197958709,1.0011061946902655,0.9971078363861727,1.0119505206513384,1.0854572713643178,1.113974689387237,0.5035188249796623,0.42833161299908795,0.4849006179653286,0.9082855350060737,1.773458594402215,129.9989987335182,130.04006158214344
43,006340,2021-06-21,0 days 00:09:40,3600,1.0,1.0055555555555555,0.9944444444444445,0.994475138121547,0.7006882553741121,1.0,0.9911894273127754,1.0052356020942408,1.0770918519996011,1.1066140683436652,0.4450038695173439,0.33506676487955217,0.3584100230748786,0.6298619915911803,1.2304014508017467,128.57139217240905,129.44191755776782
44,006340,2021-06-21,0 days 00:09:41,3600,0.9986111111111111,1.0041666666666667,0.9930555555555556,1.0,1.2230274557721377,0.9988901220865705,0.9932404469582011,1.0043241735248989,1.0747605423560145,1.105396484225071,0.8207077846986409,0.5209271545463213,0.4815874685845136,0.7613155592313549,1.4865135773233196,127.36186786631836,128.64408625741518
45,006340,2021-06-21,0 days 00:09:42,3600,1.0013888888888889,1.0041666666666667,0.9986111111111111,1.0,0.3525698167646362,0.9986130374479889,0.9948873842752521,1.0036241984945637,1.0724126802869698,1.1041674653989189,0.3835490656285282,0.2104087463342562,0.17698374705453124,0.2674783714372617,0.5219725558290692,127.18891065695735,127.70739023189488
46,006340,2021-06-21,0 days 00:09:43,3600,1.0,1.0,0.9958333333333333,1.0,1.5393785421145203,0.9988901220865705,0.9965397923875432,1.0027156883225403,1.070101560564776,1.102955256271143,0.6994293883322622,0.3446331545888832,0.2860275717307208,0.40918448701455906,0.7983129469476796,126.42348448733554,126.99142100353704
47,006340,2021-06-21,0 days 00:09:44,3610,0.9986111111111111,1.0041551246537397,0.9958448753462604,1.0027777777777778,1.2688761584359527,1.0022209883398112,1.000277085065115,1.003753649381343,1.0707135618774561,1.1047779350445661,1.0122647349624703,0.45944229929439884,0.37953097301342764,0.5150023441791763,1.005020472738183,127.20694524446606,126.93978012958628
48,006340,2021-06-21,0 days 00:09:45,3645,0.9986149584487535,1.0027434842249656,0.9890260631001372,1.0096952908587258,1.7955277359163075,1.0094156743284408,1.0109554846761892,1.012008051641563,1.0785619174434087,1.1141394329962555,1.6182734674140562,0.9506283359344325,0.6884646051738604,0.911186845573379,1.7779708312448161,128.84999332059064,127.4934743507974
49,006340,2021-06-21,0 days 00:09:46,3635,1.0013717421124828,1.0055020632737277,0.9986244841815681,0.9972565157750343,0.6125639498640032,1.0046987285793256,1.0066463583494876,1.0076230076230077,1.0731155284392835,1.1097401193186878,1.0584965090094156,0.7832775273348453,0.42760989091135404,0.5533276491221962,1.0794338911102934,128.1782708190366,128.07840312803108
50,006340,2021-06-21,0 days 00:09:47,3670,1.0013755158184319,1.0013623978201636,0.9904632152588556,1.0096286107290233,1.1182891677231923,1.0104625550660793,1.014232416747271,1.015425053607249,1.0807627181035118,1.1189735120370958,1.0399787242592087,0.9771467376859998,0.48437491535006777,0.6127528682536318,1.1954567695544667,129.39981439716018,128.8093595122625
51,006340,2021-06-21,0 days 00:09:48,3665,1.0,1.0027285129604366,0.9986357435197817,0.9986376021798365,0.9541172463230247,1.0054869684499315,1.0111739550282797,1.0120115974043904,1.0766481431613992,1.116002892776939,0.9315429685561064,0.983461031158409,0.4644409605488002,0.5792664215948912,1.1303798932212863,128.89044510402792,128.82284344007488
52,006340,2021-06-21,0 days 00:09:49,3695,1.0013642564802183,1.0013531799729365,0.9918809201623816,1.0081855388813097,2.2175550961251544,1.0090114691425451,1.0173458149779735,1.0175559380378658,1.0827310021488572,1.1236125893264406,1.6468115786041477,2.026672783115873,0.9932803636949896,1.260987072730981,2.4561050445485626,131.19301673838086,129.82775874652296
53,006340,2021-06-21,0 days 00:09:50,3690,1.0013531799729365,1.002710027100271,0.9932249322493225,0.9986468200270636,0.6222003830137948,1.0051757014437483,1.0134578412524031,1.0147119483019387,1.0785794319676525,1.1205871188156398,1.0480331494217145,1.2199601140701788,0.6648808503618172,0.7753617442033568,1.5092164796284995,130.32792687906846,130.13712957382575
54,006340,2021-06-21,0 days 00:09:51,3685,1.0,1.0027137042062415,0.9959294436906377,0.9986449864498645,0.9347115002143329,1.0010866612333604,1.0097273599123167,1.0131976904041793,1.074474547442595,1.1175838756555254,0.9298229303845805,1.1350583269828243,0.7345472754586425,0.7167127103929813,1.3947906577910585,129.83572967422026,130.45222443055653
55,006340,2021-06-21,0 days 00:09:52,3670,0.9986431478968792,1.0040871934604905,0.9959128065395095,0.9959294436906377,0.727921764027814,0.9970116816082586,1.0036920552440858,1.00893470790378,1.067584601958693,1.1116019031513056,0.6876766673770442,0.7912382836025,0.5759736374959544,0.5173860079990676,1.0071784176325584,128.44645585830256,129.53670413719712
56,006340,2021-06-21,0 days 00:09:53,3650,0.9986376021798365,1.0054794520547945,0.9958904109589041,0.9945504087193461,0.9867695136902329,0.9923871669385536,0.9968592107059948,1.0035743744844652,1.0593271579558372,1.1041645658969448,0.6859784247034778,0.7643543131085931,0.5862026759513363,0.5065977007631325,0.9869162762023596,127.0065938595576,128.4295931306935
57,006340,2021-06-21,0 days 00:09:54,3680,1.0,1.0013586956521738,0.9904891304347826,1.0082191780821919,0.745957791927663,1.0013605442176872,1.0031347962382444,1.011336310546204,1.0654313839027214,1.1117684822698608,0.6611933876072699,0.5778567341984675,0.45305533837927575,0.37563173354912516,0.7318299157234351,126.95184535450193,127.46829835745405
58,006340,2021-06-21,0 days 00:09:55,3650,1.0,1.0082191780821919,1.0,0.9918478260869565,0.7289628104590282,0.9953640578129261,0.9948214772417553,1.0035053955598323,1.054354629050118,1.1013188167108787,0.5790593631247412,0.46077983149369733,0.37276585744388224,0.2726654717665182,0.531602630262546,126.30764187276031,126.7553603622733
59,006340,2021-06-21,0 days 00:09:56,3630,1.0,1.0068870523415978,0.9986225895316805,0.9945205479452055,1.749494906756085,0.9928884026258206,0.9895052473763118,0.9973212445909747,1.0463356633278087,1.0939638610193754,1.1180377825818322,0.8102783935723297,0.7716424929643702,0.47426371226800923,0.9232973880603611,124.59279169200761,125.95075963975664
60,006340,2021-06-21,0 days 00:09:57,3660,1.0,1.0,0.9904371584699454,1.0082644628099173,0.5961533810583342,1.0016420361247949,0.9979550102249489,1.0046664836673072,1.0525811244787424,1.101593950262732,0.7446289505005528,0.5074374304260716,0.4984719606678379,0.2817833504170588,0.5481655309907081,124.6458551441896,125.18209623631918
61,006340,2021-06-21,0 days 00:09:58,3680,1.0,1.0013586956521738,0.9918478260869565,1.005464480874317,1.7937403016257771,1.005464480874317,1.0029980921231942,1.0091177075478166,1.055827854154214,1.106143152357693,1.3296299971732553,0.9153035865662388,0.9210198443086363,0.5016129699374736,0.9754686411990596,125.37243178189603,124.87035953936442
62,006340,2021-06-21,0 days 00:09:59,3645,1.0,1.00960219478738,1.0,0.9904891304347826,0.9998869168443014,0.9978100191623324,0.9948144104803494,0.9991776315789473,1.0434907078273732,1.094252298455188,1.2414599216545217,1.044582954799183,0.9440550200952218,0.4981072978005596,0.9675848505944142,124.24634373779764,124.75487688796109
63,006340,2021-06-21,0 days 00:10:00,3500,1.0013717421124828,1.042857142857143,1.0,0.9602194787379973,3.1771025949864566,0.9660502346121999,0.9602194787379973,0.9607466373867691,1.0004764173415912,1.0498031619071424,2.3816249623792425,2.815075209198365,2.728457216006465,1.5458186228330442,2.9991500463366427,118.09019428338783,122.56965660102719
64,006340,2021-06-21,0 days 00:10:01,3560,1.0,1.0,0.9831460674157303,1.0171428571428571,0.7603489949131607,0.9864228318093655,0.9800412938747419,0.9777533644603131,1.01578847251284,1.0667066182254017,1.48194144472605,1.9587233699160749,1.9808006135346239,1.1628192679214755,2.2382680086445528,116.91073294410627,119.74909032176394
65,006340,2021-06-21,0 days 00:10:02,3550,1.0,1.0098591549295775,1.0,0.9971910112359551,0.6517968333036827,0.9896849735154726,0.9805275514431708,0.975676789885942,1.01067615658363,1.0626621432847736,0.8587699738154498,1.2195100586750571,1.2348057845558922,0.7692396592225996,1.4414424519197793,115.82365066810509,116.94152596519974
66,006340,2021-06-21,0 days 00:10:03,3570,1.0028169014084507,1.004201680672269,0.9943977591036415,1.0056338028169014,0.3121011330783458,1.0014025245441796,0.9882352941176471,0.9815782238108332,1.01396449704142,1.0675305257911787,0.2837691602877953,0.395678556191928,0.3887572075849326,0.24120551966869666,0.4482726366427791,115.57751177803317,116.10396513008152
67,006340,2021-06-21,0 days 00:10:04,3575,1.0,1.0013986013986014,0.9972027972027973,1.0014005602240896,0.8234698456900222,1.006758659532526,0.9925041643531372,0.9834261742658689,1.0132741272615617,1.0679345796719026,0.2509278038189331,0.33468682214483547,0.3265841466904159,0.19998628788948636,0.3680795576893675,115.7266043843559,115.70925561016473
68,006340,2021-06-21,0 days 00:10:05,3550,1.0013986013986014,1.008450704225352,1.0,0.993006993006993,2.418937424890305,0.9969109800617804,0.9883073496659243,0.9778267456273241,1.0044800754539025,1.059464299037529,0.8344693938546678,0.7808927052953768,0.8110918820293883,0.48380943472743565,0.8838942086651033,114.12879256846644,115.14430291028519
69,006340,2021-06-21,0 days 00:10:06,3560,1.0014084507042254,1.0042134831460674,0.9971910112359551,1.0028169014084507,0.45554117755799983,0.9997191800056164,0.99302649930265,0.9815950920245399,1.005768098881695,1.0614192009540846,0.5723576291607996,0.37017963965038175,0.3780807520957073,0.221845719097264,0.40138118576592247,113.99057528129379,114.61532407803873
70,006340,2021-06-21,0 days 00:10:07,3540,1.0014044943820224,1.0084745762711864,1.0,0.9943820224719101,1.4961829156944304,0.9946614217476819,0.9907640638119227,0.9778330225813134,0.998636513235225,1.0545129579982127,1.1164005843969054,0.548862040395554,0.5765576017611974,0.3333693593653202,0.5978474643497922,113.17720620169325,113.76552468381784
71,006340,2021-06-21,0 days 00:10:08,3525,1.0014124293785311,1.0056737588652482,0.9985815602836879,0.9957627118644068,1.3204020918267887,0.9929577464788732,0.9908643710470836,0.9755760049816647,0.9931675706135099,1.0491591844833572,1.3040985116107753,0.7318945538137586,0.7672658204095122,0.4431553709244733,0.7850492674666659,112.30081971581183,113.15620039959964
72,006340,2021-06-21,0 days 00:10:09,3520,1.001418439716312,1.0042613636363635,0.9957386363636364,0.9985815602836879,1.0744166639920403,0.9946312517660356,0.9929478138222849,0.9765570814259953,0.9906888383329033,1.0467882632831087,1.2074487884969975,0.7898713293762216,0.8781664580266255,0.47998371167368287,0.8377519420293554,111.6234013034577,112.36714240698761
73,006340,2021-06-21,0 days 00:10:10,3525,1.0028409090909092,1.001418439716312,0.9971631205673759,1.0014204545454546,0.4892458985051799,0.9974533106960951,0.9936575052854123,0.9801876955161627,0.9909107946026986,1.0473926608230575,0.6802643668039562,0.4995970352040539,0.45056664027462395,0.2369403792105064,0.40877314726803604,111.65980060569944,111.86134054165633
74,006340,2021-06-21,0 days 00:10:11,3550,1.0,1.0014084507042254,0.9929577464788732,1.0070921985815602,1.355823126427237,1.0050962627406568,1.0009868884816016,0.9889956818498398,0.9964213037681566,1.0538033395176252,0.8755216366853715,0.8392494852343128,0.6337294986991726,0.32402985778110743,0.5520128383866202,111.96166698626362,111.74828963180694
75,006340,2021-06-21,0 days 00:10:12,3555,0.9985915492957746,1.0028129395218002,0.9971870604781997,1.0014084507042254,0.6005926486350167,1.0056577086280056,1.0022554271215112,0.9919776770143006,0.996333232127426,1.054270462633452,0.5721213327590556,0.6001067344391358,0.3928916322130837,0.19506890467814425,0.3306355407422656,112.0258703492847,111.88244598041594
76,006340,2021-06-21,0 days 00:10:13,3535,0.9985935302390999,1.007072135785007,0.9985855728429985,0.9943741209563994,1.150700338922048,0.9994345490528697,0.9976012417101735,0.9879821129122415,0.9893416050563238,1.0473944766113998,0.7616630302934048,0.6969228798988554,0.46541715949413154,0.22444720759731077,0.3793171761877638,111.54720012905328,111.84491248820056
77,006340,2021-06-21,0 days 00:10:14,3515,1.0014144271570014,1.0071123755334281,0.9957325746799431,0.9943422913719944,2.210227939164093,0.9940610859728507,0.9936395759717315,0.9846627915120106,0.9826899331360809,1.04058221290243,1.6760785259387811,1.4144206807514086,1.0163771730004083,0.49738026295472204,0.8327004897554627,110.16304371733547,111.24537139855784
78,006340,2021-06-21,0 days 00:10:15,3535,0.9985775248933144,1.002828854314003,0.9929278642149929,1.0056899004267426,0.3267292871757679,0.999152063312606,0.9997171945701357,0.9918630751964085,0.9872922776148583,1.0455744250819552,0.5778672795988686,0.5124313926766451,0.3360197448212293,0.16510071453461442,0.27145927425024263,110.213524032432,110.64125595960695
79,006340,2021-06-21,0 days 00:10:16,3545,0.9985855728429985,1.0,0.995768688293371,1.002828854314003,0.7837433000667737,1.0022618037885214,1.0029707172160136,0.9958564505934405,0.9892103060180448,1.0475639336592093,0.5272371887481941,0.41521856149734154,0.2734660824730583,0.13258728645215384,0.21239426259654287,110.4611451208489,110.2792376235388
80,006340,2021-06-21,0 days 00:10:17,3535,1.0,1.0042432814710043,0.9985855728429985,0.997179125528914,0.9079856313898867,1.0005660911406737,1.0002829654782117,0.9947938652033207,0.9858696662638282,1.0436579695169208,0.5126431700880146,0.4076265614727153,0.2530166518605213,0.1242383318355264,0.19257194923791307,110.2769521410423,110.31720709810776
