,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-10-21,0 days 00:09:06,70400,1.0,1.0014204545454546,0.9971590909090909,1.0014224751066856,3.5485086652319913,1.0022779043280183,1.0019925989183034,1.0014224751066856,1.0008529997156668,0.9996568412831769,1.6873831922391571,0.9378135853457346,1.721250486316203,3.3999799450880572,5.065534775672959,164.76019619987326,163.96368344746415
11,005930,2021-10-21,0 days 00:09:07,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.3638126139851023,1.0017074558907229,1.001850007115412,1.0014224751066856,1.0008767149254794,0.9996686704217352,0.7617599472445231,0.33134243392072615,0.6088780252629764,1.2144114187439587,1.8164037180819965,166.24868421938578,166.61919847625094
12,005930,2021-10-21,0 days 00:09:08,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,1.0989356112232922,1.0011376564277588,1.0017074558907229,1.001351255245004,1.0008529997156668,0.9996804998402499,0.831383042076639,0.3550897872492674,0.6494437057672364,1.3906388380381052,1.9654426058035332,162.14341570059884,164.38409870661914
13,005930,2021-10-21,0 days 00:09:09,70400,1.0014204545454546,1.0014204545454546,0.9985795454545454,1.0,1.5762081852489649,1.0002841716396704,1.0017074558907229,1.001351255245004,1.0008529997156668,0.9996923295387309,1.1776368233292234,0.5391533817612557,0.980179366914969,2.1193260174652035,3.0226834141301366,149.60452811704238,159.33220934567552
14,005930,2021-10-21,0 days 00:09:10,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.20378108041827592,1.0,1.001564945226917,1.0012800455127293,1.0008529997156668,0.9997041595171884,0.25457463642047423,0.1766356485638575,0.19864088175519454,0.44724287677589036,0.6135919482833093,150.6767392857016,154.14156103444745
15,005930,2021-10-21,0 days 00:09:11,70500,1.0,1.001418439716312,0.9985815602836879,1.0014204545454546,2.372546782941978,1.0011360408974723,1.0024171761694867,1.00263101756382,1.0022271714922049,1.0011123470522802,0.8338705629444674,0.6360642582685632,0.4614638457069533,1.0490955425021633,1.4394213400327154,159.7270788460485,153.33611541626402
16,005930,2021-10-21,0 days 00:09:12,70500,1.001418439716312,1.001418439716312,0.9985815602836879,1.0,1.210362973308877,1.0008517887563884,1.0019897669130187,1.0025597269624573,1.0022034259719952,1.0011005005502502,1.006553650088423,0.8739026489167341,0.5443641105324424,1.2517688752785419,1.718732825063306,144.12080071335015,151.50820628169993
17,005930,2021-10-21,0 days 00:09:13,70500,0.9985815602836879,1.0,0.9985815602836879,1.0,0.852383770814796,1.000567697984672,1.0015627219775536,1.0024171761694867,1.0021796815769521,1.0010886543285844,0.8999607440841418,0.7572791275828246,0.46668655212194954,1.0577540471162041,1.4486771360391313,150.40305817853337,151.41697924597716
18,005930,2021-10-21,0 days 00:09:14,70500,1.0,1.0,0.9985815602836879,1.0,0.13650227767874826,1.0002837684449488,1.0009938946471675,1.0022746659084447,1.0021321961620469,1.0011005005502502,0.1850877098752833,0.1118921135561129,0.06429685915407626,0.14455776962231315,0.20646875153551777,149.6134615801889,148.04577349069064
19,005930,2021-10-21,0 days 00:09:15,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,15.5822778327814,0.9988649262202043,0.9994321408290744,1.0007818608287724,1.0007107320540156,0.9996923295387309,1.9672814073102514,1.5837859389443936,0.9583464017824358,2.1745447162163574,3.1351015951562884,125.48437295519008,141.8336309046373
20,005930,2021-10-21,0 days 00:09:16,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.2653780888457026,0.9991484530229918,0.9994321408290744,1.0007107320540156,1.000687024709199,0.9997041595171884,0.5643323188856855,0.522018479498996,0.25235429752499594,0.5725926191473243,0.828453010395675,123.31928966204583,132.80570806580815
21,005930,2021-10-21,0 days 00:09:17,70400,1.0,1.0,0.9985795454545454,1.0,0.26971533304712525,0.9994321408290744,0.9994321408290744,1.0006396133892403,1.000687024709199,0.9997159897756319,0.19125100838673345,0.15522579820551205,0.06805945958051632,0.1542013422818792,0.22317763639712612,123.47796130309237,124.09387464010929
22,005930,2021-10-21,0 days 00:09:18,70400,1.0,1.0,0.9985795454545454,1.0,0.8430622302488597,0.9997159897756319,0.9994321408290744,1.000568504832291,1.000687024709199,0.9997278203140716,0.20644737660717807,0.14813711207931698,0.057707084166867595,0.1312671198749796,0.18796505860002816,123.5614048878358,123.45288528432452
23,005930,2021-10-21,0 days 00:09:19,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,1.4387480938203472,1.0,0.9994321408290744,1.000568504832291,1.0007107320540156,0.9997396511325176,0.2924939638888869,0.2698114941902625,0.08388470478541961,0.18964486972922706,0.26997160345118904,122.51549134816997,123.18495251303257
24,005930,2021-10-21,0 days 00:09:20,70300,0.9985795454545454,1.0014224751066856,1.0,0.9985795454545454,1.1264447584918993,0.9988633134413185,0.9981541956552605,0.9991472427515634,0.999312942737331,0.9983431952662721,0.8403034667118479,0.313101051748495,0.13973588191830397,0.2133704551403514,0.3035625147066624,121.5510256873301,122.5426406411118
25,005930,2021-10-21,0 days 00:09:21,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,0.9496376283982839,1.0002841716396704,0.9997159897756319,1.000355239786856,1.0007344405221636,0.9997869772065611,1.1342193704444992,0.3364102588522124,0.1871463357104202,0.20230337631656659,0.28769196934152047,121.14835025227167,121.73828909592375
26,005930,2021-10-21,0 days 00:09:22,70300,0.9985795454545454,1.0014224751066856,1.0,0.9985795454545454,1.3482784245727024,0.9991472427515634,0.9985795454545454,0.9988633134413185,0.9993366186504927,0.9984022723238062,1.3520933830783388,0.5364164660046188,0.28965931965803865,0.27357533836906706,0.38683627000801407,119.78060353098641,120.82665982352923
27,005930,2021-10-21,0 days 00:09:23,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,2.2711214928742027,1.000568504832291,1.000142065634323,1.000142065634323,1.0007344405221636,0.9998343077614978,2.069480118813586,1.3235955445741434,0.6805959396163671,0.619225506949995,0.8726407285116052,122.56740366467676,121.1654524826448
28,005930,2021-10-21,0 days 00:09:24,70400,1.0,1.0,0.9985795454545454,1.0,0.3303248124008074,1.000568504832291,1.0002841716396704,0.9999289823165969,1.0007344405221636,0.9998579747195001,0.6765898690231971,0.43124262307118616,0.23740448906581663,0.20410773430362386,0.2877753291213659,122.81092838033946,121.71964519200073
29,005930,2021-10-21,0 days 00:09:25,70400,0.9985795454545454,1.0014204545454546,0.9985795454545454,1.0,8.71839395458945,1.0002841716396704,1.0002841716396704,0.9998579747195001,1.0007344405221636,0.9998698086186694,2.893146331609442,4.100468782651477,1.9707951748916588,1.7310831127639568,2.458811969923081,133.48207664504224,126.28680289668601
30,005930,2021-10-21,0 days 00:09:26,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,0.06582567672225262,1.0014204545454546,1.0015627219775536,1.0012071291628204,1.0021321961620469,1.0012900782331846,0.19583389376452975,0.30187762583295147,0.15695607529439232,0.11396196127025487,0.16175796801331394,133.03853002568204,129.77717835035443
31,005930,2021-10-21,0 days 00:09:27,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,11.552995204421686,0.9997159897756319,1.000142065634323,0.9997869772065611,1.000687024709199,0.9998816427979643,1.6617194204064263,2.664969848669146,1.792777378714312,1.2909655879732462,1.8437836763271818,122.76727102719943,129.76262589930778
32,005930,2021-10-21,0 days 00:09:28,70300,1.0,1.0028449502133712,1.0,0.9985795454545454,0.9430441863982861,0.9985795454545454,0.9988633134413185,0.9984377219145008,0.9992892679459844,0.9984849919515196,1.3489868584459996,2.0507442192248186,1.6932567726923329,1.1951897626750747,1.7170898177214957,128.8023278198161,128.20270962423237
33,005930,2021-10-21,0 days 00:09:29,70300,1.0014224751066856,1.0014224751066856,1.0,1.0,0.05826015920501936,0.9988633134413185,0.9990052579224101,0.9985086286485335,0.9992892679459844,0.9985204474167011,0.08080889086647661,0.12171192338114219,0.11351107784104743,0.0699158605059546,0.10003600126071131,129.09315546555538,126.88758477085685
34,005930,2021-10-21,0 days 00:09:30,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,1.776162883759644,1.0002841716396704,1.0002841716396704,0.9999289823165969,1.000687024709199,0.9999526537569244,0.22360215404778658,0.21906447678525387,0.20610219558905937,0.12408076827111789,0.17757816661046422,128.40717841143052,128.7675538989339
35,005930,2021-10-21,0 days 00:09:31,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,1.2208283767708445,0.9994313335228888,0.9990052579224101,0.9986504723346828,0.9992655942763734,0.9985559053999667,0.2689643834833139,0.2692519903515453,0.26901608599745336,0.15137488123204232,0.21658522905940822,128.44773510421197,128.64935632706587
36,005930,2021-10-21,0 days 00:09:32,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,1.0673664629285144,1.0008529997156668,1.0002841716396704,1.000142065634323,1.000663318487634,0.9999881630189037,0.47382142679253497,0.2922708731701993,0.31402805911530324,0.16147107519109505,0.23097574502286652,128.76417139046347,128.53969496870192
37,005930,2021-10-21,0 days 00:09:33,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,9.923689779658908,0.9994313335228888,0.9990052579224101,0.9988633134413185,0.9992655942763734,0.9986031866284714,3.7992518557979587,2.44740297330331,2.932700237349679,1.5726385203530657,2.2517375215361026,116.72087538911424,124.6442606279298
38,005930,2021-10-21,0 days 00:09:34,70300,1.0,1.0014224751066856,0.9985775248933144,1.0,0.5514883901802626,0.9994313335228888,0.9991472427515634,0.9990052579224101,0.9992892679459844,0.9986386504883102,1.5117569249743816,1.2206658659845753,1.5131056895147983,0.8562402967479668,1.2297791123799593,119.85682513854653,121.78062397270799
39,005930,2021-10-21,0 days 00:09:35,70300,0.9985775248933144,1.0014224751066856,0.9985775248933144,1.0,1.1645600972534986,0.9997155858930603,0.9992892679459844,0.9990762452924039,0.9992892679459844,0.9986741168671276,1.3442155421840696,1.559543351486003,1.9288279571175289,0.9824966656846443,1.416702494157002,124.58356231526729,120.38708761430924
40,005930,2021-10-21,0 days 00:09:36,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,0.056786565330810064,1.0008529997156668,1.0008529997156668,1.0004974063810133,1.0007107320540156,1.000106545441631,0.07823071693252832,0.0892573282702103,0.11471986121027569,0.057784058856440536,0.08067146057473713,124.4409368880688,122.9604414472941
41,005930,2021-10-21,0 days 00:09:37,70400,0.9985795454545454,1.0014204545454546,0.9985795454545454,1.0,34.076587938546204,1.0008529997156668,1.0008529997156668,1.0004974063810133,1.000687024709199,1.0001302252897513,1.789227647496982,2.7396327565747955,3.309735968482735,1.909020528502166,2.689836481417102,135.6593897683464,128.2279629905607
42,005930,2021-10-21,0 days 00:09:38,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,0.08511094064025265,1.0017050298380221,1.0019897669130187,1.0018473781440955,1.002060976476441,1.00153900793181,0.20508899828554258,0.27158005561935494,0.2806112072911806,0.1634698778709475,0.2387499893821079,134.56257082681748,131.55429916107747
43,005930,2021-10-21,0 days 00:09:39,70500,0.9985815602836879,1.0,0.9985815602836879,1.0,0.7461687464586435,1.0011360408974723,1.0017050298380221,1.0017761989342806,1.0020135023096057,1.00153900793181,0.18736595092207234,0.20081993375275733,0.21026287500858673,0.12188056288848854,0.17822093639639225,133.8129830406642,134.67831454527595
44,005930,2021-10-21,0 days 00:09:40,70400,1.0,1.0014204545454546,1.0,0.9985815602836879,1.2461060290325998,0.9994321408290744,1.0002841716396704,1.0002841716396704,1.000568504832291,1.0001302252897513,0.3147585269218862,0.24891174748308534,0.262923197563707,0.15195741924637488,0.2283907384181811,132.88967889245353,133.755077586645
45,005930,2021-10-21,0 days 00:09:41,70400,1.0014204545454546,1.0014204545454546,1.0,1.0,0.5675150931096057,0.9994321408290744,1.000142065634323,1.0002841716396704,1.000568504832291,1.000142065634323,0.17644544709500604,0.14265454658154536,0.1504668530484239,0.08995202857978898,0.1303370476887564,132.5492200562618,133.08396066312642
46,005930,2021-10-21,0 days 00:09:42,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,14.172031464602322,0.9994321408290744,1.000142065634323,1.0002131135895431,1.0005448042257858,1.000153906259249,3.500433607478526,1.7185291820710868,1.965099274011021,1.2505667301551344,1.8211312178183994,123.81410724814425,129.7510020656198
47,005930,2021-10-21,0 days 00:09:43,70400,1.0,1.0,0.9985795454545454,1.0,0.0497657347154897,0.9997159897756319,1.0,1.0002131135895431,1.0005211047420532,1.0001775883502042,0.18507984980242334,0.10808057576642381,0.10187514766539878,0.06246620874038127,0.0906367049612067,123.84291372198393,126.73541367546325
48,005930,2021-10-21,0 days 00:09:44,70300,0.9985795454545454,1.0028449502133712,1.0,0.9985795454545454,22.854087738554686,0.9988633134413185,0.9985795454545454,0.9988633134413185,0.9991235758106923,0.9987923563259217,2.3873736256664078,2.2545603406842742,2.114781482769574,1.4072675874836584,2.0384981003603473,121.19427430391958,122.95043175801585
49,005930,2021-10-21,0 days 00:09:45,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,0.03439209999566206,1.0002841716396704,0.9998579747195001,1.0002841716396704,1.0005211047420532,1.0002249558968044,0.08515321364292652,0.091566245181728,0.08254050290624446,0.048444504901771795,0.07018765477911591,121.12026166695871,122.05248323095401
50,005930,2021-10-21,0 days 00:09:46,70400,1.0,1.0,0.9985795454545454,1.0,1.8968422000991036,1.0002841716396704,0.9998579747195001,1.000355239786856,1.0005211047420532,1.0002367984844898,0.16126697290080633,0.17255206004818247,0.15677336088942487,0.09184930821090964,0.13312199445672782,120.87454363626793,121.06302653571534
51,005930,2021-10-21,0 days 00:09:47,70300,0.9985795454545454,1.0014224751066856,1.0,0.9985795454545454,0.7289351192172508,0.9991472427515634,0.9985795454545454,0.9990052579224101,0.9991235758106923,0.9988514865552885,0.1996456410203041,0.1943454059985323,0.12699269070055952,0.06698719137856908,0.09701117158199102,120.72634797768535,120.90705109363726
52,005930,2021-10-21,0 days 00:09:48,70300,1.0014224751066856,1.0014224751066856,1.0,1.0,1.4459829282595946,0.9994313335228888,0.9988633134413185,0.9990052579224101,0.9991235758106923,0.998875140607424,0.2827475753390448,0.2867402269087319,0.20442642182599688,0.09688774787923207,0.1407190666202778,120.295179854177,120.63202382271002
53,005930,2021-10-21,0 days 00:09:49,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,0.900953067615979,1.000568504832291,1.0004263180332529,1.000355239786856,1.0005448042257858,1.000307859900064,1.1146450652558106,0.2611467547191499,0.1838082183468982,0.08752931452407572,0.12680197612192615,120.00311133362499,120.3415463884957
54,005930,2021-10-21,0 days 00:09:50,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,18.39565358741591,1.000568504832291,1.0004263180332529,1.000355239786856,1.0005211047420532,1.0003315492824325,4.1197400418253975,3.3493122086773126,2.924187043944876,1.5724364434760993,2.2907628736948884,127.10683581381244,122.46837566720473
55,005930,2021-10-21,0 days 00:09:51,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.12604899216544066,1.000568504832291,1.0004263180332529,1.0002841716396704,1.0005211047420532,1.0003433943943827,0.4914291408152254,0.4122889864769924,0.36676932278410035,0.1978344538274434,0.2930543248822623,126.19741680169511,124.43578798304411
56,005930,2021-10-21,0 days 00:09:52,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,1.3302847282139776,1.0002841716396704,1.0004263180332529,1.0002841716396704,1.0005211047420532,1.000355239786856,0.595277508853585,0.6834473575869672,0.48303083206352904,0.26234300394905513,0.3895577956525478,126.90514270267835,126.73646510606189
57,005930,2021-10-21,0 days 00:09:53,70300,1.0014204545454546,1.0028449502133712,1.0,0.9985795454545454,3.6754605007134518,0.9988633134413185,0.9991472427515634,0.9988633134413185,0.9990999099909992,0.9989579386131111,1.5686886498397214,2.0330912228522635,1.8721782605293147,0.9670431653965218,1.4175677177151198,121.3131122945181,124.80522393296377
58,005930,2021-10-21,0 days 00:09:54,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,0.10708597848001306,1.0002841716396704,1.0004263180332529,1.0002131135895431,1.0004974063810133,1.0003789314134142,0.16699528875630873,0.2973026765018387,0.2159631785605376,0.10422255527634335,0.15177741001454637,121.12221146670016,123.11348882129879
59,005930,2021-10-21,0 days 00:09:55,70300,0.9985795454545454,1.0014224751066856,1.0,0.9985795454545454,0.5757925309493892,0.9991472427515634,0.9991472427515634,0.9987923563259217,0.9990762452924039,0.9989697680201783,0.18737515249829068,0.17058356507629058,0.13759668267604946,0.0601330055259062,0.08739370162255804,121.13653018887558,121.19061798336453
60,005930,2021-10-21,0 days 00:09:56,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,0.980324115479555,1.000568504832291,1.000568504832291,1.0002131135895431,1.0004737091425864,1.0004026241621864,0.2013170867170247,0.16874142530253133,0.13484829136639756,0.0590899611216965,0.08570443167723742,121.13267649564712,121.13047271707421
61,005930,2021-10-21,0 days 00:09:57,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,3.934715177170383,0.9994313335228888,0.9991472427515634,0.9988633134413185,0.999052581714827,0.9990052579224101,0.8106114826665384,0.6338454158590977,0.6573679310679097,0.2321374549060279,0.33649341507179337,121.32658221159174,121.19859629870474
62,005930,2021-10-21,0 days 00:09:58,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,3.382376672880554,1.000568504832291,1.0004263180332529,1.000355239786856,1.000450013026693,1.000438165389671,3.163452597393585,1.804178077854644,2.0435525060551853,0.779574952969448,1.128517071596116,124.86189262811584,122.44038377845152
63,005930,2021-10-21,0 days 00:09:59,70500,1.0,1.0,0.9971631205673759,1.0014204545454546,0.5341679965341186,1.0017050298380221,1.0017050298380221,1.0017761989342806,1.0018473781440955,1.001859242329145,1.347817243149524,0.8951715144210334,1.0509141215809619,0.4176124512435337,0.6013433376129516,124.93760892094319,123.70869458688355
64,005930,2021-10-21,0 days 00:10:00,70500,1.0,1.0,0.9971631205673759,1.0,1.1485344694830861,1.0011360408974723,1.0015627219775536,1.0017050298380221,1.0017999242137174,1.001859242329145,1.2180232558139534,1.3443123306436593,1.159118618937928,0.6100634872724848,0.6877335646413486,123.329590839747,124.37636412960195
65,005930,2021-10-21,0 days 00:10:01,70400,1.0,1.0014204545454546,1.0,0.9985815602836879,0.522029444101794,0.9997159897756319,1.000142065634323,1.0002841716396704,1.000307859900064,1.000450013026693,0.5794445563405926,0.6917615453498784,0.5932980814653399,0.3825368791332981,0.35826074136312713,122.45367470923958,123.57362482330988
66,005930,2021-10-21,0 days 00:10:02,70500,1.0014204545454546,1.0,0.9985815602836879,1.0014204545454546,0.42125134843581447,1.000567697984672,1.0014204545454546,1.0016338708531647,1.001657589391428,1.0018711067951969,0.2591653068340674,0.30478879486301136,0.28781561269400047,0.17277058191342756,0.15091871919841282,122.30000338690286,122.69442297862976
67,005930,2021-10-21,0 days 00:10:03,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,11.839786191898868,0.9991484530229918,0.9998579747195001,1.0002131135895431,1.000189429816253,1.000461860944328,2.4956987920631577,3.3412119494957957,2.93228374676031,2.0385029126944016,1.7627759940225391,116.79738548943956,120.51702119519398
68,005930,2021-10-21,0 days 00:10:04,70400,1.0,1.0014204545454546,1.0,1.0,0.1666904127178128,0.9994321408290744,0.9998579747195001,1.000142065634323,1.0001183852255238,1.000461860944328,0.45401670079763606,0.5418568302943423,0.5670403490557113,0.34777177481754307,0.2964537876513053,115.87760751858904,118.32499879831046
69,005930,2021-10-21,0 days 00:10:05,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,0.5594299013449221,1.0008517887563884,1.0009938946471675,1.0014915832090348,1.0014915832090348,1.0018829715422604,0.30180402405365403,0.2987349791142874,0.3142716068237967,0.19846837682029356,0.1660111030086151,115.43561301818465,116.03686867540439
70,005930,2021-10-21,0 days 00:10:06,70400,0.9985815602836879,1.0014204545454546,1.0,0.9985815602836879,1.501859215079891,0.9994321408290744,0.999574045151214,1.0000710277718587,1.0000710277718587,1.000461860944328,0.4717249497845099,0.4356762495113881,0.46666262466338887,0.32334635423719255,0.2495454475244802,114.85021259129849,115.38781104269071
71,005930,2021-10-21,0 days 00:10:07,70500,1.0014204545454546,1.0,0.9985815602836879,1.0014204545454546,0.6501403409856963,1.0008517887563884,1.000709723207949,1.0013493359846601,1.0014678725318433,1.0018829715422604,0.3053316033722728,0.29178622037195134,0.30146932407682375,0.21656727618360141,0.1622246725928369,114.44226180378112,114.90936247108806
72,005930,2021-10-21,0 days 00:10:08,70500,1.0,1.0,0.9985815602836879,1.0,2.95000282789435,1.000567697984672,1.000567697984672,1.0012071291628204,1.0014441629773432,1.001859242329145,1.7679538660044245,0.9721175584024114,0.8618807901496505,0.6562628244321391,0.4959956988369093,112.9712071146766,114.08789383658537
73,005930,2021-10-21,0 days 00:10:09,70400,1.0,1.0014204545454546,1.0,0.9985815602836879,0.41570965701029544,0.9991484530229918,0.9992902767920511,0.9997869772065611,1.0000236748029074,1.000438165389671,0.7923528551939193,0.4395529397455216,0.3558361443726835,0.28887451854431945,0.2061272708908091,112.49674537135554,113.30340476327105
74,005930,2021-10-21,0 days 00:10:10,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,7.266168580608465,0.9994321408290744,0.9994321408290744,0.9997869772065611,1.0000236748029074,1.000438165389671,2.8514091839775677,2.73401623437284,2.7859144975923846,2.053813773362519,1.5194001932560128,107.97366040346846,111.14720429650015
75,005930,2021-10-21,0 days 00:10:11,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,0.08386208180562225,0.9994321408290744,0.9994321408290744,0.9997869772065611,1.0000473507268335,1.0004263180332529,0.25187325891132395,0.2399922016762763,0.23734554770517965,0.17706296505197502,0.12778664871631445,107.72574494016251,109.39871690499545
76,005930,2021-10-21,0 days 00:10:12,70300,0.9985795454545454,1.0014224751066856,1.0,0.9985795454545454,2.100988949997477,0.9985795454545454,0.9982959386537915,0.9984377219145008,0.9986741168671276,0.9990170884501971,0.5096010280259454,0.4940283429029734,0.5047144825947775,0.38402127082839704,0.2690404625173806,107.23130050561396,107.64356861641492
77,005930,2021-10-21,0 days 00:10:13,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,0.33104384058406083,1.0002841716396704,0.9997159897756319,0.9997869772065611,1.0001183852255238,1.000438165389671,0.20030020691899936,0.24381615754084313,0.1918332569660369,0.1311765629050596,0.08952435578903764,107.12046434733044,107.35916993103558
78,005930,2021-10-21,0 days 00:10:14,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,23.416192099822265,1.0002841716396704,0.9997159897756319,0.9997869772065611,1.000142065634323,1.0004263180332529,2.544175000630565,3.8444923248434955,3.7194395959301483,2.935033900871152,2.0651348524795714,112.27934374233013,108.87703619842478
79,005930,2021-10-21,0 days 00:10:15,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.3102712214647415,1.0002841716396704,0.9998579747195001,0.9997159897756319,1.000142065634323,1.0004263180332529,1.005167883446112,1.0974331551388126,1.0994484342112956,0.9626316356072636,0.6380378703221637,110.59555379761059,109.99845396242365
80,005930,2021-10-21,0 days 00:10:16,70400,1.0,1.0,0.9985795454545454,1.0,0.10593163220984628,1.0002841716396704,0.9998579747195001,0.9997159897756319,1.000142065634323,1.000414470957428,0.1084846910706945,0.12022960238895279,0.11666440317123956,0.10381105324984828,0.06763110818480482,110.67839150827548,111.18442968273867
81,005930,2021-10-21,0 days 00:10:17,70300,1.0,1.0014224751066856,1.0,0.9985795454545454,3.8538505042888116,0.9988633134413185,0.9987214092910924,0.9982959386537915,0.9987450571827718,0.9990052579224101,0.4187294785634841,0.4559251705307669,0.4528505644640983,0.3995369005218053,0.2602583901033637,110.06262575752163,110.4455236878025
82,005930,2021-10-21,0 days 00:10:18,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,0.3622800259260618,1.0002841716396704,1.0002841716396704,0.9997159897756319,1.0001657471645395,1.0004263180332529,0.15137872991896556,0.17774417774417775,0.1808372574562405,0.14504496219196897,0.09496804638123464,109.96513741184806,110.23538489254832
